"ID","TOKEN","LEMMA"
"12500","ὡς","ὡς"
"12501","τῷ","ὁ"
"12502","δόγματι","δόγμα"
"12503","ἀρέσκεται","ἀρέσκω"
"12504",".","."
"12505","ἡ","ὁ"
"12506","δὲ","δέ"
"12507","σύγκλητος","σύγκλητος"
"12508","ἐπεὶ","ἐπεί"
"12509","οὐκ","οὐ"
"12510","αὐτὴ","αὐτός"
"12511","δεδοκιμάκει","δεδοκιμάκω"
"12512",",",","
"12513","ἀπώσατο","ἀπωθέω"
"12514","·","·"
"12515","ὁ","ὁ"
"12516","δὲ","δέ"
"12517","ἐν","ἐν"
"12518","τῆ","ὁ"
"12519","αὐτοῦ","αὐτός"
"12520","ἀποφάσει","ἀπόφασις"
"12521","ἔμεινεν","μένω"
"12522",",",","
"12523","ἐπελήσας","ἐπελήω"
"12524","θάνατον","θάνατος"
"12525","τοῖς","ὁ"
"12526","τῶν","ὁ"
"12527","Χριστισνῶν","Χριστισνός"
"12528","κατηγόροις","κατήγορος"
"12529",".","."
"12530","Τῆς","ὁ"
"12531","οὐρανίου","οὐράνιος"
"12532","προνοίας","πρόνοια"
"12533","κατ","κατ"
"12534","οἰκονομίαν","οἰκονομία"
"12535","τοῦτ","τοῦτ"
"12536","αὐτῷ","αὐτός"
"12537","πρὸς","πρός"
"12538","νοῦν","νόος"
"12539","βαλλομένης","βαλλομένη"
"12540",",",","
"12541","ὡς","ὡς"
"12542","ἂν","ἄν"
"12543","ἀπαραποδίστως","ἀπαραποδίστως"
"12544","ἀρχὰς","ἀρχή"
"12545","ἔχων","ἔχω"
"12546","ὁ","ὁ"
"12547","τοῦ","ὁ"
"12548","εὐαγγελίου","εὐαγγέλιον"
"12549","λόγος","λόγος"
"12550","πανταχόσε","πανταχῶς"
"12551","γῆς","γῆ"
"12552","διαδράμοι","διαδράμος"
"12553",".","."
"12554","ΙΙΙ","ΙΙΙ"
"12555",".","."
"12556","Οὕτω","οὕτως"
"12557","δῆτα","δῆτα"
"12558","οὐρανίῳ","οὐράνιος"
"12559","δυνάμει","δύναμις"
"12560","καὶ","καί"
"12561","συνεργίᾳ","συνεργία"
"12562","ἀθρόως","ἀθρόος"
"12563","οἷά","οἷος"
"12564","τις","τίς"
"12565","ἡλίου","ἥλιος"
"12566","βολὴ","βολή"
"12567","τὴν","ὁ"
"12568","σύμπασαν","σύμπας"
"12569","οἰκουμένην","οἰκουμένη"
"12570","ὁ","ὁ"
"12571","σωτήριος","σωτήριος"
"12572","κατηύγαζε","κατηύγαζε"
"12573","λόγος","λόγος"
"12574",".","."
"12575","αὐτίκα","αὐτίκα"
"12576","ταῖς","ὁ"
"12577","θείαις","θεία"
"12578","ἑπομένως","ἕπομαι"
"12579","γραφαῖς","γραφή"
"12580","ἐπὶ","ἐπί"
"12581","πᾶσαν","πᾶς"
"12582","προῄει","πρόειμι"
"12583","τὴν","ὁ"
"12584","γῆν","γῆ"
"12585","ὁ","ὁ"
"12586","φθόγγος","φθόγγος"
"12587","τῶν","ὁ"
"12588","θεσπεσίων","θεσπεσῖος"
"12589","εὐαγγελιστῶν","εὐαγγελιστέω"
"12590","αὐτοῦ","αὐτός"
"12591","καὶ","καί"
"12592","ἀποστόλων","ἀπόστολος"
"12593",",",","
"12594","καὶ","καί"
"12595","εἰς","εἰς"
"12596","τὰ","ὁ"
"12597","πέρατα","πέρας"
"12598","τῆς","ὁ"
"12599","οἰκουμένης","οἰκουμένη"
"12600","τὰ","ὁ"
"12601","ῥήματα","ῥῆμα"
"12602","αὐτῶν","αὐτός"
"12603",".","."
"12604","καὶ","καί"
"12605","δῆτα","δῆτα"
"12606","ἀνὰ","ἀνά"
"12607","πάσας","πᾶς"
"12608","πόλεις","πόλις"
"12609","τε","τε"
"12610","καὶ","καί"
"12611","κώμας","κώμη"
"12612",",",","
"12613","πληθυούσης","πληθύω"
"12614","ἅλωνος","ἅλωνος"
"12615","δίκην","δίκη"
"12616",",",","
"12617","μυρίανδροι","μυρίανδρος"
"12618","καὶ","καί"
"12619","παμπληθεῖς","παμπληθής"
"12620","ἀθρόως","ἀθρόος"
"12621","ἐκκλησίαι","ἐκκλησία"
"12622","συνεστήκεσαν","συνεστήκεσαν"
"12623",",",","
"12624","οἵ","ὅς"
"12625","τε","τε"
"12626","ἐκ","ἐκ"
"12627","προγόνων","πρόγονος"
"12628","διαδοχῆς","διαδοχή"
"12629","καὶ","καί"
"12630","τῆς","ὁ"
"12631","ἀνέκαθεν","ἀνέκαθεν"
"12632","πλάνης","πλάνη"
"12633","παλαιῷ","παλαιός"
"12634","νόσῳ","νόσος"
"12635","δεισιδαιμονίας","δεισιδαιμονία"
"12636","εἰδώλων","εἴδωλον"
"12637","τὰς","ὁ"
"12638","Ψυχὰς","Ψυχὰι"
"12639","πεπεδημένοι","πεδόη"
"12640",",",","
"12641","πρὸς","πρός"
"12642","τῆς","ὁ"
"12643","τοῦ","ὁ"
"12644","χριστοῦ","χριστός"
"12645","δυνάμεως","δύναμις"
"12646","διὰ","διά"
"12647","τῆς","ὁ"
"12648","τῶν","ὁ"
"12649","φοιτητῶν","φοιτητέω"
"12650","αὐτοῦ","αὐτός"
"12651","διδασκαλίας","διδασκαλία"
"12652","τε","τε"
"12653","ὁμοῦ","ὁμοῦ"
"12654","καὶ","καί"
"12655","παραδοξοποιίας","παραδοξοποιία"
"12656","ὥσπερ","ὥσπερ"
"12657","δεινῶν","δεῖνος"
"12658","δεινῶν","δεῖνος"
"12659","ἀπηλλαγμένοι","ἀπαλλάσσω"
"12660","εἱργμῶν","εἱργμέω"
"12661","τε","τε"
"12662","χαλεπωτάτων","χαλεπός"
"12663","λύαιν","λύαιν"
"12664","εὑράμενοι","εὑρίσκω"
"12665",",",","
"12666","πάσης","πᾶς"
"12667","μὲν","μέν"
"12668","δαιμονικῆς","δαιμονικός"
"12669","κατέπτυον","κατέπτυος"
"12670","πολυθεΐας","πολυθεία"
"12671",",",","
"12672","ἕνα","εἷς"
"12673","δὲ","δέ"
"12674","μόνον","μόνος"
"12675","εἶναι","εἰμί"
"12676","θεὸν","θεός"
"12677","ὡμολόγουν","ὁμολογέω"
"12678",",",","
"12679","τὸν","ὁ"
"12680","τῶν","ὁ"
"12681","αυμπάντων","αυμπάντων"
"12682","δημιουργόν","δημιουργός"
"12683",",",","
"12684","τοῦτόν","οὗτος"
"12685","τε","τε"
"12686","αὐτὸν","αὐτός"
"12687","θεσμοῖς","θεσμός"
"12688","ἀληθοῦς","ἀληθής"
"12689","εὐσεβείας","εὐσέβεια"
"12690","δι","δι"
"12691","ἐνθέου","ἔνθεος"
"12692","καὶ","καί"
"12693","αώφρονος","αώφρονος"
"12694","θρησκείας","θρησκεία"
"12695","τῆς","ὁ"
"12696","ὑπὸ","ὑπό"
"12697","τοῦ","ὁ"
"12698","σωτῆρος","σωτήρ"
"12699","ἡμῶν","ἡμεῖς"
"12700","τῷ","ὁ"
"12701","τῶν","ὁ"
"12702","ἀνθρώπων","ἄνθρωπος"
"12703","βίῳ","βίος"
"12704","κατασπαρείσης","κατασπαρείσης"
"12705","ἐγέραιρον","γεραίρω"
"12706",".","."
"12707","ἀλλὰ","ἀλλά"
"12708","γὰρ","γάρ"
"12709","τῆς","ὁ"
"12710","χάριτος","χάρις"
"12711","ἤδη","ἤδη"
"12712","τῆς","ὁ"
"12713","θείας","θεῖος"
"12714","καὶ","καί"
"12715","ἐπὶ","ἐπί"
"12716","τὰ","ὁ"
"12717","λοιπὰ","λοιπός"
"12718","χεομένης","χεομένη"
"12719","ἔθνη","ἔθνος"
"12720","καὶ","καί"
"12721","πρώτου","πρῶτος"
"12722","μὲν","μέν"
"12723","κατὰ","κατά"
"12724","τὴν","ὁ"
"12725","Παλαιστίνων","Παλαιστίνω"
"12726","Καισάρειαν","Καισάρεια"
"12727","Κορνηλίου","Κορνηλίας"
"12728","αὺν","αὺν"
"12729","ὅλῳ","ὅλος"
"12730","τῷ","ὁ"
"12731","οἴκῳ","οἶκος"
"12732","δι","δι"
"12733","ἐπιφανείας","ἐπιφάνεια"
"12734","θειοτέρας","θεῖος"
"12735","ὑπουργίας","ὑπουργία"
"12736","τε","τε"
"12737","Πέτρου","Πέτρος"
"12738","τὴν","ὁ"
"12739","εἰς","εἰς"
"12740","Χριστὸν","Χριστός"
"12741","πίστιν","πίστις"
"12742","καταδεξαμένου","καταδεξαμένου"
"12743","πλείστων","πολύς"
"12744","τε","τε"
"12745","καὶ","καί"
"12746","ἄλλων","ἄλλος"
"12747","ἐπ","ἐπ"
"12748","Ἀντιοχείας","Ἀντιόχεια"
"12749","Ἑλλήνων","Ἕλλην"
"12750",",",","
"12751","οἷς","ὅς"
"12752","κατὰ","κατά"
"12753","τὸν","ὁ"
"12754","Στεφάνου","Στέφανος"
"12755","διωγμὸν","διωγμός"
"12756","διασπαρέντες","διασπείρω"
"12757","ἐκήρυξαν","κηρύσσω"
"12758",",",","
"12759","ἀνθούσης","ἀνθούσης"
"12760","ἄρτι","ἄρτι"
"12761","καὶ","καί"
"12762","πληθυούσης","πληθύω"
"12763","τῆς","ὁ"
"12764","κατὰ","κατά"
"12765","Ἀωτιόχειαν","Ἀωτιόχεια"
"12766","ἐκκλησίας","ἐκκλησία"
"12767","ἐν","ἐν"
"12768","ταὐτῷ","αὐτός"
"12769","τε","τε"
"12770","ἐπιπαρόντων","ἐπιπάρλω"
"12771","πλείστων","πολύς"
"12772","τῶν","ὁ"
"12773","τε","τε"
"12774","ἀπὸ","ἀπό"
"12775","Ἱεροσολύμων","Ἱεροσόλυμα"
"12776","προφητῶν","προφήτης"
"12777","καὶ","καί"
"12778","αὺν","αὺν"
"12779","αὐτοῖς","αὐτός"
"12780","Βαρνάβα","Βαρνάβα"
"12781","καὶ","καί"
"12782","Παύλου","Παῦλος"
"12783","ἑτέρου","ἕτερος"
"12784","τε","τε"
"12785","πλήθους","πλῆθος"
"12786","ἐπὶ","ἐπί"
"12787","τούτοις","οὗτος"
"12788","ἀδελφῶν","ἀδελφός"
"12789",",",","
"12790","ἡ","ὁ"
"12791","Χριστιανπῶν","Χριστιανπῶν"
"12792","προσηγορία","προσηγορία"
"12793","τότε","τότε"
"12794","πρῶτον","πρῶτος"
"12795","αὐτόθι","αὐτόθι"
"12796","ὥσπερ","ὥσπερ"
"12797","ἀπ᾿","ἀπ᾿"
"12798","εὐθάλους","εὐθάλης"
"12799","καὶ","καί"
"12800","γονίμου","γονίμος"
"12801","πηγῆς","πηγή"
"12802","ἀναδίδοται","ἀναδίδωμι"
"12803",".","."
"12804","καὶ","καί"
"12805","Ἄγαβος","Ἅγαβος"
"12806","μέν","μέν"
"12807",",",","
"12808","εἷς","εἷς"
"12809","τῶν","ὁ"
"12810","συνόντων","σύνειμι"
"12811","αὐτοῖς","αὐτός"
"12812","προφητῶν","προφήτης"
"12813",",",","
"12814","περὶ","περί"
"12815","τοῦ","ὁ"
"12816","μέλλειν","μέλλω"
"12817","ἔσεσθαι","εἰμί"
"12818","λιμὸν","λιμός"
"12819","προθεσπίζει","προθεσπίζω"
"12820",",",","
"12821","Παῦλος","Παῦλος"
"12822","δὲ","δέ"
"12823","καὶ","καί"
"12824","Βαρναβᾶς","Βαρναβᾶς"
"12825","ἐξυπηρετησόμενοι","ἐξυπηρετησόμενοι"
"12826","τῇ","ὁ"
"12827","τῶν","ὁ"
"12828","ἀδελφῶν","ἀδελφός"
"12829","παραπέμπονται","παραπέμπονμαι"
"12830","διακονίᾳ","διακονία"
"12831",".","."
"12832","Τιβέριος","Τιβέριος"
"12833","μὲν","μέν"
"12834","οὖν","οὖν"
"12835","ἀμφὶ","ἀμφί"
"12836","τὰ","ὁ"
"12837","δύο","δύο"
"12838","καὶ","καί"
"12839","εἴκοσι","εἴκοσι"
"12840","βασιλεύσας","βασιλεύω"
"12841","ἔτη","ἔτος"
"12842","τελευτᾷ","τελευτάω"
"12843",",",","
"12844","μέτα","μέτα"
"12845","δὲ","δέ"
"12846","τοῦτον","οὗτος"
"12847","Γάϊος","Γάϊος"
"12848","τὴν","ὁ"
"12849","τὴν","ὁ"
"12850","ἡγεμονίαν","ἡγεμονία"
"12851","παραλαβών","παραλαμβάνω"
"12852",",",","
"12853","αὐτίκα","αὐτίκα"
"12854","τῆς","ὁ"
"12855","Ἰουδαίων","Ἰουδαῖος"
"12856","ἀρχῆς","ἀρχή"
"12857","Ἀγρίππᾳ","Ἀγρίππᾳ"
"12858","τὸ","ὁ"
"12859","διάδημα","διάδημα"
"12860","περιτίθησιν","περιτίθημι"
"12861",",",","
"12862","βασικέα","βασικής"
"12863","καταστήσας","καθίστημι"
"12864","αὐτὸν","αὐτός"
"12865","τῆς","ὁ"
"12866","τε","τε"
"12867","Φιλίππου","Φίλιππος"
"12868","καὶ","καί"
"12869","τῆς","ὁ"
"12870","Λυσανίου","Λυσανῖος"
"12871","τετραρχίας","τετραρχία"
"12872",",",","
"12873","πρὸς","πρός"
"12874","αἷς","ὅς"
"12875","μετ᾿","μετ"
"12876","οὐ","οὐ"
"12877","πολὺν","πολύς"
"12878","αὐτῷ","αὐτός"
"12879","χρόνον","χρόνος"
"12880","καὶ","καί"
"12881","τὴν","ὁ"
"12882","Ἠρῴδου","Ἠρῴδας"
"12883","τετραρχίαν","τετραρχία"
"12884","παραδίδωσιν","παραδίδωμι"
"12885",",",","
"12886","ἀϊδίῳ","ἀΐδϊος"
"12887","φυγῇ","φυγή"
"12888","τὸν","ὁ"
"12889","Ἡρῴδην","Ἡρῴδης"
"12890","οὗτος","οὗτος"
"12891","δ᾿","δ"
"12892","ἦν","εἰμί"
"12893","ὁ","ὁ"
"12894","κατὰ","κατά"
"12895","τὸ","ὁ"
"12896","πάθος","πάθος"
"12897","τοῦ","ὁ"
"12898","σωτῆρος","σωτήρ"
"12899","σὺν","σύν"
"12900","καὶ","καί"
"12901","τῇ","ὁ"
"12902","γυναικὶ","γυνή"
"12903","Ἡρῳδιάδι","Ἡρῳδιάς"
"12904","πλείστων","πολύς"
"12905","ἕνεκα","ἕνεκα"
"12906","ζημιώσας","ζημιόω"
"12907","αἰτιῶν","αἰτιάω"
"12908",".","."
"12909","μάρτυς","μάρτυς"
"12910","Ἰώσηπος","Ἰώσηπος"
"12911","καὶ","καί"
"12912","τούτων","οὗτος"
"12913",".","."
"12914","Κατὰ","κατά"
"12915","δὴ","δή"
"12916","τοῦτον","οὗτος"
"12917","Φίλων","Φίλος"
"12918","ἐγνωρίζετο","γνωρίζω"
"12919","πλείστοις","πλεῖστος"
"12920",",",","
"12921","ἀνὴρ","ἀνήρ"
"12922","οὐ","οὐ"
"12923","μόνον","μόνος"
"12924","τῶν","ὁ"
"12925","ἡμετέρων","ἡμέτερος"
"12926",",",","
"12927","ἀλλὰ","ἀλλά"
"12928","καὶ","καί"
"12929","τῶν","ὁ"
"12930","ἀπὸ","ἀπό"
"12931","τῆς","ὁ"
"12932","ἔξωθεν","ἔξωθεν"
"12933","ὁρμωμένων","ὁρμωμένος"
"12934","παιδείας","παιδεία"
"12935","ἐπισημότατος","ἐπισημότατος"
"12936",".","."
"12937","τὸ","ὁ"
"12938","μὲν","μέν"
"12939","οὖν","οὖν"
"12940","γένος","γένος"
"12941","ἀνέκαθεν","ἀνέκαθεν"
"12942","Ἑβραῖος","Ἑβραῖος"
"12943","ἢν","ἐάν"
"12944",",",","
"12945","τῶν","ὁ"
"12946","δ᾿","δ"
"12947","ἐπ᾿","ἐπ᾿"
"12948","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"12949","ἐν","ἐν"
"12950","τέλει","τέλος"
"12951","διαφανῶν","διαφανός"
"12952","οὐδενὸς","οὐδείς"
"12953","χείρων","χείρων"
"12954",",",","
"12955","περὶ","περί"
"12956","δὲ","δέ"
"12957","τὰ","ὁ"
"12958","θεῖα","θεῖος"
"12959","καὶ","καί"
"12960","πάτρια","πάτριος"
"12961","μαθήματα","μάθημα"
"12962","ὅσον","ὅσος"
"12963","τε","τε"
"12964","καὶ","καί"
"12965","ὁπηλίκον","ὁπηλίκος"
"12966","εἰσενήνεκται","εἰσενήνεκται"
"12967","πόνον","πόνος"
"12968",",",","
"12969","ἔργῳ","ἔργον"
"12970","πᾶσι","πᾶς"
"12971","δῆλος","δῆλος"
"12972",",",","
"12973","καὶ","καί"
