"ID","TOKEN","NER"
"35545","τοὺς","O"
"35546","τῆς","O"
"35547","πίστεως","O"
"35548","ἀγνῶτας","O"
"35549","δι","O"
"35550","ὧν","O"
"35551","αὐτοὶ","O"
"35552","δρῶντες","O"
"35553","ἐπιχειροῖεν","O"
"35554",",","O"
"35555","ἀποτρέποιντο","O"
"35556","τῆς","O"
"35557","ἐπὶ","O"
"35558","τὸν","O"
"35559","σωτήριον","O"
"35560","λόγον","O"
"35561","παρόδου","O"
"35562",".","O"
"35563","ἀπὸ","O"
"35564","γοῦν","O"
"35565","τοῦ","O"
"35566","Μενάνδρου","PERSON"
"35567",",","O"
"35568","ἃν","O"
"35569","διάδοχον","O"
"35570","τοῦ","O"
"35571","Σίμωνος","PERSON"
"35572","ἤδη","O"
"35573","πρότερον","O"
"35574","παραδεδώκαμεν","O"
"35575",",","O"
"35576","ἀμφίστομος","O"
"35577","ὥσπερ","O"
"35578","καὶ","O"
"35579","δικέφαλος","O"
"35580","ὀφιώδης","O"
"35581","τις","O"
"35582","προελθοῦσα","O"
"35583","δύναμις","O"
"35584","δυεῖν","O"
"35585","αἱρέσεων","O"
"35586","διαφόρων","O"
"35587","ἀρχηγοὺς","O"
"35588","κατεστήσατο","O"
"35589",",","O"
"35590","Σατορνῖνόν","PERSON"
"35591","τε","O"
"35592","Ἀντιοχέα","NORP"
"35593","τὸ","O"
"35594","γένος","O"
"35595","καὶ","O"
"35596","Βασιλείδην","PERSON"
"35597","Ἀλεξανδρέα","NORP"
"35598","·","O"
"35599","ὧν","O"
"35600","ὁ","O"
"35601","μὲν","O"
"35602","κατὰ","O"
"35603","Συρίαν","LOC"
"35604",",","O"
"35605","ὁ","O"
"35606","δὲ","O"
"35607","κατ","O"
"35608","Αἴγυπτον","LOC"
"35609","συνεστήσαντο","O"
"35610","θεομισῶν","O"
"35611","αἱρέσεων","O"
"35612","διδασκαλεῖα","O"
"35613",".","O"
"35614","τὰ","O"
"35615","μὲν","O"
"35616","οὗν","O"
"35617","πλεῖστα","O"
"35618","τὸν","O"
"35619","Σατορνῖνον","PERSON"
"35620","τὰ","O"
"35621","αὐτὰ","O"
"35622","τῷ","O"
"35623","Μενάνδρῳ","PERSON"
"35624","ψευδολογῆσαι","O"
"35625","ὁ","O"
"35626","Εἰρήναιος","PERSON"
"35627","δηλοῖ","O"
"35628",",","O"
"35629","προσχήματι","O"
"35630","δὲ","O"
"35631","ἀπορρητοτέρων","O"
"35632","τὸν","O"
"35633","βασιλείδην","PERSON"
"35634","εἰς","O"
"35635","τὸ","O"
"35636","ἄπειρον","O"
"35637","τεῖναι","O"
"35638","τὰς","O"
"35639","ἐπινοίας","O"
"35640",",","O"
"35641","δυσσεβοῦς","O"
"35642","αἱρέσεως","O"
"35643","ἑαυτῷ","O"
"35644","τερατώδεις","O"
"35645","ἀναπλάσαντα","O"
"35646","μυθοποιίας","O"
"35647",".","O"
"35648","πλείστων","O"
"35649","οὖν","O"
"35650","ἐκκλησιαστικῶν","O"
"35651","ἀνδρῶν","O"
"35652","κατ","O"
"35653","ἐκεῖνο","O"
"35654","καιροῦ","O"
"35655","τῆς","O"
"35656","ἀληθείας","O"
"35657","ὑπεραγωνιζομένων","O"
"35658","λογικώτερόν","O"
"35659","τε","O"
"35660","τῆς","O"
"35661","ἀποστολικῆς","LANGUAGE"
"35662","καὶ","LANGUAGE"
"35663","ἐκκλησιαστικῆς","O"
"35664","δόξης","O"
"35665","ὑπερμαχούντων","O"
"35666",",","O"
"35667","ἤδη","O"
"35668","τινὲς","O"
"35669","καὶ","O"
"35670","διὰ","O"
"35671","συγγραμμάτων","O"
"35672","τοῖς","O"
"35673","μετέπειτα","O"
"35674","προφυλακτικὰς","O"
"35675","αὐτῶν","O"
"35676","δὴ","O"
"35677","τούτων","O"
"35678","τῶν","O"
"35679","δηλωθεισῶν","O"
"35680","αἰρέσεων","O"
"35681","παρεῖχον","O"
"35682","ἐφόδους","O"
"35683","·","O"
"35684","ὧν","O"
"35685","εἰς","O"
"35686","ἡμᾶς","O"
"35687","κατῆλθεν","O"
"35688","ἐν","O"
"35689","τοῖς","O"
"35690","τότε","O"
"35691","γνωριμωτάτου","O"
"35692","συγγραφέως","O"
"35693","Κάστορος","PERSON"
"35694","ἱκανώτατος","O"
"35695","κατὰ","O"
"35696","Βασιλείδου","PERSON"
"35697","ἔλεγχος","O"
"35698",",","O"
"35699","τὴν","O"
"35700","δεινότητα","O"
"35701","τῆς","O"
"35702","τ","O"
"35703","ἀνδρὸς","O"
"35704","ς","O"
"35705","ἀποκαλύπτων","O"
"35706","γοητείας","O"
"35707",".","O"
"35708","ἐκφαίνων","O"
"35709","δ","O"
"35710","οὖν","O"
"35711","αὐτοῦ","O"
"35712","τὰ","O"
"35713","ἀπόρρητα","O"
"35714",",","O"
"35715","φησὶν","O"
"35716","αὐτὸν","O"
"35717","εἰς","O"
"35718","μὲν","O"
"35719","τὸ","O"
"35720","εὐαγγέλιον","O"
"35721","τέσσαρα","O"
"35722","πρὸς","O"
"35723","τοῖς","O"
"35724","εἴκοσι","O"
"35725","συντάξαι","O"
"35726","βιβλία","O"
"35727",",","O"
"35728","προδήτας","NORP"
"35729","δὲ","O"
"35730","ἑαυτῷ","O"
"35731","ὀνομάσαι","O"
"35732","Βαρκαββαν","NORP"
"35733","καὶ","O"
"35734","Βαρκωφ","NORP"
"35735","καὶ","O"
"35736","ἄλλους","O"
"35737","ἀνυπάρκτους","O"
"35738","τινὰς","O"
"35739","ἑαυτῷ","O"
"35740","συστησάμενον","O"
"35741",",","O"
"35742","βαρβάρους","O"
"35743","τε","O"
"35744","αὐτοῖς","O"
"35745","εἰς","O"
"35746","κατάπληξιν","O"
"35747","τῶν","O"
"35748","τὰ","O"
"35749","τοιαῦτα","O"
"35750","τεθηπότων","O"
"35751","ἐπιφημίσαι","O"
"35752","προσηγορίας","O"
"35753",",","O"
"35754","διδάσκειν","O"
"35755","τε","O"
"35756","ἀδιαφορεῖν","O"
"35757","εἰδωλοθύτων","O"
"35758","ἀπογευομένους","O"
"35759","καὶ","O"
"35760","ἐξομνυμένους","O"
"35761","ἀπαραφυλάκτως","O"
"35762","τὴν","O"
"35763","πίστιν","O"
"35764","κατὰ","O"
"35765","τοὺς","O"
"35766","τῶν","O"
"35767","διωγμῶν","O"
"35768","καιρούς","O"
"35769",",","O"
"35770","Πυθαγορικῶς","NORP"
"35771","τε","O"
"35772","τοῖς","O"
"35773","προσιοῦσιν","O"
"35774","αὐτῷ","O"
"35775","πενταέτη","O"
"35776","σιωπὴν","O"
"35777","παρακελεύεσθαι","O"
"35778","·","O"
"35779","καὶ","O"
"35780","ἕτερα","O"
"35781","δὲ","O"
"35782","τούτοις","O"
"35783","παραπλήσια","O"
"35784","ἀμφὶ","O"
"35785","τοῦ","O"
"35786","Βασιλείδου","PERSON"
"35787","καταλέξας","O"
"35788","ὁ","O"
"35789","εἰρημένος","O"
"35790","οὐκ","O"
"35791","ἀγεννῶς","O"
"35792","τῆς","O"
"35793","δηλωθείσης","O"
"35794","αἱρέσεως","O"
"35795","εἰς","O"
"35796","προῦπτον","O"
"35797","ἐφώρασε","O"
"35798","τὴν","O"
"35799","πλάνην","O"
"35800",".","O"
"35801","γράφει","O"
"35802","δὲ","O"
"35803","καὶ","O"
"35804","Εἰρήναιος","PERSON"
"35805","συγχρονίσαι","O"
"35806","τούτοις","O"
"35807","Καρποκράτην","PERSON"
"35808",",","O"
"35809","ἑτέρας","O"
"35810","αἱρέσεως","O"
"35811","τῆς","O"
"35812","τῶν","O"
"35813","Γνωστικῶν","O"
"35814","ἐπικληθείσης","O"
"35815","πατέρα","O"
"35816","·","O"
"35817","οἱ","O"
"35818","καὶ","O"
"35819","τοῦ","O"
"35820","Σίμωνος","PERSON"
"35821","οὐχ","O"
"35822","ὡς","O"
"35823","ἐκεῖνος","O"
"35824","κρύβδην","O"
"35825",",","O"
"35826","ἀλλ","O"
"35827","ἤδη","O"
"35828","καὶ","O"
"35829","εἰς","O"
"35830","φανερὸν","O"
"35831","τὰς","O"
"35832","μαγείας","O"
"35833","παραδιδόναι","O"
"35834","ἠξίουν","O"
"35835",",","O"
"35836","ὡς","O"
"35837","ἐπὶ","O"
"35838","μεγάλοις","O"
"35839","δή","O"
"35840",",","O"
"35841","μόνον","O"
"35842","οὐχὶ","O"
"35843","καὶ","O"
"35844","σεμνυνόμενοι","O"
"35845","τοῖς","O"
"35846","κατὰ","O"
"35847","περιεργίαν","O"
"35848","πρὸς","O"
"35849","αὐτῶν","O"
"35850","ἐπιτελουμένοις","O"
"35851","φίλτροις","O"
"35852","ὀνειροπομποῖς","O"
"35853","τε","O"
"35854","καὶ","O"
"35855","παρέδροις","O"
"35856","τισὶ","O"
"35857","δαίμοσιν","O"
"35858","καὶ","O"
"35859","ἄλλαις","O"
"35860","ὁμοιοτρόποις","O"
"35861","τισὶν","O"
"35862","ἀγωγαῖς","O"
"35863","·","O"
"35864","τούτοις","O"
"35865","τε","O"
"35866","ἀκολούθως","O"
"35867","πάντα","O"
"35868","δρᾶν","O"
"35869","χρῆναι","O"
"35870","διδάσκειν","O"
"35871","τὰ","O"
"35872","αἰσχρουργότατα","O"
"35873","τοὺς","O"
"35874","μέλλοντας","O"
"35875","εἰς","O"
"35876","τὸ","O"
"35877","τέλειον","O"
"35878","τῆς","O"
"35879","κατ","O"
"35880","αὐτοὺς","O"
"35881","μυσταγωγίας","O"
"35882","ἢ","O"
"35883","καὶ","O"
"35884","μᾶλλον","O"
"35885","μυσαροπιίας","O"
"35886","ἐλεύσεσθαι","O"
"35887",",","O"
"35888","ὡς","O"
"35889","μὴ","O"
"35890","ἂν","O"
"35891","ἄλλως","O"
"35892","ἐκφευξομένους","O"
"35893","μένους","O"
"35894","τοὺς","O"
"35895","κοσμικούς","O"
"35896",",","O"
"35897","ὡς","O"
"35898","ἂν","O"
"35899","ἐκεῖνοι","O"
"35900","φαῖεν","O"
"35901",",","O"
"35902","ἄρχοντας","O"
"35903",",","O"
"35904","μὴ","O"
"35905","οὐχὶ","O"
"35906","πᾶσιν","O"
"35907","τὰ","O"
"35908","δι","O"
"35909","ἀρρητοποιίας","O"
"35910","ἀπονείμαντας","O"
"35911","χρέα","O"
"35912",".","O"
"35913","τούτοις","O"
"35914","δῆτα","O"
"35915","συνέβαινεν","O"
"35916","διακόνοις","O"
"35917","χρώμενον","O"
"35918","τὸν","O"
"35919","ἐπιχαιρεσίκακον","O"
"35920","δαίμονα","O"
"35921","τοὺς","O"
"35922","μὲν","O"
"35923","πρὸς","O"
"35924","αὐτῶν","O"
"35925","ἀπατωμένους","O"
"35926","οἰκτρῶς","O"
"35927","οὕτως","O"
"35928","εἰς","O"
"35929","ἀπώλειαν","O"
"35930","ἀνδραποδίζεσθαι","O"
"35931",",","O"
"35932","τοῖς","O"
"35933","δ","O"
"35934","ἀπίστοις","O"
"35935","ἔθνεσιν","O"
"35936","πολλὴν","O"
"35937","παρέχειν","O"
"35938","κατὰ","O"
"35939","τοῦ","O"
"35940","θείου","LANGUAGE"
"35941","λόγου","LANGUAGE"
"35942","δυσφημίας","O"
"35943","περιουσίαν","O"
"35944",",","O"
"35945","τῆς","O"
"35946","ἐξ","O"
"35947","αὐτῶν","O"
"35948","φήμης","O"
"35949","εἰς","O"
"35950","τὴν","O"
"35951","τοῦ","O"
"35952","παντὸς","O"
"35953","χριστιανῶν","NORP"
"35954","ἔθνους","O"
"35955","διαβολὴν","O"
"35956","καταχεομένης","O"
"35957",".","O"
"35958","ταύτῃ","O"
"35959","δ","O"
"35960","οὖν","O"
"35961","ἐπὶ","O"
"35962","πλεῖστον","O"
"35963","συνέβαινεν","O"
"35964","τὴν","O"
"35965","περὶ","O"
"35966","ἡμῶν","O"
"35967","παρὰ","O"
"35968","τοῖς","O"
"35969","τότε","O"
"35970","ἀπίστοις","O"
"35971","ὑπόνοιαν","O"
"35972","δυσαφῆ","O"
"35973","καὶ","O"
"35974","ἀτοπωτάτην","O"
"35975","διαδίδοσθαι","O"
"35976",",","O"
"35977","ὡς","O"
"35978","δὴ","O"
"35979","ἀθεμίτοις","O"
"35980","πρὸς","O"
"35981","μητέρας","O"
"35982","καὶ","O"
"35983","ἀδελφὰς","O"
"35984","μίξεσιν","O"
"35985","ἀνοσίαις","O"
"35986","τε","O"
"35987","τροφαῖς","O"
"35988","χρωμένων","O"
"35989",".","O"
"35990","οὐκ","O"
"35991","εἰς","O"
"35992","μακρόν","O"
"35993","γε","O"
"35994","μὴν","O"
"35995","αὐτῷ","O"
"35996","ταῦτα","O"
"35997","προυχώρει","O"
"35998",",","O"
"35999","τῆς","O"
"36000","ἀληθείας","O"
"36001","αὐτῆς","O"
"36002","ἑαυτὴν","O"
"36003","συνιστώσης","O"
"36004","ἐπὶ","O"
"36005","μέγα","O"
"36006","τε","O"
"36007","φῶς","O"
"36008","κατὰ","O"
"36009","τὸν","O"
"36010","προιόντα","O"
"36011","χρόνον","O"
"36012","διαλαμπούσης","O"
"36013",".","O"
"36014","ἔσβεστο","O"
"36015","μὲν","O"
"36016","γὰρ","O"
"36017","αὐτίκα","O"
"36018","πρὸς","O"
"36019","αὐτῆς","O"
"36020","ἐνεργείας","O"
"36021","ἀπελεγχόμενα","O"
"36022","τὰ","O"
"36023","τῶν","O"
"36024","ἐχθρῶν","O"
"36025","ἐπιτεχνήματα","O"
"36026",",","O"
"36027","ἄλλων","O"
"36028","ἐπ","O"
"36029","ἄλλαις","O"
"36030","αἱρέσεων","O"
"36031","καινοτομουμένων","O"
"36032","ὑπορρεουσῶν","O"
"36033","ἀεὶ","O"
"36034","τῶν","O"
"36035","προτέρων","O"
"36036","καὶ","O"
"36037","εἰς","O"
"36038","πολυτρόπους","O"
"36039","καὶ","O"
"36040","πολυμόρφους","O"
"36041","ἰδέας","O"
"36042","ἄλλοτε","O"
"36043","ἄλλως","O"
"36044","φθειρομένων","O"
"36045","·","O"
"36046","προῄει","O"
"36047","δ","O"
"36048","εἰς","O"
"36049","αὔξην","O"
"36050","καὶ","O"
"36051","μέγεθος","O"
"36052",",","O"
"36053","ἀεὶ","O"
"36054","κατὰ","O"
"36055","τὰ","O"
"36056","αὐτὰ","O"
"36057","καὶ","O"
"36058","ὡσαύτως","O"
"36059","ἔχουσα","O"
"36060",",","O"
"36061","ἡ","O"
"36062","τῆς","O"
"36063","καθόλου","O"
"36064","καὶ","O"
"36065","μόνης","O"
"36066","ἀληθοῦς","O"
"36067","ἐκκλησίας","O"
"36068","λαμπρότης","O"
"36069",",","O"
"36070","τὸ","O"
"36071","σεμνὸν","O"
"36072","καὶ","O"
"36073","εἰλικρινὲς","O"
"36074","καὶ","O"
"36075","ἐλευθέριον","O"
"36076","τό","O"
"36077","τε","O"
"36078","σῶφρον","O"
"36079","καὶ","O"
"36080","καθαρὸν","O"
"36081","τῆς","O"
"36082","ἐνθέου","O"
"36083","πολιτείας","O"
"36084","τε","O"
"36085","καὶ","O"
"36086","φιλοσοφίας","O"
"36087","εἰς","O"
"36088","ἅπαν","O"
"36089","γένος","O"
"36090","Ἑλλήνων","NORP"
"36091","τε","O"
"36092","καὶ","O"
"36093","βαρβάρων","O"
"36094","ἀποστίλβουσα","O"
"36095",".","O"
"36096","συναπέσβη","O"
"36097","δ","O"
"36098","οὗν","O"
"36099","ἅμα","O"
"36100","τῷ","O"
"36101","χρόνῳ","O"
"36102","καὶ","O"
"36103","ἡ","O"
"36104","κατὰ","O"
"36105","παντὸς","O"
"36106","τοῦ","O"
"36107","δόγματος","O"
"36108","διαβολή","O"
"36109",",","O"
"36110","ἔμενεν","O"
"36111","δὲ","O"
"36112","ἄρα","O"
"36113","μόνη","O"
"36114","παρὰ","O"
"36115","πᾶσι","O"
"36116","κρατοῦσα","O"
"36117","καὶ","O"
"36118","ἀν","O"
"36119","ὁμολόγου","O"
"36120","μένη","O"
"36121","τὰ","O"
"36122","μάλιστα","O"
"36123","διαπρέπειν","O"
"36124","ἐπὶ","O"
"36125","σεμνότητι","O"
"36126","καὶ","O"
"36127","σωφροσύνη","O"
"36128","θείοις","O"
"36129","τε","O"
"36130","καὶ","O"
"36131","φιλοσόφοις","O"
"36132","δόμασιν","O"
"36133","ἡ","O"
"36134","καθ","O"
"36135","ἡμᾶς","O"
"36136","διδασκαλία","O"
"36137",",","O"
"36138","ὡς","O"
"36139","μηδένα","O"
"36140","τῶν","O"
"36141","εἰς","O"
"36142","νῦν","O"
"36143","αἰσχρὰν","O"
"36144","ἐπιφέρειν","O"
"36145","τολμᾶν","O"
"36146","κατὰ","O"
"36147","τῆς","O"
"36148","πίστεως","O"
"36149","ἡμῶν","O"
"36150","δυσφημίαν","O"
"36151","μηδέ","O"
"36152","τινα","O"
"36153","τοιαύτην","O"
"36154","διαβολὴν","O"
"36155","οἵαις","O"
"36156","πάλαι","O"
"36157","πρότερον","O"
"36158","φίλον","O"
"36159","ἢν","O"
"36160","χρῆσθαι","O"
"36161","τοῖς","O"
"36162","καθ","O"
"36163","ἡμῶν","O"
"36164","ἐπισυνισταμένοις","O"
"36165",".","O"
"36166","ὅμως","O"
"36167","δ","O"
"36168","οὖν","O"
"36169","κατὰ","O"
"36170","τοὺς","O"
"36171","δηλουμένους","O"
"36172","αὖθις","O"
"36173","παρῆγεν","O"
