"ID","TOKEN","UPOS"
"30572","δὲ","ADV"
"30573","καὶ","ADV"
"30574","τὰς","DET"
"30575","θυγατέρας","NOUN"
"30576","ἀνδράσιν","NOUN"
"30577","ἐξέδωκεν","VERB"
"30578",",","PUNCT"
"30579","καὶ","CCONJ"
"30580","ὅ","DET"
"30581","γε","ADV"
"30582","Παῦλος","PROPN"
"30583","οὐκ","ADV"
"30584","ὀκνεῖ","VERB"
"30585","ἔν","ADP"
"30586","τινι","DET"
"30587","ἐπιστολῇ","NOUN"
"30588","τὴν","DET"
"30589","αὐτοῦ","PRON"
"30590","προασγορεῦααι","VERB"
"30591","σύζυγον","NOUN"
"30592",",","PUNCT"
"30593","ἣν","PRON"
"30594","οὐ","ADV"
"30595","περιεκόμιζεν","VERB"
"30596","διὰ","ADP"
"30597","τὸ","DET"
"30598","τῆς","DET"
"30599","ὑπηρεαίας","NOUN"
"30600","εὐσταλές","ADJ"
"30601",".","PUNCT"
"30602","ἐπεὶ","SCONJ"
"30603","δὲ","ADV"
"30604","τούτων","ADJ"
"30605","ἐμνήαθημεν","VERB"
"30606",",","PUNCT"
"30607","οὐ","ADV"
"30608","λυπεῖ","VERB"
"30609","καὶ","ADV"
"30610","ἄλλην","ADJ"
"30611","ἀξιοδιήγητον","ADJ"
"30612","ἱστορίαν","NOUN"
"30613","τοῦ","DET"
"30614","αὐτοῦ","PRON"
"30615","παραθέσθαι","VERB"
"30616",",","PUNCT"
"30617","ἣν","PRON"
"30618","ἐν","ADP"
"30619","τῷ","DET"
"30620","ἑβδόμῳ","ADJ"
"30621","Στρωματεῖ","NOUN"
"30622","τοῦτον","DET"
"30623","ἱστορῶν","VERB"
"30624","ἀνέγραφεν","VERB"
"30625","τὸν","DET"
"30626","τρόπον","NOUN"
"30627","·","PUNCT"
"30628","φααὶ","VERB"
"30629","γοῦν","ADV"
"30630","τὸν","DET"
"30631","μακάριον","ADJ"
"30632","Πέτρον","PROPN"
"30633","θεασάμενον","VERB"
"30634","τὴν","DET"
"30635","ἑαυτοῦ","PRON"
"30636","γυναῖκα","NOUN"
"30637","ἀπαγομένην","VERB"
"30638","τὴν","DET"
"30639","ἔπι","ADP"
"30640","θανάτῳ","NOUN"
"30641",",","PUNCT"
"30642","ἡσθῆναι","VERB"
"30643","μὲν","ADV"
"30644","τῆς","DET"
"30645","κλήσεως","NOUN"
"30646","χάριν","ADP"
"30647","καὶ","CCONJ"
"30648","τῆς","DET"
"30649","εἰς","ADP"
"30650","οἶκον","NOUN"
"30651","ἀνακομιδῆς","NOUN"
"30652",",","PUNCT"
"30653","ἐπιφωνῆσαι","VERB"
"30654","δὲ","ADV"
"30655","εὖ","ADV"
"30656","μάλα","ADV"
"30657","προτρεπτι","VERB"
"30658","·","PUNCT"
"30659","καὶ","CCONJ"
"30660","παρακλητικῶς","ADV"
"30661",",","PUNCT"
"30662","ἐξ","ADP"
"30663","ὀνόματος","NOUN"
"30664","προσειπόντα","VERB"
"30665","῾","ADV"
"30666","μέμνησο","VERB"
"30667",",","PUNCT"
"30668","ὦ","INTJ"
"30669","αὕτη","PRON"
"30670",",","PUNCT"
"30671","τοῦ","DET"
"30672","κυρίου","NOUN"
"30673",".","PUNCT"
"30674","᾿","INTJ"
"30675","τοιοῦτος","ADJ"
"30676","ἦν","AUX"
"30677","ὁ","DET"
"30678","τῶν","DET"
"30679","μακαρίων","ADJ"
"30680","γάμος","NOUN"
"30681","καὶ","CCONJ"
"30682","ἡ","DET"
"30683","τῶν","DET"
"30684","φιλτάτων","ADJ"
"30685","τελεία","ADJ"
"30686","διάθεσις","NOUN"
"30687",".","PUNCT"
"30688","καὶ","CCONJ"
"30689","ταῦτα","ADJ"
"30690","δ᾿","ADV"
"30691",",","PUNCT"
"30692","οἰκεῖα","ADJ"
"30693","ὄντα","AUX"
"30694","τῇ","DET"
"30695","μετὰ","ADP"
"30696","χεῖρας","NOUN"
"30697","ὑποθέσει","NOUN"
"30698",",","PUNCT"
"30699","ἐνταῦθά","ADV"
"30700","μοι","PRON"
"30701","κατὰ","ADP"
"30702","καιρὸν","NOUN"
"30703","κείσθω","VERB"
"30704",".","PUNCT"
"30705","Ι","INTJ"
"30706",".","PUNCT"
"30707","Παύλου","PROPN"
"30708","μὲν","ADV"
"30709","οὖν","ADV"
"30710","καὶ","CCONJ"
"30711","Πέτρου","PROPN"
"30712","τῆς","DET"
"30713","τελευτῆς","NOUN"
"30714","ὅ","DET"
"30715","τε","CCONJ"
"30716","χρόνος","NOUN"
"30717","καὶ","CCONJ"
"30718","ὁ","DET"
"30719","τρόπος","NOUN"
"30720","καὶ","CCONJ"
"30721","πρὸς","ADP"
"30722","ἔτι","ADV"
"30723","τῆς","DET"
"30724","μετὰ","ADP"
"30725","τὴν","DET"
"30726","ἀπαλλαγὴν","NOUN"
"30727","τοῦ","DET"
"30728","βίου","NOUN"
"30729","τῶν","DET"
"30730","σκηνωμάτων","NOUN"
"30731","αὐτῶν","PRON"
"30732","καταθέσεως","NOUN"
"30733","ὁ","DET"
"30734","χῶρος","NOUN"
"30735","ἤδη","ADV"
"30736","πρότερον","ADJ"
"30737","ἡμῖν","PRON"
"30738","δεδήλωται","VERB"
"30739","·","PUNCT"
"30740","τοῦ","DET"
"30741","δὲ","ADV"
"30742","Ἰωάννου","PROPN"
"30743","τὰ","DET"
"30744","μὲν","ADV"
"30745","τοῦ","DET"
"30746","χρόνου","NOUN"
"30747","ἤδη","ADV"
"30748","πως","ADV"
"30749","εἴρηται","VERB"
"30750",",","PUNCT"
"30751","τὸ","DET"
"30752","δέ","ADV"
"30753","γε","ADV"
"30754","τοῦ","DET"
"30755","σκηνώματος","NOUN"
"30756","αὐτοῦ","PRON"
"30757","χωρίον","NOUN"
"30758","ἐξ","ADP"
"30759","ἐπιστολῆς","NOUN"
"30760","Πολυκράτους","PROPN"
"30761","τῆς","DET"
"30762","ἐν","ADP"
"30763","Ἐφέσῳ","PROPN"
"30764","παροικίας","NOUN"
"30765","ἐπίσκοπος","NOUN"
"30766","οὗτος","ADJ"
"30767","ἢν","AUX"
"30768","ἐπιδείκνυται","VERB"
"30769",",","PUNCT"
"30770","ν","INTJ"
"30771","Οὐίκτορι","PROPN"
"30772","Ῥωμαίων","ADJ"
"30773","ἐπισκόπῳ","NOUN"
"30774","γράφων","VERB"
"30775",",","PUNCT"
"30776","ὁμοῦ","ADV"
"30777","τε","CCONJ"
"30778","αὐτοῦ","PRON"
"30779","καὶ","CCONJ"
"30780","Φιλίππου","PROPN"
"30781","μνημονεύει","VERB"
"30782","τοῦ","DET"
"30783","ἀποστόλου","NOUN"
"30784","τῶν","DET"
"30785","τε","CCONJ"
"30786","τούτου","DET"
"30787","θυγατέρων","NOUN"
"30788","ὧδέ","ADV"
"30789","πως","ADV"
"30790","·","PUNCT"
"30791","καὶ","CCONJ"
"30792","γὰρ","ADV"
"30793","κατὰ","ADP"
"30794","τὴν","DET"
"30795","Ἀσίαν","PROPN"
"30796","μεγάλα","ADJ"
"30797","στοιχεῖα","NOUN"
"30798","κεκοίμηται","VERB"
"30799","·","PUNCT"
"30800","ἅτινα","PRON"
"30801","ἀναστήσεται","VERB"
"30802","τῇ","DET"
"30803","ἐσχάτῃ","ADJ"
"30804","ἡμέρᾳ","NOUN"
"30805","τῆς","DET"
"30806","παρουσίας","NOUN"
"30807","τοῦ","DET"
"30808","κυρίου","NOUN"
"30809",",","PUNCT"
"30810","ἐν","ADP"
"30811","ἧ","PRON"
"30812","ἔρχεται","VERB"
"30813","μετὰ","ADP"
"30814","δόξης","NOUN"
"30815","ἐξ","ADP"
"30816","οὐρανοῦ","NOUN"
"30817","καὶ","CCONJ"
"30818","ἀναζητήσει","VERB"
"30819","πάντας","DET"
"30820","τοὺς","DET"
"30821","ἁγίους","ADJ"
"30822",",","PUNCT"
"30823","Φίλιππον","PROPN"
"30824","τῶν","DET"
"30825","δώδεκα","NUM"
"30826","ἀποστόλων","NOUN"
"30827",",","PUNCT"
"30828","ὃς","PRON"
"30829","κεκοίμηται","VERB"
"30830","ἐν","ADP"
"30831","Ἱεραπόλει","PROPN"
"30832","καὶ","CCONJ"
"30833","δύο","NUM"
"30834","θυγατέρες","NOUN"
"30835","αὐτοῦ","PRON"
"30836","γεγηρακυῖαι","VERB"
"30837","παρθένοι","NOUN"
"30838","καὶ","CCONJ"
"30839","ἡ","DET"
"30840","ἑτέρα","ADJ"
"30841","αὐτοῦ","PRON"
"30842","θυγάτηρ","NOUN"
"30843","ἐν","ADP"
"30844","ἁγίῳ","ADJ"
"30845","πνεύματι","NOUN"
"30846","πολιτευσαμένη","VERB"
"30847","ἐν","ADP"
"30848","Ἐφέσῳ","PROPN"
"30849","ἀναπαύεται","VERB"
"30850","·","PUNCT"
"30851","ἔτι","ADV"
"30852","δὲ","ADV"
"30853","καὶ","ADV"
"30854","Ἰωάννης","PROPN"
"30855",",","PUNCT"
"30856","ὁ","DET"
"30857","ἐπὶ","ADP"
"30858","τὸ","DET"
"30859","στῆθος","NOUN"
"30860","τοῦ","DET"
"30861","κυρίου","NOUN"
"30862","ἀναπεσών","VERB"
"30863",",","PUNCT"
"30864","ὃς","PRON"
"30865","ἐγενήθη","VERB"
"30866","ἱερεὺς","NOUN"
"30867","τὸ","DET"
"30868","πέταλον","NOUN"
"30869","πεφορεκὼς","VERB"
"30870","καὶ","CCONJ"
"30871","μάρτυς","NOUN"
"30872","καὶ","CCONJ"
"30873","διδάσκαλος","NOUN"
"30874",",","PUNCT"
"30875","οὗτος","ADJ"
"30876","ἐν","ADP"
"30877","Ἐφέσῳ","PROPN"
"30878","κεκοίμηται","VERB"
"30879",".","PUNCT"
"30880","ταῦτα","ADJ"
"30881","καὶ","CCONJ"
"30882","περὶ","ADP"
"30883","τῆς","DET"
"30884","τῶνδε","DET"
"30885","τελευτῆς","NOUN"
"30886","·","PUNCT"
"30887","καὶ","CCONJ"
"30888","ἐν","ADP"
"30889","τῷ","DET"
"30890","Γαΐου","PROPN"
"30891","δέ","ADV"
"30892",",","PUNCT"
"30893","οὗ","PRON"
"30894","μικρῷ","ADJ"
"30895","πρόσθεν","ADJ"
"30896","ἐμνήσθημεν","VERB"
"30897",",","PUNCT"
"30898","διαλόγῳ","NOUN"
"30899","Πρόκλος","PROPN"
"30900",",","PUNCT"
"30901","πρὸς","ADP"
"30902","ὃν","PRON"
"30903","ἐποιεῖτο","VERB"
"30904","τὴν","DET"
"30905","ζήτησιν","NOUN"
"30906",",","PUNCT"
"30907","περὶ","ADP"
"30908","τῆς","DET"
"30909","Φιλίππου","PROPN"
"30910","καὶ","CCONJ"
"30911","τῶν","DET"
"30912","θυγατέρων","NOUN"
"30913","αὐτοῦ","PRON"
"30914","τελευτῆς","NOUN"
"30915",",","PUNCT"
"30916","συνᾴδων","VERB"
"30917","τοῖς","DET"
"30918","ἐκτεθεῖσιν","VERB"
"30919",",","PUNCT"
"30920","οὕτω","ADV"
"30921","φησίν","VERB"
"30922","·","PUNCT"
"30923","μετὰ","ADP"
"30924","τοῦτον","ADJ"
"30925","προφήτιδες","NOUN"
"30926","τέσσαρες","NUM"
"30927","αἱ","PRON"
"30928","Φιλίππου","PROPN"
"30929","γεγένηνται","VERB"
"30930","ἐν","ADP"
"30931","Ἱεραπόλει","PROPN"
"30932","τῇ","DET"
"30933","κατὰ","ADP"
"30934","τὴν","DET"
"30935","Ἀσίαν","PROPN"
"30936","·","PUNCT"
"30937","ὁ","DET"
"30938","τάφος","NOUN"
"30939","αὐτῶν","PRON"
"30940","ἐστιν","AUX"
"30941","ἐκεῖ","ADV"
"30942","καὶ","CCONJ"
"30943","ὁ","DET"
"30944","τοῦ","DET"
"30945","πατρὸς","NOUN"
"30946","αὐτῶν","PRON"
"30947",".","PUNCT"
"30948","ταῦτα","ADJ"
"30949","μὲν","ADV"
"30950","οὗτος","ADJ"
"30951","·","PUNCT"
"30952","ὁ","DET"
"30953","δὲ","ADV"
"30954","Λουκᾶς","PROPN"
"30955","ἐν","ADP"
"30956","ταῖς","DET"
"30957","Πράξεσιν","NOUN"
"30958","τῶν","DET"
"30959","ἀποστόλων","NOUN"
"30960","τῶν","DET"
"30961","Φιλίππου","PROPN"
"30962","θυγατέρων","NOUN"
"30963","ἐν","ADP"
"30964","Καισαρείᾳ","PROPN"
"30965","τῆς","DET"
"30966","Ἰουδαίας","PROPN"
"30967","ἅμα","ADP"
"30968","τῷ","DET"
"30969","πατρὶ","NOUN"
"30970","τότε","ADV"
"30971","διατριβουσῶν","VERB"
"30972","προφητικοῦ","ADJ"
"30973","τε","CCONJ"
"30974","χαρίσματος","NOUN"
"30975","ἠξιωμένων","VERB"
"30976","μνημονεύει","VERB"
"30977",",","PUNCT"
"30978","κατὰ","ADP"
"30979","λέξιν","NOUN"
"30980","ὧδέ","ADV"
"30981","πως","ADV"
"30982","λέγων","VERB"
"30983","·","PUNCT"
"30984","ἤλθομεν","VERB"
"30985","εἰς","ADP"
"30986","Καισάρειαν","PROPN"
"30987",",","PUNCT"
"30988","καὶ","CCONJ"
"30989","εἰσελθόντες","VERB"
"30990","εἰς","ADP"
"30991","τὸν","DET"
"30992","οἶκον","NOUN"
"30993","Φιλίππου","PROPN"
"30994","τοῦ","DET"
"30995","εὐαγγελιστοῦ","NOUN"
"30996",",","PUNCT"
"30997","ὄντος","AUX"
"30998","ἐκ","ADP"
"30999","τῶν","DET"
"31000","ἑπτά","NUM"
"31001",",","PUNCT"
"31002","ἐμείναμεν","VERB"
"31003","παρ","ADP"
"31004","αὐτῷ","PRON"
"31005",".","PUNCT"
"31006","τούτῳ","ADJ"
"31007","δὲ","ADV"
"31008","ἦσαν","AUX"
"31009","παρθένοι","NOUN"
"31010","θυγατέρες","NOUN"
"31011","τἐσσαρες","NUM"
"31012","προφητεύουσαι","VERB"
"31013",".","PUNCT"
"31014","Τὰ","DET"
"31015","μὲν","ADV"
"31016","οὗν","ADV"
"31017","εἰς","ADP"
"31018","ἡμετέραν","ADJ"
"31019","ἐλθόντα","VERB"
"31020","γνῶαιν","ADJ"
"31021","περί","ADP"
"31022","τε","CCONJ"
"31023","τῶν","DET"
"31024","ἀποστόλων","NOUN"
"31025","καὶ","CCONJ"
"31026","τῶν","DET"
"31027","ἀποστολικῶν","ADJ"
"31028","χρόνων","NOUN"
"31029","ὧν","PRON"
"31030","τε","CCONJ"
"31031","καταλελοίπασιν","VERB"
"31032","ἡμῖν","PRON"
"31033","ἱερῶν","ADJ"
"31034","γραμμάτων","NOUN"
"31035","καὶ","CCONJ"
"31036","τῶν","DET"
"31037","ἀντιλεγομένων","VERB"
"31038","μέν","ADV"
"31039",",","PUNCT"
"31040","ὅμως","ADV"
"31041","δ","ADV"
"31042","ἐν","ADP"
"31043","πλείσταις","ADJ"
"31044","ἐκκΛησίαις","NOUN"
"31045","παρὰ","ADP"
"31046","πολλοῖς","ADJ"
"31047","δεδημοσιευμένων","VERB"
"31048","τῶν","DET"
"31049","τε","CCONJ"
"31050","παντελῶς","ADV"
"31051","νόθων","ADJ"
"31052","καὶ","CCONJ"
"31053","τῆς","DET"
"31054","ἀποστολικῆς","ADJ"
"31055","ὀρθοδοξίας","NOUN"
"31056","ἀλλοτρίων","ADJ"
"31057","ἐν","ADP"
"31058","τούτοις","ADJ"
"31059","διειληφότες","VERB"
"31060",",","PUNCT"
"31061","ἐπὶ","ADP"
"31062","τὴν","DET"
"31063","τῶν","DET"
"31064","ἑξῆς","ADV"
"31065","προΐωμεν","VERB"
"31066","ἱστορίαν","NOUN"
"31067",".","PUNCT"
"31068","ΧΧΧΙΙ","PROPN"
"31069",".","PUNCT"
"31070","Μετὰ","ADP"
"31071","Νέρωνα","PROPN"
"31072","καὶ","CCONJ"
"31073","Δομετιανὸν","PROPN"
"31074","κατὰ","ADP"
"31075","τοῦτον","ADJ"
"31076","οὗ","ADV"
"31077","νῦν","ADV"
"31078","τοὺς","DET"
"31079","χρόνους","NOUN"
"31080","ἐξετάζομεν","VERB"
"31081",",","PUNCT"
"31082","μερικῶς","ADV"
"31083","καὶ","ADV"
"31084","κατὰ","ADP"
"31085","πόλεις","NOUN"
"31086","ἐξ","ADP"
"31087","ἐπαναστάσεως","NOUN"
"31088","δήμων","NOUN"
"31089","τὸν","DET"
"31090","καθ","ADP"
"31091","ἡμῶν","PRON"
"31092","κατέχει","VERB"
"31093","λόγος","NOUN"
"31094","ἀνακινηθῆναι","VERB"
"31095","διωγμόν","NOUN"
"31096","·","PUNCT"
"31097","ἐν","ADP"
"31098","ᾧ","PRON"
"31099","Συμεῶνα","PROPN"
"31100","τὸν","DET"
"31101","τοῦ","DET"
"31102","Κλωπᾶ","PROPN"
"31103",",","PUNCT"
"31104","ὃν","PRON"
"31105","δεύτερον","ADJ"
"31106","καταστῆναι","VERB"
"31107","τῆς","DET"
"31108","ἐν","ADP"
"31109","Ἱεροσολύμοις","PROPN"
"31110","ἐκκλησίας","NOUN"
"31111","ἐπίσκοπον","NOUN"
"31112","ἐδηλώσαμεν","VERB"
"31113",",","PUNCT"
"31114","μαρτυρίῳ","NOUN"
"31115","τὸν","DET"
"31116","βίον","NOUN"
"31117","ἀναλῦσαι","VERB"
"31118","παρειλήφαμεν","VERB"
"31119",".","PUNCT"
"31120","καὶ","CCONJ"
"31121","τούτου","ADJ"
"31122","μάρτυς","NOUN"
"31123","αὐτὸς","DET"
"31124","ἐκεῖνος","ADJ"
"31125",",","PUNCT"
"31126","οὗ","PRON"
"31127","διαφόροις","ADJ"
"31128","ἤδη","ADV"
"31129","πρότερον","ADJ"
"31130","ἐχρησάμεθα","VERB"
"31131","φωναῖς","NOUN"
"31132",",","PUNCT"
"31133","Ἡγήσιππος","PROPN"
"31134","·","PUNCT"
"31135","ὃς","PRON"
"31136","δὴ","ADV"
"31137","περί","ADP"
"31138","τινων","DET"
"31139","αἱρετικῶν","ADJ"
"31140","ἱστορῶν","VERB"
"31141",",","PUNCT"
"31142","ἐπιφέρει","VERB"
"31143","δηλῶν","VERB"
"31144","ὡς","SCONJ"
"31145","ἄρα","ADV"
"31146","ὑπὸ","ADP"
"31147","τούτων","ADJ"
"31148","κατὰ","ADP"
"31149","τόνδε","DET"
"31150","τὸν","DET"
"31151","χρόνον","NOUN"
"31152","ὑπομείνας","VERB"
"31153","κατηγορίαν","NOUN"
"31154",",","PUNCT"
"31155","πολυτρόπως","ADV"
"31156","ὁ","DET"
"31157","δηλούμενος","VERB"
"31158","ὡς","SCONJ"
"31159","ἂν","ADV"
"31160","χριστιανὸς","NOUN"
"31161","ἐπὶ","ADP"
"31162","πλείσταις","ADJ"
"31163","αἰκισθεὶς","VERB"
"31164","ἡμέραις","NOUN"
"31165","αὐτόν","DET"
"31166","τε","CCONJ"
"31167","τὸν","DET"
"31168","δικαστὴν","NOUN"
"31169","καὶ","CCONJ"
"31170","τοὺς","DET"
"31171","ἀμφ","ADP"
"31172","αὐτὸν","PRON"
"31173","εἰς","ADP"
"31174","τὰ","DET"
"31175","μέγιστα","ADJ"
"31176","καταπλήξας","VERB"
"31177",",","PUNCT"
"31178","τῷ","DET"
"31179","τοῦ","DET"
"31180","κυρίου","NOUN"
"31181","πάθει","NOUN"
"31182","παραπλήσιον","ADJ"
"31183","τέλος","NOUN"
"31184","ἀπηνέγκατο","VERB"
"31185","·","PUNCT"
"31186","οὐδὲν","ADJ"
"31187","δὲ","ADV"
"31188","οἷον","PRON"
"31189","καὶ","ADV"
"31190","τοῦ","DET"
"31191","συγγραφέως","NOUN"
"31192","ἐπακοῦσαι","VERB"
"31193",",","PUNCT"
"31194","αὐτὰ","DET"
"31195","δὴ","ADV"
"31196","ταῦτα","ADJ"
"31197","κατὰ","ADP"
"31198","λέξιν","NOUN"
"31199","ὧδέ","ADV"
"31200","πως","ADV"
"31201","ἱστοροῦντος","VERB"
"31202","ἀπὸ","ADP"
"31203","τούτων","ADJ"
"31204","δηλαδὴ","ADV"
"31205","τῶν","DET"
"31206","αἱρετικῶν","ADJ"
"31207","κατηγοροῦσί","VERB"
"31208","τινες","ADJ"
"31209","Σίμωνος","PROPN"
"31210","τοῦ","DET"
"31211","Κλωπᾶ","PROPN"
"31212","ὡς","ADV"
"31213","ὄντος","AUX"
"31214","ἀπὸ","ADP"
"31215","Δαυὶδ","PROPN"
"31216","καὶ","CCONJ"
"31217","Χριστιανοῦ","ADJ"
"31218",",","PUNCT"
"31219","καὶ","CCONJ"
"31220","οὕτως","ADV"
"31221","μαρτυρεῖ","VERB"
"31222","ἐτῶν","NOUN"
"31223","ὢν","PRON"
"31224","ρݲκݲ","CCONJ"
"31225","ἐπὶ","ADP"
"31226","Τραϊανοῦ","PROPN"
"31227","Καίσαρος","NOUN"
"31228","καὶ","CCONJ"
"31229","ὑπατικοῦ","PROPN"
"31230","Ἀττικοῦ","PROPN"
