"ID","TOKEN","IS_STOP"
"9550","Θαδδαῖον","FALSE"
"9551","ἱστορίας","FALSE"
"9552","τοιοῦτος","TRUE"
"9553","γέγονεν","FALSE"
"9554","ὁ","TRUE"
"9555","τρόπος","FALSE"
"9556",".","FALSE"
"9557","ἡ","TRUE"
"9558","τοῦ","TRUE"
"9559","κυρίου","FALSE"
"9560","καὶ","TRUE"
"9561","σωτῆρος","FALSE"
"9562","ἡμῶν","TRUE"
"9563","Ἰησοῦ","FALSE"
"9564","Χριστοῦ","FALSE"
"9565","θειότης","FALSE"
"9566",",","FALSE"
"9567","εἰς","TRUE"
"9568","πάντας","FALSE"
"9569","ἀνθρώπους","FALSE"
"9570","τῆς","TRUE"
"9571","παραδοξοποιοῦ","FALSE"
"9572","δυνάμεως","FALSE"
"9573","ἕνεκεν","FALSE"
"9574","βοωμένη","FALSE"
"9575",",","FALSE"
"9576","μυρίους","FALSE"
"9577","ὅσους","FALSE"
"9578","καὶ","TRUE"
"9579","τῶν","TRUE"
"9580","ἐπ","FALSE"
"9581","ἀλλοδαπῆς","FALSE"
"9582","πορρωτάτω","FALSE"
"9583","ὄντων","TRUE"
"9584","τῆς","TRUE"
"9585","Ἰουδαίας","FALSE"
"9586","νόσων","FALSE"
"9587","καὶ","TRUE"
"9588","παντοίων","FALSE"
"9589","παθῶν","FALSE"
"9590","ἐλπίδι","FALSE"
"9591","θεραπείας","FALSE"
"9592","ἐπήγετο","FALSE"
"9593",".","FALSE"
"9594","ταύτῃ","TRUE"
"9595","τοι","TRUE"
"9596","βασιλεὺς","FALSE"
"9597","Ἀβγαρος","FALSE"
"9598",",","FALSE"
"9599","τῶν","TRUE"
"9600","ὑπὲρ","TRUE"
"9601","Εὐφράτην","FALSE"
"9602","ἐθνῶν","FALSE"
"9603","ἐπιση","FALSE"
"9604","μότατα","FALSE"
"9605","δυναστεύων","FALSE"
"9606",",","FALSE"
"9607","πάθει","FALSE"
"9608","τὸ","TRUE"
"9609","αῶμα","FALSE"
"9610","δεινῷ","FALSE"
"9611","καὶ","TRUE"
"9612","οὐ","TRUE"
"9613","θεραπευτῷ","FALSE"
"9614","δάον","FALSE"
"9615","ἐπ","FALSE"
"9616","ἀνθρωπείᾳ","FALSE"
"9617","δυνάμει","FALSE"
"9618","καταφθειρόμενος","FALSE"
"9619",",","FALSE"
"9620","φθειρόμενος","FALSE"
"9621",",","FALSE"
"9622","ὡς","TRUE"
"9623","καὶ","TRUE"
"9624","τοὔ","FALSE"
"9625","νομα","FALSE"
"9626","τοῦ","TRUE"
"9627","Ἰησοῦ","FALSE"
"9628","πολὺ","FALSE"
"9629","καὶ","TRUE"
"9630","τὰς","TRUE"
"9631","δυνάμεις","FALSE"
"9632","συμφώνως","FALSE"
"9633","πρὸς","TRUE"
"9634","ἁπάντων","FALSE"
"9635","μαρτυρουμένας","FALSE"
"9636","ἐπύθετο","FALSE"
"9637",",","FALSE"
"9638","ἱκέτης","FALSE"
"9639","αὐτοῦ","TRUE"
"9640","πέμψας","FALSE"
"9641","δι","FALSE"
"9642","ἐπιστοληφόρου","FALSE"
"9643","γίνεται","FALSE"
"9644",",","FALSE"
"9645","τῆς","TRUE"
"9646","νόσου","FALSE"
"9647","τυχεῖν","FALSE"
"9648","ἀπαλλαγῆς","FALSE"
"9649","ἀξιῶν","FALSE"
"9650",".","FALSE"
"9651","ὁ","TRUE"
"9652","δὲ","TRUE"
"9653","μὴ","TRUE"
"9654","τότε","FALSE"
"9655","καλοῦντι","FALSE"
"9656","ὑπακούσας","FALSE"
"9657",",","FALSE"
"9658","ἐπιστολῆς","FALSE"
"9659","γοῦν","FALSE"
"9660","αὐτὸν","TRUE"
"9661","ἰδίας","FALSE"
"9662","καταξιοῖ","FALSE"
"9663",",","FALSE"
"9664","ἕνα","FALSE"
"9665","τῶν","TRUE"
"9666","αὐτοῦ","TRUE"
"9667","μαθητῶν","FALSE"
"9668","ἀποστέλλειν","FALSE"
"9669","ἐπὶ","TRUE"
"9670","θεραπείᾳ","FALSE"
"9671","τῆς","TRUE"
"9672","νόσου","FALSE"
"9673","ὁμοῦ","FALSE"
"9674","τε","TRUE"
"9675","αὐτοῦ","TRUE"
"9676","σωτηρίᾳ","FALSE"
"9677","καὶ","TRUE"
"9678","τῶν","TRUE"
"9679","προσηκόντων","FALSE"
"9680","ἁπάντων","FALSE"
"9681","ὑπισχνούμενος","FALSE"
"9682",".","FALSE"
"9683","οὐκ","TRUE"
"9684","εἰς","TRUE"
"9685","μακρὸν","FALSE"
"9686","δὲ","TRUE"
"9687","ἄρα","TRUE"
"9688","αὐτῷ","TRUE"
"9689","ἐπληροῦτο","FALSE"
"9690","τὰ","TRUE"
"9691","τῆς","TRUE"
"9692","ἐπαγγελίας","FALSE"
"9693",".","FALSE"
"9694","μετὰ","TRUE"
"9695","γοῦν","FALSE"
"9696","τὴν","TRUE"
"9697","ἐκ","TRUE"
"9698","νεκρῶν","FALSE"
"9699","ἀνάστασιν","FALSE"
"9700","αὐτοῦ","TRUE"
"9701","καὶ","TRUE"
"9702","τὴν","TRUE"
"9703","εἰς","TRUE"
"9704","οὐρανοὺς","FALSE"
"9705","ἄνοδον","FALSE"
"9706","Θωμᾶς","FALSE"
"9707",",","FALSE"
"9708","τῶν","TRUE"
"9709","ἀποστόλων","FALSE"
"9710","εἷς","FALSE"
"9711","τῶν","TRUE"
"9712","δώδεκα","FALSE"
"9713",",","FALSE"
"9714","Θαδδαῖον","FALSE"
"9715",",","FALSE"
"9716","ἐν","TRUE"
"9717","ἀριθμῷ","FALSE"
"9718","καὶ","TRUE"
"9719","αὐτὸν","TRUE"
"9720","τῶν","TRUE"
"9721","ἑβδομήκοντα","FALSE"
"9722","τοῦ","TRUE"
"9723","Χριστοῦ","FALSE"
"9724","μαθητῶν","FALSE"
"9725","κατειλεγμένον","FALSE"
"9726",",","FALSE"
"9727","κινήσει","FALSE"
"9728","θειοτέρᾳ","FALSE"
"9729","ἐπὶ","TRUE"
"9730","τὰ","TRUE"
"9731","Ἔδεσσα","FALSE"
"9732","κήρυκα","FALSE"
"9733","καὶ","TRUE"
"9734","εὐαγγελιστὴν","FALSE"
"9735","τῆς","TRUE"
"9736","περὶ","TRUE"
"9737","τοῦ","TRUE"
"9738","χριστοῦ","FALSE"
"9739","διδασκαλίας","FALSE"
"9740","ἐκπέμπει","FALSE"
"9741",",","FALSE"
"9742","πάντα","FALSE"
"9743","τε","TRUE"
"9744","δι","FALSE"
"9745","αὐτοῦ","TRUE"
"9746","τὰ","TRUE"
"9747","τῆς","TRUE"
"9748","τοῦ","TRUE"
"9749","σωτῆρος","FALSE"
"9750","ἡμῶν","TRUE"
"9751","τέλος","FALSE"
"9752","ἐλάμβανεν","FALSE"
"9753","ἐπαγγελίας","FALSE"
"9754",".","FALSE"
"9755","ἔχεις","FALSE"
"9756","καὶ","TRUE"
"9757","τούτων","TRUE"
"9758","ἀνάγραπτον","FALSE"
"9759","τὴν","TRUE"
"9760","μαρτυρίαν","FALSE"
"9761",",","FALSE"
"9762","ἐκ","TRUE"
"9763","τῶν","TRUE"
"9764","κατὰ","TRUE"
"9765","Ἕδεσσαν","FALSE"
"9766","τὸ","TRUE"
"9767","τηνικάδε","FALSE"
"9768","βασιλευομένην","FALSE"
"9769","πόλιν","FALSE"
"9770","γραμματοφυλακείων","FALSE"
"9771","ληφθεῖσαν","FALSE"
"9772","·","FALSE"
"9773","ἐν","TRUE"
"9774","γοῦν","FALSE"
"9775","τοῖς","TRUE"
"9776","αὐτόθι","FALSE"
"9777","δημοσίοις","FALSE"
"9778","χάρταις","FALSE"
"9779",",","FALSE"
"9780","τοῖς","TRUE"
"9781","τὰ","TRUE"
"9782","παλαιὰ","FALSE"
"9783","καὶ","TRUE"
"9784","τὰ","TRUE"
"9785","ἀμφὶ","FALSE"
"9786","τὸν","TRUE"
"9787","Ἄβγαρον","FALSE"
"9788","πραχθέντα","FALSE"
"9789","περιέχουσι","FALSE"
"9790",",","FALSE"
"9791","καὶ","TRUE"
"9792","ταῦτα","TRUE"
"9793","εἰς","TRUE"
"9794","ἔτι","TRUE"
"9795","νῦν","FALSE"
"9796","ἐξ","TRUE"
"9797","ἐκείνου","FALSE"
"9798","πεφυλαγμένα","FALSE"
"9799","εὕρηται","FALSE"
"9800",",","FALSE"
"9801","οὐδὲν","TRUE"
"9802","δὲ","TRUE"
"9803","οἷον","FALSE"
"9804","καὶ","TRUE"
"9805","αὐτῶν","TRUE"
"9806","ἐπακοῦσαι","FALSE"
"9807","τῶν","TRUE"
"9808","ἐπιστολῶν","FALSE"
"9809",",","FALSE"
"9810","ἀπὸ","TRUE"
"9811","τῶν","TRUE"
"9812","ἀρχείων","FALSE"
"9813","ἡμῖν","TRUE"
"9814","ἀναληφθεισῶν","FALSE"
"9815","καὶ","TRUE"
"9816","τόνδε","TRUE"
"9817","αὐτοῖς","TRUE"
"9818","ῥήμασιν","FALSE"
"9819","ἐκ","TRUE"
"9820","τῆς","TRUE"
"9821","Σύρων","FALSE"
"9822","φωνῆς","FALSE"
"9823","μεταβληθεισῶν","FALSE"
"9824","τὸν","TRUE"
"9825","τρόπον","FALSE"
"9826","·","FALSE"
"9827","ΑΝΤΙΓΡΑΦΟΝ","FALSE"
"9828","ΕΠΙΣΤΟΛΗΣ","FALSE"
"9829","ΓΡΑΦΕΙΣΗΣ","FALSE"
"9830","ΥΠΟ","FALSE"
"9831","ΑΒΓΑΡΟΥ","FALSE"
"9832","ΤΟΠΑΡΧΟΥ","FALSE"
"9833","ΤΩΙ","FALSE"
"9834","ΙΗΣΟΥ","FALSE"
"9835","ΚΑΙ","FALSE"
"9836","ΠΕΜΦΘΕΙΣΗΣ","FALSE"
"9837","ΑΥΤΩΙ","FALSE"
"9838","ΔΙ","FALSE"
"9839","ΑΝΑΝΙΟΥ","FALSE"
"9840","ΤΑΧΥΔΡΟΜΟΥ","FALSE"
"9841","ΕΙΣ","FALSE"
"9842","ΙΕΡΟΣΟΛΥΜΑ","FALSE"
"9843","Ἄβγαρος","FALSE"
"9844","Οὐχαμα","FALSE"
"9845","τοπάρχης","FALSE"
"9846","Ἰησοῦ","FALSE"
"9847","σωτῆρι","FALSE"
"9848","ἀγαθῷ","FALSE"
"9849","ἀναφανέντι","FALSE"
"9850","ἐν","TRUE"
"9851","τόπῳ","FALSE"
"9852","Ἱεροσολύμων","FALSE"
"9853","χαίρειν","FALSE"
"9854",".","FALSE"
"9855","ἤκουσταί","FALSE"
"9856","μοι","TRUE"
"9857","τὰ","TRUE"
"9858","περὶ","TRUE"
"9859","ἀοῦ","FALSE"
"9860","καὶ","TRUE"
"9861","τῶν","TRUE"
"9862","σῶν","TRUE"
"9863","ἰαμάτων","FALSE"
"9864",",","FALSE"
"9865","ὡς","TRUE"
"9866","ἄνευ","FALSE"
"9867","φαρμάκων","FALSE"
"9868","καὶ","TRUE"
"9869","βοτανῶν","FALSE"
"9870","ὑπὸ","TRUE"
"9871","σοῦ","TRUE"
"9872","γινομένων","FALSE"
"9873",".","FALSE"
"9874","ὡς","TRUE"
"9875","γὰρ","TRUE"
"9876","λόγος","FALSE"
"9877",",","FALSE"
"9878","τυφλοὺς","FALSE"
"9879","ἀναβλέπειν","FALSE"
"9880","ποιεῖς","FALSE"
"9881",",","FALSE"
"9882","χωλοὺς","FALSE"
"9883","περιπατεῖν","FALSE"
"9884",",","FALSE"
"9885","καὶ","TRUE"
"9886","λεπροὺς","FALSE"
"9887","καθαρίζεις","FALSE"
"9888",",","FALSE"
"9889","καὶ","TRUE"
"9890","ἀκάθαρτα","FALSE"
"9891","πνεύματα","FALSE"
"9892","καὶ","TRUE"
"9893","δαίμονας","FALSE"
"9894","ἐκβάλλεις","FALSE"
"9895",",","FALSE"
"9896","καὶ","TRUE"
"9897","τοὺς","TRUE"
"9898","ἐν","TRUE"
"9899","μακρονοσίᾳ","FALSE"
"9900","βασανιζομένου","FALSE"
"9901","θεραπεύεις","FALSE"
"9902",",","FALSE"
"9903","καὶ","TRUE"
"9904","νεκροὺς","FALSE"
"9905","ἐγείρεις","FALSE"
"9906",".","FALSE"
"9907","καὶ","TRUE"
"9908","ταῦτα","TRUE"
"9909","πάντα","FALSE"
"9910","ἀκούσας","FALSE"
"9911","περὶ","TRUE"
"9912","σοῦ","TRUE"
"9913",",","FALSE"
"9914","κατὰ","TRUE"
"9915","νοῦν","FALSE"
"9916","ἐθέμην","FALSE"
"9917","τὸ","TRUE"
"9918","ἕτερον","FALSE"
"9919","τῶν","TRUE"
"9920","δύο","FALSE"
"9921",",","FALSE"
"9922","ἢ","TRUE"
"9923","ὅτι","TRUE"
"9924","σὺ","TRUE"
"9925","εἶ","TRUE"
"9926","ὁ","TRUE"
"9927","θεὸς","FALSE"
"9928","καὶ","TRUE"
"9929","καταβὰς","FALSE"
"9930","ἀπὸ","TRUE"
"9931","τοῦ","TRUE"
"9932","οὐρανοῦ","FALSE"
"9933","ποιεῖς","FALSE"
"9934","ταῦτα","TRUE"
"9935",",","FALSE"
"9936","ἢ","TRUE"
"9937","υἱὸς","FALSE"
"9938","εἶ","TRUE"
"9939","τοῦ","TRUE"
"9940","θεοῦ","FALSE"
"9941","ποιῶν","FALSE"
"9942","ταῦτα","TRUE"
"9943",".","FALSE"
"9944","διὰ","TRUE"
"9945","τοῦτο","TRUE"
"9946","τοίνυν","FALSE"
"9947","γραφὰς","FALSE"
"9948","ἐδεήθην","FALSE"
"9949","ἀοῦ","FALSE"
"9950","σκυλῆναι","FALSE"
"9951","πρός","TRUE"
"9952","με","TRUE"
"9953","καὶ","TRUE"
"9954","τὸ","TRUE"
"9955","πάθος","FALSE"
"9956",",","FALSE"
"9957","ὃ","TRUE"
"9958","ἔχω","FALSE"
"9959",",","FALSE"
"9960","θεραπεῦσαι","FALSE"
"9961",".","FALSE"
"9962","καὶ","TRUE"
"9963","γὰρ","TRUE"
"9964","ἤκουσα","FALSE"
"9965","ὅτι","TRUE"
"9966","καὶ","TRUE"
"9967","Ἰουδαῖοι","FALSE"
"9968","καταγογγύξουσί","FALSE"
"9969","σου","TRUE"
"9970","καὶ","TRUE"
"9971","βούλονται","FALSE"
"9972","κακῶσαί","FALSE"
"9973","σε","TRUE"
"9974",".","FALSE"
"9975","πόλις","FALSE"
"9976","δὲ","TRUE"
"9977","μικροτάτη","FALSE"
"9978","μοί","TRUE"
"9979","ἐστι","TRUE"
"9980","καὶ","TRUE"
"9981","σεμνή","FALSE"
"9982",",","FALSE"
"9983","ἥτις","TRUE"
"9984","ἐξαρκεῖ","FALSE"
"9985","ἀμφοτέροις","FALSE"
"9986",".","FALSE"
"9987","ΤΑ","FALSE"
"9988","ΑΝΤΙΓΡΑΦΕΝΤΑ","FALSE"
"9989","ΥΠΟ","FALSE"
"9990","ΙΗΣΟΥ","FALSE"
"9991","ΔΙΑ","FALSE"
"9992","ΑΝΑΝΙΟΥ","FALSE"
"9993","ΤΑΧΥΔΡΟΜΟΥ","FALSE"
"9994","ΤΟΠΑΡΧΗΙ","FALSE"
"9995","ΑΒΓΑΡΩΙ","FALSE"
"9996","Μακάριος","FALSE"
"9997","εἶ","TRUE"
"9998","πιστεύσας","FALSE"
"9999","ἐν","TRUE"
"10000","ἐμοί","TRUE"
"10001",",","FALSE"
"10002","μὴ","TRUE"
"10003","ἑορακώς","FALSE"
"10004","με","TRUE"
"10005",".","FALSE"
"10006","γέγραπται","FALSE"
"10007","γὰρ","TRUE"
"10008","περὶ","TRUE"
"10009","ἐμοῦ","TRUE"
"10010","τοὺς","TRUE"
"10011","ἑορακότας","FALSE"
"10012","με","TRUE"
"10013","μὴ","TRUE"
"10014","πιστεύσειν","FALSE"
"10015","ἐν","TRUE"
"10016","ἐμοί","TRUE"
"10017",",","FALSE"
"10018","καὶ","TRUE"
"10019","ἵνα","FALSE"
"10020","οἱ","TRUE"
"10021","μὴ","TRUE"
"10022","ἑορακότες","FALSE"
"10023","με","TRUE"
"10024","αὐτοὶ","TRUE"
"10025","πιστεύσωσι","FALSE"
"10026","καὶ","TRUE"
"10027","ζήσονται","FALSE"
"10028",".","FALSE"
"10029","περὶ","TRUE"
"10030","δὲ","TRUE"
"10031","οὗ","TRUE"
"10032","ἔγραψάς","FALSE"
"10033","μοι","TRUE"
"10034","ἐλθεῖν","FALSE"
"10035","πρὸς","TRUE"
"10036","σέ","TRUE"
"10037",",","FALSE"
"10038","δέον","FALSE"
"10039","ἐστὶ","TRUE"
"10040","πάντα","FALSE"
"10041","δι","FALSE"
"10042","ἃ","TRUE"
"10043","ἀπεστάλην","FALSE"
"10044","ἐνταῦθα","FALSE"
"10045",",","FALSE"
"10046","πληρῶσαι","FALSE"
"10047","καὶ","TRUE"
"10048","μετὰ","TRUE"
"10049","τὸ","TRUE"
"10050","στείλαντά","FALSE"
"10051","οὕτως","TRUE"
"10052","ἀναληφθῆναι","FALSE"
"10053","πρὸς","TRUE"
"10054","τὸν","TRUE"
"10055","ἀποστείλαντά","FALSE"
"10056","με","TRUE"
"10057",".","FALSE"
"10058","καὶ","TRUE"
"10059","ἐπειδὰν","FALSE"
"10060","ἀναληφθῶ","FALSE"
"10061",",","FALSE"
"10062","ἀποστελῶ","FALSE"
"10063","σοί","TRUE"
"10064","τινα","TRUE"
"10065","τῶν","TRUE"
"10066","μαθητῶν","FALSE"
"10067","μου","TRUE"
"10068",",","FALSE"
"10069","ἵνα","FALSE"
"10070","ἰάσηταί","FALSE"
"10071","σου","TRUE"
"10072","τὸ","TRUE"
"10073","πάθος","FALSE"
"10074","καὶ","TRUE"
"10075","ζωήν","FALSE"
"10076","ἀοῖ","FALSE"
"10077","καὶ","TRUE"
"10078","τοῖς","TRUE"
"10079","σὺν","TRUE"
"10080","ἀοῖ","FALSE"
"10081","παράσχηται","FALSE"
"10082",".","FALSE"
"10083","Ταύταις","TRUE"
"10084","δὲ","TRUE"
"10085","ταῖς","TRUE"
"10086","ἐπιστολαῖς","FALSE"
"10087","ἔτι","TRUE"
"10088","καὶ","TRUE"
"10089","ταῦτα","TRUE"
"10090","συνῆπτο","FALSE"
"10091","τῆ","TRUE"
"10092","Σύρων","FALSE"
"10093","φωνῇ","FALSE"
"10094","·","FALSE"
"10095","Μετὰ","TRUE"
"10096","δὲ","TRUE"
"10097","τὸ","TRUE"
"10098","ἀναληφθῆναι","FALSE"
"10099","τὸν","TRUE"
"10100","Ἰησοῦν","FALSE"
"10101","ἀπέστειλεν","FALSE"
"10102","αὐτῷ","TRUE"
"10103","Ἰούδας","FALSE"
"10104",",","FALSE"
"10105","ὁ","TRUE"
"10106","καὶ","TRUE"
"10107","Θωμᾶς","FALSE"
"10108",",","FALSE"
"10109","Θαδδαῖον","FALSE"
"10110","ἀπόστολον","FALSE"
"10111",",","FALSE"
"10112","ἕνα","FALSE"
"10113","τῶν","TRUE"
"10114","ἑβδομήκοντα","FALSE"
"10115","·","FALSE"
"10116","ὃς","TRUE"
"10117","ἐλθὼν","FALSE"
"10118","κατέμενεν","FALSE"
"10119","πρὸς","TRUE"
"10120","Τωβίαν","FALSE"
"10121","τὸν","TRUE"
"10122","τοῦ","TRUE"
"10123","Τωβία","FALSE"
"10124",".","FALSE"
"10125","ὡς","TRUE"
"10126","δὲ","TRUE"
"10127","ἠκούσθη","FALSE"
"10128","περὶ","TRUE"
"10129","αὐτοῦ","TRUE"
"10130",",","FALSE"
"10131","ἐμηνύθη","FALSE"
"10132","τῷ","TRUE"
"10133","Ἀβγάρῳ","FALSE"
"10134","ὅτι","TRUE"
"10135","ἐλήλυθεν","FALSE"
"10136","ἀπόστολος","FALSE"
"10137","ἐνταῦθα","FALSE"
"10138","τοῦ","TRUE"
"10139","Ἰησοῦ","FALSE"
"10140",",","FALSE"
"10141","καθὰ","FALSE"
"10142","ἐπέστειλέν","FALSE"
"10143","σοι","TRUE"
"10144",".","FALSE"
"10145","ἤρξατο","FALSE"
"10146","οὖν","TRUE"
"10147","ὁ","TRUE"
"10148","Θαδδαῖος","FALSE"
"10149","ἐν","TRUE"
"10150","δυνάμει","FALSE"
"10151","θεοῦ","FALSE"
"10152","θεραπεύειν","FALSE"
"10153","πᾶσαν","FALSE"
"10154","νόσον","FALSE"
"10155","καὶ","TRUE"
"10156","μαλακίαν","FALSE"
"10157",",","FALSE"
"10158","ὥστε","TRUE"
"10159","πάντας","FALSE"
"10160","θαυμάζειν","FALSE"
"10161","·","FALSE"
"10162","ὡς","TRUE"
"10163","δὲ","TRUE"
"10164","ἤκουσεν","FALSE"
"10165","ὁ","TRUE"
"10166","Ἄβγαρος","FALSE"
"10167","τὰ","TRUE"
"10168","μεγαλεῖα","FALSE"
"10169","καὶ","TRUE"
"10170","τὰ","TRUE"
"10171","θαυμάσια","FALSE"
"10172","ἃ","TRUE"
"10173","ἐποίει","FALSE"
"10174",",","FALSE"
"10175","καὶ","TRUE"
"10176","ὡς","TRUE"
"10177","ἐθεράπευεν","FALSE"
"10178",",","FALSE"
"10179","ἐν","TRUE"
"10180","ὑπονοίᾳ","FALSE"
"10181","γέγονεν","FALSE"
"10182","ὡς","TRUE"
"10183","ὅτι","TRUE"
"10184","αὐτός","TRUE"
"10185","ἐστιν","TRUE"
"10186","περὶ","TRUE"
"10187","οὗ","TRUE"
"10188","ὁ","TRUE"
"10189","Ἰησοῦς","FALSE"
"10190","ἐπέστειΛεν","FALSE"
"10191","λέγων","FALSE"
"10192","ἐπειδὰν","FALSE"
"10193","ἀναληφθῶ","FALSE"
"10194",",","FALSE"
"10195","ἀποστελῶ","FALSE"
"10196","ἀοῖ","FALSE"
"10197","τινα","TRUE"
"10198","τῶν","TRUE"
"10199","μαθητῶν","FALSE"
"10200","μου","TRUE"
"10201",",","FALSE"
"10202","ὃς","TRUE"
"10203","τὸ","TRUE"
"10204","πάθος","FALSE"
"10205","ἀοῦ","FALSE"
"10206","ἰάσεται","FALSE"
"10207",".","FALSE"
"10208","μετακαλεσάμενος","FALSE"
"10209","οὖν","TRUE"
"10210","τὸν","TRUE"
"10211","Τωβίαν","FALSE"
"10212",",","FALSE"
"10213","παρ","FALSE"
"10214","ᾧ","TRUE"
"10215","κατέμενεν","FALSE"
"10216",",","FALSE"
"10217","εἶπεν","FALSE"
"10218","ἴ","FALSE"
"10219","ἤκουσα","FALSE"
"10220","ὅτι","TRUE"
"10221","ἀνήρ","FALSE"
"10222","τις","TRUE"
"10223","δυνάστης","FALSE"
"10224","ἐλθὼν","FALSE"
"10225","κατέμεινεν","FALSE"
"10226","ἐν","TRUE"
"10227","τῆ","TRUE"
"10228","αῇ","FALSE"
"10229","οἰκίᾳ","FALSE"
"10230","·","FALSE"
"10231","ἀνάγαγε","FALSE"
"10232","αὐτὸν","TRUE"
"10233","πρός","TRUE"
"10234","με","TRUE"
"10235",".","FALSE"
"10236","ἐλθὼν","FALSE"
"10237","δὲ","TRUE"
"10238","ὁ","TRUE"
"10239","Τωβίας","FALSE"
"10240","παρὰ","TRUE"
"10241","Θαδδαίῳ","FALSE"
"10242",",","FALSE"
"10243","εἶπεν","FALSE"
"10244","αὐτῷ","TRUE"
"10245","ἴ","FALSE"
"10246","ὁ","TRUE"
"10247","τοπάρχης","FALSE"
"10248","Ἄβγαρος","FALSE"
"10249","μετακαλεσάμενός","FALSE"
"10250","με","TRUE"
"10251","εἶπεν","FALSE"
"10252","ἀναγαγεῖν","FALSE"
