"ID","TOKEN","LEMMA"
"3266","αὐτῶν","αὐτός"
"3267","δίκῃ","δίκη"
"3268",".","."
"3269","καθάρσιον","καθάρσιος"
"3270","αὐτῶν","αὐτός"
"3271","ποίησον","ποιέω"
"3272","τὸ","ὁ"
"3273","ἐμὸν","ἐμός"
"3274","αἷμα","αἷμα"
"3275",",",","
"3276","καὶ","καί"
"3277","ἀντίψυχον","ἀντίψυχος"
"3278","αὐτῶν","αὐτός"
"3279","λάβε","λαμβάνω"
"3280","τὴν","ὁ"
"3281","ἐμὴν","ἐμός"
"3282","ψυχήν","ψυχή"
"3283",".","."
"3284","καὶ","καί"
"3285","ταῦτα","οὗτος"
"3286","εἰπὼν","λέγω"
"3287","ὁ","ὁ"
"3288","ἱερὸς","ἱερός"
"3289","ἀνὴρ","ἀνήρ"
"3290","εὐγενῶς","εὐγενής"
"3291","ταῖς","ὁ"
"3292","βασάνοις","βάσανος"
"3293","ἐναπἐθανεν","ἐναπἐθημι"
"3294",",",","
"3295","καὶ","καί"
"3296","μέχρι","μέχρι"
"3297","τῶν","ὁ"
"3298","τοῦ","ὁ"
"3299","θανάτου","θάνατος"
"3300","βασάνων","βάσανος"
"3301","ἀντέστη","ἀνθίστημι"
"3302","τῷ","ὁ"
"3303","λογισμῷ","λογισμός"
"3304","διὰ","διά"
"3305","τὸν","ὁ"
"3306","νόμον","νόμος"
"3307",".","."
"3308","ὁμολογουμένως","ὁμολογουμένως"
"3309","οὖν","οὖν"
"3310","δεσπότης","δεσπότης"
"3311","ἐστιν","εἰμί"
"3312","τῶν","ὁ"
"3313","παθῶν","πάθη"
"3314","ὁ","ὁ"
"3315","εὐσεβὴς","εὐσεβής"
"3316","λογισμός","λογισμός"
"3317",".","."
"3318","εἰ","εἰ"
"3319","γὰρ","γάρ"
"3320","τὰ","ὁ"
"3321","πάθη","πάθος"
"3322","τοῦ","ὁ"
"3323","λογισμοῦ","λογισμός"
"3324","κεκρατήκει","κεκρατήκω"
"3325",",",","
"3326","τούτοις","οὗτος"
"3327","ἂν","ἄν"
"3328","ἀπεδόμην","ἀποδίδωμι"
"3329","τὴν","ὁ"
"3330","τῆς","ὁ"
"3331","ἐπικρατίας","ἐπικρατία"
"3332","μαρτυρίαν","μαρτυρία"
"3333",".","."
"3334","νυνὶ","νυνί"
"3335","δὲ","δέ"
"3336","τοῦ","ὁ"
"3337","λογισμοῦ","λογισμός"
"3338","τὰ","ὁ"
"3339","πάθη","πάθος"
"3340","νικήσαντος","νικάω"
"3341",",",","
"3342","αὐτῷ","αὐτός"
"3343","προσηκόντως","προσηκόντως"
"3344","τὴν","ὁ"
"3345","τῆς","ὁ"
"3346","ἡγεμονίας","ἡγεμονία"
"3347","προσνέμομεν","προσνέμω"
"3348","ἐξουσίαν","ἐξουσία"
"3349",".","."
"3350","καὶ","καί"
"3351","δίκαιόν","δίκαιος"
"3352","ἐστιν","εἰμί"
"3353","ὁμολογεῖν","ὁμολογέω"
"3354","ἡμᾶς","ἡμεῖς"
"3355","τὸ","ὁ"
"3356","κράτος","κράτος"
"3357","εἶναι","εἰμί"
"3358","τοῦ","ὁ"
"3359","λογισμοῦ","λογισμός"
"3360",",",","
"3361","ὅπου","ὅπου"
"3362","γε","γε"
"3363","καὶ","καί"
"3364","τῶν","ὁ"
"3365","ἔξωθεν","ἔξωθεν"
"3366","ἀλγηδόνων","ἀλγηδών"
"3367","ἐπικρατεῖ","ἐπικρατέω"
"3368","ἐπεὶ","ἐπεί"
"3369","καὶ","καί"
"3370","γελοῖον","γέλοιος"
"3371",".","."
"3372","καὶ","καί"
"3373","οὐ","οὐ"
"3374","μόνον","μόνος"
"3375","τῶν","ὁ"
"3376","ἀλγηδόνων","ἀλγηδών"
"3377","ἐπιδείκνυμι","ἐπιδείκνυμι"
"3378","κεκρατηκέναι","κρατέω"
"3379","τὸν","ὁ"
"3380","λογισμόν","λογισμός"
"3381",",",","
"3382","ἀλλὰ","ἀλλά"
"3383","καὶ","καί"
"3384","τῶν","ὁ"
"3385","ἡδονῶν","ἡδονή"
"3386","κρατεῖν","κρατέω"
"3387",",",","
"3388","μηδὲ","μηδέ"
"3389","αὐταῖς","αὐτός"
"3390","ὑπείκειν","ὑπείκω"
"3391",".","."
"3392","Ὥσπερ","Ὥσπερ"
"3393","γὰρ","γάρ"
"3394","ἄριστος","ἀγαθός"
"3395","κυβερνήτης","κυβερνήτης"
"3396","ὁ","ὁ"
"3397","τοῦ","ὁ"
"3398","πατρὸς","πατήρ"
"3399","ἡμῶν","ἡμεῖς"
"3400","Ἐλεαζάρου","Ἐλεαζάρου"
"3401","λογισμός","λογισμός"
"3402",",",","
"3403","πηδαλιουχῶν","πηδαλιουχῶν"
"3404","τὴν","ὁ"
"3405","τῆς","ὁ"
"3406","εὐσεβείας","εὐσέβεια"
"3407","ναῦν","ναῦς"
"3408","ἐν","ἐν"
"3409","τῷ","ὁ"
"3410","τῶν","ὁ"
"3411","παθῶν","πάθη"
"3412","πελάγει","πέλαγος"
"3413",",",","
"3414","καὶ","καί"
"3415","καταικιζόμενος","καταικιζόμενος"
"3416","ταῖς","ὁ"
"3417","τοῦ","ὁ"
"3418","τυράννου","τύραννος"
"3419","ἀπειλαῖς","ἀπειλή"
"3420","καὶ","καί"
"3421","καταντλούμενος","καταντλόω"
"3422","ταῖς","ὁ"
"3423","τῶν","ὁ"
"3424","βασάνων","βάσανος"
"3425","τρικυμίαις","τρικυμία"
"3426",",",","
"3427","κατʼ","κατά"
"3428","οὐδένα","οὐδείς"
"3429","τρόπον","τρόπος"
"3430","μετέτρεψεν","μετέτρεφω"
"3431","τοὺς","ὁ"
"3432","τῆς","ὁ"
"3433","εὐσεβείας","εὐσέβεια"
"3434","οἴακας","οἴαξ"
"3435",",",","
"3436","ἕως","ἕως"
"3437","οὗ","ὅς"
"3438","ἔπλευσεν","πλέω"
"3439","ἐπὶ","ἐπί"
"3440","τὸν","ὁ"
"3441","τῆς","ὁ"
"3442","θανάτου","θάνατος"
"3443","νίκης","νίκη"
"3444","λιμένα","λιμήν"
"3445",".","."
"3446","οὐχ","οὐ"
"3447","οὕτως","οὕτως"
"3448","πόλις","πόλις"
"3449","πολλοῖς","πολύς"
"3450","καὶ","καί"
"3451","ποικίλοις","ποικίλος"
"3452","μηχανήμασιν","μηχάνημα"
"3453","ἀντέσχεν","ἀντέχω"
"3454","ποτὲ","ποτε"
"3455","πολιορκουμένη","πολιορκουμένη"
"3456",",",","
"3457","ὡς","ὡς"
"3458","ὁ","ὁ"
"3459","πανάγιος","πανάγιος"
"3460","ἐκεῖνος","ἐκεῖνος"
"3461","τὴν","ὁ"
"3462","ἱερὰν","ἱερός"
"3463","ψυχὴν","ψυχή"
"3464","αἰκισμοῖς","αἰκισμός"
"3465","τε","τε"
"3466","καὶ","καί"
"3467","στρέβλαις","στρέβλα"
"3468","πυρπολούμενος","πυρπολέομαι"
"3469","ἐκίνησεν","κινέω"
"3470","τοὺς","ὁ"
"3471","πολιορκοῦντας","πολιορκέω"
"3472",",",","
"3473","διὰ","διά"
"3474","τὸν","ὁ"
"3475","ὑπερασπίζοντα","ὑπερασπίζω"
"3476","τῆς","ὁ"
"3477","εὐσεβείας","εὐσέβεια"
"3478","λογισμόν","λογισμός"
"3479",".","."
"3480","ὥσπερ","ὥσπερ"
"3481","γὰρ","γάρ"
"3482","πρόκρημνον","πρόκρημνον"
"3483","ἄκραν","ἄκρα"
"3484","τὴν","ὁ"
"3485","ἑαυτοῦ","ἑαυτοῦ"
"3486","διάνοιαν","διάνοια"
"3487","ὁ","ὁ"
"3488","πατὴρ","πατήρ"
"3489","Ἐλεάζαρος","Ἐλεάζαρος"
"3490","ἐκτεινας","ἐκτεινας"
"3491",",",","
"3492","περιέκλασεν","περιέκλασεν"
"3493","τοὺς","ὁ"
"3494","μαινομένους","μαίνομαι"
"3495","τῶν","ὁ"
"3496","παθῶν","πάθη"
"3497","κλύδωνας","κλύδωνω"
"3498",".","."
"3499","Ὦ","ὦ"
"3500","ἄξιε","ἄξιε"
"3501","τῆς","ὁ"
"3502","ἱερωσύνης","ἱερωσύνη"
"3503","ἱερεῦ","ἱερεύς"
"3504",",",","
"3505","οὐκ","οὐ"
"3506","ἐμίανας","ἐμίανω"
"3507","τοὺς","ὁ"
"3508","ἱεροὺς","ἱερός"
"3509","ὀδόντας","ὀδούς"
"3510",",",","
"3511","οὐδὲ","οὐδέ"
"3512","τὴν","ὁ"
"3513","θεοσέβειαν","θεοσέβεια"
"3514","καὶ","καί"
"3515","καθαρισμὸν","καθαρισμός"
"3516","χωρήσασαν","χωρήσασαν"
"3517","γαστέρα","γαστήρ"
"3518","ἐκοινώνησας","ἐκοινώνηω"
"3519","μιεροφαγίᾳ","μιεροφαγία"
"3520",".","."
"3521","ὦ","ὦ"
"3522","σύμφωνε","σύμφωνε"
"3523","νόμου","νόμος"
"3524","καὶ","καί"
"3525","φιλόσοφε","φιλόσοφε"
"3526","θείου","θεῖος"
"3527","βίου","βίος"
"3528",".","."
"3529","τοιούτους","τοιοῦτος"
"3530","δεῖ","δεῖ"
"3531","εἶναι","εἰμί"
"3532","τοὺς","ὁ"
"3533","δημιουργοῦντας","δημιουργέω"
"3534","τὸν","ὁ"
"3535","νόμον","νόμος"
"3536","ἰδίῳ","ἴδιος"
"3537","αἵματι","αἷμα"
"3538",",",","
"3539","καὶ","καί"
"3540","γενναίῳ","γενναῖος"
"3541","ἱδρῶτι","ἱδρώς"
"3542","τοῖς","ὁ"
"3543","μέχρι","μέχρι"
"3544","θανάτου","θάνατος"
"3545","πάθεσιν","πάθος"
"3546","ὑπερασπίζοντας","ὑπερασπίζω"
"3547",".","."
"3548","σύ","σύ"
"3549",",",","
"3550","πάτερ","πατήρ"
"3551",",",","
"3552","τὴν","ὁ"
"3553","εὐνομίαν","εὐνομία"
"3554","ἡμῶν","ἡμεῖς"
"3555","διὰ","διά"
"3556","τῶν","ὁ"
"3557","ὑπομονῶν","ὑπομονός"
"3558","εἰς","εἰς"
"3559","δόξαν","δόξα"
"3560","ἐκύρωσας","κυρόω"
"3561",",",","
"3562","καὶ","καί"
"3563","τὴν","ὁ"
"3564","ἁγιαστίαν","ἁγιαστία"
"3565","σεμνολογήσας","σεμνολογήω"
"3566","οὐ","οὐ"
"3567","κατέλυσας","κατέλυω"
"3568",",",","
"3569","καὶ","καί"
"3570","διὰ","διά"
"3571","τῶν","ὁ"
"3572","ἔργων","ἔργον"
"3573","ἐπιστοποίησας","ἐπιστοποίηζω"
"3574","τοὺς","ὁ"
"3575","τῆς","ὁ"
"3576","φιλοσοφίας","φιλοσοφία"
"3577","λόγους","λόγος"
"3578",".","."
"3579","ὦ","ὦ"
"3580","βασάνων","βάσανος"
"3581","βιαιότερε","βιαιότερε"
"3582","γέρων","γέρων"
"3583",",",","
"3584","πυρὸς","πῦρ"
"3585","εὐτονώτερε","εὐτονώτερε"
"3586","πρεσβῦτα","πρεσβύτης"
"3587",",",","
"3588","καὶ","καί"
"3589","παθῶν","πάθος"
"3590","μέγιστε","μέγας"
"3591","βασιλεῦ","βασιλεύς"
"3592",",",","
"3593","Ἐλεαζάρ","Ἐλεαζάρ"
"3594",".","."
"3595","Ὥσπερ","Ὥσπερ"
"3596","γὰρ","γάρ"
"3597","ὁ","ὁ"
"3598","πατὴρ","πατήρ"
"3599","Ἀαρὼν","Ἀαρών"
"3600","τῷ","ὁ"
"3601","θυμιατηρίῳ","θυμιατήριον"
"3602","καθωπλισμένος","ἐκαθωπλισμένος"
"3603",",",","
"3604","διὰ","διά"
"3605","τοῦ","ὁ"
"3606","ἐθνοπλήθους","ἐθνοπλήθος"
"3607","ἐπιτρέχων","ἐπιτρέχω"
"3608","τὸν","ὁ"
"3609","ἐμπυριστὴν","ἐμπυριστής"
"3610","ἐνίκησεν","νικάω"
"3611","ἄγγελον","ἄγγελος"
"3612",",",","
"3613","οὕτως","οὕτως"
"3614","ὁ","ὁ"
"3615","Ἀαρωνίδης","Ἀαρωνίδης"
"3616","Ἐλεάζαρος","Ἐλεάζαρος"
"3617","διὰ","διά"
"3618","τοῦ","ὁ"
"3619","πυρὸς","πῦρ"
"3620","ὑπερτηκόμενος","ὑπερτηκόμενος"
"3621","οὐ","οὐ"
"3622","μετετράπη","μετετράπη"
"3623","τὸν","ὁ"
"3624","λογισμόν","λογισμός"
"3625",".","."
"3626","καίτοι","καίτοι"
"3627","τὸ","ὁ"
"3628","θαυμασιώτατον","θαυμάσιος"
"3629",",",","
"3630","γέρων","γέρων"
"3631","ὤν","οὖν"
"3632",",",","
"3633","λελυμένων","λύω"
"3634","ἤδη","ἤδη"
"3635","τῶν","ὁ"
"3636","τοῦ","ὁ"
"3637","σώματος","σῶμα"
"3638","πόνων","πόνος"
"3639","καὶ","καί"
"3640","περικεχαλασμένων","περικεχαλασμένων"
"3641","δὲ","δέ"
"3642","τῶν","ὁ"
"3643","σαρκῶν","σάρξ"
"3644",",",","
"3645","κεκμηκότων","κάμνω"
"3646","δὲ","δέ"
"3647","καὶ","καί"
"3648","τῶν","ὁ"
"3649","νεύρων","νεῦρον"
"3650",",",","
"3651","ἀνενέασεν","ἀνενέασεν"
"3652","τῷ","ὁ"
"3653","πνεύματι","πνεῦμα"
"3654","τοῦ","ὁ"
"3655","λογισμοῦ","λογισμός"
"3656",",",","
"3657","καὶ","καί"
"3658","τῷ","ὁ"
"3659","Ἰσακείῳ","Ἰσακεῖον"
"3660","λογισμῷ","λογισμός"
"3661","τὴν","ὁ"
"3662","πολυκέφαλον","πολυκέφαλος"
"3663","στρέβλαν","στρέβλα"
"3664","ἠκύρωσεν","ἠκύρωσεν"
"3665",".","."
"3666","ὦ","ὦ"
"3667","μακαρίου","μακαρῖος"
"3668","γήρως","γῆρας"
"3669","καὶ","καί"
"3670","σεμνῆς","σεμνός"
"3671","πολιᾶς","πολιός"
"3672","καὶ","καί"
"3673","βίου","βίος"
"3674","νομίμου","νομίμος"
"3675",",",","
"3676","ὃν","ὅς"
"3677","πιστὴ","πιστός"
"3678","θανάτου","θάνατος"
"3679","σφραγὶς","σφραγίς"
"3680","ἐτελεί","ἐτελεί"
"3681","ωσεν","ωσεν"
"3682",".","."
"3683","Εἰ","εἰ"
"3684","δὲ","δέ"
"3685","τοίνυν","τοίνυν"
"3686","γέρων","γέρων"
"3687","τῶν","ὁ"
"3688","μέχρι","μέχρι"
"3689","θανάτου","θάνατος"
"3690","βασάνων","βάσανος"
"3691","περιεφρόνησεν","περιεφρόνησεν"
"3692","δι᾿","δι᾿"
"3693","εὐσέβειαν","εὐσέβεια"
"3694",",",","
"3695","ὁμολογουμένως","ὁμολογουμένως"
"3696","ἡγεμών","ἡγεμών"
"3697","ἐστιν","εἰμί"
"3698","τῶν","ὁ"
"3699","παθῶν","πάθη"
"3700","ὁ","ὁ"
"3701","εὐσεβὴς","εὐσεβής"
"3702","λογισμός","λογισμός"
"3703",".","."
"3704","¹⁷ἴσως","¹⁷ἴσως"
"3705","δʼ","δέ"
"3706","ἂν","ἄν"
"3707","εἴποιέν","εἴπω"
"3708","τινες","τίς"
"3709",",",","
"3710","τῶν","ὁ"
"3711","παθῶν","πάθη"
"3712","οὐ","οὐ"
"3713","πάντες","πᾶς"
"3714","περικρατοῦσιν","περικρατοῦμι"
"3715","·","·"
"3716","ὅτι","ὅτι"
"3717","οὺδὴ","οὺδὴ"
"3718","πάντες","πᾶς"
"3719","φρ","φρ"
"3720","όνιμον","όνιμον"
"3721","ἔχουσιν","ἔχω"
"3722","τὸν","ὁ"
"3723","λογισμόν","λογισμός"
"3724",".","."
"3725","ἀλλ","ἀλλ"
"3726","ὅσοι","ὅσος"
"3727","τῆς","ὁ"
"3728","εὐσεβείας","εὐσέβεια"
"3729","προνοοῦσιν","προνοέω"
"3730","ἐξ","ἐκ"
"3731","ὅλης","ὅλος"
"3732","καρδίας","καρδία"
"3733",",",","
"3734","οὗτοι","οὗτος"
"3735","μόνοι","μόνος"
"3736","δύυανται","δύυαμαι"
"3737","κρατεῖν","κρατέω"
"3738","τῶν","ὁ"
"3739","τῆς","ὁ"
"3740","σαρκὸς","σάρξ"
"3741","παθῶν","πάθος"
"3742","·","·"
"3743","φἱ","φἱ"
"3744","πιστεύοντες","πιστεύω"
"3745",",",","
"3746","ὅτι","ὅτι"
"3747","θεῷ","θεός"
"3748","οὐκ","οὐ"
"3749","ἀποθνήσκουσιν","ἀποθνῄσκω"
"3750",",",","
"3751","ὥσπερ","ὥσπερ"
"3752","γὰρ","γάρ"
"3753","οἱ","ὁ"
"3754","πατριάρχαι","πατριάρχη"
"3755","ἡμῶν","ἡμεῖς"
"3756","Ἀβραάμ","Ἀβραάμ"
"3757",",",","
"3758","Ἰσαάκ","Ἰσαάκ"
"3759",",",","
"3760","Ἰακώβ","Ἰακώβ"
"3761",",",","
"3762","ἀλλὰ","ἀλλά"
"3763","ζῶσιν","ζῶ"
"3764","τῷ","ὁ"
"3765","θεῷ","θεός"
"3766",".","."
"3767","οὐδὲν","οὐδείς"
"3768","οὖν","οὖν"
"3769","ἐναντιοῦται","ἐναντιόομαι"
"3770","τὸ","ὁ"
"3771","φαί","φαί"
"3772","νεσθαί","νω"
"3773","τινας","τίς"
"3774","παθοκρατεῖσθαι","παθοκρατέω"
"3775","διὰ","διά"
"3776","τὸν","ὁ"
"3777","ἀσθενῆ","ἀσθενής"
"3778","λογισμόν","λογισμός"
"3779",".","."
"3780","ἐπεὶ","ἐπεί"
"3781","τίς","τίς"
"3782","πρὸς","πρός"
"3783","ὁλον","ὁλος"
"3784","τὸν","ὁ"
"3785","τῆς","ὁ"
"3786","φιλοσοφίας","φιλοσοφία"
"3787","κανόνα","κανών"
"3788","εὐσεβῶς","εὐσεβής"
"3789","φιλοσοφῶν","φιλοσοφέω"
