"ID","TOKEN","NER"
"3499","Ὦ","O"
"3500","ἄξιε","O"
"3501","τῆς","O"
"3502","ἱερωσύνης","O"
"3503","ἱερεῦ","O"
"3504",",","O"
"3505","οὐκ","O"
"3506","ἐμίανας","O"
"3507","τοὺς","O"
"3508","ἱεροὺς","O"
"3509","ὀδόντας","O"
"3510",",","O"
"3511","οὐδὲ","O"
"3512","τὴν","O"
"3513","θεοσέβειαν","O"
"3514","καὶ","O"
"3515","καθαρισμὸν","O"
"3516","χωρήσασαν","O"
"3517","γαστέρα","O"
"3518","ἐκοινώνησας","O"
"3519","μιεροφαγίᾳ","O"
"3520",".","O"
"3521","ὦ","O"
"3522","σύμφωνε","O"
"3523","νόμου","O"
"3524","καὶ","O"
"3525","φιλόσοφε","O"
"3526","θείου","O"
"3527","βίου","O"
"3528",".","O"
"3529","τοιούτους","O"
"3530","δεῖ","O"
"3531","εἶναι","O"
"3532","τοὺς","O"
"3533","δημιουργοῦντας","O"
"3534","τὸν","O"
"3535","νόμον","O"
"3536","ἰδίῳ","O"
"3537","αἵματι","O"
"3538",",","O"
"3539","καὶ","O"
"3540","γενναίῳ","O"
"3541","ἱδρῶτι","O"
"3542","τοῖς","O"
"3543","μέχρι","O"
"3544","θανάτου","O"
"3545","πάθεσιν","O"
"3546","ὑπερασπίζοντας","O"
"3547",".","O"
"3548","σύ","O"
"3549",",","O"
"3550","πάτερ","O"
"3551",",","O"
"3552","τὴν","O"
"3553","εὐνομίαν","O"
"3554","ἡμῶν","O"
"3555","διὰ","O"
"3556","τῶν","O"
"3557","ὑπομονῶν","O"
"3558","εἰς","O"
"3559","δόξαν","O"
"3560","ἐκύρωσας","O"
"3561",",","O"
"3562","καὶ","O"
"3563","τὴν","O"
"3564","ἁγιαστίαν","O"
"3565","σεμνολογήσας","O"
"3566","οὐ","O"
"3567","κατέλυσας","O"
"3568",",","O"
"3569","καὶ","O"
"3570","διὰ","O"
"3571","τῶν","O"
"3572","ἔργων","O"
"3573","ἐπιστοποίησας","O"
"3574","τοὺς","O"
"3575","τῆς","O"
"3576","φιλοσοφίας","O"
"3577","λόγους","O"
"3578",".","O"
"3579","ὦ","O"
"3580","βασάνων","O"
"3581","βιαιότερε","O"
"3582","γέρων","O"
"3583",",","O"
"3584","πυρὸς","O"
"3585","εὐτονώτερε","O"
"3586","πρεσβῦτα","O"
"3587",",","O"
"3588","καὶ","O"
"3589","παθῶν","O"
"3590","μέγιστε","O"
"3591","βασιλεῦ","O"
"3592",",","O"
"3593","Ἐλεαζάρ","PERSON"
"3594",".","O"
"3595","Ὥσπερ","O"
"3596","γὰρ","O"
"3597","ὁ","O"
"3598","πατὴρ","O"
"3599","Ἀαρὼν","PERSON"
"3600","τῷ","O"
"3601","θυμιατηρίῳ","O"
"3602","καθωπλισμένος","O"
"3603",",","O"
"3604","διὰ","O"
"3605","τοῦ","O"
"3606","ἐθνοπλήθους","O"
"3607","ἐπιτρέχων","O"
"3608","τὸν","O"
"3609","ἐμπυριστὴν","O"
"3610","ἐνίκησεν","O"
"3611","ἄγγελον","O"
"3612",",","O"
"3613","οὕτως","O"
"3614","ὁ","O"
"3615","Ἀαρωνίδης","PERSON"
"3616","Ἐλεάζαρος","PERSON"
"3617","διὰ","O"
"3618","τοῦ","O"
"3619","πυρὸς","O"
"3620","ὑπερτηκόμενος","O"
"3621","οὐ","O"
"3622","μετετράπη","O"
"3623","τὸν","O"
"3624","λογισμόν","O"
"3625",".","O"
"3626","καίτοι","O"
"3627","τὸ","O"
"3628","θαυμασιώτατον","O"
"3629",",","O"
"3630","γέρων","O"
"3631","ὤν","O"
"3632",",","O"
"3633","λελυμένων","O"
"3634","ἤδη","O"
"3635","τῶν","O"
"3636","τοῦ","O"
"3637","σώματος","O"
"3638","πόνων","O"
"3639","καὶ","O"
"3640","περικεχαλασμένων","O"
"3641","δὲ","O"
"3642","τῶν","O"
"3643","σαρκῶν","O"
"3644",",","O"
"3645","κεκμηκότων","O"
"3646","δὲ","O"
"3647","καὶ","O"
"3648","τῶν","O"
"3649","νεύρων","O"
"3650",",","O"
"3651","ἀνενέασεν","O"
"3652","τῷ","O"
"3653","πνεύματι","O"
"3654","τοῦ","O"
"3655","λογισμοῦ","O"
"3656",",","O"
"3657","καὶ","O"
"3658","τῷ","O"
"3659","Ἰσακείῳ","O"
"3660","λογισμῷ","O"
"3661","τὴν","O"
"3662","πολυκέφαλον","O"
"3663","στρέβλαν","O"
"3664","ἠκύρωσεν","O"
"3665",".","O"
"3666","ὦ","O"
"3667","μακαρίου","O"
"3668","γήρως","O"
"3669","καὶ","O"
"3670","σεμνῆς","O"
"3671","πολιᾶς","O"
"3672","καὶ","O"
"3673","βίου","O"
"3674","νομίμου","O"
"3675",",","O"
"3676","ὃν","O"
"3677","πιστὴ","O"
"3678","θανάτου","O"
"3679","σφραγὶς","O"
"3680","ἐτελεί","O"
"3681","ωσεν","O"
"3682",".","O"
"3683","Εἰ","O"
"3684","δὲ","O"
"3685","τοίνυν","O"
"3686","γέρων","O"
"3687","τῶν","O"
"3688","μέχρι","O"
"3689","θανάτου","O"
"3690","βασάνων","O"
"3691","περιεφρόνησεν","O"
"3692","δι᾿","O"
"3693","εὐσέβειαν","O"
"3694",",","O"
"3695","ὁμολογουμένως","O"
"3696","ἡγεμών","O"
"3697","ἐστιν","O"
"3698","τῶν","O"
"3699","παθῶν","O"
"3700","ὁ","O"
"3701","εὐσεβὴς","O"
"3702","λογισμός","O"
"3703",".","O"
"3704","¹⁷ἴσως","O"
"3705","δʼ","O"
"3706","ἂν","O"
"3707","εἴποιέν","O"
"3708","τινες","O"
"3709",",","O"
"3710","τῶν","O"
"3711","παθῶν","O"
"3712","οὐ","O"
"3713","πάντες","O"
"3714","περικρατοῦσιν","O"
"3715","·","O"
"3716","ὅτι","O"
"3717","οὺδὴ","O"
"3718","πάντες","O"
"3719","φρ","O"
"3720","όνιμον","O"
"3721","ἔχουσιν","O"
"3722","τὸν","O"
"3723","λογισμόν","O"
"3724",".","O"
"3725","ἀλλ","O"
"3726","ὅσοι","O"
"3727","τῆς","O"
"3728","εὐσεβείας","O"
"3729","προνοοῦσιν","O"
"3730","ἐξ","O"
"3731","ὅλης","O"
"3732","καρδίας","O"
"3733",",","O"
"3734","οὗτοι","O"
"3735","μόνοι","O"
"3736","δύυανται","O"
"3737","κρατεῖν","O"
"3738","τῶν","O"
"3739","τῆς","O"
"3740","σαρκὸς","O"
"3741","παθῶν","O"
"3742","·","O"
"3743","φἱ","O"
"3744","πιστεύοντες","O"
"3745",",","O"
"3746","ὅτι","O"
"3747","θεῷ","O"
"3748","οὐκ","O"
"3749","ἀποθνήσκουσιν","O"
"3750",",","O"
"3751","ὥσπερ","O"
"3752","γὰρ","O"
"3753","οἱ","O"
"3754","πατριάρχαι","O"
"3755","ἡμῶν","O"
"3756","Ἀβραάμ","PERSON"
"3757",",","O"
"3758","Ἰσαάκ","PERSON"
"3759",",","O"
"3760","Ἰακώβ","PERSON"
"3761",",","O"
"3762","ἀλλὰ","O"
"3763","ζῶσιν","O"
"3764","τῷ","O"
"3765","θεῷ","O"
"3766",".","O"
"3767","οὐδὲν","O"
"3768","οὖν","O"
"3769","ἐναντιοῦται","O"
"3770","τὸ","O"
"3771","φαί","O"
"3772","νεσθαί","O"
"3773","τινας","O"
"3774","παθοκρατεῖσθαι","O"
"3775","διὰ","O"
"3776","τὸν","O"
"3777","ἀσθενῆ","O"
"3778","λογισμόν","O"
"3779",".","O"
"3780","ἐπεὶ","O"
"3781","τίς","O"
"3782","πρὸς","O"
"3783","ὁλον","O"
"3784","τὸν","O"
"3785","τῆς","O"
"3786","φιλοσοφίας","O"
"3787","κανόνα","O"
"3788","εὐσεβῶς","O"
"3789","φιλοσοφῶν","O"
"3790",",","O"
"3791","καὶ","O"
"3792","πεπιστευκὼς","O"
"3793","θεῷ","O"
"3794",",","O"
"3795","καὶ","O"
"3796","εἰδὼς","O"
"3797","ὅτι","O"
"3798","διὰ","O"
"3799","τὴν","O"
"3800","ἀρετὴν","O"
"3801","πάντα","O"
"3802","πόνον","O"
"3803","ὑπομένειν","O"
"3804","μακάριόν","O"
"3805","ἐστιν","O"
"3806",",","O"
"3807","οὐκ","O"
"3808","ἂν","O"
"3809","περικρατήσειεν","O"
"3810","τῶν","O"
"3811","παθῶν","O"
"3812","διὰ","O"
"3813","τὴν","O"
"3814","εὐσέβειαν","O"
"3815",";","O"
"3816","μόνος","O"
"3817","γὰρ","O"
"3818","ὁ","O"
"3819","σοφὸς","O"
"3820","καὶ","O"
"3821","σώφρων","O"
"3822","ἀνδρεῖός","O"
"3823","ἐστιν","O"
"3824","τῶν","O"
"3825","παθῶν","O"
"3826","κύριος","O"
"3827",".","O"
"3828","διὰ","O"
"3829","τοῦτό","O"
"3830","γε","O"
"3831","τοι","O"
"3832","καὶ","O"
"3833","μειρακίσκοι","O"
"3834","τῷ","O"
"3835","τῆς","O"
"3836","εὐσεβείς","O"
"3837","λογισμῷ","O"
"3838","φιλοσοφοῦντες","O"
"3839","χαλεπωτέραον","O"
"3840","βασανιστηρίων","O"
"3841","ἐπεκράτησαν","O"
"3842",".","O"
"3843","Ἐπειδὴ","O"
"3844","γὰρ","O"
"3845","κατὰ","O"
"3846","τὴν","O"
"3847","πράτην","O"
"3848","πεῖραν","O"
"3849","ἐνικήθη","O"
"3850","περιφανὴς","O"
"3851","ὁ","O"
"3852","τύραννος","O"
"3853",",","O"
"3854","μὴ","O"
"3855","δυνηθεὶς","O"
"3856","ἀναγκάσαι","O"
"3857","γέροντα","O"
"3858","μιεροφαγῆσαι","PERSON"
"3859",",","O"
"3860","τότε","O"
"3861","δὴ","O"
"3862","σφόδρα","O"
"3863","περιπαθῶς","O"
"3864","ἐκέλευσεν","O"
"3865","ἄλλους","O"
"3866","ἐκ","O"
"3867","τῆς","O"
"3868","ἡλικίας","O"
"3869","τῶν","O"
"3870","Ἐβραίων","NORP"
"3871","ἀγαγεῖν","O"
"3872","·","O"
"3873","καὶ","O"
"3874","εἰ","O"
"3875","μὲν","O"
"3876","μιεροφαγήσαιεν","PERSON"
"3877",",","O"
"3878","ἀπολύειν","O"
"3879","φαγόντας","O"
"3880","·","O"
"3881","εἰ","O"
"3882","δὲ","O"
"3883","ἀντιλέγοιεν","O"
"3884",",","O"
"3885","πικρότερον","O"
"3886","βασανίζειν","O"
"3887",".","O"
"3888","ταῦτα","O"
"3889","διαταξαμένου","O"
"3890","τοῦ","O"
"3891","τυράννου","O"
"3892",",","O"
"3893","παρῆσαν","O"
"3894","ἀγόμενοι","O"
"3895","μετὰ","O"
"3896","γεραις","O"
"3897","μητρὸς","O"
"3898","ἑπτὰ","O"
"3899","ἀδελφοί","O"
"3900",",","O"
"3901","καλοί","O"
"3902","τε","O"
"3903","καὶ","O"
"3904","αἰδήμονες","O"
"3905","καὶ","O"
"3906","γενναῖοι","O"
"3907","καὶ","O"
"3908","ἐν","O"
"3909","παντὶ","O"
"3910","χαρίεντες","O"
"3911",".","O"
"3912","οὓς","O"
"3913","ἰδὼν","O"
"3914","ὁ","O"
"3915","τύραννος","O"
"3916","καθάπερ","O"
"3917","ἐν","O"
"3918","χορῷ","O"
"3919","περιέχοντας","O"
"3920","μέσην","O"
"3921","τὴν","O"
"3922","μητέρα","O"
"3923",",","O"
"3924","ἴσθετο","O"
"3925","ἐπʼ","O"
"3926","αὐτοὶς","O"
"3927",",","O"
"3928","καὶ","O"
"3929","τῆς","O"
"3930","εὐπρεπείας","O"
"3931","ἐκπλαγεὶς","O"
"3932","καὶ","O"
"3933","τῆς","O"
"3934","εὐγενίας","O"
"3935",",","O"
"3936","προσεμειδίασεν","O"
"3937","αὐτοῖς","O"
"3938",",","O"
"3939","καὶ","O"
"3940","πλησίον","O"
"3941","καλέσας","O"
"3942","ἔφη","O"
"3943","Ὠ","O"
"3944","υεανίαι","O"
"3945",",","O"
"3946","φιλοφρόναως","O"
"3947","ἐγὼ","O"
"3948","καθʼ","O"
"3949","ἑνὸς","O"
"3950","ἑκάστου","O"
"3951","ὑμῶν","O"
"3952","θαυμάζω","O"
"3953","τὸ","O"
"3954","κάλλος","O"
"3955","·","O"
"3956","καὶ","O"
"3957","τὸ","O"
"3958","πλῆθος","O"
"3959","τοσούτων","O"
"3960","ἀδελφῶν","O"
"3961","ὑπερτιμῶν","O"
"3962",",","O"
"3963","οὐ","O"
"3964","μόνον","O"
"3965","συμβουλεύω","O"
"3966","μὴ","O"
"3967","μανῆναι","O"
"3968","τὴν","O"
"3969","²αὐτὴν","O"
"3970","τῷ","O"
"3971","προβασανισθέντι","O"
"3972","γέροντι","O"
"3973","μανίαν","O"
"3974",",","O"
"3975","ἀλλὰ","O"
"3976","καὶ","O"
"3977","παρακαλῶ","O"
"3978","συνείξαντάς","O"
"3979","μοι","O"
"3980","τῆς","O"
"3981","ἐμῆς","O"
"3982","ἀπολαῦσαι","O"
"3983","φιλίας","O"
"3984","·","O"
"3985","δυναίμην","O"
"3986","γὰρ","O"
"3987","ὥσπερ","O"
"3988","κολάζειν","O"
"3989","τοὺς","O"
"3990","ἀπειθοῦντάς","O"
"3991","μου","O"
"3992","τοῖς","O"
"3993","ἐπιτάγμσιν","O"
"3994",",","O"
"3995","οὕτως","O"
"3996","καὶ","O"
"3997","εὐεργετεῖν","O"
"3998","τοὺς","O"
"3999","εὐπειθοῦντάς","O"
"4000","μοι","O"
"4001",".","O"
"4002","πιστεύσατε","O"
"4003","οὖν","O"
"4004",",","O"
"4005","καὶ","O"
"4006","ἀρχὰς","O"
"4007","ἐπὶ","O"
"4008","τῶν","O"
"4009","ἐμῶν","O"
"4010","πραγμάταων","O"
"4011","ἡγεμονικὰς","O"
"4012","λήμψεσθε","O"
"4013",",","O"
"4014","ἀρνησάμενοι","O"
"4015","τὸν","O"
"4016","πάτριον","O"
"4017","ὑμῶν","O"
"4018","τῆς","O"
"4019","πολιτίας","O"
"4020","θεσμόν","O"
"4021","·","O"
"4022","καὶ","O"
"4023","μεταλαβόντες","O"
"4024","Ἑλληνικοῦ","NORP"
"4025","βίου","O"
"4026","καὶ","O"
"4027","μεταδιαιτηθέντες","O"
"4028","ἐντρυφήσατε","O"
"4029","ταῖς","O"
"4030","νεότησιν","O"
"4031","ὑμῶν","O"
"4032",".","O"
"4033","ἐπεὶ","O"
"4034","ἐὰν","O"
"4035","ἀργίλως","O"
"4036","με","O"
"4037","διάθησθε","O"
"4038","διὰ","O"
"4039","τῆς","O"
"4040","ἀπειθείας","O"
"4041","ὑμῶν","O"
"4042",",","O"
"4043","ἀναγκάσετέ","O"
"4044","με","O"
"4045","ἐπὶ","O"
"4046","δειναῖς","O"
"4047","κολάσεσιν","O"
"4048","ἕνα","O"
"4049","ἕκαστον","O"
"4050","ὑμῶν","O"
"4051","διὰ","O"
"4052","τῶν","O"
"4053","βασάνων","O"
"4054","ἀπολέσαι","O"
"4055",".","O"
"4056","κατελεήσατε","O"
"4057","οὗν","O"
"4058","ἑαυτούς","O"
"4059",",","O"
"4060","οὓς","O"
"4061","καὶ","O"
"4062","ὁ","O"
"4063","πολέμιος","O"
"4064","ἔγωγε","O"
"4065","καὶ","O"
"4066","τῆς","O"
"4067","ἡλικίας","O"
"4068","καὶ","O"
"4069","τῆς","O"
"4070","εὐμορφίας","O"
"4071","οἰκτείρομαι","O"
"4072",".","O"
"4073","οὐ","O"
"4074","διαλογιεῖσθε","O"
"4075","τοῦτο","O"
"4076",",","O"
"4077","ὅτι","O"
"4078","οὐδέν","O"
"4079","ὑμῖν","O"
"4080","ἀπειθήσασιν","O"
"4081","πλὴν","O"
"4082","τοῦ","O"
"4083","μετὰ","O"
"4084","στρεβλῶν","O"
"4085","ἀποθανεῖν","O"
"4086","ἀπόκειται","O"
"4087",";","O"
"4088","ταῦτα","O"
"4089","δὲ","O"
"4090","λέγων","O"
"4091",",","O"
"4092","ἐκέλευσεν","O"
"4093","εἰς","O"
"4094","τὸ","O"
"4095","ἔμπροσθεν","O"
"4096","προτεθῆναι","O"
"4097","τὰ","O"
"4098","βα","O"
"4099",".","O"
"4100","σανιστήρια","O"
"4101",",","O"
"4102","ὅπως","O"
"4103","καὶ","O"
"4104","διὰ","O"
"4105","τοῦ","O"
"4106","φόβου","O"
"4107","πείσειεν","O"
"4108","αὐτοὺς","O"
"4109","μιεροφαγῆσαι","O"
"4110",".","O"
"4111","ὡς","O"
"4112","δὲ","O"
"4113","τροχούς","O"
"4114","τε","O"
"4115","καὶ","O"
"4116","ἀρθρενβόλους","O"
"4117","στρεβλωτήριά","O"
"4118","τε","O"
"4119","καὶ","O"
"4120","τροχαντῆρας","O"
"4121","καὶ","O"
"4122","καταπέλτας","O"
"4123","καὶ","O"
"4124","λέβητας","O"
"4125",",","O"
"4126","τήγανά","O"
"4127","τε","O"
"4128","καὶ","O"
"4129","δακτυλήθρας","O"
"4130",",","O"
"4131","καὶ","O"
"4132","χεῖρας","O"
"4133","σιδηρᾶς","O"
"4134","καὶ","O"
"4135","σφῆνας","O"
"4136","καὶ","O"
"4137","τὰ","O"
"4138","ζώπυρα","O"
"4139","τοῦ","O"
"4140","πυρὸς","O"
"4141","οἱ","O"
"4142","δορυφόροι","O"
"4143","προέθεσαν","O"
"4144",",","O"
"4145","ὑπολαβὼν","O"
"4146","δὲ","O"
"4147","ὁ","O"
"4148","τύραννος","O"
"4149","ἔφη","O"
"4150","Μειράκια","O"
"4151",",","O"
"4152","φοβήθητε","O"
"4153",",","O"
"4154","καὶ","O"
"4155","ἣν","O"
"4156","σέβεσθε","O"
"4157","δίκην","O"
"4158",",","O"
"4159","ἵλεως","O"
"4160","ὑμῖν","O"
"4161","ἔσται","O"
"4162","δι᾿","O"
"4163","ἀνάγκην","O"
"4164","παρανομήκασιν","O"
"4165",".","O"
"4166","Οί","O"
"4167","δὲ","O"
"4168","ἀκούσαντες","O"
"4169","ἐπαγαωγὰ","O"
"4170","καὶ","O"
"4171","ἀρῶντες","O"
"4172","δεινα","O"
"4173",",","O"
"4174","οὐ","O"
"4175","μόνον","O"
"4176","οὐκ","O"
"4177","ἐφοβήθησαν","O"
"4178",",","O"
"4179","ἀλλὰ","O"
"4180","καὶ","O"
"4181","ἀντεφιλοσόφησαν","O"
"4182","τῷ","O"
"4183","τυράννῳ","O"
"4184",",","O"
"4185","καὶ","O"
"4186","διὰ","O"
"4187","τῆς","O"
"4188","εὐλογιστίας","O"
"4189","τὴν","O"
"4190","τυραννίδα","O"
"4191","αὐτοῦ","O"
"4192","κατέλυσαυ","O"
"4193",".","O"
"4194","καίτοι","O"
"4195","λογισώμεθα","O"
"4196","·","O"
"4197","εἰ","O"
"4198","δειλόψυχοί","O"
"4199","τινες","O"
"4200","ἦσαν","O"
"4201","καὶ","O"
"4202","ἄνανδροι","O"
"4203","ἐν","O"
"4204","αὐτοῖς","O"
"4205",",","O"
"4206","ποίοις","O"
"4207","ἂν","O"
"4208","ἐχρήσαντο","O"
"4209","λόγοις","O"
"4210",";","O"
"4211","οὐχὶ","O"
"4212","τούτοις","O"
"4213",";","O"
"4214","Ὦ","O"
"4215","τάλανες","O"
"4216","ἡμεῖς","O"
"4217",",","O"
"4218","καὶ","O"
"4219","λίαν","O"
"4220","ἀνόητοι","O"
