"ID","TOKEN","UPOS"
"2603","σέβειν","VERB"
"2604","μεγαλοπρεπῶς","ADV"
"2605",".","PUNCT"
"2606","διὸ","ADV"
"2607","οὐ","ADV"
"2608","μιεροφαγοῦμεν","VERB"
"2609","·","PUNCT"
"2610","πιστεύοντες","VERB"
"2611","γὰρ","ADV"
"2612","θεοῦ","NOUN"
"2613","καθεστάναι","AUX"
"2614","τὸν","DET"
"2615","νόμον","NOUN"
"2616",",","PUNCT"
"2617","οἴδαμεν","VERB"
"2618","ὅτι","SCONJ"
"2619","καὶ","ADV"
"2620","κατὰ","ADP"
"2621","φύσιν","NOUN"
"2622","ἡμῖν","PRON"
"2623","συμπαθεῖ","VERB"
"2624","νομοθετῶν","VERB"
"2625","ὁ","DET"
"2626","τοῦ","DET"
"2627","κόσμου","NOUN"
"2628","κτίστης","NOUN"
"2629","·","PUNCT"
"2630","τὰ","DET"
"2631","μέν","ADV"
"2632","οἰκειωθησόμενα","VERB"
"2633","ἡμῶν","PRON"
"2634","ταῖς","DET"
"2635","ψυχαῖς","NOUN"
"2636","ἐπέτρεψεν","VERB"
"2637","ἐσθίειν","VERB"
"2638",",","PUNCT"
"2639","τὰ","DET"
"2640","δέ","ADV"
"2641","ἐναντιωθησόμενα","VERB"
"2642","ἐκώλυσεν","VERB"
"2643","σαρκοφαγεῖν","VERB"
"2644",".","PUNCT"
"2645","τυραννικὸν","ADJ"
"2646","δὲ","ADV"
"2647","οὐ","ADV"
"2648","μόνον","ADJ"
"2649","ἀναγκάζεις","VERB"
"2650","ἡμᾶς","PRON"
"2651","παρανομεῖν","VERB"
"2652",",","PUNCT"
"2653","ἀλλὰ","CCONJ"
"2654","καὶ","ADV"
"2655","ἐσθίειν","VERB"
"2656",",","PUNCT"
"2657","ὅπως","SCONJ"
"2658","τῇ","DET"
"2659","ἐχθίστη","ADJ"
"2660","ἡμῶν","PRON"
"2661","μιεροφαγίᾳ","NOUN"
"2662","ταύτῃ","DET"
"2663","ἔτι","ADV"
"2664","ἐγγελάσῃς","VERB"
"2665","ἀλλ᾿","CCONJ"
"2666","οὐ","ADV"
"2667","γελάσεις","VERB"
"2668","κατʼ","ADP"
"2669","ἐμοῦ","PRON"
"2670","τοῦτον","DET"
"2671","τὸν","DET"
"2672","γέλωτα","NOUN"
"2673","·","PUNCT"
"2674","οὔτε","CCONJ"
"2675","τοὺς","DET"
"2676","ἱεροὺς","ADJ"
"2677","τῶν","DET"
"2678","προγόνων","NOUN"
"2679","περὶ","ADP"
"2680","τοῦ","DET"
"2681","φυλάξαι","VERB"
"2682","τὸν","DET"
"2683","νόμον","NOUN"
"2684","ὅρκους","NOUN"
"2685","οὐ","ADV"
"2686","παρήσω","VERB"
"2687",",","PUNCT"
"2688","οὐδ᾿","ADV"
"2689","ἂν","ADV"
"2690","ἐκκόψεις","VERB"
"2691","μου","PRON"
"2692","τὰ","DET"
"2693","ὄμματα","NOUN"
"2694","καὶ","CCONJ"
"2695","τὰ","DET"
"2696","σπλάγχνα","NOUN"
"2697","μου","PRON"
"2698","τήξεις","VERB"
"2699",".","PUNCT"
"2700","οὐχ","ADV"
"2701","οὕτως","ADV"
"2702","εἰμὶ","AUX"
"2703","γέρων","NOUN"
"2704","ἐγὼ","PRON"
"2705","καὶ","CCONJ"
"2706","ἄνανδρος","ADJ"
"2707",",","PUNCT"
"2708","ὥστε","SCONJ"
"2709","μοι","PRON"
"2710","διὰ","ADP"
"2711","τὴν","DET"
"2712","εὐσέβειαν","NOUN"
"2713","μὴ","ADV"
"2714","νεάζειν","VERB"
"2715","τὸν","DET"
"2716","λογισμόν","NOUN"
"2717",".","PUNCT"
"2718","πρὸς","ADP"
"2719","ταῦτα","ADJ"
"2720","τροχοὺς","NOUN"
"2721","εὐτρέπιζε","VERB"
"2722",",","PUNCT"
"2723","καὶ","CCONJ"
"2724","τὸ","DET"
"2725","πῦρ","NOUN"
"2726","ἐκφύσα","VERB"
"2727","σφοδρότερον","ADJ"
"2728",".","PUNCT"
"2729","οὐχ","ADV"
"2730","οὕτως","ADV"
"2731","οἰκτειρήσω","VERB"
"2732","τὸ","DET"
"2733","ἐμαυτοῦ","PRON"
"2734","γῆρας","NOUN"
"2735",",","PUNCT"
"2736","ὥστε","SCONJ"
"2737","με","PRON"
"2738","δι᾿","ADP"
"2739","ἐμαυτοῦ","PRON"
"2740","τὸν","DET"
"2741","πάτριον","ADJ"
"2742","καταλῦσαι","VERB"
"2743","νόμον","NOUN"
"2744",".","PUNCT"
"2745","οὐ","ADV"
"2746","ψεύσομαί","VERB"
"2747","σε","PRON"
"2748",",","PUNCT"
"2749","παιδευτὰ","NOUN"
"2750","νόμε","NOUN"
"2751",",","PUNCT"
"2752","οὐδέ","CCONJ"
"2753","φεύξομαί","VERB"
"2754","σε","PRON"
"2755",",","PUNCT"
"2756","φίλη","ADJ"
"2757","ἐγκράτεια","NOUN"
"2758","·","PUNCT"
"2759","οὐδὲ","CCONJ"
"2760","καταισχυνῶ","VERB"
"2761","σε","PRON"
"2762",",","PUNCT"
"2763","φιλόσοφε","ADJ"
"2764","λόγε","NOUN"
"2765",",","PUNCT"
"2766","οὐδὲ","CCONJ"
"2767","ἐξαρνήσομαί","VERB"
"2768","σε","PRON"
"2769",".","PUNCT"
"2770","ἱερωσύνη","NOUN"
"2771","τιμία","ADJ"
"2772","καὶ","CCONJ"
"2773","νομοθεσίας","NOUN"
"2774","ἐπιστήμη","NOUN"
"2775","·","PUNCT"
"2776","οὐδὲ","CCONJ"
"2777","μιανεῖς","VERB"
"2778","μου","PRON"
"2779","τὸ","DET"
"2780","σεμνὸν","ADJ"
"2781","γήρως","NOUN"
"2782","στόμα","NOUN"
"2783",",","PUNCT"
"2784","οὐδὲ","CCONJ"
"2785","νομίμου","ADJ"
"2786","βίου","NOUN"
"2787","ἡλικίαν","NOUN"
"2788",".","PUNCT"
"2789","ἁγνόν","ADJ"
"2790","με","PRON"
"2791","οἱ","DET"
"2792","πατέρες","NOUN"
"2793","προσδέξονται","VERB"
"2794",",","PUNCT"
"2795","μὴ","ADV"
"2796","φοβηθέντα","VERB"
"2797","σου","PRON"
"2798","τὰς","DET"
"2799","μέχρι","ADP"
"2800","θανάτου","NOUN"
"2801","ἀνάγκας","NOUN"
"2802",".","PUNCT"
"2803","ἀσεβῶν","ADJ"
"2804","μέν","ADV"
"2805","γὰρ","ADV"
"2806","τυραννήσεις","VERB"
"2807","·","PUNCT"
"2808","τῶν","DET"
"2809","δὲ","ADV"
"2810","ἐμῶν","ADJ"
"2811","περὶ","ADP"
"2812","τῆς","DET"
"2813","εὐσεβείας","NOUN"
"2814","λογισμῶν","NOUN"
"2815","οὔτε","CCONJ"
"2816","λόγοις","NOUN"
"2817","δεσπόσεις","VERB"
"2818",",","PUNCT"
"2819","οὕτε","CCONJ"
"2820","δι᾿","ADP"
"2821","ἔργων","NOUN"
"2822",".","PUNCT"
"2823","Τοῦτον","DET"
"2824","τὸν","DET"
"2825","τρόπον","NOUN"
"2826","ἀντιρητορεύσαντα","VERB"
"2827","ταῖς","DET"
"2828","τοῦ","DET"
"2829","τυράννου","NOUN"
"2830","παρηγορίαις","NOUN"
"2831",",","PUNCT"
"2832","παραστάντες","VERB"
"2833","οἱ","DET"
"2834","δορυφόροι","NOUN"
"2835","πικρῶς","ADV"
"2836","ἔσυραν","VERB"
"2837","ἐπὶ","ADP"
"2838","τὰ","DET"
"2839","βασανιστήρια","NOUN"
"2840","τὸν","DET"
"2841","Ἐλεάζαρον","PROPN"
"2842",".","PUNCT"
"2843","καὶ","CCONJ"
"2844","πρῶτον","ADJ"
"2845","μέν","ADV"
"2846","περιέδυσαν","VERB"
"2847","τὸν","DET"
"2848","γεραιὸν","ADJ"
"2849","ἐκκεκοσμημένον","VERB"
"2850","τὴν","DET"
"2851","περὶ","ADP"
"2852","τὴν","DET"
"2853","εὐσέβειαν","NOUN"
"2854","εὐσχημοσύνην","NOUN"
"2855",".","PUNCT"
"2856","ἔπειτα","ADV"
"2857","περιαγκωνίσαντες","VERB"
"2858","ἑκατέρωθεν","ADV"
"2859",",","PUNCT"
"2860","μάστιξιν","NOUN"
"2861","κατῄκιζον","VERB"
"2862",",","PUNCT"
"2863","Πείσθητι","VERB"
"2864","ταῖς","DET"
"2865","τοῦ","DET"
"2866","βασιλέως","NOUN"
"2867","ἐντολαῖς","NOUN"
"2868",",","PUNCT"
"2869","ἑτέρωθεν","ADV"
"2870","κήρυκος","NOUN"
"2871","ἐπιβοῶντος","VERB"
"2872",".","PUNCT"
"2873","ὁ","DET"
"2874","δὲ","ADV"
"2875","μεγαλόφρων","ADJ"
"2876","καὶ","CCONJ"
"2877","εὐγενὴς","ADJ"
"2878","ὡς","ADV"
"2879","ἀληθῶς","ADV"
"2880","Ἐλεάζαρος","PROPN"
"2881",",","PUNCT"
"2882","ὥσπερ","ADV"
"2883","ἐν","ADP"
"2884","ὀνείρῳ","NOUN"
"2885","βασανιζόμενος","VERB"
"2886","κατʼ","ADP"
"2887","οὐδένα","DET"
"2888","τρόπον","NOUN"
"2889","μετετρέπετο","VERB"
"2890",".","PUNCT"
"2891","ἀλλὰ","CCONJ"
"2892","ὑψηλοὺς","ADJ"
"2893","ἀνατείνας","VERB"
"2894","εἰς","ADP"
"2895","τὸν","DET"
"2896","οὐρανὸν","NOUN"
"2897","τοὺς","DET"
"2898","ὀφθαλμούς","NOUN"
"2899",",","PUNCT"
"2900","ἀπεξαίνετο","VERB"
"2901","ταῖς","DET"
"2902","μάστιξιν","NOUN"
"2903","τὰς","DET"
"2904","σάρκας","NOUN"
"2905","ὁ","DET"
"2906","γέρων","NOUN"
"2907",",","PUNCT"
"2908","καὶ","CCONJ"
"2909","κατερρεῖτο","VERB"
"2910","τῷ","DET"
"2911","αἵματι","NOUN"
"2912",",","PUNCT"
"2913","καὶ","CCONJ"
"2914","τὰ","DET"
"2915","πλευρὰ","NOUN"
"2916","κατετιτρώσκετο","VERB"
"2917",",","PUNCT"
"2918","καὶ","CCONJ"
"2919","πίπτων","VERB"
"2920","εἰς","ADP"
"2921","τὸ","DET"
"2922","ἔδαφος","NOUN"
"2923",",","PUNCT"
"2924","ἀπὸ","ADP"
"2925","τοῦ","DET"
"2926","μὴ","ADV"
"2927","φέρειν","VERB"
"2928","τὸ","DET"
"2929","σῶμα","NOUN"
"2930","τὰς","DET"
"2931","ἀλγηδόνας","NOUN"
"2932",",","PUNCT"
"2933","ὀρθὸν","ADJ"
"2934","εἶχεν","VERB"
"2935","καὶ","CCONJ"
"2936","ἀκλινῆ","ADJ"
"2937","τὸν","DET"
"2938","λογισμόν","NOUN"
"2939",".","PUNCT"
"2940","λάξ","ADV"
"2941","γέ","ADV"
"2942","τοι","ADV"
"2943","τῶν","DET"
"2944","πικρῶν","ADJ"
"2945","τις","ADJ"
"2946","δορυφόρων","NOUN"
"2947","εἰς","ADP"
"2948","τοὺς","DET"
"2949","κενεῶνας","NOUN"
"2950","ἐναλλόμενος","VERB"
"2951","ἔτυπτεν","VERB"
"2952",",","PUNCT"
"2953","ὅπως","ADV"
"2954","ἐξανίσταυτο","VERB"
"2955","πίπτων","VERB"
"2956",".","PUNCT"
"2957","ὁ","PRON"
"2958","δὲ","ADV"
"2959","ὑπέμεινεν","VERB"
"2960","τοὺς","DET"
"2961","πόνους","NOUN"
"2962","καὶ","CCONJ"
"2963","περιεφρόνει","VERB"
"2964","τῆς","DET"
"2965","ἀνάγκης","NOUN"
"2966","καὶ","CCONJ"
"2967","διεκαρτέρει","VERB"
"2968","τοὺς","DET"
"2969","αἰκισμούς","NOUN"
"2970",",","PUNCT"
"2971","καὶ","CCONJ"
"2972","καθάπερ","ADV"
"2973","γενναῖος","ADJ"
"2974","ἀθλητὴς","NOUN"
"2975","τυπτόμενος","VERB"
"2976","ἐνίκα","VERB"
"2977","τοὺς","DET"
"2978","βασανίζοντας","VERB"
"2979","ὁ","DET"
"2980","γέρων","NOUN"
"2981",".","PUNCT"
"2982","ἱδρῶν","VERB"
"2983","γέ","ADV"
"2984","τοι","PRON"
"2985","τὸ","DET"
"2986","πρόσωπον","NOUN"
"2987",",","PUNCT"
"2988","καὶ","CCONJ"
"2989","ἐπασθμαίνων","VERB"
"2990","σφοδρῶς","ADV"
"2991",",","PUNCT"
"2992","καὶ","CCONJ"
"2993","ὑπʼαὐτῶν","ADP"
"2994","τῶν","DET"
"2995","βασανιζόντων","VERB"
"2996","ἐθαυμάζετο","VERB"
"2997","ἐπὶ","ADP"
"2998","τῆ","DET"
"2999","εὐτυχίᾳ","NOUN"
"3000",".","PUNCT"
"3001","ὅθεν","ADV"
"3002","τὰ","PRON"
"3003","μέν","ADV"
"3004","ἐλεῶντες","VERB"
"3005","τὰ","DET"
"3006","τοῦ","DET"
"3007","γήρως","NOUN"
"3008","αὐτοῦ","PRON"
"3009",",","PUNCT"
"3010","τὰ","DET"
"3011","δὲ","ADV"
"3012","ἐν","ADP"
"3013","συνπαθείᾳ","NOUN"
"3014","τῆς","DET"
"3015","συνηθείας","NOUN"
"3016","ὄντες","AUX"
"3017",",","PUNCT"
"3018","τὰ","DET"
"3019","δὲ","ADV"
"3020","ἐν","ADP"
"3021","θαυμαστῷ","NOUN"
"3022","τῆς","DET"
"3023","καρτερίας","NOUN"
"3024","προσιόντες","VERB"
"3025","αὐτῷ","PRON"
"3026","τινες","ADJ"
"3027","τῶν","DET"
"3028","τοῦ","DET"
"3029","βασιλέως","NOUN"
"3030","ἔλεγον","VERB"
"3031","Τί","PRON"
"3032","τοῖς","DET"
"3033","κακοῖς","ADJ"
"3034","τούτοις","DET"
"3035","σεαυτὸν","PRON"
"3036","ἀλογίστως","ADV"
"3037","ἀπόλεις","VERB"
"3038",",","PUNCT"
"3039","Ἐλεάζαρ","PROPN"
"3040",";","PUNCT"
"3041","ἡμεῖς","PRON"
"3042","μέν","ADV"
"3043","τῶν","DET"
"3044","ἡψημέναων","VERB"
"3045","βρωμάτων","NOUN"
"3046","παραθήσομεν","VERB"
"3047","·","PUNCT"
"3048","σὺ","PRON"
"3049","δὲ","ADV"
"3050","ὑποκρινόμενος","VERB"
"3051","τῶν","DET"
"3052","ὑείων","ADJ"
"3053","ἀπογεύσασθαι","VERB"
"3054",",","PUNCT"
"3055","σώθητι","VERB"
"3056",".","PUNCT"
"3057","Καὶ","CCONJ"
"3058","ὁ","DET"
"3059","Ἐλεάζαρος","PROPN"
"3060",",","PUNCT"
"3061","ὥσπερ","ADV"
"3062","πικρότερον","ADV"
"3063","διὰ","ADP"
"3064","τῆς","DET"
"3065","συμβουλίας","NOUN"
"3066","αἰκισθείς","VERB"
"3067",",","PUNCT"
"3068","ἀνεβόησεν","VERB"
"3069","Μὴ","ADV"
"3070","οὕτως","ADV"
"3071","κακῶς","ADV"
"3072","φρονήσαιμεν","VERB"
"3073",",","PUNCT"
"3074","οἱ","DET"
"3075","Ἀβραὰμ","PROPN"
"3076","παῖδες","NOUN"
"3077",",","PUNCT"
"3078","ὥστε","SCONJ"
"3079","μαλακοψυχήσαντας","VERB"
"3080","ἀπρεπές","ADJ"
"3081","ἡμῖν","PRON"
"3082","δρᾶμα","NOUN"
"3083","ὑποκρίνασθαι","VERB"
"3084","καὶ","CCONJ"
"3085","γὰρ","ADV"
"3086","ἀλόγιστον","ADJ"
"3087",",","PUNCT"
"3088","εἰ","SCONJ"
"3089","πρὸς","ADP"
"3090","ἀλήθειαν","NOUN"
"3091","ζήσαντες","VERB"
"3092","τὸν","DET"
"3093","μέχρι","ADP"
"3094","γήρως","NOUN"
"3095","βίον","NOUN"
"3096",",","PUNCT"
"3097","καὶ","CCONJ"
"3098","τὴν","DET"
"3099","ἐπʼ","ADP"
"3100","αὐτῶν","PRON"
"3101","δόξαν","NOUN"
"3102","νομίμως","ADV"
"3103","φυλάσσοντες","VERB"
"3104",",","PUNCT"
"3105","εἰ","SCONJ"
"3106","νῦν","ADV"
"3107","μεταβαλοίμεθα","VERB"
"3108",",","PUNCT"
"3109","καὶ","CCONJ"
"3110","αὐτοὶ","DET"
"3111","μὲν","ADV"
"3112","ἡμεῖς","PRON"
"3113","γενοίμεθα","VERB"
"3114","τοῖς","DET"
"3115","νέοις","ADJ"
"3116","ἀσεβείας","NOUN"
"3117","τύπος","NOUN"
"3118",",","PUNCT"
"3119","ἵνα","SCONJ"
"3120","παράδειγμα","NOUN"
"3121","γενώμεθα","VERB"
"3122","τῆς","DET"
"3123","μιεροφαγίας","NOUN"
"3124",".","PUNCT"
"3125","αἰσχρὸν","ADJ"
"3126","γὰρ","ADV"
"3127","εἰ","SCONJ"
"3128","ἐπιβιώσομεν","VERB"
"3129","ὀλίγον","ADJ"
"3130","χρόνον","NOUN"
"3131",",","PUNCT"
"3132","καὶ","ADV"
"3133","τοῦτον","ADJ"
"3134","καταγελώμενοι","VERB"
"3135","πρὸς","ADP"
"3136","ἁπάντων","ADJ"
"3137","ἐπὶ","ADP"
"3138","δειλίᾳ","NOUN"
"3139","·","PUNCT"
"3140","καὶ","CCONJ"
"3141","ὑπὸ","ADP"
"3142","μὲν","ADV"
"3143","τοῦ","DET"
"3144","τυράννου","NOUN"
"3145","καταφρονηθῶμεν","VERB"
"3146","ὡς","ADV"
"3147","ἄνανδροι","ADJ"
"3148",",","PUNCT"
"3149","τὸν","DET"
"3150","δε","ADV"
"3151","θεῖον","ADJ"
"3152","ἡμῶν","PRON"
"3153","νόμον","NOUN"
"3154","μέχρι","ADP"
"3155","θανάτου","NOUN"
"3156","μὴ","ADV"
"3157","προασπίσαιμεν","VERB"
"3158",".","PUNCT"
"3159","πρὸς","ADP"
"3160","ταῦτα","ADJ"
"3161","ὑμεῖς","PRON"
"3162","μέν","ADV"
"3163",",","PUNCT"
"3164","ὦ","INTJ"
"3165","Ἀβραὰμ","PROPN"
"3166","παῖδες","NOUN"
"3167",",","PUNCT"
"3168","εὐγενῶς","ADV"
"3169","ὑπὲρ","ADP"
"3170","τῆς","DET"
"3171","εὐσεβείας","NOUN"
"3172","τελευτᾶτε","VERB"
"3173",".","PUNCT"
"3174","οἱ","DET"
"3175","δὲ","ADV"
"3176","τοῦ","DET"
"3177","τυράννου","NOUN"
"3178","δορυφόροι","NOUN"
"3179",",","PUNCT"
"3180","τί","PRON"
"3181","μέλλετε","VERB"
"3182",";","PUNCT"
"3183","Πρὸ","ADP"
"3184","τὰς","DET"
"3185","ἀνάγκας","NOUN"
"3186","οὕτως","ADV"
"3187","μεγαλοφρονοῦντα","VERB"
"3188","αὐτὸν","PRON"
"3189","ἰδόντες","VERB"
"3190",",","PUNCT"
"3191","καὶ","CCONJ"
"3192","μηδέ","CCONJ"
"3193","πρὸς","ADP"
"3194","τὸν","DET"
"3195","οἰκτειρμὸν","NOUN"
"3196","αὐτῶν","PRON"
"3197","μεταβαλλόμενοι","VERB"
"3198",",","PUNCT"
"3199","ἐπὶ","ADP"
"3200","τὸ","DET"
"3201","πῦρ","NOUN"
"3202","αὐτὸν","PRON"
"3203","ἤγαγον","VERB"
"3204",".","PUNCT"
"3205","ἔνθα","ADV"
"3206","διὰ","ADP"
"3207","κακοτέχνων","ADJ"
"3208","ὀργάννων","NOUN"
"3209","καταφλέγοντες","VERB"
"3210","αὐτὸν","PRON"
"3211","ὑπερίπτοσαν","VERB"
"3212","καὶ","CCONJ"
"3213","δυσώδεις","ADJ"
"3214","χυλοὺς","NOUN"
"3215","εἰς","ADP"
"3216","τοὺς","DET"
"3217","μυκτῆρας","NOUN"
"3218","αὐτοῦ","PRON"
"3219","κατέχεον","VERB"
"3220",".","PUNCT"
"3221","ὁ","PRON"
"3222","δὲ","ADV"
"3223","μέχρι","ADP"
"3224","ἀστέων","NOUN"
"3225","ἤδη","ADV"
"3226","κατακεκαυμένος","VERB"
"3227","καὶ","CCONJ"
"3228","μέλλων","VERB"
"3229","λιποθυμεῖν","VERB"
"3230",",","PUNCT"
"3231","ἀνέτεινεν","VERB"
"3232","τὰ","DET"
"3233","ὄμματα","NOUN"
"3234","πρὸς","ADP"
"3235","τὸν","DET"
"3236","θεόν","NOUN"
"3237",",","PUNCT"
"3238","καὶ","CCONJ"
"3239","εἶπεν","VERB"
"3240","Σὺ","PRON"
"3241","οἶσθα","VERB"
"3242",",","PUNCT"
"3243","θεέ","NOUN"
"3244",",","PUNCT"
"3245","παρόν","VERB"
"3246","μοι","PRON"
"3247","σώζεσθαι","VERB"
"3248",",","PUNCT"
"3249","βασάνοις","NOUN"
"3250","καυστικαῖς","ADJ"
"3251","ἀποθνήσκω","VERB"
"3252","διὰ","ADP"
"3253","τὸν","DET"
"3254","νόμον","NOUN"
"3255",".","PUNCT"
"3256","ἵλεως","ADJ"
"3257","γενοῦ","VERB"
"3258","τῷ","DET"
"3259","ἔθνει","NOUN"
"3260","σου","PRON"
"3261",",","PUNCT"
"3262","ἀρκεσθεὶς","VERB"
"3263","τῇ","DET"
"3264","ἡμετέρᾳ","ADJ"
"3265","περὶ","ADP"
"3266","αὐτῶν","PRON"
"3267","δίκῃ","NOUN"
"3268",".","PUNCT"
"3269","καθάρσιον","ADJ"
"3270","αὐτῶν","PRON"
"3271","ποίησον","VERB"
"3272","τὸ","DET"
"3273","ἐμὸν","ADJ"
"3274","αἷμα","NOUN"
"3275",",","PUNCT"
"3276","καὶ","CCONJ"
"3277","ἀντίψυχον","ADJ"
"3278","αὐτῶν","PRON"
"3279","λάβε","VERB"
"3280","τὴν","DET"
"3281","ἐμὴν","ADJ"
"3282","ψυχήν","NOUN"
"3283",".","PUNCT"
"3284","καὶ","CCONJ"
"3285","ταῦτα","ADJ"
"3286","εἰπὼν","VERB"
"3287","ὁ","DET"
"3288","ἱερὸς","ADJ"
"3289","ἀνὴρ","NOUN"
"3290","εὐγενῶς","ADV"
"3291","ταῖς","DET"
"3292","βασάνοις","NOUN"
"3293","ἐναπἐθανεν","VERB"
"3294",",","PUNCT"
"3295","καὶ","CCONJ"
"3296","μέχρι","ADP"
"3297","τῶν","DET"
"3298","τοῦ","DET"
"3299","θανάτου","NOUN"
"3300","βασάνων","NOUN"
"3301","ἀντέστη","VERB"
"3302","τῷ","DET"
"3303","λογισμῷ","NOUN"
"3304","διὰ","ADP"
"3305","τὸν","DET"
"3306","νόμον","NOUN"
"3307",".","PUNCT"
"3308","ὁμολογουμένως","ADV"
"3309","οὖν","ADV"
"3310","δεσπότης","NOUN"
"3311","ἐστιν","AUX"
"3312","τῶν","DET"
"3313","παθῶν","NOUN"
"3314","ὁ","DET"
"3315","εὐσεβὴς","ADJ"
"3316","λογισμός","NOUN"
"3317",".","PUNCT"
"3318","εἰ","SCONJ"
