"ID","TOKEN","IS_STOP"
"3256","ἵλεως","FALSE"
"3257","γενοῦ","FALSE"
"3258","τῷ","TRUE"
"3259","ἔθνει","FALSE"
"3260","σου","TRUE"
"3261",",","FALSE"
"3262","ἀρκεσθεὶς","FALSE"
"3263","τῇ","TRUE"
"3264","ἡμετέρᾳ","FALSE"
"3265","περὶ","TRUE"
"3266","αὐτῶν","TRUE"
"3267","δίκῃ","FALSE"
"3268",".","FALSE"
"3269","καθάρσιον","FALSE"
"3270","αὐτῶν","TRUE"
"3271","ποίησον","FALSE"
"3272","τὸ","TRUE"
"3273","ἐμὸν","TRUE"
"3274","αἷμα","FALSE"
"3275",",","FALSE"
"3276","καὶ","TRUE"
"3277","ἀντίψυχον","FALSE"
"3278","αὐτῶν","TRUE"
"3279","λάβε","FALSE"
"3280","τὴν","TRUE"
"3281","ἐμὴν","TRUE"
"3282","ψυχήν","FALSE"
"3283",".","FALSE"
"3284","καὶ","TRUE"
"3285","ταῦτα","TRUE"
"3286","εἰπὼν","FALSE"
"3287","ὁ","TRUE"
"3288","ἱερὸς","FALSE"
"3289","ἀνὴρ","FALSE"
"3290","εὐγενῶς","FALSE"
"3291","ταῖς","TRUE"
"3292","βασάνοις","FALSE"
"3293","ἐναπἐθανεν","FALSE"
"3294",",","FALSE"
"3295","καὶ","TRUE"
"3296","μέχρι","FALSE"
"3297","τῶν","TRUE"
"3298","τοῦ","TRUE"
"3299","θανάτου","FALSE"
"3300","βασάνων","FALSE"
"3301","ἀντέστη","FALSE"
"3302","τῷ","TRUE"
"3303","λογισμῷ","FALSE"
"3304","διὰ","TRUE"
"3305","τὸν","TRUE"
"3306","νόμον","FALSE"
"3307",".","FALSE"
"3308","ὁμολογουμένως","FALSE"
"3309","οὖν","TRUE"
"3310","δεσπότης","FALSE"
"3311","ἐστιν","TRUE"
"3312","τῶν","TRUE"
"3313","παθῶν","FALSE"
"3314","ὁ","TRUE"
"3315","εὐσεβὴς","FALSE"
"3316","λογισμός","FALSE"
"3317",".","FALSE"
"3318","εἰ","TRUE"
"3319","γὰρ","TRUE"
"3320","τὰ","TRUE"
"3321","πάθη","FALSE"
"3322","τοῦ","TRUE"
"3323","λογισμοῦ","FALSE"
"3324","κεκρατήκει","FALSE"
"3325",",","FALSE"
"3326","τούτοις","TRUE"
"3327","ἂν","TRUE"
"3328","ἀπεδόμην","FALSE"
"3329","τὴν","TRUE"
"3330","τῆς","TRUE"
"3331","ἐπικρατίας","FALSE"
"3332","μαρτυρίαν","FALSE"
"3333",".","FALSE"
"3334","νυνὶ","FALSE"
"3335","δὲ","TRUE"
"3336","τοῦ","TRUE"
"3337","λογισμοῦ","FALSE"
"3338","τὰ","TRUE"
"3339","πάθη","FALSE"
"3340","νικήσαντος","FALSE"
"3341",",","FALSE"
"3342","αὐτῷ","TRUE"
"3343","προσηκόντως","FALSE"
"3344","τὴν","TRUE"
"3345","τῆς","TRUE"
"3346","ἡγεμονίας","FALSE"
"3347","προσνέμομεν","FALSE"
"3348","ἐξουσίαν","FALSE"
"3349",".","FALSE"
"3350","καὶ","TRUE"
"3351","δίκαιόν","FALSE"
"3352","ἐστιν","TRUE"
"3353","ὁμολογεῖν","FALSE"
"3354","ἡμᾶς","TRUE"
"3355","τὸ","TRUE"
"3356","κράτος","FALSE"
"3357","εἶναι","TRUE"
"3358","τοῦ","TRUE"
"3359","λογισμοῦ","FALSE"
"3360",",","FALSE"
"3361","ὅπου","FALSE"
"3362","γε","TRUE"
"3363","καὶ","TRUE"
"3364","τῶν","TRUE"
"3365","ἔξωθεν","FALSE"
"3366","ἀλγηδόνων","FALSE"
"3367","ἐπικρατεῖ","FALSE"
"3368","ἐπεὶ","FALSE"
"3369","καὶ","TRUE"
"3370","γελοῖον","FALSE"
"3371",".","FALSE"
"3372","καὶ","TRUE"
"3373","οὐ","TRUE"
"3374","μόνον","FALSE"
"3375","τῶν","TRUE"
"3376","ἀλγηδόνων","FALSE"
"3377","ἐπιδείκνυμι","FALSE"
"3378","κεκρατηκέναι","FALSE"
"3379","τὸν","TRUE"
"3380","λογισμόν","FALSE"
"3381",",","FALSE"
"3382","ἀλλὰ","TRUE"
"3383","καὶ","TRUE"
"3384","τῶν","TRUE"
"3385","ἡδονῶν","FALSE"
"3386","κρατεῖν","FALSE"
"3387",",","FALSE"
"3388","μηδὲ","FALSE"
"3389","αὐταῖς","TRUE"
"3390","ὑπείκειν","FALSE"
"3391",".","FALSE"
"3392","Ὥσπερ","FALSE"
"3393","γὰρ","TRUE"
"3394","ἄριστος","FALSE"
"3395","κυβερνήτης","FALSE"
"3396","ὁ","TRUE"
"3397","τοῦ","TRUE"
"3398","πατρὸς","FALSE"
"3399","ἡμῶν","TRUE"
"3400","Ἐλεαζάρου","FALSE"
"3401","λογισμός","FALSE"
"3402",",","FALSE"
"3403","πηδαλιουχῶν","FALSE"
"3404","τὴν","TRUE"
"3405","τῆς","TRUE"
"3406","εὐσεβείας","FALSE"
"3407","ναῦν","FALSE"
"3408","ἐν","TRUE"
"3409","τῷ","TRUE"
"3410","τῶν","TRUE"
"3411","παθῶν","FALSE"
"3412","πελάγει","FALSE"
"3413",",","FALSE"
"3414","καὶ","TRUE"
"3415","καταικιζόμενος","FALSE"
"3416","ταῖς","TRUE"
"3417","τοῦ","TRUE"
"3418","τυράννου","FALSE"
"3419","ἀπειλαῖς","FALSE"
"3420","καὶ","TRUE"
"3421","καταντλούμενος","FALSE"
"3422","ταῖς","TRUE"
"3423","τῶν","TRUE"
"3424","βασάνων","FALSE"
"3425","τρικυμίαις","FALSE"
"3426",",","FALSE"
"3427","κατʼ","FALSE"
"3428","οὐδένα","TRUE"
"3429","τρόπον","FALSE"
"3430","μετέτρεψεν","FALSE"
"3431","τοὺς","TRUE"
"3432","τῆς","TRUE"
"3433","εὐσεβείας","FALSE"
"3434","οἴακας","FALSE"
"3435",",","FALSE"
"3436","ἕως","FALSE"
"3437","οὗ","TRUE"
"3438","ἔπλευσεν","FALSE"
"3439","ἐπὶ","TRUE"
"3440","τὸν","TRUE"
"3441","τῆς","TRUE"
"3442","θανάτου","FALSE"
"3443","νίκης","FALSE"
"3444","λιμένα","FALSE"
"3445",".","FALSE"
"3446","οὐχ","TRUE"
"3447","οὕτως","TRUE"
"3448","πόλις","FALSE"
"3449","πολλοῖς","FALSE"
"3450","καὶ","TRUE"
"3451","ποικίλοις","FALSE"
"3452","μηχανήμασιν","FALSE"
"3453","ἀντέσχεν","FALSE"
"3454","ποτὲ","FALSE"
"3455","πολιορκουμένη","FALSE"
"3456",",","FALSE"
"3457","ὡς","TRUE"
"3458","ὁ","TRUE"
"3459","πανάγιος","FALSE"
"3460","ἐκεῖνος","FALSE"
"3461","τὴν","TRUE"
"3462","ἱερὰν","FALSE"
"3463","ψυχὴν","FALSE"
"3464","αἰκισμοῖς","FALSE"
"3465","τε","TRUE"
"3466","καὶ","TRUE"
"3467","στρέβλαις","FALSE"
"3468","πυρπολούμενος","FALSE"
"3469","ἐκίνησεν","FALSE"
"3470","τοὺς","TRUE"
"3471","πολιορκοῦντας","FALSE"
"3472",",","FALSE"
"3473","διὰ","TRUE"
"3474","τὸν","TRUE"
"3475","ὑπερασπίζοντα","FALSE"
"3476","τῆς","TRUE"
"3477","εὐσεβείας","FALSE"
"3478","λογισμόν","FALSE"
"3479",".","FALSE"
"3480","ὥσπερ","FALSE"
"3481","γὰρ","TRUE"
"3482","πρόκρημνον","FALSE"
"3483","ἄκραν","FALSE"
"3484","τὴν","TRUE"
"3485","ἑαυτοῦ","TRUE"
"3486","διάνοιαν","FALSE"
"3487","ὁ","TRUE"
"3488","πατὴρ","FALSE"
"3489","Ἐλεάζαρος","FALSE"
"3490","ἐκτεινας","FALSE"
"3491",",","FALSE"
"3492","περιέκλασεν","FALSE"
"3493","τοὺς","TRUE"
"3494","μαινομένους","FALSE"
"3495","τῶν","TRUE"
"3496","παθῶν","FALSE"
"3497","κλύδωνας","FALSE"
"3498",".","FALSE"
"3499","Ὦ","TRUE"
"3500","ἄξιε","FALSE"
"3501","τῆς","TRUE"
"3502","ἱερωσύνης","FALSE"
"3503","ἱερεῦ","FALSE"
"3504",",","FALSE"
"3505","οὐκ","TRUE"
"3506","ἐμίανας","FALSE"
"3507","τοὺς","TRUE"
"3508","ἱεροὺς","FALSE"
"3509","ὀδόντας","FALSE"
"3510",",","FALSE"
"3511","οὐδὲ","TRUE"
"3512","τὴν","TRUE"
"3513","θεοσέβειαν","FALSE"
"3514","καὶ","TRUE"
"3515","καθαρισμὸν","FALSE"
"3516","χωρήσασαν","FALSE"
"3517","γαστέρα","FALSE"
"3518","ἐκοινώνησας","FALSE"
"3519","μιεροφαγίᾳ","FALSE"
"3520",".","FALSE"
"3521","ὦ","TRUE"
"3522","σύμφωνε","FALSE"
"3523","νόμου","FALSE"
"3524","καὶ","TRUE"
"3525","φιλόσοφε","FALSE"
"3526","θείου","FALSE"
"3527","βίου","FALSE"
"3528",".","FALSE"
"3529","τοιούτους","TRUE"
"3530","δεῖ","FALSE"
"3531","εἶναι","TRUE"
"3532","τοὺς","TRUE"
"3533","δημιουργοῦντας","FALSE"
"3534","τὸν","TRUE"
"3535","νόμον","FALSE"
"3536","ἰδίῳ","FALSE"
"3537","αἵματι","FALSE"
"3538",",","FALSE"
"3539","καὶ","TRUE"
"3540","γενναίῳ","FALSE"
"3541","ἱδρῶτι","FALSE"
"3542","τοῖς","TRUE"
"3543","μέχρι","FALSE"
"3544","θανάτου","FALSE"
"3545","πάθεσιν","FALSE"
"3546","ὑπερασπίζοντας","FALSE"
"3547",".","FALSE"
"3548","σύ","TRUE"
"3549",",","FALSE"
"3550","πάτερ","FALSE"
"3551",",","FALSE"
"3552","τὴν","TRUE"
"3553","εὐνομίαν","FALSE"
"3554","ἡμῶν","TRUE"
"3555","διὰ","TRUE"
"3556","τῶν","TRUE"
"3557","ὑπομονῶν","FALSE"
"3558","εἰς","TRUE"
"3559","δόξαν","FALSE"
"3560","ἐκύρωσας","FALSE"
"3561",",","FALSE"
"3562","καὶ","TRUE"
"3563","τὴν","TRUE"
"3564","ἁγιαστίαν","FALSE"
"3565","σεμνολογήσας","FALSE"
"3566","οὐ","TRUE"
"3567","κατέλυσας","FALSE"
"3568",",","FALSE"
"3569","καὶ","TRUE"
"3570","διὰ","TRUE"
"3571","τῶν","TRUE"
"3572","ἔργων","FALSE"
"3573","ἐπιστοποίησας","FALSE"
"3574","τοὺς","TRUE"
"3575","τῆς","TRUE"
"3576","φιλοσοφίας","FALSE"
"3577","λόγους","FALSE"
"3578",".","FALSE"
"3579","ὦ","TRUE"
"3580","βασάνων","FALSE"
"3581","βιαιότερε","FALSE"
"3582","γέρων","FALSE"
"3583",",","FALSE"
"3584","πυρὸς","FALSE"
"3585","εὐτονώτερε","FALSE"
"3586","πρεσβῦτα","FALSE"
"3587",",","FALSE"
"3588","καὶ","TRUE"
"3589","παθῶν","FALSE"
"3590","μέγιστε","FALSE"
"3591","βασιλεῦ","FALSE"
"3592",",","FALSE"
"3593","Ἐλεαζάρ","FALSE"
"3594",".","FALSE"
"3595","Ὥσπερ","FALSE"
"3596","γὰρ","TRUE"
"3597","ὁ","TRUE"
"3598","πατὴρ","FALSE"
"3599","Ἀαρὼν","FALSE"
"3600","τῷ","TRUE"
"3601","θυμιατηρίῳ","FALSE"
"3602","καθωπλισμένος","FALSE"
"3603",",","FALSE"
"3604","διὰ","TRUE"
"3605","τοῦ","TRUE"
"3606","ἐθνοπλήθους","FALSE"
"3607","ἐπιτρέχων","FALSE"
"3608","τὸν","TRUE"
"3609","ἐμπυριστὴν","FALSE"
"3610","ἐνίκησεν","FALSE"
"3611","ἄγγελον","FALSE"
"3612",",","FALSE"
"3613","οὕτως","TRUE"
"3614","ὁ","TRUE"
"3615","Ἀαρωνίδης","FALSE"
"3616","Ἐλεάζαρος","FALSE"
"3617","διὰ","TRUE"
"3618","τοῦ","TRUE"
"3619","πυρὸς","FALSE"
"3620","ὑπερτηκόμενος","FALSE"
"3621","οὐ","TRUE"
"3622","μετετράπη","FALSE"
"3623","τὸν","TRUE"
"3624","λογισμόν","FALSE"
"3625",".","FALSE"
"3626","καίτοι","FALSE"
"3627","τὸ","TRUE"
"3628","θαυμασιώτατον","FALSE"
"3629",",","FALSE"
"3630","γέρων","FALSE"
"3631","ὤν","TRUE"
"3632",",","FALSE"
"3633","λελυμένων","FALSE"
"3634","ἤδη","FALSE"
"3635","τῶν","TRUE"
"3636","τοῦ","TRUE"
"3637","σώματος","FALSE"
"3638","πόνων","FALSE"
"3639","καὶ","TRUE"
"3640","περικεχαλασμένων","FALSE"
"3641","δὲ","TRUE"
"3642","τῶν","TRUE"
"3643","σαρκῶν","FALSE"
"3644",",","FALSE"
"3645","κεκμηκότων","FALSE"
"3646","δὲ","TRUE"
"3647","καὶ","TRUE"
"3648","τῶν","TRUE"
"3649","νεύρων","FALSE"
"3650",",","FALSE"
"3651","ἀνενέασεν","FALSE"
"3652","τῷ","TRUE"
"3653","πνεύματι","FALSE"
"3654","τοῦ","TRUE"
"3655","λογισμοῦ","FALSE"
"3656",",","FALSE"
"3657","καὶ","TRUE"
"3658","τῷ","TRUE"
"3659","Ἰσακείῳ","FALSE"
"3660","λογισμῷ","FALSE"
"3661","τὴν","TRUE"
"3662","πολυκέφαλον","FALSE"
"3663","στρέβλαν","FALSE"
"3664","ἠκύρωσεν","FALSE"
"3665",".","FALSE"
"3666","ὦ","TRUE"
"3667","μακαρίου","FALSE"
"3668","γήρως","FALSE"
"3669","καὶ","TRUE"
"3670","σεμνῆς","FALSE"
"3671","πολιᾶς","FALSE"
"3672","καὶ","TRUE"
"3673","βίου","FALSE"
"3674","νομίμου","FALSE"
"3675",",","FALSE"
"3676","ὃν","TRUE"
"3677","πιστὴ","FALSE"
"3678","θανάτου","FALSE"
"3679","σφραγὶς","FALSE"
"3680","ἐτελεί","FALSE"
"3681","ωσεν","FALSE"
"3682",".","FALSE"
"3683","Εἰ","TRUE"
"3684","δὲ","TRUE"
"3685","τοίνυν","FALSE"
"3686","γέρων","FALSE"
"3687","τῶν","TRUE"
"3688","μέχρι","FALSE"
"3689","θανάτου","FALSE"
"3690","βασάνων","FALSE"
"3691","περιεφρόνησεν","FALSE"
"3692","δι᾿","FALSE"
"3693","εὐσέβειαν","FALSE"
"3694",",","FALSE"
"3695","ὁμολογουμένως","FALSE"
"3696","ἡγεμών","FALSE"
"3697","ἐστιν","TRUE"
"3698","τῶν","TRUE"
"3699","παθῶν","FALSE"
"3700","ὁ","TRUE"
"3701","εὐσεβὴς","FALSE"
"3702","λογισμός","FALSE"
"3703",".","FALSE"
"3704","¹⁷ἴσως","FALSE"
"3705","δʼ","FALSE"
"3706","ἂν","TRUE"
"3707","εἴποιέν","FALSE"
"3708","τινες","TRUE"
"3709",",","FALSE"
"3710","τῶν","TRUE"
"3711","παθῶν","FALSE"
"3712","οὐ","TRUE"
"3713","πάντες","FALSE"
"3714","περικρατοῦσιν","FALSE"
"3715","·","FALSE"
"3716","ὅτι","TRUE"
"3717","οὺδὴ","FALSE"
"3718","πάντες","FALSE"
"3719","φρ","FALSE"
"3720","όνιμον","FALSE"
"3721","ἔχουσιν","FALSE"
"3722","τὸν","TRUE"
"3723","λογισμόν","FALSE"
"3724",".","FALSE"
"3725","ἀλλ","FALSE"
"3726","ὅσοι","FALSE"
"3727","τῆς","TRUE"
"3728","εὐσεβείας","FALSE"
"3729","προνοοῦσιν","FALSE"
"3730","ἐξ","TRUE"
"3731","ὅλης","FALSE"
"3732","καρδίας","FALSE"
"3733",",","FALSE"
"3734","οὗτοι","TRUE"
"3735","μόνοι","FALSE"
"3736","δύυανται","FALSE"
"3737","κρατεῖν","FALSE"
"3738","τῶν","TRUE"
"3739","τῆς","TRUE"
"3740","σαρκὸς","FALSE"
"3741","παθῶν","FALSE"
"3742","·","FALSE"
"3743","φἱ","FALSE"
"3744","πιστεύοντες","FALSE"
"3745",",","FALSE"
"3746","ὅτι","TRUE"
"3747","θεῷ","FALSE"
"3748","οὐκ","TRUE"
"3749","ἀποθνήσκουσιν","FALSE"
"3750",",","FALSE"
"3751","ὥσπερ","FALSE"
"3752","γὰρ","TRUE"
"3753","οἱ","TRUE"
"3754","πατριάρχαι","FALSE"
"3755","ἡμῶν","TRUE"
"3756","Ἀβραάμ","FALSE"
"3757",",","FALSE"
"3758","Ἰσαάκ","FALSE"
"3759",",","FALSE"
"3760","Ἰακώβ","FALSE"
"3761",",","FALSE"
"3762","ἀλλὰ","TRUE"
"3763","ζῶσιν","FALSE"
"3764","τῷ","TRUE"
"3765","θεῷ","FALSE"
"3766",".","FALSE"
"3767","οὐδὲν","TRUE"
"3768","οὖν","TRUE"
"3769","ἐναντιοῦται","FALSE"
"3770","τὸ","TRUE"
"3771","φαί","FALSE"
"3772","νεσθαί","FALSE"
"3773","τινας","TRUE"
"3774","παθοκρατεῖσθαι","FALSE"
"3775","διὰ","TRUE"
"3776","τὸν","TRUE"
"3777","ἀσθενῆ","FALSE"
"3778","λογισμόν","FALSE"
"3779",".","FALSE"
"3780","ἐπεὶ","FALSE"
"3781","τίς","TRUE"
"3782","πρὸς","TRUE"
"3783","ὁλον","FALSE"
"3784","τὸν","TRUE"
"3785","τῆς","TRUE"
"3786","φιλοσοφίας","FALSE"
"3787","κανόνα","FALSE"
"3788","εὐσεβῶς","FALSE"
"3789","φιλοσοφῶν","FALSE"
"3790",",","FALSE"
"3791","καὶ","TRUE"
"3792","πεπιστευκὼς","FALSE"
"3793","θεῷ","FALSE"
"3794",",","FALSE"
"3795","καὶ","TRUE"
"3796","εἰδὼς","FALSE"
"3797","ὅτι","TRUE"
"3798","διὰ","TRUE"
"3799","τὴν","TRUE"
"3800","ἀρετὴν","FALSE"
"3801","πάντα","FALSE"
"3802","πόνον","FALSE"
"3803","ὑπομένειν","FALSE"
"3804","μακάριόν","FALSE"
"3805","ἐστιν","TRUE"
"3806",",","FALSE"
"3807","οὐκ","TRUE"
"3808","ἂν","TRUE"
"3809","περικρατήσειεν","FALSE"
"3810","τῶν","TRUE"
"3811","παθῶν","FALSE"
"3812","διὰ","TRUE"
"3813","τὴν","TRUE"
"3814","εὐσέβειαν","FALSE"
"3815",";","FALSE"
"3816","μόνος","FALSE"
"3817","γὰρ","TRUE"
"3818","ὁ","TRUE"
"3819","σοφὸς","FALSE"
"3820","καὶ","TRUE"
"3821","σώφρων","FALSE"
"3822","ἀνδρεῖός","FALSE"
"3823","ἐστιν","TRUE"
"3824","τῶν","TRUE"
"3825","παθῶν","FALSE"
"3826","κύριος","FALSE"
"3827",".","FALSE"
"3828","διὰ","TRUE"
"3829","τοῦτό","TRUE"
"3830","γε","TRUE"
"3831","τοι","TRUE"
"3832","καὶ","TRUE"
"3833","μειρακίσκοι","FALSE"
"3834","τῷ","TRUE"
"3835","τῆς","TRUE"
"3836","εὐσεβείς","FALSE"
"3837","λογισμῷ","FALSE"
"3838","φιλοσοφοῦντες","FALSE"
"3839","χαλεπωτέραον","FALSE"
"3840","βασανιστηρίων","FALSE"
"3841","ἐπεκράτησαν","FALSE"
"3842",".","FALSE"
"3843","Ἐπειδὴ","FALSE"
"3844","γὰρ","TRUE"
"3845","κατὰ","TRUE"
"3846","τὴν","TRUE"
"3847","πράτην","FALSE"
"3848","πεῖραν","FALSE"
"3849","ἐνικήθη","FALSE"
"3850","περιφανὴς","FALSE"
"3851","ὁ","TRUE"
"3852","τύραννος","FALSE"
"3853",",","FALSE"
"3854","μὴ","TRUE"
"3855","δυνηθεὶς","FALSE"
"3856","ἀναγκάσαι","FALSE"
"3857","γέροντα","FALSE"
"3858","μιεροφαγῆσαι","FALSE"
"3859",",","FALSE"
"3860","τότε","FALSE"
"3861","δὴ","TRUE"
"3862","σφόδρα","FALSE"
"3863","περιπαθῶς","FALSE"
"3864","ἐκέλευσεν","FALSE"
"3865","ἄλλους","TRUE"
"3866","ἐκ","TRUE"
"3867","τῆς","TRUE"
"3868","ἡλικίας","FALSE"
"3869","τῶν","TRUE"
"3870","Ἐβραίων","FALSE"
"3871","ἀγαγεῖν","FALSE"
"3872","·","FALSE"
"3873","καὶ","TRUE"
"3874","εἰ","TRUE"
"3875","μὲν","TRUE"
"3876","μιεροφαγήσαιεν","FALSE"
"3877",",","FALSE"
"3878","ἀπολύειν","FALSE"
"3879","φαγόντας","FALSE"
"3880","·","FALSE"
"3881","εἰ","TRUE"
"3882","δὲ","TRUE"
"3883","ἀντιλέγοιεν","FALSE"
"3884",",","FALSE"
"3885","πικρότερον","FALSE"
"3886","βασανίζειν","FALSE"
"3887",".","FALSE"
"3888","ταῦτα","TRUE"
"3889","διαταξαμένου","FALSE"
"3890","τοῦ","TRUE"
"3891","τυράννου","FALSE"
"3892",",","FALSE"
"3893","παρῆσαν","FALSE"
"3894","ἀγόμενοι","FALSE"
"3895","μετὰ","TRUE"
"3896","γεραις","FALSE"
"3897","μητρὸς","FALSE"
"3898","ἑπτὰ","FALSE"
"3899","ἀδελφοί","FALSE"
"3900",",","FALSE"
"3901","καλοί","FALSE"
"3902","τε","TRUE"
"3903","καὶ","TRUE"
"3904","αἰδήμονες","FALSE"
"3905","καὶ","TRUE"
"3906","γενναῖοι","FALSE"
"3907","καὶ","TRUE"
"3908","ἐν","TRUE"
"3909","παντὶ","FALSE"
"3910","χαρίεντες","FALSE"
"3911",".","FALSE"
"3912","οὓς","TRUE"
"3913","ἰδὼν","FALSE"
"3914","ὁ","TRUE"
"3915","τύραννος","FALSE"
"3916","καθάπερ","FALSE"
"3917","ἐν","TRUE"
"3918","χορῷ","FALSE"
"3919","περιέχοντας","FALSE"
"3920","μέσην","FALSE"
"3921","τὴν","TRUE"
"3922","μητέρα","FALSE"
"3923",",","FALSE"
"3924","ἴσθετο","FALSE"
"3925","ἐπʼ","FALSE"
"3926","αὐτοὶς","FALSE"
"3927",",","FALSE"
"3928","καὶ","TRUE"
"3929","τῆς","TRUE"
"3930","εὐπρεπείας","FALSE"
"3931","ἐκπλαγεὶς","FALSE"
"3932","καὶ","TRUE"
"3933","τῆς","TRUE"
"3934","εὐγενίας","FALSE"
"3935",",","FALSE"
"3936","προσεμειδίασεν","FALSE"
"3937","αὐτοῖς","TRUE"
"3938",",","FALSE"
"3939","καὶ","TRUE"
"3940","πλησίον","FALSE"
"3941","καλέσας","FALSE"
"3942","ἔφη","FALSE"
"3943","Ὠ","FALSE"
"3944","υεανίαι","FALSE"
"3945",",","FALSE"
"3946","φιλοφρόναως","FALSE"
"3947","ἐγὼ","TRUE"
"3948","καθʼ","FALSE"
"3949","ἑνὸς","FALSE"
"3950","ἑκάστου","FALSE"
