"ID","TOKEN","LEMMA"
"7002",".","."
"7003","αἱ","ὁ"
"7004","γὰρ","γάρ"
"7005","πόλεις","πόλις"
"7006","ἐπολέμουν","πολεμόω"
"7007","τὸν","ὁ"
"7008","περὶ","περί"
"7009","Πριήνης","Πριήνη"
"7010","πόλεμον","πόλεμος"
"7011",",",","
"7012","καὶ","καί"
"7013","κρατοῦντες","κρατέω"
"7014","οἱ","ὁ"
"7015","Σάμιοι","Σάμιος"
"7016",",",","
"7017","παύσασθαι","παύω"
"7018","τῶν","ὁ"
"7019","Ἀθηναίων","Ἀθηναῖος"
"7020","κελευόντων","κελεύω"
"7021","καὶ","καί"
"7022","δίκας","δίκη"
"7023","λαβεῖν","λαμβάνω"
"7024","καὶ","καί"
"7025","δοῦναι","δίδωμι"
"7026","παρʼ","παρά"
"7027","αὐτοῖς","αὐτός"
"7028",",",","
"7029","οὐκ","οὐ"
"7030","ἐπείθοντο","πείθω"
"7031",".","."
"7032","πλεύσας","πλέω"
"7033","οὖν","οὖν"
"7034","ὁ","ὁ"
"7035","Περικλῆς","Περικλῆς"
"7036","τὴν","ὁ"
"7037","μὲν","μέν"
"7038","οὖσαν","εἰμί"
"7039","ὀλιγαρχίαν","ὀλιγαρχία"
"7040","ἐν","ἐν"
"7041","Σάμῳ","Σάμος"
"7042","κατέλυσεν","καταλύω"
"7043",",",","
"7044","τῶν","ὁ"
"7045","δὲ","δέ"
"7046","πρώτων","πρῶτος"
"7047","λαβὼν","λαμβάνω"
"7048","ὁμήρους","ὅμηρος"
"7049","πεντήκοντα","πεντήκοντα"
"7050","καὶ","καί"
"7051","παῖδας","παῖς"
"7052","ἴσους","ἴσος"
"7053","εἰς","εἰς"
"7054","Λῆμνον","Λῆμνος"
"7055","ἀπέστειλε","ἀποστέλλω"
"7056",".","."
"7057","καίτοι","καίτοι"
"7058","φασὶν","φημί"
"7059","ἕκαστον","ἕκαστος"
"7060","μὲν","μέν"
"7061","αὐτῷ","αὐτός"
"7062","τῶν","ὁ"
"7063","ὁμήρων","ὅμηρος"
"7064","διδόναι","δίδωμι"
"7065","τάλαντον","τάλαντον"
"7066","ὑπὲρ","ὑπέρ"
"7067","ἑαυτοῦ","ἑαυτοῦ"
"7068",",",","
"7069","πολλὰ","πολύς"
"7070","δʼ","δέ"
"7071","ἄλλα","ἄλλος"
"7072","τοὺς","ὁ"
"7073","μὴ","μή"
"7074","θέλοντας","ἐθέλω"
"7075","ἐν","ἐν"
"7076","τῇ","ὁ"
"7077","πόλει","πόλις"
"7078","γενέσθαι","γίγνομαι"
"7079","δημοκρατίαν","δημοκρατία"
"7080",".","."
"7081","ἔτι","ἔτι"
"7082","δὲ","δέ"
"7083","Πισσούθνης","Πισσούθνης"
"7084","ὁ","ὁ"
"7085","Πέρσης","Πέρσης"
"7086","ἔχων","ἔχω"
"7087","τινὰ","τίς"
"7088","πρὸς","πρός"
"7089","Σαμίους","Σάμιος"
"7090","εὔνοιαν","εὔνοια"
"7091","ἀπέστειλεν","ἀποστέλλω"
"7092","αὐτῷ","αὐτός"
"7093","μυρίους","μυρίος"
"7094","χρυσοῦς","χρύσεος"
"7095",",",","
"7096","παραιτούμενος","παραιτέομαι"
"7097","τὴν","ὁ"
"7098","πόλιν","πόλις"
"7099",".","."
"7100","οὐ","οὐ"
"7101","μὴν","μείς"
"7102","ἔλαβε","λαμβάνω"
"7103","τούτων","οὗτος"
"7104","οὐδὲν","οὐδείς"
"7105","ὁ","ὁ"
"7106","Περικλῆς","Περικλῆς"
"7107",",",","
"7108","ἀλλὰ","ἀλλά"
"7109","χρησάμενος","χράω"
"7110","ὥσπερ","ὥσπερ"
"7111","ἐγνώκει","γιγνώσκω"
"7112","τοῖς","ὁ"
"7113","Σαμίοις","Σάμιος"
"7114","καὶ","καί"
"7115","καταστήσας","καθίστημι"
"7116","δημοκρατίαν","δημοκρατία"
"7117","ἀπέπλευσεν","ἀποπλέω"
"7118","εἰς","εἰς"
"7119","τὰς","ὁ"
"7120","Ἀθήνας","Ἀθῆναι"
"7121",".","."
"7122","οἱ","ὁ"
"7123","δʼ","δέ"
"7124","εὐθὺς","εὐθύς"
"7125","ἀπέστησαν","ἀφίστημι"
"7126",",",","
"7127","ἐκκλέψαντος","ἐκκλέψαντος"
"7128","αὐτοῖς","αὐτός"
"7129","τοὺς","ὁ"
"7130","ὁμήρους","ὅμηρος"
"7131","Πισσούθνου","Πισσούθνου"
"7132","καὶ","καί"
"7133","τἆ","τἆ"
"7134","λλα","λλα"
"7135","παρασκευάσαντος","παρασκευάσαντος"
"7136","πρὸς","πρός"
"7137","τὸν","ὁ"
"7138","πόλεμον","πόλεμος"
"7139",".","."
"7140","αὖθις","αὖθις"
"7141","οὖν","οὖν"
"7142","ὁ","ὁ"
"7143","Περικλῆς","Περικλῆς"
"7144","ἐξέπλευσεν","ἐκπλέω"
"7145","ἐπʼ","ἐπί"
"7146","αὐτοὺς","αὐτός"
"7147","οὐχ","οὐ"
"7148","ἡσυχάζοντας","ἡσυχάζω"
"7149","οὐδὲ","οὐδέ"
"7150","κατεπτηχότας","κατεπτηχός"
"7151",",",","
"7152","ἀλλὰ","ἀλλά"
"7153","καὶ","καί"
"7154","πάνυ","πάνυ"
"7155","προθύμως","προθύμως"
"7156","ἐγνωκότας","γιγνώσκω"
"7157","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"7158","τῆς","ὁ"
"7159","θαλάττης","θάλασσα"
"7160",".","."
"7161","γενομένης","γίγνομαι"
"7162","δὲ","δέ"
"7163","καρτερᾶς","καρτερός"
"7164","ναυμαχίας","ναυμαχία"
"7165","περὶ","περί"
"7166","νῆσον","νῆσος"
"7167","ἣν","ὅς"
"7168","Τραγίας","Τραγῖος"
"7169","καλοῦσι","καλέω"
"7170",",",","
"7171","λαμπρῶς","λαμπρῶς"
"7172","ὁ","ὁ"
"7173","Περικλῆς","Περικλῆς"
"7174","ἐνίκα","νικάω"
"7175",",",","
"7176","τέσσαρσι","τέσσαρες"
"7177","καὶ","καί"
"7178","τεσσαράκοντα","τεσσαράκοντα"
"7179","ναυσὶν","ναῦς"
"7180","ἑβδομήκοντα","ἑβδομήκοντα"
"7181","καταναυμαχήσας","καταναυμαχήννυμι"
"7182",",",","
"7183","ὧν","ὅς"
"7184","εἴκοσι","εἴκοσι"
"7185","στρατιώτιδες","στρατιῶτις"
"7186","ἦσαν","εἰμί"
"7187",".","."
"7188","ἅμα","ἅμα"
"7189","δὲ","δέ"
"7190","τῇ","ὁ"
"7191","νίκῃ","νίκη"
"7192","καὶ","καί"
"7193","τῇ","ὁ"
"7194","διώξει","διώκω"
"7195","τοῦ","ὁ"
"7196","λιμένος","λιμήν"
"7197","κρατήσας","κρατέω"
"7198","ἐπολιόρκει","πολιορκέω"
"7199","τοὺς","ὁ"
"7200","Σαμίους","Σάμιος"
"7201",",",","
"7202","ἁμῶς","ἁμῶς"
"7203","γέ","γε"
"7204","πως","πως"
"7205","ἔτι","ἔτι"
"7206","τολμῶντας","τολμάω"
"7207","ἐπεξιέναι","ἐπέξειμι"
"7208","καὶ","καί"
"7209","διαμάχεσθαι","διαμάχομαι"
"7210","πρὸ","πρό"
"7211","τοῦ","ὁ"
"7212","τείχους","τεῖχος"
"7213",".","."
"7214","ἐπεὶ","ἐπεί"
"7215","δὲ","δέ"
"7216","μείζων","μέγας"
"7217","ἕτερος","ἕτερος"
"7218","στόλος","στόλος"
"7219","ἦλθεν","ἔρχομαι"
"7220","ἐκ","ἐκ"
"7221","τῶν","ὁ"
"7222","Ἀθηνῶν","Ἀθῆναι"
"7223","καὶ","καί"
"7224","παντελῶς","παντελής"
"7225","κατεκλείσθησαν","κατακλείω"
"7226","οἱ","ὁ"
"7227","Σάμιοι","Σάμιος"
"7228",",",","
"7229","λαβὼν","λαμβάνω"
"7230","ὁ","ὁ"
"7231","Περικλῆς","Περικλῆς"
"7232","ἑξήκοντα","ἑξήκοντα"
"7233","τριήρεις","τριήρης"
"7234","ἔπλευσεν","πλέω"
"7235","εἰς","εἰς"
"7236","τὸν","ὁ"
"7237","ἔξω","ἔξω"
"7238","πόντον","Πόντος"
"7239",",",","
"7240","ὡς","ὡς"
"7241","μὲν","μέν"
"7242","οἱ","ὁ"
"7243","πλεῖστοι","πολύς"
"7244","λέγουσι","λέγω"
"7245",",",","
"7246","Φοινισσῶν","Φοῖνιξ"
"7247","νεῶν","ναῦς"
"7248","ἐπικούρων","ἐπίκουρος"
"7249","τοῖς","ὁ"
"7250","Σαμίοις","Σάμιος"
"7251","προσφερομένων","προσφέρω"
"7252","ἀπαντῆσαι","ἀπαντάω"
"7253","καὶ","καί"
"7254","διαγωνίσασθαι","διαγωνίζομαι"
"7255","πορρωτάτω","προσωτέρω"
"7256","βουλόμενος","βούλομαι"
"7257",",",","
"7258","ὡς","ὡς"
"7259","δὲ","δέ"
"7260","Στησίμβροτος","Στησίμβροτος"
"7261",",",","
"7262","ἐπὶ","ἐπί"
"7263","Κύπρον","Κύπρος"
"7264","στελλόμενος","στελλόμενος"
"7265","·","·"
"7266","ὅπερ","ὅς"
"7267","οὐ","οὐ"
"7268","δοκεῖ","δοκέω"
"7269","πιθανὸν","πιθανός"
"7270","εἶναι","εἰμί"
"7271",".","."
"7272","ὁποτέρῳ","ὁπότερος"
"7273","δʼ","δέ"
"7274","οὖν","οὖν"
"7275","ἐχρήσατο","χράω"
"7276","τῶν","ὁ"
"7277","λογισμῶν","λογισμός"
"7278",",",","
"7279","ἁμαρτεῖν","ἁμαρτάνω"
"7280","ἔδοξε","δοκέω"
"7281",".","."
"7282","πλεύσαντος","πλέω"
"7283","γὰρ","γάρ"
"7284","αὐτοῦ","αὐτός"
"7285","Μέλισσος","Μέλισσος"
"7286","ὁ","ὁ"
"7287","Ἰθαγένους","Ἰθαγένης"
"7288",",",","
"7289","ἀνὴρ","ἀνήρ"
"7290","φιλόσοφος","φιλόσοφος"
"7291","στρατηγῶν","στρατηγός"
"7292","τότε","τότε"
"7293","τῆς","ὁ"
"7294","Σάμου","Σάμος"
"7295",",",","
"7296","καταφρονήσας","καταφρονέω"
"7297","τῆς","ὁ"
"7298","ὀλιγότητος","ὀλιγότης"
"7299","τῶν","ὁ"
"7300","νεῶν","ναῦς"
"7301","ἢ","ἤ"
"7302","τῆς","ὁ"
"7303","ἀπειρίας","ἀπειρία"
"7304","τῶν","ὁ"
"7305","στρατηγῶν","στρατηγός"
"7306",",",","
"7307","ἔπεισε","πείθω"
"7308","τοὺς","ὁ"
"7309","πολίτας","πολίτης"
"7310","ἐπιθέσθαι","ἐπιτίθημι"
"7311","τοῖς","ὁ"
"7312","Ἀθηναίοις","Ἀθήναιος"
"7313",".","."
"7314","καὶ","καί"
"7315","γενομένης","γίγνομαι"
"7316","μάχης","μάχη"
"7317","νικήσαντες","νικάω"
"7318","οἱ","ὁ"
"7319","Σάμιοι","Σάμιος"
"7320",",",","
"7321","καὶ","καί"
"7322","πολλοὺς","πολύς"
"7323","μὲν","μέν"
"7324","αὐτῶν","αὐτός"
"7325","ἄνδρας","ἀνήρ"
"7326","ἑλόντες","αἱρέω"
"7327",",",","
"7328","πολλὰς","πολύς"
"7329","δὲ","δέ"
"7330","ναῦς","ναῦς"
"7331","διαφθείραντες","διαφθείρω"
"7332",",",","
"7333","ἐχρῶντο","χράω"
"7334","τῇ","ὁ"
"7335","θαλάσσῃ","θάλασσα"
"7336","καὶ","καί"
"7337","παρετίθεντο","παρατίθημι"
"7338","τῶν","ὁ"
"7339","ἀναγκαίων","ἀναγκαῖος"
"7340","πρὸς","πρός"
"7341","τὸν","ὁ"
"7342","πόλεμον","πόλεμος"
"7343","ὅσα","ὅσος"
"7344","μὴ","μή"
"7345","πρότερον","πρότερος"
"7346","εἶχον","ἔχω"
"7347",".","."
"7348","ὑπὸ","ὑπό"
"7349","δὲ","δέ"
"7350","τοῦ","ὁ"
"7351","Μελίσσου","Μελίσσος"
"7352","καὶ","καί"
"7353","Περικλέα","Περικλῆς"
"7354","φησὶν","φημί"
"7355","αὐτὸν","αὐτός"
"7356","Ἀριστοτέλης","Ἀριστοτέλης"
"7357","ἡττηθῆναι","ἡσσάομαι"
"7358","ναυμαχοῦντα","ναυμαχέω"
"7359","πρότερον","πρότερος"
"7360",".","."
"7361","οἱ","ὁ"
"7362","δὲ","δέ"
"7363","Σάμιοι","Σάμιος"
"7364","τοὺς","ὁ"
"7365","αἰχμαλώτους","αἰχμάλωτος"
"7366","τῶν","ὁ"
"7367","Ἀθηναίων","Ἀθηναῖος"
"7368","ἀνθυβρίζοντες","ἀνθυβρίζω"
"7369","ἔστιζον","στίζω"
"7370","εἰς","εἰς"
"7371","τὸ","ὁ"
"7372","μέτωπον","μέτωπον"
"7373","γλαῦκας","γλαῦκη"
"7374","·","·"
"7375","καὶ","καί"
"7376","γὰρ","γάρ"
"7377","ἐκείνους","ἐκεῖνος"
"7378","οἱ","ὁ"
"7379","Ἀθηναῖοι","Ἀθηναῖος"
"7380","σάμαιναν","σάμαινα"
"7381",".","."
"7382","ἡ","ὁ"
"7383","δὲ","δέ"
"7384","σάμαινα","σάμας"
"7385","ναῦς","ναῦς"
"7386","ἐστιν","εἰμί"
"7387","ὑόπρωρος","ὑόπρωρος"
"7388","μὲν","μέν"
"7389","τὸ","ὁ"
"7390","σίμωμα","σίμωμα"
"7391",",",","
"7392","κοιλοτέρα","κοιλοτέρας"
"7393","δὲ","δέ"
"7394","καὶ","καί"
"7395","γαστροειδής","γαστροειδής"
"7396",",",","
"7397","ὥστε","ὥστε"
"7398","καὶ","καί"
"7399","ποντοπορεῖν","ποντοπορέω"
"7400","καὶ","καί"
"7401","ταχυναυτεῖν","ταχυναυτέω"
"7402",".","."
"7403","οὕτω","οὕτως"
"7404","δʼ","δέ"
"7405","ὠνομάσθη","ὀνομάζω"
"7406","διὰ","διά"
"7407","τὸ","ὁ"
"7408","πρῶτον","πρῶτος"
"7409","ἐν","ἐν"
"7410","Σάμῳ","Σάμος"
"7411","φανῆναι","φαίνω"
"7412",",",","
"7413","Πολυκράτους","Πολυκράτης"
"7414","τυράννου","τύραννος"
"7415","κατασκευάσαντος","κατασκευάσαντος"
"7416",".","."
"7417","πρὸς","πρός"
"7418","ταῦτα","οὗτος"
"7419","τὰ","ὁ"
"7420","στίγματα","στίγμα"
"7421","λέγουσι","λέγω"
"7422","καὶ","καί"
"7423","τὸ","ὁ"
"7424","Ἀριστοφάνειον","Ἀριστοφάνειον"
"7425","ᾐνίχθαι","ᾐνίχθαι"
"7426","·","·"
"7427","Σαμίων","Σάμιος"
"7428","ὁ","ὁ"
"7429","δῆμός","δῆμος"
"7430","ἐστιν","εἰμί"
"7431","ὡς","ὡς"
"7432","πολυγράμματος","πολυγράμματος"
"7433",".","."
"7434","πυθόμενος","πυνθάνομαι"
"7435","δʼ","δέ"
"7436","οὖν","οὖν"
"7437","ὁ","ὁ"
"7438","Περικλῆς","Περικλῆς"
"7439","τὴν","ὁ"
"7440","ἐπὶ","ἐπί"
"7441","στρατοπέδου","στρατόπεδον"
"7442","συμφορὰν","συμφορά"
"7443","ἐβοήθει","βοηθέω"
"7444","κατὰ","κατά"
"7445","τάχος","τάχος"
"7446","καὶ","καί"
"7447","τοῦ","ὁ"
"7448","Μελίσσου","Μελίσσος"
"7449","πρὸς","πρός"
"7450","αὐτὸν","αὐτός"
"7451","ἀντιταξαμένου","ἀντιτάξαμαι"
"7452","κρατήσας","κρατέω"
"7453","καὶ","καί"
"7454","τρεψάμενος","τρέπω"
"7455","τοὺς","ὁ"
"7456","πολεμίους","πολέμιος"
"7457","εὐθὺς","εὐθύς"
"7458","περιετείχιζε","περιτειχίζω"
"7459",",",","
"7460","δαπάνῃ","δαπάνη"
"7461","καὶ","καί"
"7462","χρόνῳ","χρόνος"
"7463","μᾶλλον","μᾶλλον"
"7464","ἢ","ἤ"
"7465","τραύμασι","τραῦμα"
"7466","καὶ","καί"
"7467","κινδύνοις","κίνδυνος"
"7468","τῶν","ὁ"
"7469","πολιτῶν","πολίτης"
"7470","περιγενέσθαι","περιγίγνομαι"
"7471","καὶ","καί"
"7472","συνελεῖν","συναιρέω"
"7473","τὴν","ὁ"
"7474","πόλιν","πόλις"
"7475","βουλόμενος","βούλομαι"
"7476",".","."
"7477","ἐπεὶ","ἐπεί"
"7478","δὲ","δέ"
"7479","δυσχεραίνοντας","δυσχεραίνω"
"7480","τῇ","ὁ"
"7481","τριβῇ","τρίβω"
"7482","τοὺς","ὁ"
"7483","Ἀθηναίους","Ἀθηναῖος"
"7484","καὶ","καί"
"7485","μάχεσθαι","μάχομαι"
"7486","προθυμουμένους","προθυμέομαι"
"7487","ἔργον","ἔργον"
"7488","ἦν","εἰμί"
"7489","κατασχεῖν","κατέχω"
"7490",",",","
"7491","ὀκτὼ","ὀκτώ"
"7492","μέρη","μέρος"
"7493","διελὼν","διαιρέω"
"7494","τὸ","ὁ"
"7495","πᾶν","πᾶς"
"7496","πλῆθος","πλῆθος"
"7497","ἀπεκλήρου","ἀπεκλήρου"
"7498",",",","
"7499","καὶ","καί"
"7500","τῷ","ὁ"
"7501","λαβόντι","λαμβάνω"
"7502","τὸν","ὁ"
"7503","λευκὸν","λευκός"
"7504","κύαμον","κύαμος"
"7505","εὐωχεῖσθαι","εὐωχέω"
"7506","καὶ","καί"
"7507","σχολάζειν","σχολάζω"
"7508","παρεῖχε","παρέχω"
