"ID","TOKEN","UPOS"
"2789",",","PUNCT"
"2790","καταστρεφόμενον","VERB"
"2791","τὴν","DET"
"2792","βασιλέως","NOUN"
"2793","χώραν","NOUN"
"2794",",","PUNCT"
"2795","Περικλεῖ","PROPN"
"2796","δὲ","ADV"
"2797","τὴν","DET"
"2798","ἐν","ADP"
"2799","ἄστει","NOUN"
"2800","δύναμιν","NOUN"
"2801","ὑπάρχειν","VERB"
"2802",".","PUNCT"
"2803","ἐδόκει","VERB"
"2804","δὲ","ADV"
"2805","καὶ","ADV"
"2806","πρότερον","ADJ"
"2807","ἡ","ADV"
"2808","Ἐλπινίκη","PROPN"
"2809","τῷ","DET"
"2810","Κίμωνι","PROPN"
"2811","τὸν","DET"
"2812","Περικλέα","PROPN"
"2813","πρᾳότερον","ADJ"
"2814","παρασχεῖν","VERB"
"2815",",","PUNCT"
"2816","ὅτε","SCONJ"
"2817","τὴν","DET"
"2818","θανατικὴν","ADJ"
"2819","δίκην","NOUN"
"2820","ἔφευγεν","VERB"
"2821",".","PUNCT"
"2822","ἦν","AUX"
"2823","μὲν","ADV"
"2824","γὰρ","ADV"
"2825","εἷς","NUM"
"2826","τῶν","DET"
"2827","κατηγόρων","NOUN"
"2828","ὁ","DET"
"2829","Περικλῆς","PROPN"
"2830","ὑπὸ","ADP"
"2831","τοῦ","DET"
"2832","δήμου","NOUN"
"2833","προβεβλημένος","VERB"
"2834",",","PUNCT"
"2835","ἐλθούσης","VERB"
"2836","δὲ","ADV"
"2837","πρὸς","ADP"
"2838","αὐτὸν","PRON"
"2839","τῆς","DET"
"2840","Ἐλπινίκης","PROPN"
"2841","καὶ","CCONJ"
"2842","δεομένης","VERB"
"2843","μειδιάσας","VERB"
"2844","εἶπεν","VERB"
"2845","·","PUNCT"
"2846","ὦ","INTJ"
"2847","Ἐλπινίκη","PROPN"
"2848",",","PUNCT"
"2849","γραῦς","NOUN"
"2850","εἶ","AUX"
"2851",",","PUNCT"
"2852","γραῦς","NOUN"
"2853","εἶ","AUX"
"2854",",","PUNCT"
"2855","ὡς","ADV"
"2856","πράγματα","NOUN"
"2857","τηλικαῦτα","DET"
"2858","πράσσειν","VERB"
"2859",".","PUNCT"
"2860","οὐ","ADV"
"2861","μὴν","ADV"
"2862","ἀλλὰ","CCONJ"
"2863","καὶ","ADV"
"2864","πρὸς","ADP"
"2865","τὸν","DET"
"2866","λόγον","NOUN"
"2867","ἅπαξ","ADV"
"2868","ἀνέστη","VERB"
"2869",",","PUNCT"
"2870","τὴν","DET"
"2871","προβολὴν","NOUN"
"2872","ἀφοσιούμενος","VERB"
"2873",",","PUNCT"
"2874","καὶ","CCONJ"
"2875","τῶν","DET"
"2876","κατηγόρων","VERB"
"2877","ἐλάχιστα","ADJ"
"2878","τὸν","DET"
"2879","Κίμωνα","PROPN"
"2880","λυπήσας","VERB"
"2881","ἀπεχώρησε","VERB"
"2882",".","PUNCT"
"2883","πῶς","ADV"
"2884","ἂν","ADV"
"2885","οὖν","ADV"
"2886","τις","ADJ"
"2887","Ἰδομενεῖ","VERB"
"2888","πιστεύσειε","VERB"
"2889","κατηγοροῦντι","VERB"
"2890","τοῦ","DET"
"2891","Περικλέους","PROPN"
"2892","ὡς","SCONJ"
"2893","τὸν","DET"
"2894","δημαγωγὸν","NOUN"
"2895","Ἐφιάλτην","PROPN"
"2896","φίλον","NOUN"
"2897","γενόμενον","VERB"
"2898","καὶ","CCONJ"
"2899","κοινωνὸν","NOUN"
"2900","ὄντα","AUX"
"2901","τῆς","DET"
"2902","ἐν","ADP"
"2903","τῇ","DET"
"2904","πολιτείᾳ","NOUN"
"2905","προαιρέσεως","NOUN"
"2906","δολοφονήσαντος","VERB"
"2907","διὰ","ADP"
"2908","ζηλοτυπίαν","NOUN"
"2909","καὶ","CCONJ"
"2910","φθόνον","NOUN"
"2911","τῆς","DET"
"2912","δόξης","NOUN"
"2913",";","PUNCT"
"2914","ταῦτα","ADJ"
"2915","γὰρ","ADV"
"2916","οὐκ","ADV"
"2917","οἶδʼ","ADP"
"2918","ὅθεν","ADV"
"2919","συναγαγὼν","VERB"
"2920","ὥσπερ","ADV"
"2921","χολὴν","NOUN"
"2922","τ","PRON"
"2923","ἀνδρὶ","PRON"
"2924","προσβέβληκε","VERB"
"2925",",","PUNCT"
"2926","πάντῃ","ADV"
"2927","μὲν","ADV"
"2928","ἴσως","ADV"
"2929","οὐκ","ADV"
"2930","ἀνεπιλήπτῳ","ADJ"
"2931",",","PUNCT"
"2932","φρόνημα","NOUN"
"2933","δʼ","ADV"
"2934","εὐγενὲς","ADJ"
"2935","ἔχοντι","VERB"
"2936","καὶ","CCONJ"
"2937","ψυχὴν","NOUN"
"2938","φιλότιμον","ADJ"
"2939",",","PUNCT"
"2940","οἷς","PRON"
"2941","οὐδὲν","DET"
"2942","ἐμφύεται","VERB"
"2943","πάθος","NOUN"
"2944","ὠμὸν","ADJ"
"2945","οὕτω","ADV"
"2946","καὶ","CCONJ"
"2947","θηριῶδες","ADJ"
"2948",".","PUNCT"
"2949","Ἐφιάλτην","PROPN"
"2950","μὲν","ADV"
"2951","οὖν","ADV"
"2952","φοβερὸν","ADJ"
"2953","ὄντα","AUX"
"2954","τοῖς","DET"
"2955","ὀλιγαρχικοῖς","ADJ"
"2956","καὶ","CCONJ"
"2957","περὶ","ADP"
"2958","τὰς","DET"
"2959","εὐθύνας","NOUN"
"2960","καὶ","CCONJ"
"2961","διώξεις","NOUN"
"2962","τῶν","DET"
"2963","τὸν","DET"
"2964","δῆμον","NOUN"
"2965","ἀδικούντων","VERB"
"2966","ἀπαραίτητον","ADJ"
"2967","ἐπιβουλεύσαντες","VERB"
"2968","οἱ","DET"
"2969","ἐχθροὶ","ADJ"
"2970","διʼ","ADP"
"2971","Ἀριστοδίκου","PROPN"
"2972","τοῦ","DET"
"2973","Ταναγρικοῦ","ADJ"
"2974","κρυφαίως","ADV"
"2975","ἀνεῖλον","VERB"
"2976",",","PUNCT"
"2977","ὡς","ADV"
"2978","Ἀριστοτέλης","PROPN"
"2979","εἴρηκεν","VERB"
"2980",".","PUNCT"
"2981","ἐτελεύτησε","VERB"
"2982","δὲ","ADV"
"2983","Κίμων","PROPN"
"2984","ἐν","ADP"
"2985","Κύπρῳ","PROPN"
"2986","στρατηγῶν","NOUN"
"2987",".","PUNCT"
"2988","οἱ","DET"
"2989","δʼ","ADV"
"2990","ἀριστοκρατικοὶ","ADJ"
"2991","μέγιστον","ADJ"
"2992","μὲν","ADV"
"2993","ἤδη","ADV"
"2994","τὸν","DET"
"2995","Περικλέα","PROPN"
"2996","καὶ","ADV"
"2997","πρόσθεν","ADV"
"2998","ὁρῶντες","VERB"
"2999","γεγονότα","VERB"
"3000","τῶν","DET"
"3001","πολιτῶν","NOUN"
"3002",",","PUNCT"
"3003","βουλόμενοι","VERB"
"3004","δʼ","ADV"
"3005","ὅμως","ADV"
"3006","εἶναι","AUX"
"3007","τινα","DET"
"3008","τὸν","DET"
"3009","πρὸς","ADP"
"3010","αὐτὸν","PRON"
"3011","ἀντιτασσόμενον","VERB"
"3012","ἐν","ADP"
"3013","τῇ","DET"
"3014","πόλει","NOUN"
"3015","καὶ","CCONJ"
"3016","τὴν","DET"
"3017","δύναμιν","NOUN"
"3018","ἀμβλύνοντα","VERB"
"3019",",","PUNCT"
"3020","ὥστε","SCONJ"
"3021","μὴ","ADV"
"3022","κομιδῇ","ADV"
"3023","μοναρχίαν","NOUN"
"3024","εἶναι","AUX"
"3025",",","PUNCT"
"3026","Θουκυδίδην","PROPN"
"3027","τὸν","DET"
"3028","Ἀλωπεκῆθεν","PROPN"
"3029",",","PUNCT"
"3030","ἄνδρα","NOUN"
"3031","σώφρονα","ADJ"
"3032","καὶ","CCONJ"
"3033","κηδεστὴν","NOUN"
"3034","Κίμωνος","PROPN"
"3035",",","PUNCT"
"3036","ἀντέστησαν","VERB"
"3037","ἐναντιωσόμενον","VERB"
"3038",",","PUNCT"
"3039","ὃς","PRON"
"3040","ἧττον","ADJ"
"3041","μὲν","ADV"
"3042","ὢν","AUX"
"3043","πολεμικὸς","ADJ"
"3044","τοῦ","DET"
"3045","Κίμωνος","PROPN"
"3046",",","PUNCT"
"3047","ἀγοραῖος","ADJ"
"3048","δὲ","ADV"
"3049","καὶ","CCONJ"
"3050","πολιτικὸς","ADJ"
"3051","μᾶλλον","ADV"
"3052",",","PUNCT"
"3053","οἰκουρῶν","VERB"
"3054","ἐν","ADP"
"3055","ἄστει","NOUN"
"3056","καὶ","CCONJ"
"3057","περὶ","ADP"
"3058","τὸ","DET"
"3059","βῆμα","NOUN"
"3060","τῷ","DET"
"3061","Περικλεῖ","PROPN"
"3062","συμπλεκόμενος","VERB"
"3063",",","PUNCT"
"3064","ταχὺ","ADJ"
"3065","τὴν","DET"
"3066","πολιτείαν","NOUN"
"3067","εἰς","ADP"
"3068","ἀντίπαλον","ADJ"
"3069","κατέστησεν","VERB"
"3070",".","PUNCT"
"3071","οὐ","ADV"
"3072","γὰρ","ADV"
"3073","εἴασε","VERB"
"3074","τοὺς","DET"
"3075","καλοὺς","ADJ"
"3076","κἀγαθοὺς","ADJ"
"3077","καλουμένους","VERB"
"3078","ἄνδρας","NOUN"
"3079","ἐνδιεσπάρθαι","VERB"
"3080","καὶ","CCONJ"
"3081","συμμεμῖχθαι","VERB"
"3082","πρὸς","ADP"
"3083","τὸν","DET"
"3084","δῆμον","NOUN"
"3085",",","PUNCT"
"3086","ὡς","ADV"
"3087","πρότερον","ADJ"
"3088",",","PUNCT"
"3089","ὑπὸ","ADP"
"3090","πλήθους","NOUN"
"3091","ἠμαυρωμένους","VERB"
"3092","τὸ","DET"
"3093","ἀξίωμα","NOUN"
"3094",",","PUNCT"
"3095","χωρὶς","ADV"
"3096","δὲ","ADV"
"3097","διακρίνας","VERB"
"3098","καὶ","CCONJ"
"3099","συναγαγὼν","VERB"
"3100","εἰς","ADP"
"3101","ταὐτὸ","NUM"
"3102","τὴν","DET"
"3103","πάντων","DET"
"3104","δύναμιν","NOUN"
"3105","ἐμβριθῆ","ADJ"
"3106","γενομένην","VERB"
"3107","ὥσπερ","ADV"
"3108","ἐπὶ","ADP"
"3109","ζυγοῦ","NOUN"
"3110","ῥοπὴν","NOUN"
"3111","ἐποίησεν","VERB"
"3112",".","PUNCT"
"3113","ἦν","AUX"
"3114","μὲν","ADV"
"3115","γὰρ","ADV"
"3116","ἐξ","ADP"
"3117","ἀρχῆς","NOUN"
"3118","διπλόη","ADJ"
"3119","τις","DET"
"3120","ὕπουλος","ADJ"
"3121",",","PUNCT"
"3122","ὥσπερ","ADV"
"3123","ἐν","ADP"
"3124","σιδήρῳ","NOUN"
"3125",",","PUNCT"
"3126","διαφορὰν","NOUN"
"3127","ὑποσημαίνουσα","VERB"
"3128","δημοτικῆς","ADJ"
"3129","καὶ","CCONJ"
"3130","ἀριστοκρατικῆς","ADJ"
"3131","προαιρέσεως","NOUN"
"3132",",","PUNCT"
"3133","ἡ","DET"
"3134","δʼ","ADV"
"3135","ἐκείνων","DET"
"3136","ἅμιλλα","NOUN"
"3137","καὶ","CCONJ"
"3138","φιλοτιμία","NOUN"
"3139","τῶν","DET"
"3140","ἀνδρῶν","NOUN"
"3141","βαθυτάτην","ADJ"
"3142","τομὴν","NOUN"
"3143","τεμοῦσα","VERB"
"3144","τῆς","DET"
"3145","πόλεως","NOUN"
"3146","τὸ","PRON"
"3147","μὲν","ADV"
"3148","δῆμον","NOUN"
"3149",",","PUNCT"
"3150","τὸ","PRON"
"3151","δʼ","ADV"
"3152","ὀλίγους","ADJ"
"3153","ἐποίησε","VERB"
"3154","καλεῖσθαι","VERB"
"3155",".","PUNCT"
"3156","διὸ","ADV"
"3157","καὶ","ADV"
"3158","τότε","ADV"
"3159","μάλιστα","ADV"
"3160","τῷ","DET"
"3161","δήμῳ","NOUN"
"3162","τὰς","DET"
"3163","ἡνίας","NOUN"
"3164","ἀνεὶς","VERB"
"3165","ὁ","DET"
"3166","Περικλῆς","PROPN"
"3167","ἐπολιτεύετο","VERB"
"3168","πρὸς","ADP"
"3169","χάριν","NOUN"
"3170",",","PUNCT"
"3171","ἀεὶ","ADV"
"3172","μέν","ADV"
"3173","τινα","DET"
"3174","θέαν","NOUN"
"3175","πανηγυρικὴν","ADJ"
"3176","ἢ","CCONJ"
"3177","ἑστίασιν","NOUN"
"3178","ἢ","CCONJ"
"3179","πομπὴν","NOUN"
"3180","εἶναι","AUX"
"3181","μηχανώμενος","VERB"
"3182","ἐν","ADP"
"3183","ἄστει","NOUN"
"3184","καὶ","CCONJ"
"3185","διαπαιδαγωγῶν","VERB"
"3186","οὐκ","ADV"
"3187","ἀμούσοις","ADJ"
"3188","ἡδοναῖς","NOUN"
"3189","τὴν","DET"
"3190","πόλιν","NOUN"
"3191",",","PUNCT"
"3192","ἑξήκοντα","NUM"
"3193","δὲ","ADV"
"3194","τριήρεις","NOUN"
"3195","καθʼ","ADP"
"3196","ἕκαστον","ADJ"
"3197","ἐνιαυτὸν","NOUN"
"3198","ἐκπέμπων","VERB"
"3199",",","PUNCT"
"3200","ἐν","ADP"
"3201","αἷς","PRON"
"3202","πολλοὶ","ADJ"
"3203","τῶν","DET"
"3204","πολιτῶν","NOUN"
"3205","ἔπλεον","VERB"
"3206","ὀκτὼ","NUM"
"3207","μῆνας","NOUN"
"3208","ἔμμισθοι","ADJ"
"3209",",","PUNCT"
"3210","μελετῶντες","VERB"
"3211","ἅμα","ADV"
"3212","καὶ","CCONJ"
"3213","μανθάνοντες","VERB"
"3214","τὴν","DET"
"3215","ναυτικὴν","ADJ"
"3216","ἐμπειρίαν","NOUN"
"3217",".","PUNCT"
"3218","πρὸς","ADP"
"3219","δὲ","ADV"
"3220","τούτοις","ADJ"
"3221","χιλίους","NUM"
"3222","μὲν","ADV"
"3223","ἔστειλεν","VERB"
"3224","εἰς","ADP"
"3225","Χερρόνησον","PROPN"
"3226","κληρούχους","NOUN"
"3227",",","PUNCT"
"3228","εἰς","ADP"
"3229","δὲ","ADV"
"3230","Νάξον","PROPN"
"3231","πεντακοσίους","NUM"
"3232",",","PUNCT"
"3233","εἰς","ADP"
"3234","δὲ","ADV"
"3235","Ἄνδρον","PROPN"
"3236","τοὺς","DET"
"3237","ἡμίσεις","ADJ"
"3238","τούτων","ADJ"
"3239",",","PUNCT"
"3240","εἰς","ADP"
"3241","δὲ","ADV"
"3242","Θρᾴκην","PROPN"
"3243","χιλίους","NUM"
"3244","Βισάλταις","NOUN"
"3245","συνοικήσοντας","VERB"
"3246",",","PUNCT"
"3247","ἄλλους","ADJ"
"3248","δʼ","ADV"
"3249","εἰς","ADP"
"3250","Ἰταλίαν","PROPN"
"3251","οἰκιζομένης","VERB"
"3252","Συβάρεως","PROPN"
"3253",",","PUNCT"
"3254","ἣν","PRON"
"3255","Θουρίους","ADJ"
"3256","προσηγόρευσαν","VERB"
"3257",".","PUNCT"
"3258","καὶ","CCONJ"
"3259","ταῦτʼ","ADJ"
"3260","ἔπραττεν","VERB"
"3261","ἀποκουφίζων","VERB"
"3262","μὲν","ADV"
"3263","ἀργοῦ","ADJ"
"3264","καὶ","CCONJ"
"3265","διὰ","ADP"
"3266","σχολὴν","NOUN"
"3267","πολυπράγμονος","ADJ"
"3268","ὄχλου","NOUN"
"3269","τὴν","DET"
"3270","πόλιν","NOUN"
"3271",",","PUNCT"
"3272","ἐπανορθούμενος","VERB"
"3273","δὲ","ADV"
"3274","τὰς","DET"
"3275","ἀπορίας","NOUN"
"3276","τοῦ","DET"
"3277","δήμου","NOUN"
"3278",",","PUNCT"
"3279","φόβον","NOUN"
"3280","δὲ","ADV"
"3281","καὶ","CCONJ"
"3282","φρουρὰν","NOUN"
"3283","τοῦ","DET"
"3284","μὴ","ADV"
"3285","νεωτερίζειν","VERB"
"3286","τι","ADJ"
"3287","παρακατοικίζων","VERB"
"3288","τοῖς","DET"
"3289","συμμάχοις","NOUN"
"3290",".","PUNCT"
"3291","ὃ","PRON"
"3292","δὲ","ADV"
"3293","πλείστην","ADJ"
"3294","μὲν","ADV"
"3295","ἡδονὴν","NOUN"
"3296","ταῖς","DET"
"3297","Ἀθήναις","PROPN"
"3298","καὶ","CCONJ"
"3299","κόσμον","NOUN"
"3300","ἤνεγκε","VERB"
"3301",",","PUNCT"
"3302","μεγίστην","ADJ"
"3303","δὲ","ADV"
"3304","τοῖς","DET"
"3305","ἄλλοις","ADJ"
"3306","ἔκπληξιν","NOUN"
"3307","ἀνθρώποις","NOUN"
"3308",",","PUNCT"
"3309","μόνον","ADJ"
"3310","δὲ","ADV"
"3311","τῇ","DET"
"3312","Ἑλλάδι","PROPN"
"3313","μαρτυρεῖ","VERB"
"3314","μὴ","ADV"
"3315","ψεύδεσθαι","VERB"
"3316","τὴν","DET"
"3317","λεγομένην","VERB"
"3318","δύναμιν","NOUN"
"3319","αὐτῆς","PRON"
"3320","ἐκείνην","DET"
"3321","καὶ","CCONJ"
"3322","τὸν","DET"
"3323","παλαιὸν","ADJ"
"3324","ὄλβον","NOUN"
"3325",",","PUNCT"
"3326","ἡ","DET"
"3327","τῶν","DET"
"3328","ἀναθημάτων","NOUN"
"3329","κατασκευή","NOUN"
"3330",",","PUNCT"
"3331","τοῦτο","ADJ"
"3332","μάλιστα","ADV"
"3333","τῶν","DET"
"3334","πολιτευμάτων","NOUN"
"3335","τοῦ","DET"
"3336","Περικλέους","PROPN"
"3337","ἐβάσκαινον","VERB"
"3338","οἱ","DET"
"3339","ἐχθροὶ","ADJ"
"3340","καὶ","CCONJ"
"3341","διέβαλλον","VERB"
"3342","ἐν","ADP"
"3343","ταῖς","DET"
"3344","ἐκκλησίαις","NOUN"
"3345",",","PUNCT"
"3346","βοῶντες","VERB"
"3347","ὡς","SCONJ"
"3348","ὁ","DET"
"3349","μὲν","ADV"
"3350","δῆμος","NOUN"
"3351","ἀδοξεῖ","VERB"
"3352","καὶ","CCONJ"
"3353","κακῶς","ADV"
"3354","ἀκούει","VERB"
"3355","τὰ","DET"
"3356","κοινὰ","ADJ"
"3357","τῶν","DET"
"3358","Ἑλλήνων","NOUN"
"3359","χρήματα","NOUN"
"3360","πρὸς","ADP"
"3361","αὑτὸν","PRON"
"3362","ἐκ","ADP"
"3363","Δήλου","PROPN"
"3364","μεταγαγών","VERB"
"3365",",","PUNCT"
"3366","ἣ","PRON"
"3367","δʼ","ADV"
"3368","ἔνεστιν","VERB"
"3369","αὐτῷ","PRON"
"3370","πρὸς","ADP"
"3371","τοὺς","DET"
"3372","ἐγκαλοῦντας","VERB"
"3373","εὐπρεπεστάτη","ADJ"
"3374","τῶν","DET"
"3375","προφάσεων","NOUN"
"3376",",","PUNCT"
"3377","δείσαντα","VERB"
"3378","τοὺς","DET"
"3379","βαρβάρους","ADJ"
"3380","ἐκεῖθεν","ADV"
"3381","ἀνελέσθαι","VERB"
"3382","καὶ","CCONJ"
"3383","φυλάττειν","VERB"
"3384","ἐν","ADP"
"3385","ὀχυρῷ","ADJ"
"3386","τὰ","DET"
"3387","κοινά","ADJ"
"3388",",","PUNCT"
"3389","ταύτην","ADJ"
"3390","ἀνῄρηκε","VERB"
"3391","Περικλῆς","PROPN"
"3392","·","PUNCT"
"3393","καὶ","CCONJ"
"3394","δοκεῖ","VERB"
"3395","δεινὴν","ADJ"
"3396","ὕβριν","NOUN"
"3397","ἡ","DET"
"3398","Ἑλλὰς","PROPN"
"3399","ὑβρίζεσθαι","VERB"
"3400","καὶ","CCONJ"
"3401","τυραννεῖσθαι","VERB"
"3402","περιφανῶς","ADV"
"3403",",","PUNCT"
"3404","ὁρῶσα","VERB"
"3405","τοῖς","DET"
"3406","εἰσφερομένοις","VERB"
"3407","ὑπʼ","ADP"
"3408","αὐτῆς","PRON"
"3409","ἀναγκαίως","ADV"
"3410","πρὸς","ADP"
"3411","τὸν","DET"
"3412","πόλεμον","NOUN"
"3413","ἡμᾶς","PRON"
"3414","τὴν","DET"
"3415","πόλιν","NOUN"
"3416","καταχρυσοῦντας","VERB"
"3417","καὶ","CCONJ"
"3418","καλλωπίζοντας","VERB"
"3419","ὥσπερ","ADV"
"3420","ἀλαζόνα","ADJ"
"3421","γυναῖκα","NOUN"
"3422",",","PUNCT"
"3423","περιαπτομένην","VERB"
"3424","λίθους","NOUN"
"3425","πολυτελεῖς","ADJ"
"3426","καὶ","CCONJ"
"3427","ἀγάλματα","NOUN"
"3428","καὶ","CCONJ"
"3429","ναοὺς","NOUN"
"3430","χιλιοταλάντους","ADJ"
"3431",".","PUNCT"
"3432","ἐδίδασκεν","VERB"
"3433","οὖν","ADV"
"3434","ὁ","DET"
"3435","Περικλῆς","PROPN"
"3436","τὸν","DET"
"3437","δῆμον","NOUN"
"3438","ὅτι","SCONJ"
"3439","χρημάτων","NOUN"
"3440","μὲν","ADV"
"3441","οὐκ","ADV"
"3442","ὀφείλουσι","VERB"
"3443","τοῖς","DET"
"3444","συμμάχοις","NOUN"
"3445","λόγον","NOUN"
"3446","προπολεμοῦντες","VERB"
"3447","αὐτῶν","PRON"
"3448","καὶ","CCONJ"
"3449","τοὺς","DET"
"3450","βαρβάρους","ADJ"
"3451","ἀνείργοντες","VERB"
"3452",",","PUNCT"
"3453","οὐχ","ADV"
"3454","ἵππον","NOUN"
"3455",",","PUNCT"
"3456","οὐ","ADV"
"3457","ναῦν","NOUN"
"3458",",","PUNCT"
"3459","οὐχ","ADV"
"3460","ὁπλίτην","NOUN"
"3461",",","PUNCT"
"3462","ἀλλὰ","CCONJ"
"3463","χρήματα","NOUN"
"3464","μόνον","ADJ"
"3465","τελούντων","VERB"
"3466",",","PUNCT"
"3467","ἃ","PRON"
"3468","τῶν","DET"
"3469","διδόντων","VERB"
"3470","οὐκ","ADV"
"3471","ἔστιν","AUX"
"3472",",","PUNCT"
"3473","ἀλλὰ","CCONJ"
"3474","τῶν","DET"
"3475","λαμβανόντων","VERB"
"3476",",","PUNCT"
"3477","ἂν","SCONJ"
"3478","παρέχωσιν","VERB"
"3479","ἀνθʼ","SCONJ"
"3480","οὗ","PRON"
"3481","λαμβάνουσι","VERB"
"3482","·","PUNCT"
"3483","δεῖ","VERB"
"3484","δὲ","ADV"
"3485","τῆς","DET"
"3486","πόλεως","NOUN"
"3487","κατεσκευασμένης","VERB"
"3488","ἱκανῶς","ADV"
"3489","τοῖς","DET"
"3490","ἀναγκαίοις","ADJ"
