"ID","TOKEN","NER"
"3384","ἐν","O"
"3385","ὀχυρῷ","O"
"3386","τὰ","O"
"3387","κοινά","O"
"3388",",","O"
"3389","ταύτην","O"
"3390","ἀνῄρηκε","O"
"3391","Περικλῆς","PERSON"
"3392","·","O"
"3393","καὶ","O"
"3394","δοκεῖ","O"
"3395","δεινὴν","O"
"3396","ὕβριν","O"
"3397","ἡ","O"
"3398","Ἑλλὰς","LOC"
"3399","ὑβρίζεσθαι","O"
"3400","καὶ","O"
"3401","τυραννεῖσθαι","O"
"3402","περιφανῶς","O"
"3403",",","O"
"3404","ὁρῶσα","O"
"3405","τοῖς","O"
"3406","εἰσφερομένοις","O"
"3407","ὑπʼ","O"
"3408","αὐτῆς","O"
"3409","ἀναγκαίως","O"
"3410","πρὸς","O"
"3411","τὸν","O"
"3412","πόλεμον","O"
"3413","ἡμᾶς","O"
"3414","τὴν","O"
"3415","πόλιν","O"
"3416","καταχρυσοῦντας","O"
"3417","καὶ","O"
"3418","καλλωπίζοντας","O"
"3419","ὥσπερ","O"
"3420","ἀλαζόνα","O"
"3421","γυναῖκα","O"
"3422",",","O"
"3423","περιαπτομένην","O"
"3424","λίθους","O"
"3425","πολυτελεῖς","O"
"3426","καὶ","O"
"3427","ἀγάλματα","O"
"3428","καὶ","O"
"3429","ναοὺς","O"
"3430","χιλιοταλάντους","O"
"3431",".","O"
"3432","ἐδίδασκεν","O"
"3433","οὖν","O"
"3434","ὁ","O"
"3435","Περικλῆς","PERSON"
"3436","τὸν","O"
"3437","δῆμον","O"
"3438","ὅτι","O"
"3439","χρημάτων","O"
"3440","μὲν","O"
"3441","οὐκ","O"
"3442","ὀφείλουσι","O"
"3443","τοῖς","O"
"3444","συμμάχοις","O"
"3445","λόγον","O"
"3446","προπολεμοῦντες","O"
"3447","αὐτῶν","O"
"3448","καὶ","O"
"3449","τοὺς","O"
"3450","βαρβάρους","O"
"3451","ἀνείργοντες","O"
"3452",",","O"
"3453","οὐχ","O"
"3454","ἵππον","O"
"3455",",","O"
"3456","οὐ","O"
"3457","ναῦν","O"
"3458",",","O"
"3459","οὐχ","O"
"3460","ὁπλίτην","O"
"3461",",","O"
"3462","ἀλλὰ","O"
"3463","χρήματα","O"
"3464","μόνον","O"
"3465","τελούντων","O"
"3466",",","O"
"3467","ἃ","O"
"3468","τῶν","O"
"3469","διδόντων","O"
"3470","οὐκ","O"
"3471","ἔστιν","O"
"3472",",","O"
"3473","ἀλλὰ","O"
"3474","τῶν","O"
"3475","λαμβανόντων","O"
"3476",",","O"
"3477","ἂν","O"
"3478","παρέχωσιν","O"
"3479","ἀνθʼ","O"
"3480","οὗ","O"
"3481","λαμβάνουσι","O"
"3482","·","O"
"3483","δεῖ","O"
"3484","δὲ","O"
"3485","τῆς","O"
"3486","πόλεως","O"
"3487","κατεσκευασμένης","O"
"3488","ἱκανῶς","O"
"3489","τοῖς","O"
"3490","ἀναγκαίοις","O"
"3491","πρὸς","O"
"3492","τὸν","O"
"3493","πόλεμον","O"
"3494",",","O"
"3495","εἰς","O"
"3496","ταῦτα","O"
"3497","τὴν","O"
"3498","εὐπορίαν","O"
"3499","τρέπειν","O"
"3500","αὐτῆς","O"
"3501","ἀφʼ","O"
"3502","ὧν","O"
"3503","δόξα","O"
"3504","μὲν","O"
"3505","γενομένων","O"
"3506","ἀΐδιος","O"
"3507",",","O"
"3508","εὐπορία","O"
"3509","δὲ","O"
"3510","γινομένων","O"
"3511","ἑτοίμη","O"
"3512","παρέσται","O"
"3513",",","O"
"3514","παντοδαπῆς","O"
"3515","ἐργασίας","O"
"3516","φανείσης","O"
"3517","καὶ","O"
"3518","ποικίλων","O"
"3519","χρειῶν","O"
"3520",",","O"
"3521","αἳ","O"
"3522","πᾶσαν","O"
"3523","μὲν","O"
"3524","τέχνην","O"
"3525","ἐγείρουσαι","O"
"3526",",","O"
"3527","πᾶσαν","O"
"3528","δὲ","O"
"3529","χεῖρα","O"
"3530","κινοῦσαι","O"
"3531",",","O"
"3532","σχεδὸν","O"
"3533","ὅλην","O"
"3534","ποιοῦσιν","O"
"3535","ἔμμισθον","O"
"3536","τὴν","O"
"3537","πόλιν","O"
"3538",",","O"
"3539","ἐξ","O"
"3540","αὑτῆς","O"
"3541","ἅμα","O"
"3542","κοσμουμένην","O"
"3543","καὶ","O"
"3544","τρεφομένην","O"
"3545",".","O"
"3546","τοῖς","O"
"3547","μὲν","O"
"3548","γὰρ","O"
"3549","ἡλικίαν","O"
"3550","ἔχουσι","O"
"3551","καὶ","O"
"3552","ῥώμην","O"
"3553","αἱ","O"
"3554","στρατεῖαι","O"
"3555","τὰς","O"
"3556","ἀπὸ","O"
"3557","τῶν","O"
"3558","κοινῶν","O"
"3559","εὐπορίας","O"
"3560","παρεῖχον","O"
"3561",",","O"
"3562","τὸν","O"
"3563","δʼ","O"
"3564","ἀσύντακτον","O"
"3565","καὶ","O"
"3566","βάναυσον","O"
"3567","ὄχλον","O"
"3568","οὔτʼ","O"
"3569","ἄμοιρον","O"
"3570","εἶναι","O"
"3571","λημμάτων","O"
"3572","βουλόμενος","O"
"3573","οὔτε","O"
"3574","λαμβάνειν","O"
"3575","ἀργὸν","O"
"3576","καὶ","O"
"3577","σχολάζοντα","O"
"3578",",","O"
"3579","μεγάλας","O"
"3580","κατασκευασμάτων","O"
"3581","ἐπιβολὰς","O"
"3582","καὶ","O"
"3583","πολυτέχνους","O"
"3584","ὑποθέσεις","O"
"3585","ἔργων","O"
"3586","διατριβὴν","O"
"3587","ἐχόντων","O"
"3588","ἐνέβαλε","O"
"3589","φέρων","O"
"3590","εἰς","O"
"3591","τὸν","O"
"3592","δῆμον","O"
"3593",",","O"
"3594","ἵνα","O"
"3595","μηδὲν","O"
"3596","ἧττον","O"
"3597","τῶν","O"
"3598","πλεόντων","O"
"3599","καὶ","O"
"3600","φρουρούντων","O"
"3601","καὶ","O"
"3602","στρατευομένων","O"
"3603","τὸ","O"
"3604","οἰκουροῦν","O"
"3605","ἔχῃ","O"
"3606","πρόφασιν","O"
"3607","ἀπὸ","O"
"3608","τῶν","O"
"3609","δημοσίων","O"
"3610","ὠφελεῖσθαι","O"
"3611","καὶ","O"
"3612","μεταλαμβάνειν","O"
"3613",".","O"
"3614","ὅπου","O"
"3615","γὰρ","O"
"3616","ὕλη","O"
"3617","μὲν","O"
"3618","ἦν","O"
"3619","λίθος","O"
"3620",",","O"
"3621","χαλκός","O"
"3622",",","O"
"3623","ἐλέφας","O"
"3624",",","O"
"3625","χρυσός","O"
"3626",",","O"
"3627","ἔβενος","O"
"3628",",","O"
"3629","κυπάρισσος","O"
"3630",",","O"
"3631","αἱ","O"
"3632","δὲ","O"
"3633","ταύτην","O"
"3634","ἐκπονοῦσαι","O"
"3635","καὶ","O"
"3636","κατεργαζόμεναι","O"
"3637","τέχναι","O"
"3638",",","O"
"3639","τέκτονες","O"
"3640",",","O"
"3641","πλάσται","O"
"3642",",","O"
"3643","χαλκοτύποι","O"
"3644",",","O"
"3645","λιθουργοί","O"
"3646",",","O"
"3647","βαφεῖς","O"
"3648",",","O"
"3649","χρυσοῦ","O"
"3650","μαλακτῆρες","O"
"3651","καὶ","O"
"3652","ἐλέφαντος","O"
"3653",",","O"
"3654","ζωγράφοι","O"
"3655",",","O"
"3656","ποικιλταί","O"
"3657",",","O"
"3658","τορευταί","O"
"3659",",","O"
"3660","πομποὶ","O"
"3661","δὲ","O"
"3662","τούτων","O"
"3663","καὶ","O"
"3664","κομιστῆρες","O"
"3665",",","O"
"3666","ἔμποροι","O"
"3667","καὶ","O"
"3668","ναῦται","O"
"3669","καὶ","O"
"3670","κυβερνῆται","O"
"3671","κατὰ","O"
"3672","θάλατταν","O"
"3673",",","O"
"3674","οἱ","O"
"3675","δὲ","O"
"3676","κατὰ","O"
"3677","γῆν","O"
"3678","ἁμαξοπηγοὶ","O"
"3679","καὶ","O"
"3680","ζευγοτρόφοι","O"
"3681","καὶ","O"
"3682","ἡνίοχοι","O"
"3683","καὶ","O"
"3684","καλωστρόφοι","O"
"3685","καὶ","O"
"3686","λινουργοὶ","O"
"3687","καὶ","O"
"3688","σκυτοτόμοι","O"
"3689","καὶ","O"
"3690","ὁδοποιοὶ","O"
"3691","καὶ","O"
"3692","μεταλλεῖς","O"
"3693",",","O"
"3694","ἑκάστη","O"
"3695","δὲ","O"
"3696","τέχνη","O"
"3697",",","O"
"3698","καθάπερ","O"
"3699","στρατηγὸς","O"
"3700","ἴδιον","O"
"3701","στράτευμα","O"
"3702",",","O"
"3703","τὸν","O"
"3704","θητικὸν","O"
"3705","ὄχλον","O"
"3706","καὶ","O"
"3707","ἰδιώτην","O"
"3708","συντεταγμένον","O"
"3709","εἶχεν","O"
"3710",",","O"
"3711","ὄργανον","O"
"3712","καὶ","O"
"3713","σῶμα","O"
"3714","τῆς","O"
"3715","ὑπηρεσίας","O"
"3716","γινόμενον","O"
"3717",",","O"
"3718","εἰς","O"
"3719","πᾶσαν","O"
"3720",",","O"
"3721","ὡς","O"
"3722","ἔπος","O"
"3723","εἰπεῖν","O"
"3724",",","O"
"3725","ἡλικίαν","O"
"3726","καὶ","O"
"3727","φύσιν","O"
"3728","αἱ","O"
"3729","χρεῖαι","O"
"3730","διένεμον","O"
"3731","καὶ","O"
"3732","διέσπειρον","O"
"3733","τὴν","O"
"3734","εὐπορίαν","O"
"3735",".","O"
"3736","ἀναβαινόντων","O"
"3737","δὲ","O"
"3738","τῶν","O"
"3739","ἔργων","O"
"3740","ὑπερηφάνων","O"
"3741","μὲν","O"
"3742","μεγέθει","O"
"3743",",","O"
"3744","μορφῇ","O"
"3745","δʼ","O"
"3746","ἀμιμήτων","O"
"3747","καὶ","O"
"3748","χάριτι","O"
"3749",",","O"
"3750","τῶν","O"
"3751","δημιουργῶν","O"
"3752","ἁμιλλωμένων","O"
"3753","ὑπερβάλλεσθαι","O"
"3754","τὴν","O"
"3755","δημιουργίαν","O"
"3756","τῇ","O"
"3757","καλλιτεχνίᾳ","O"
"3758",",","O"
"3759","μάλιστα","O"
"3760","θαυμάσιον","O"
"3761","ἦν","O"
"3762","τὸ","O"
"3763","τάχος","O"
"3764",".","O"
"3765","ὧν","O"
"3766","γὰρ","O"
"3767","ἕκαστον","O"
"3768","ᾤοντο","O"
"3769","πολλαῖς","O"
"3770","διαδοχαῖς","O"
"3771","καὶ","O"
"3772","ἡλικίαις","O"
"3773","μόλις","O"
"3774","ἐπὶ","O"
"3775","τέλος","O"
"3776","ἀφίξεσθαι","O"
"3777",",","O"
"3778","ταῦτα","O"
"3779","πάντα","O"
"3780","μιᾶς","O"
"3781","ἀκμῇ","O"
"3782","πολιτείας","O"
"3783","ἐλάμβανε","O"
"3784","τὴν","O"
"3785","συντέλειαν","O"
"3786",".","O"
"3787","καίτοι","O"
"3788","ποτέ","O"
"3789","φασιν","O"
"3790","Ἀγαθάρχου","PERSON"
"3791","τοῦ","O"
"3792","ζωγράφου","O"
"3793","μέγα","O"
"3794","φρονοῦντος","O"
"3795","ἐπὶ","O"
"3796","τῷ","O"
"3797","ταχὺ","O"
"3798","καὶ","O"
"3799","ῥᾳδίως","O"
"3800","τὰ","O"
"3801","ζῷα","O"
"3802","ποιεῖν","O"
"3803","ἀκούσαντα","O"
"3804","τὸν","O"
"3805","Ζεῦξιν","O"
"3806","εἰπεῖν","O"
"3807","·","O"
"3808","ἐγὼ","O"
"3809","δʼ","O"
"3810","ἐν","O"
"3811","πολλῷ","O"
"3812","χρόνῳ","O"
"3813",".","O"
"3814","ἡ","O"
"3815","γὰρ","O"
"3816","ἐν","O"
"3817","τῷ","O"
"3818","ποιεῖν","O"
"3819","εὐχέρεια","O"
"3820","καὶ","O"
"3821","ταχύτης","O"
"3822","οὐκ","O"
"3823","ἐντίθησι","O"
"3824","βάρος","O"
"3825","ἔργῳ","O"
"3826","μόνιμον","O"
"3827","οὐδὲ","O"
"3828","κάλλους","O"
"3829","ἀκρίβειαν","O"
"3830","·","O"
"3831","ὁ","O"
"3832","δʼ","O"
"3833","εἰς","O"
"3834","τὴν","O"
"3835","γένεσιν","O"
"3836","τῷ","O"
"3837","πόνῳ","O"
"3838","προδανεισθεὶς","O"
"3839","χρόνος","O"
"3840","ἐν","O"
"3841","τῇ","O"
"3842","σωτηρίᾳ","O"
"3843","τοῦ","O"
"3844","γενομένου","O"
"3845","τὴν","O"
"3846","ἰσχὺν","O"
"3847","ἀποδίδωσιν","O"
"3848",".","O"
"3849","ὅθεν","O"
"3850","καὶ","O"
"3851","μᾶλλον","O"
"3852","θαυμάζεται","O"
"3853","τὰ","O"
"3854","Περικλέους","PERSON"
"3855","ἔργα","O"
"3856","πρὸς","O"
"3857","πολὺν","O"
"3858","χρόνον","O"
"3859","ἐν","O"
"3860","ὀλίγῳ","O"
"3861","γενόμενα","O"
"3862",".","O"
"3863","κάλλει","O"
"3864","μὲν","O"
"3865","γὰρ","O"
"3866","ἕκαστον","O"
"3867","εὐθὺς","O"
"3868","ἦν","O"
"3869","τότε","O"
"3870","ἀρχαῖον","O"
"3871",",","O"
"3872","ἀκμῇ","O"
"3873","δὲ","O"
"3874","μέχρι","O"
"3875","νῦν","O"
"3876","πρόσφατόν","O"
"3877","ἐστι","O"
"3878","καὶ","O"
"3879","νεουργόν","O"
"3880","·","O"
"3881","οὕτως","O"
"3882","ἐπανθεῖ","O"
"3883","καινότης","O"
"3884","ἀεί","O"
"3885","τις","O"
"3886","ἄθικτον","O"
"3887","ὑπὸ","O"
"3888","τοῦ","O"
"3889","χρόνου","O"
"3890","διατηροῦσα","O"
"3891","τὴν","O"
"3892","ὄψιν","O"
"3893",",","O"
"3894","ὥσπερ","O"
"3895","ἀειθαλὲς","O"
"3896","πνεῦμα","O"
"3897","καὶ","O"
"3898","ψυχὴν","O"
"3899","ἀγήρω","O"
"3900","καταμεμιγμένην","O"
"3901","τῶν","O"
"3902","ἔργων","O"
"3903","ἐχόντων","O"
"3904",".","O"
"3905","πάντα","O"
"3906","δὲ","O"
"3907","διεῖπε","O"
"3908","καὶ","O"
"3909","πάντων","O"
"3910","ἐπίσκοπος","O"
"3911","ἦν","O"
"3912","αὐτῷ","O"
"3913","Φειδίας","NORP"
"3914",",","O"
"3915","καίτοι","O"
"3916","μεγάλους","O"
"3917","ἀρχιτέκτονας","O"
"3918","ἐχόντων","O"
"3919","καὶ","O"
"3920","τεχνίτας","O"
"3921","τῶν","O"
"3922","ἔργων","O"
"3923",".","O"
"3924","τὸν","O"
"3925","μὲν","O"
"3926","γὰρ","O"
"3927","ἑκατόμπεδον","O"
"3928","Παρθενῶνα","O"
"3929","Καλλικράτης","PERSON"
"3930","εἰργάζετο","O"
"3931","καὶ","O"
"3932","Ἰκτῖνος","NORP"
"3933",",","O"
"3934","τὸ","O"
"3935","δʼ","O"
"3936","ἐν","O"
"3937","Ἐλευσῖνι","LOC"
"3938","τελεστήριον","O"
"3939","ἤρξατο","O"
"3940","μὲν","O"
"3941","Κόροιβος","PERSON"
"3942","οἰκοδομεῖν","O"
"3943",",","O"
"3944","καὶ","O"
"3945","τοὺς","O"
"3946","ἐπʼ","O"
"3947","ἐδάφους","O"
"3948","κίονας","O"
"3949","ἔθηκεν","O"
"3950","οὗτος","O"
"3951","καὶ","O"
"3952","τοῖς","O"
"3953","ἐπιστυλίοις","O"
"3954","ἐπέζευξεν","O"
"3955","·","O"
"3956","ἀποθανόντος","O"
"3957","δὲ","O"
"3958","τούτου","O"
"3959","Μεταγένης","PERSON"
"3960","ὁ","O"
"3961","Ξυπέτιος","O"
"3962","τὸ","O"
"3963","διάζωμα","O"
"3964","καὶ","O"
"3965","τοὺς","O"
"3966","ἄνω","O"
"3967","κίονας","O"
"3968","ἐπέστησε","O"
"3969","·","O"
"3970","τὸ","O"
"3971","δʼ","O"
"3972","ὀπαῖον","O"
"3973","ἐπὶ","O"
"3974","τοῦ","O"
"3975","ἀνακτόρου","O"
"3976","Ξενοκλῆς","PERSON"
"3977","ὁ","O"
"3978","Χολαργεὺς","PERSON"
"3979","ἐκορύφωσε","O"
"3980","·","O"
"3981","τὸ","O"
"3982","δὲ","O"
"3983","μακρὸν","O"
"3984","τεῖχος","O"
"3985",",","O"
"3986","περὶ","O"
"3987","οὗ","O"
"3988","Σωκράτης","PERSON"
"3989","ἀκοῦσαί","O"
"3990","φησιν","O"
"3991","αὐτὸς","O"
"3992","εἰσηγουμένου","O"
"3993","γνώμην","O"
"3994","Περικλέους","PERSON"
"3995",",","O"
"3996","ἠργολάβησε","O"
"3997","Καλλικράτης","PERSON"
"3998",".","O"
"3999","κωμῳδεῖ","O"
"4000","δὲ","O"
"4001","τὸ","O"
"4002","ἔργον","O"
"4003","Κρατῖνος","PERSON"
"4004","ὡς","O"
"4005","βραδέως","O"
"4006","περαινόμενον","O"
"4007","·","O"
"4008","πάλαι","O"
"4009","γὰρ","O"
"4010","αὐτό","O"
"4011",",","O"
"4012","φησί","O"
"4013",",","O"
"4014","λόγοισι","O"
"4015","προάγει","O"
"4016","Περικλέης","PERSON"
"4017",",","O"
"4018","ἔργοισι","O"
"4019","δʼ","O"
"4020","οὐδὲ","O"
"4021","κινεῖ","O"
"4022",".","O"
"4023","τὸ","O"
"4024","δʼ","O"
"4025","Ὠιδεῖον","O"
"4026",",","O"
"4027","τῇ","O"
"4028","μὲν","O"
"4029","ἐντὸς","O"
"4030","διαθέσει","O"
"4031","πολύεδρον","O"
"4032","καὶ","O"
"4033","πολύστυλον","O"
"4034",",","O"
"4035","τῇ","O"
"4036","δʼ","O"
"4037","ἐρέψει","O"
"4038","περικλινὲς","O"
"4039","καὶ","O"
"4040","κάταντες","O"
"4041","ἐκ","O"
"4042","μιᾶς","O"
"4043","κορυφῆς","O"
"4044","πεποιημένον","O"
"4045",",","O"
"4046","εἰκόνα","O"
"4047","λέγουσι","O"
"4048","γενέσθαι","O"
"4049","καὶ","O"
"4050","μίμημα","O"
"4051","τῆς","O"
"4052","βασιλέως","O"
"4053","σκηνῆς","O"
"4054",",","O"
"4055","ἐπιστατοῦντος","O"
"4056","καὶ","O"
"4057","τούτῳ","O"
"4058","Περικλέους","PERSON"
"4059",".","O"
"4060","διὸ","O"
"4061","καὶ","O"
"4062","πάλιν","O"
"4063","Κρατῖνος","PERSON"
"4064","ἐν","O"
"4065","Θρᾴτταις","NORP"
"4066","παίζει","O"
"4067","πρὸς","O"
"4068","αὐτόν","O"
"4069","·","O"
"4070","ὁ","O"
"4071","σχινοκέφαλος","NORP"
"4072","Ζεὺς","GOD"
"4073","ὅδε","O"
"4074","προσέρχεται","O"
"4075","τᾠδεῖον","O"
"4076","ἐπὶ","O"
"4077","τοῦ","O"
"4078","κρανίου","O"
"4079","ἔχων","O"
"4080",",","O"
"4081","ἐπειδὴ","O"
"4082","τοὔστρακον","O"
"4083","παροίχεται","O"
"4084",".","O"
"4085","φιλοτιμούμενος","O"
"4086","δʼ","O"
"4087","ὁ","O"
"4088","Περικλῆς","PERSON"
"4089","τότε","O"
"4090","πρῶτον","O"
"4091","ἐψηφίσατο","O"
"4092","μουσικῆς","O"
"4093","ἀγῶνα","O"
"4094","τοῖς","O"
"4095","Παναθηναίοις","NORP"
