"ID","TOKEN","UPOS"
"4464","τοῦ","DET"
"4465","ὄντος","VERB"
"4466","εἶναι","AUX"
"4467","τὸ","DET"
"4468","φαινόμενον","VERB"
"4469",".","PUNCT"
"4470","τί","PRON"
"4471","οὖν","ADV"
"4472","ὄντως","ADV"
"4473","ὄν","AUX"
"4474","ἐστι","AUX"
"4475",";","PUNCT"
"4476","τὸ","DET"
"4477","ἀίδιον","ADJ"
"4478","καὶ","CCONJ"
"4479","ἀγένητον","ADJ"
"4480","καὶ","CCONJ"
"4481","ἄφθαρτον","ADJ"
"4482",",","PUNCT"
"4483","ᾧ","PRON"
"4484","χρόνος","NOUN"
"4485","μεταβολὴν","NOUN"
"4486","οὐδὲ","ADV"
"4487","εἷς","NUM"
"4488",",","PUNCT"
"4489","ἐπάγει","VERB"
"4490",".","PUNCT"
"4491","κινητὸν","ADJ"
"4492","γάρ","ADV"
"4493","τι","DET"
"4494","καὶ","CCONJ"
"4495","κινουμένῃ","VERB"
"4496","συμφανταζόμενον","VERB"
"4497","ὕλῃ","NOUN"
"4498","καὶ","CCONJ"
"4499","ῥέον","VERB"
"4500","ἀεὶ","ADV"
"4501","καὶ","CCONJ"
"4502","μὴ","ADV"
"4503","στέγον","VERB"
"4504",",","PUNCT"
"4505","ὥσπερ","ADV"
"4506","ἀγγεῖον","NOUN"
"4507","φθορᾶς","NOUN"
"4508","καὶ","CCONJ"
"4509","γενέσεως","NOUN"
"4510",",","PUNCT"
"4511","ὁ","DET"
"4512","χρόνος","NOUN"
"4513","·","PUNCT"
"4514","οὗ","ADV"
"4515","γε","ADV"
"4516","δὴ","ADV"
"4517","τὸ","DET"
"4518","μὲν","ADV"
"4519","ἔπειτα","ADV"
"4520","καὶ","CCONJ"
"4521","τὸ","DET"
"4522","πρότερον","ADJ"
"4523","καὶ","CCONJ"
"4524","τὸ","DET"
"4525","ἔσται","AUX"
"4526","λεγόμενον","VERB"
"4527","καὶ","CCONJ"
"4528","τὸ","DET"
"4529","γέγονεν","VERB"
"4530",",","PUNCT"
"4531","αὐτόθεν","ADV"
"4532","ἐξομολόγησίς","NOUN"
"4533","ἐστι","AUX"
"4534","τοῦ","DET"
"4535","μὴ","ADV"
"4536","ὄντος","VERB"
"4537","·","PUNCT"
"4538","τὸ","DET"
"4539","γὰρ","ADV"
"4540","ἐν","ADP"
"4541","τῷ","DET"
"4542","εἶναι","AUX"
"4543","τὸ","DET"
"4544","μηδέπω","ADV"
"4545","γεγονὸς","VERB"
"4546","ἢ","CCONJ"
"4547","πεπαυμένον","VERB"
"4548","ἤδη","ADV"
"4549","τοῦ","DET"
"4550","εἶναι","AUX"
"4551","λέγειν","VERB"
"4552","ὡς","SCONJ"
"4553","ἔστιν","AUX"
"4554",",","PUNCT"
"4555","εὔηθες","ADJ"
"4556","καὶ","CCONJ"
"4557","ἄτοπον","ADJ"
"4558",".","PUNCT"
"4559","ᾧ","PRON"
"4560","δὲ","ADV"
"4561","μάλιστα","ADV"
"4562","τὴν","DET"
"4563","νόησιν","NOUN"
"4564","ἐπερείδοντες","VERB"
"4565","τοῦ","DET"
"4566","χρόνου","NOUN"
"4567",",","PUNCT"
"4568","τὸ","DET"
"4569","ἐνέστηκε","VERB"
"4570","καὶ","CCONJ"
"4571","τὸ","PRON"
"4572","πάρεστι","VERB"
"4573","καὶ","CCONJ"
"4574","τὸ","PRON"
"4575","νῦν","ADV"
"4576","φθεγγόμεθα","VERB"
"4577",",","PUNCT"
"4578","τοῦτʼ","ADJ"
"4579","αὖ","ADV"
"4580","πάλιν","ADV"
"4581","ἅπαν","ADJ"
"4582","ἐκλυόμενος","VERB"
"4583","ὁ","DET"
"4584","λόγος","NOUN"
"4585","ἀπόλλυσιν","VERB"
"4586",".","PUNCT"
"4587","ἐκθλίβεται","VERB"
"4588","γὰρ","ADV"
"4589","εἰς","ADP"
"4590","τὸ","DET"
"4591","μέλλον","VERB"
"4592","καὶ","CCONJ"
"4593","τὸ","DET"
"4594","παρῳχημένον","VERB"
"4595","ὥσπερ","ADV"
"4596","ἀκμὴ","NOUN"
"4597","βουλομένοις","VERB"
"4598","ἰδεῖν","VERB"
"4599",",","PUNCT"
"4600","ἐξ","ADP"
"4601","ἀνάγκης","NOUN"
"4602","διιστάμενον","VERB"
"4603",".","PUNCT"
"4604","εἰ","SCONJ"
"4605","δὲ","ADV"
"4606","ταὐτὰ","ADJ"
"4607","τῷ","DET"
"4608","μετροῦντι","VERB"
"4609","πέπονθεν","VERB"
"4610","ἡ","DET"
"4611","μετρουμένη","VERB"
"4612","φύσις","NOUN"
"4613",",","PUNCT"
"4614","οὐδὲν","ADJ"
"4615","αὐτῆς","PRON"
"4616","μένον","VERB"
"4617","οὐδʼ","CCONJ"
"4618","ὄν","AUX"
"4619","ἐστιν","AUX"
"4620",",","PUNCT"
"4621","ἀλλὰ","CCONJ"
"4622","γιγνόμενα","VERB"
"4623","πάντα","DET"
"4624","καὶ","CCONJ"
"4625","φθειρόμενα","VERB"
"4626","κατὰ","ADP"
"4627","τὴν","DET"
"4628","πρὸς","ADP"
"4629","τὸν","DET"
"4630","χρόνον","NOUN"
"4631","συννέμησιν","NOUN"
"4632",".","PUNCT"
"4633","ὅθεν","ADV"
"4634","οὐδʼ","ADV"
"4635","ὅσιόν","ADJ"
"4636","ἐστιν","AUX"
"4637","οὐδʼ","ADV"
"4638","ἐπὶ","ADP"
"4639","τοῦ","DET"
"4640","ὄντος","AUX"
"4641","λέγειν","VERB"
"4642",",","PUNCT"
"4643","ὡς","SCONJ"
"4644","ἦν","AUX"
"4645","ἢ","CCONJ"
"4646","ἔσται","AUX"
"4647","·","PUNCT"
"4648","ταῦτα","ADJ"
"4649","γὰρ","ADV"
"4650","ἐγκλίσεις","NOUN"
"4651","τινές","DET"
"4652","εἰσι","AUX"
"4653","καὶ","CCONJ"
"4654","μεταβάσεις","NOUN"
"4655","καὶ","CCONJ"
"4656","παραλλάξεις","NOUN"
"4657","τοῦ","DET"
"4658","μένειν","VERB"
"4659","ἐν","ADP"
"4660","τῷ","DET"
"4661","εἶναι","AUX"
"4662","μὴ","ADV"
"4663","πεφυκότος","VERB"
"4664",".","PUNCT"
"4665","ἀλλʼ","CCONJ"
"4666","ἔστιν","AUX"
"4667","ὁ","DET"
"4668","θεὸς","NOUN"
"4669",",","PUNCT"
"4670","χρὴ","VERB"
"4671","φάναι","VERB"
"4672",",","PUNCT"
"4673","καὶ","CCONJ"
"4674","ἔστι","AUX"
"4675","κατʼ","ADP"
"4676","οὐδένα","DET"
"4677","χρόνον","NOUN"
"4678","ἀλλὰ","CCONJ"
"4679","κατὰ","ADP"
"4680","τὸν","DET"
"4681","αἰῶνα","NOUN"
"4682","τὸν","DET"
"4683","ἀκίνητον","ADJ"
"4684","καὶ","CCONJ"
"4685","ἄχρονον","ADJ"
"4686","καὶ","CCONJ"
"4687","ἀνέγκλιτον","ADJ"
"4688","καὶ","CCONJ"
"4689","οὗ","ADV"
"4690","πρότερον","ADJ"
"4691","οὐδέν","DET"
"4692","ἐστιν","AUX"
"4693","οὐδʼ","CCONJ"
"4694","ὕστερον","ADJ"
"4695","οὐδὲ","CCONJ"
"4696","μέλλον","VERB"
"4697","οὐδὲ","CCONJ"
"4698","παρῳχημένον","VERB"
"4699","οὐδὲ","CCONJ"
"4700","πρεσβύτερον","ADJ"
"4701","οὐδὲ","CCONJ"
"4702","νεώτερον","ADJ"
"4703","ἀλλʼ","CCONJ"
"4704","εἷς","NUM"
"4705","ὢν","AUX"
"4706","ἑνὶ","NUM"
"4707","τῷ","DET"
"4708","νῦν","ADV"
"4709","τὸ","DET"
"4710","ἀεὶ","ADV"
"4711","πεπλήρωκε","VERB"
"4712",",","PUNCT"
"4713","καὶ","CCONJ"
"4714","μόνον","ADJ"
"4715","ἐστὶ","AUX"
"4716","τὸ","DET"
"4717","κατὰ","ADP"
"4718","τοῦτον","ADJ"
"4719","ὄντως","ADV"
"4720","ὄντως","ADV"
"4721","ὄν","AUX"
"4722",",","PUNCT"
"4723","οὐ","ADV"
"4724","γεγονὸς","VERB"
"4725","οὐδʼ","CCONJ"
"4726","ἐσόμενον","AUX"
"4727","οὐδʼ","CCONJ"
"4728","ἀρξάμενον","VERB"
"4729","οὐδὲ","CCONJ"
"4730","παυσόμενον","VERB"
"4731",".","PUNCT"
"4732","οὕτως","ADV"
"4733","οὖν","ADV"
"4734","αὐτὸν","PRON"
"4735","δεῖ","VERB"
"4736","σεβομένους","VERB"
"4737","ἀσπάζεσθαι","VERB"
"4738","καὶ","CCONJ"
"4739","προσαγορεύειν","VERB"
"4740",",","PUNCT"
"4741","ἢ","CCONJ"
"4742","καὶ","ADV"
"4743","νὴ","ADV"
"4744","Δία","NOUN"
"4745",",","PUNCT"
"4746","ὡς","ADV"
"4747","ἔνιοι","ADJ"
"4748","τῶν","DET"
"4749","παλαιῶν","ADJ"
"4750",",","PUNCT"
"4751","εἶἕν","AUX"
"4752",".","PUNCT"
"4753","οὐ","ADV"
"4754","γὰρ","ADV"
"4755","πολλὰ","ADJ"
"4756","τὸ","DET"
"4757","θεῖόν","ADJ"
"4758","ἐστιν","AUX"
"4759",",","PUNCT"
"4760","ὡς","ADV"
"4761","ἡμῶν","PRON"
"4762","ἕκαστος","ADJ"
"4763","ἐκ","ADP"
"4764","μυρίων","NUM"
"4765","διαφορῶν","ADJ"
"4766","ἐν","ADP"
"4767","πάθεσι","NOUN"
"4768","γιγνομένων","VERB"
"4769",",","PUNCT"
"4770","ἄθροισμα","NOUN"
"4771","παντοδαπὸν","ADJ"
"4772","καὶ","CCONJ"
"4773","πανηγυρικῶς","ADV"
"4774","μεμιγμένον","VERB"
"4775","·","PUNCT"
"4776","ἀλλʼ","CCONJ"
"4777","ἓν","NUM"
"4778","εἶναι","AUX"
"4779","δεῖ","VERB"
"4780","τὸ","DET"
"4781","ὄν","NOUN"
"4782",",","PUNCT"
"4783","ὥσπερ","ADV"
"4784","ὂν","NOUN"
"4785","τὸ","DET"
"4786","ἕν","NUM"
"4787",".","PUNCT"
"4788","ἡ","DET"
"4789","δʼ","ADV"
"4790","ἑτερότης","NOUN"
"4791",",","PUNCT"
"4792","διαφορᾷ","NOUN"
"4793","τοῦ","DET"
"4794","ὄντος","VERB"
"4795",",","PUNCT"
"4796","εἰς","ADP"
"4797","γένεσιν","NOUN"
"4798","ἐξίσταται","VERB"
"4799","τοῦ","DET"
"4800","μὴ","ADV"
"4801","ὄντος","VERB"
"4802",".","PUNCT"
"4803","ὅθεν","ADV"
"4804","εὖ","ADV"
"4805","καὶ","CCONJ"
"4806","τὸ","DET"
"4807","πρῶτον","ADJ"
"4808","ἔχει","VERB"
"4809","τῷ","DET"
"4810","θεῷ","NOUN"
"4811","τῶν","DET"
"4812","ὀνομάτων","NOUN"
"4813","καὶ","CCONJ"
"4814","τὸ","DET"
"4815","δεύτερον","ADJ"
"4816","καὶ","CCONJ"
"4817","τὸ","DET"
"4818","τρίτον","ADJ"
"4819",".","PUNCT"
"4820","Ἀπόλλων","PROPN"
"4821","μὲν","ADV"
"4822","γὰρ","ADV"
"4823","οἷον","ADV"
"4824","ἀρνούμενος","VERB"
"4825","τὰ","DET"
"4826","πολλὰ","ADJ"
"4827","καὶ","CCONJ"
"4828","τὸ","DET"
"4829","πλῆθος","NOUN"
"4830","ἀποφάσκων","VERB"
"4831","ἐστίν","AUX"
"4832",",","PUNCT"
"4833","Ἰήιος","ADJ"
"4834","δʼ","ADV"
"4835","ὡς","ADV"
"4836","εἷς","NUM"
"4837","καὶ","CCONJ"
"4838","μόνος","ADJ"
"4839","·","PUNCT"
"4840","Φοῖβον","PROPN"
"4841","δὲ","ADV"
"4842","δήπου","ADV"
"4843","τὸ","DET"
"4844","καθαρὸν","ADJ"
"4845","καὶ","CCONJ"
"4846","ἁγνὸν","ADJ"
"4847","οἱ","DET"
"4848","παλαιοὶ","ADJ"
"4849","πᾶν","ADJ"
"4850","ὠνόμαζον","VERB"
"4851",",","PUNCT"
"4852","ὡς","ADV"
"4853","ἔτι","ADV"
"4854","Θεσσαλοὶ","NOUN"
"4855","τοὺς","DET"
"4856","ἱερέας","NOUN"
"4857","ἐν","ADP"
"4858","ταῖς","DET"
"4859","ἀποφράσιν","NOUN"
"4860","ἡμέραις","NOUN"
"4861","αὐτοὺς","PRON"
"4862","ἐφʼ","ADP"
"4863","ἑαυτῶν","PRON"
"4864","ἔξω","ADV"
"4865","διατρίβοντας","VERB"
"4866",",","PUNCT"
"4867","οἶμαι","INTJ"
"4868",",","PUNCT"
"4869","φοιβονομεῖσθαι","VERB"
"4870","λέγουσι","VERB"
"4871",".","PUNCT"
"4872","τὸ","DET"
"4873","δʼ","ADV"
"4874","ἓν","NUM"
"4875","εἰλικρινὲς","ADJ"
"4876","καὶ","CCONJ"
"4877","καθαρόν","ADJ"
"4878","·","PUNCT"
"4879","ἑτέρου","ADJ"
"4880","γὰρ","ADV"
"4881","μίξει","NOUN"
"4882","πρὸς","ADP"
"4883","ἕτερον","ADJ"
"4884","ὁ","DET"
"4885","μιασμός","NOUN"
"4886",",","PUNCT"
"4887","ὥς","ADV"
"4888","που","ADV"
"4889","καὶ","ADV"
"4890","Ὅμηρος","PROPN"
"4891","ἐλέφαντα","NOUN"
"4892","τινὰ","DET"
"4893","φοινισσόμενον","VERB"
"4894","βαφῇ","NOUN"
"4895","μιαίνεσθαι","VERB"
"4896","φησί","VERB"
"4897","·","PUNCT"
"4898","καὶ","CCONJ"
"4899","τὰ","DET"
"4900","μιγνύμενα","VERB"
"4901","τῶν","DET"
"4902","χρωμάτων","NOUN"
"4903","οἱ","DET"
"4904","βαφεῖς","NOUN"
"4905","φθείρεσθαι","VERB"
"4906","καί","CCONJ"
"4907","φθοράν","NOUN"
"4908","τὴν","DET"
"4909","μῖξιν","NOUN"
"4910","ὀνομάζουσιν","VERB"
"4911",".","PUNCT"
"4912","οὐκοῦν","ADV"
"4913","ἕν","NUM"
"4914","τʼ","CCONJ"
"4915","εἶναι","AUX"
"4916","καὶ","CCONJ"
"4917","ἄκρατον","ADJ"
"4918","ἀεὶ","ADV"
"4919","τῷ","DET"
"4920","ἀφθάρτῳ","ADJ"
"4921","καὶ","CCONJ"
"4922","καθαρῷ","ADJ"
"4923","προσήκει","VERB"
"4924",".","PUNCT"
"4925","τοὺς","DET"
"4926","δʼ","ADV"
"4927","Ἀπόλλωνα","PROPN"
"4928","καὶ","CCONJ"
"4929","ἥλιον","NOUN"
"4930","ἡγουμένους","VERB"
"4931","τὸν","DET"
"4932","αὐτὸν","DET"
"4933","ἀσπάζεσθαι","VERB"
"4934","μὲν","ADV"
"4935","ἄξιόν","ADJ"
"4936","ἐστι","AUX"
"4937","καὶ","CCONJ"
"4938","φιλεῖν","VERB"
"4939","διʼ","ADP"
"4940","εὐφημίαν","NOUN"
"4941",",","PUNCT"
"4942","ὃ","PRON"
"4943","μάλιστα","ADV"
"4944","τιμῶσιν","VERB"
"4945","ὧν","PRON"
"4946","ἴσασι","VERB"
"4947","καὶ","CCONJ"
"4948","ποθοῦσιν","VERB"
"4949",",","PUNCT"
"4950","εἰς","ADP"
"4951","τοῦτο","ADJ"
"4952","τιθέντας","VERB"
"4953","τοῦ","DET"
"4954","θεοῦ","NOUN"
"4955","τὴν","DET"
"4956","ἐπίνοιαν","NOUN"
"4957",".","PUNCT"
"4958","ὡς","ADV"
"4959","δὲ","ADV"
"4960","νῦν","ADV"
"4961","ἐν","ADP"
"4962","τῷ","DET"
"4963","καλλίστῳ","ADJ"
"4964","τῶν","DET"
"4965","ἐνυπνίων","NOUN"
"4966","τὸν","DET"
"4967","θεὸν","NOUN"
"4968","ὀνειροπολοῦντας","VERB"
"4969","ἐγείρωμεν","VERB"
"4970","καὶ","CCONJ"
"4971","παρακαλῶμεν","VERB"
"4972","ἀνωτέρω","ADV"
"4973","προάγειν","VERB"
"4974","καὶ","CCONJ"
"4975","θεάσασθαι","VERB"
"4976","τὸ","DET"
"4977","ὕπαρ","NOUN"
"4978","αὐτοῦ","PRON"
"4979","καὶ","CCONJ"
"4980","τὴν","DET"
"4981","οὐσίαν","NOUN"
"4982","·","PUNCT"
"4983","τιμᾶν","VERB"
"4984","δὲ","ADV"
"4985","καὶ","ADV"
"4986","τὴν","DET"
"4987","εἰκόνα","NOUN"
"4988","τήνδε","DET"
"4989","καὶ","CCONJ"
"4990","σέβεσθαι","VERB"
"4991","τὸ","DET"
"4992","περὶ","ADP"
"4993","αὐτὴν","PRON"
"4994","γόνιμον","ADJ"
"4995",",","PUNCT"
"4996","ὡς","ADV"
"4997","ἀνυστόν","ADJ"
"4998","ἐστιν","AUX"
"4999","αἰσθητῷ","ADJ"
"5000","νοητοῦ","ADJ"
"5001","καὶ","CCONJ"
"5002","φερομένῳ","VERB"
"5003","μένοντος","VERB"
"5004",",","PUNCT"
"5005","ἐμφάσεις","NOUN"
"5006","τινὰς","DET"
"5007","καὶ","CCONJ"
"5008","εἴδωλα","NOUN"
"5009","διαλάμπουσαν","VERB"
"5010","ἁμωσγέπως","ADV"
"5011","τῆς","DET"
"5012","περὶ","ADP"
"5013","ἐκεῖνον","ADJ"
"5014","εὐμενείας","NOUN"
"5015","καὶ","CCONJ"
"5016","μακαριότητος","NOUN"
"5017",".","PUNCT"
"5018","ἐκστάσεις","NOUN"
"5019","δʼ","ADV"
"5020","αὐτοῦ","PRON"
"5021","καὶ","CCONJ"
"5022","μεταβολὰς","NOUN"
"5023","πῦρ","NOUN"
"5024","ἀφιέντος","VERB"
"5025",",","PUNCT"
"5026","αἳ","PRON"
"5027","αὐτὸν","PRON"
"5028","ἀνασπῶσιν","VERB"
"5029","ὡς","ADV"
"5030","λέγουσιν","VERB"
"5031",",","PUNCT"
"5032","αὖθις","ADV"
"5033","τε","CCONJ"
"5034","καταθλίβοντος","VERB"
"5035","ἐνταῦθα","ADV"
"5036","καὶ","CCONJ"
"5037","κατατείνοντος","VERB"
"5038","εἰς","ADP"
"5039","γῆν","NOUN"
"5040","καὶ","CCONJ"
"5041","θάλασσαν","NOUN"
"5042","καὶ","CCONJ"
"5043","ἀνέμους","NOUN"
"5044","καὶ","CCONJ"
"5045","ζῷα","NOUN"
"5046",",","PUNCT"
"5047","καὶ","CCONJ"
"5048","τὰ","DET"
"5049","δεινὰ","ADJ"
"5050","παθήματα","NOUN"
"5051","καὶ","CCONJ"
"5052","ζῴων","NOUN"
"5053","καὶ","CCONJ"
"5054","φυτῶν","NOUN"
"5055",",","PUNCT"
"5056","οὐδʼ","ADV"
"5057","ἀκούειν","VERB"
"5058","ὅσιον","ADJ"
"5059","ἢ","ADV"
"5060","τοῦ","DET"
"5061","ποιητικοῦ","ADJ"
"5062","παιδὸς","NOUN"
"5063","ἔσται","AUX"
"5064","φαυλότερος","ADJ"
"5065",",","PUNCT"
"5066","ἣν","PRON"
"5067","ἐκεῖνος","ADJ"
"5068","ἔν","ADP"
"5069","τινι","DET"
"5070","ψαμάθῳ","NOUN"
"5071","συντιθεμένῃ","VERB"
"5072","καὶ","CCONJ"
"5073","διαχεομένῃ","VERB"
"5074","πάλιν","ADV"
"5075","ὑφʼ","ADP"
"5076","αὑτοῦ","PRON"
"5077","παίζει","VERB"
"5078","παιδιάν","NOUN"
"5079",",","PUNCT"
"5080","ταύτῃ","ADJ"
"5081","περὶ","ADP"
"5082","τὰ","DET"
"5083","ὅλα","ADJ"
"5084","χρώμενος","VERB"
"5085","ἀεί","ADV"
"5086",",","PUNCT"
"5087","καὶ","CCONJ"
"5088","τὸν","DET"
"5089","κόσμον","NOUN"
"5090","οὐκ","ADV"
"5091","ὄντα","AUX"
"5092","πλάττων","VERB"
"5093","εἶτʼ","CCONJ"
"5094","ἀπολλύων","VERB"
"5095","γενόμενον","VERB"
"5096",".","PUNCT"
"5097","τοὐναντίον","ADJ"
"5098","γὰρ","ADV"
"5099","ὅσου","PRON"
"5100","ἁμωσγέπως","ADV"
"5101","ἐγγέγονε","VERB"
"5102","τῷ","DET"
"5103","κόσμῳ","NOUN"
"5104",",","PUNCT"
"5105","τοῦτο","ADJ"
"5106","συνδεῖ","VERB"
"5107","τὴν","DET"
"5108","οὐσίαν","NOUN"
"5109","καὶ","CCONJ"
"5110","κρατεῖ","VERB"
"5111","τῆς","DET"
"5112","περὶ","ADP"
"5113","τὸ","DET"
"5114","σωματικὸν","ADJ"
"5115","ἀσθενείας","NOUN"
"5116","ἐπὶ","ADP"
"5117","φθορὰν","NOUN"
"5118","φερομένης","VERB"
"5119",".","PUNCT"
"5120","καί","CCONJ"
"5121","μοι","PRON"
"5122","δοκεῖ","VERB"
"5123","μάλιστα","ADV"
"5124","πρὸς","ADP"
"5125","τοῦτον","DET"
"5126","τὸν","DET"
"5127","λόγον","NOUN"
"5128","ἀντιταττόμενον","VERB"
"5129","τὸ","DET"
"5130","ῥῆμα","NOUN"
"5131","καὶ","CCONJ"
"5132","μαρτυρόμενον","VERB"
"5133","εἶ","SCONJ"
"5134","φάναι","VERB"
"5135","πρὸς","ADP"
"5136","τὸν","DET"
"5137","θεόν","NOUN"
"5138",",","PUNCT"
"5139","ὡς","ADV"
"5140","οὐδέποτε","ADV"
"5141","γιγνομένης","VERB"
"5142","περὶ","ADP"
"5143","αὐτὸν","PRON"
"5144","ἐκστάσεως","NOUN"
"5145","καὶ","CCONJ"
"5146","μεταβολῆς","NOUN"
"5147",",","PUNCT"
"5148","ἀλλʼ","CCONJ"
"5149","ἑτέρῳ","ADJ"
"5150","τινὶ","DET"
"5151","θεῷ","NOUN"
"5152",",","PUNCT"
"5153","μᾶλλον","ADV"
"5154","δὲ","ADV"
"5155","δαίμονι","NOUN"
"5156","τεταγμένῳ","VERB"
"5157","περὶ","ADP"
"5158","τὴν","DET"
"5159","ἐν","ADP"
"5160","φθορᾷ","NOUN"
"5161","καὶ","CCONJ"
"5162","γενέσει","NOUN"
"5163","φύσιν","NOUN"
"5164",",","PUNCT"
"5165","τοῦτο","ADJ"
"5166","ποιεῖν","VERB"
"5167","καὶ","CCONJ"
"5168","πάσχειν","VERB"
"5169","προσῆκον","VERB"
"5170","·","PUNCT"
"5171","ὡς","ADV"
"5172","δῆλόν","ADJ"
"5173","ἐστιν","AUX"
"5174","ἀπὸ","ADP"
"5175","τῶν","DET"
"5176","ὀνομάτων","NOUN"
"5177","εὐθὺς","ADV"
"5178","οἷον","ADV"
"5179","ἐναντίων","ADJ"
"5180","ὄντων","AUX"
"5181","καὶ","CCONJ"
"5182","ἀντιφώνων","NOUN"
"5183",".","PUNCT"
"5184","λέγεται","VERB"
"5185","γὰρ","ADV"
"5186","ὁ","DET"
"5187","μὲν","ADV"
"5188","Ἀπόλλων","PROPN"
"5189","ὁ","PRON"
"5190","δὲ","ADV"
"5191","Πλούτων","PROPN"
"5192",",","PUNCT"
"5193","καὶ","CCONJ"
"5194","ὁ","PRON"
"5195","μὲν","ADV"
"5196","Δήλιος","ADJ"
"5197","ὁ","PRON"
"5198","δʼ","ADV"
"5199","Ἀιδωνεύς","PROPN"
"5200",",","PUNCT"
"5201","καὶ","CCONJ"
"5202","ὁ","PRON"
"5203","μὲν","ADV"
"5204","Φοῖβος","PROPN"
"5205","ὁ","PRON"
"5206","δὲ","ADV"
"5207","Σκότιος","ADJ"
"5208","·","PUNCT"
"5209","καὶ","CCONJ"
"5210","παρʼ","ADP"
"5211","ᾧ","PRON"
"5212","μὲν","ADV"
"5213","αἱ","DET"
"5214","Μοῦσαι","NOUN"
"5215","καὶ","CCONJ"
"5216","ἡ","DET"
"5217","Μνημοσύνη","NOUN"
"5218",",","PUNCT"
"5219","παρʼ","ADP"
"5220","ᾧ","PRON"
"5221","δʼ","ADV"
"5222","ἡ","DET"
"5223","Λήθη","NOUN"
"5224","καὶ","CCONJ"
"5225","ἡ","DET"
"5226","Σιωπή","NOUN"
"5227","·","PUNCT"
"5228","καὶ","CCONJ"
"5229","ὁ","DET"
"5230","μὲν","ADV"
"5231","Θεώριος","NOUN"
"5232","καὶ","CCONJ"
"5233","Φαναῖος","NOUN"
"5234",",","PUNCT"
"5235","ὁ","PRON"
"5236","δὲ","ADV"
"5237","νυκτὸς","NOUN"
"5238","ἀιδνᾶς","ADJ"
"5239","ἀεργηλοῖὸ","ADJ"
"5240","θʼ","CCONJ"
"5241","Ὕπνου","NOUN"
"5242","κοίρανος","NOUN"
"5243","·","PUNCT"
"5244","καὶ","CCONJ"
"5245","ὁ","PRON"
"5246","μὲν","ADV"
"5247","βροτοῖσι","NOUN"
"5248","θεῶν","NOUN"
"5249","ἔχθιστος","ADJ"
"5250","ἁπάντων","ADJ"
"5251","πρὸς","ADP"
"5252","ὃν","PRON"
"5253","δὲ","ADV"
"5254","Πίνδαρος","PROPN"
"5255","εἴρηκεν","VERB"
"5256","οὐκ","ADV"
"5257","ἀηδῶς","ADV"
"5258","κατεκρίθη","VERB"
"5259","δὲ","ADV"
"5260","θνατοῖς","ADJ"
"5261","ἀγανώτατος","ADJ"
"5262","ἔμμεν","AUX"
"5263",".","PUNCT"
"5264","εἰκότως","ADV"
"5265","οὖν","ADV"
"5266","ὁ","DET"
"5267","Εὐριπίδης","PROPN"
"5268",",","PUNCT"
"5269","εἶπε","VERB"
"5270","λοιβαὶ","NOUN"
"5271","νεκύων","NOUN"
"5272","φθιμένων","VERB"
"5273","ἀοιδαί","NOUN"
"5274",",","PUNCT"
"5275","τὰς","PRON"
"5276","χρυσοκόμα","ADJ"
"5277","Ἀπόλλων","PROPN"
"5278","οὐκ","ADV"
"5279","ἐνδέχεται","VERB"
"5280",".","PUNCT"
"5281","καὶ","CCONJ"
"5282","πρότερος","ADJ"
"5283","ἔτι","ADV"
"5284","τούτου","ADJ"
"5285","ὁ","DET"
"5286","Στησίχορος","PROPN"
"5287",",","PUNCT"
"5288","μάλα","ADV"
"5289","τοι","PRON"
"5290","μάλιστα","ADV"
"5291","παιγμοσύνας","NOUN"
"5292","τε","CCONJ"
"5293","φιλεῖ","VERB"
"5294","μολπὰς","NOUN"
"5295","τʼ","CCONJ"
"5296","Ἀπόλλων","PROPN"
"5297",",","PUNCT"
"5298","κάδεα","NOUN"
"5299","δὲ","ADV"
"5300","στοναχάς","NOUN"
"5301","τʼ","CCONJ"
"5302","Ἀίδας","NOUN"
"5303","ἔλαχε","VERB"
"5304",".","PUNCT"
"5305","Σοφοκλῆς","PROPN"
"5306","δὲ","ADV"
"5307","καὶ","ADV"
"5308","τῶν","DET"
"5309","ὀργάνων","NOUN"
"5310","ἑκατέρῳ","ADJ"
"5311","προσνέμων","VERB"
"5312","ἑκάτερον","ADJ"
"5313","δῆλός","ADJ"
"5314","ἐστι","AUX"
"5315","διὰ","ADP"
"5316","τούτων","ADJ"
"5317",",","PUNCT"
"5318","οὐ","ADV"
"5319","νάβλα","PROPN"
"5320","κωκυτοῖσιν","NOUN"
"5321","οὐ","ADV"
"5322","λύρα","NOUN"
"5323","φίλα","ADJ"
"5324","καὶ","ADV"
"5325","γὰρ","ADV"
"5326","ὁ","DET"
"5327","αὐλὸς","NOUN"
"5328","ὀψὲ","ADV"
"5329","καὶ","CCONJ"
"5330","πρῴην","ADV"
"5331","ἐτόλμησε","VERB"
"5332","φωνὴν","NOUN"
"5333","ἐφʼ","ADP"
"5334","ἱμερτοῖσιν","ADJ"
"5335","ἀφιέναι","VERB"
"5336","·","PUNCT"
"5337","τὸν","DET"
"5338","δὲ","ADV"
"5339","πρῶτον","ADJ"
"5340","χρόνον","NOUN"
"5341","εἵλκετο","VERB"
"5342","πρὸς","ADP"
"5343","τὰ","DET"
"5344","πένθη","NOUN"
"5345",",","PUNCT"
"5346","καὶ","CCONJ"
"5347","τὴν","DET"
"5348","περὶ","ADP"
"5349","ταῦτα","DET"
