"ID","TOKEN","NER"
"5305","Σοφοκλῆς","PERSON"
"5306","δὲ","O"
"5307","καὶ","O"
"5308","τῶν","O"
"5309","ὀργάνων","O"
"5310","ἑκατέρῳ","O"
"5311","προσνέμων","O"
"5312","ἑκάτερον","O"
"5313","δῆλός","O"
"5314","ἐστι","O"
"5315","διὰ","O"
"5316","τούτων","O"
"5317",",","O"
"5318","οὐ","O"
"5319","νάβλα","PERSON"
"5320","κωκυτοῖσιν","O"
"5321","οὐ","O"
"5322","λύρα","O"
"5323","φίλα","O"
"5324","καὶ","O"
"5325","γὰρ","O"
"5326","ὁ","O"
"5327","αὐλὸς","O"
"5328","ὀψὲ","O"
"5329","καὶ","O"
"5330","πρῴην","O"
"5331","ἐτόλμησε","O"
"5332","φωνὴν","O"
"5333","ἐφʼ","O"
"5334","ἱμερτοῖσιν","O"
"5335","ἀφιέναι","O"
"5336","·","O"
"5337","τὸν","O"
"5338","δὲ","O"
"5339","πρῶτον","O"
"5340","χρόνον","O"
"5341","εἵλκετο","O"
"5342","πρὸς","O"
"5343","τὰ","O"
"5344","πένθη","O"
"5345",",","O"
"5346","καὶ","O"
"5347","τὴν","O"
"5348","περὶ","O"
"5349","ταῦτα","O"
"5350","λειτουργίαν","O"
"5351","οὐ","O"
"5352","μάλʼ","O"
"5353","ἔντιμον","O"
"5354","οὐδὲ","O"
"5355","φαιδρὰν","O"
"5356","εἶχεν","O"
"5357",",","O"
"5358","εἶτʼ","O"
"5359","ἐμίχθη","O"
"5360","πάντα","O"
"5361","πᾶσι","O"
"5362",".","O"
"5363","μάλιστα","O"
"5364","δὲ","O"
"5365","τὰ","O"
"5366","θεῖα","O"
"5367","πρὸς","O"
"5368","τὰ","O"
"5369","δαιμόνια","O"
"5370","συγχέοντες","O"
"5371","εἰς","O"
"5372","ταραχὴν","O"
"5373","αὑτοὺς","O"
"5374","κατέστησαν","O"
"5375",".","O"
"5376","ἀλλά","O"
"5377","γε","O"
"5378","τῷ","O"
"5379","Ε","O"
"5380","τὸ","O"
"5381","γνῶθι","O"
"5382","σαυτόν","O"
"5383","ἔοικέ","O"
"5384","πως","O"
"5385","ἀντικεῖσθαι","O"
"5386","καὶ","O"
"5387","τρόπον","O"
"5388","τινὰ","O"
"5389","πάλιν","O"
"5390","συνᾴδειν","O"
"5391","·","O"
"5392","τὸ","O"
"5393","μὲν","O"
"5394","γὰρ","O"
"5395","ἐκπλήξει","O"
"5396","καὶ","O"
"5397","σεβασμῷ","O"
"5398","πρὸς","O"
"5399","τὸν","O"
"5400","θεὸν","O"
"5401","ὡς","O"
"5402","ὄντα","O"
"5403","διὰ","O"
"5404","παντὸς","O"
"5405","ἀναπεφώνηται","O"
"5406",",","O"
"5407","τὸ","O"
"5408","δʼ","O"
"5409","ὑπόμνησίς","O"
"5410","ἐστι","O"
"5411","τῷ","O"
"5412","θνητῷ","O"
"5413","τῆς","O"
"5414","περὶ","O"
"5415","αὐτὸν","O"
"5416","φύσεως","O"
"5417","καὶ","O"
"5418","ἀσθενείας","O"
"5419",".","O"
