"ID","TOKEN","LEMMA"
"5050","παθήματα","πάθημα"
"5051","καὶ","καί"
"5052","ζῴων","ζῷον"
"5053","καὶ","καί"
"5054","φυτῶν","φυτόν"
"5055",",",","
"5056","οὐδʼ","οὐδέ"
"5057","ἀκούειν","ἀκούω"
"5058","ὅσιον","ὅσιος"
"5059","ἢ","ἤ"
"5060","τοῦ","ὁ"
"5061","ποιητικοῦ","ποιητικός"
"5062","παιδὸς","παῖς"
"5063","ἔσται","εἰμί"
"5064","φαυλότερος","φαυλότερος"
"5065",",",","
"5066","ἣν","ὅς"
"5067","ἐκεῖνος","ἐκεῖνος"
"5068","ἔν","ἐν"
"5069","τινι","τίς"
"5070","ψαμάθῳ","ψάμαθος"
"5071","συντιθεμένῃ","συντιθεμένω"
"5072","καὶ","καί"
"5073","διαχεομένῃ","διαχεομένω"
"5074","πάλιν","πάλιν"
"5075","ὑφʼ","ὑπό"
"5076","αὑτοῦ","ἑαυτοῦ"
"5077","παίζει","παίζω"
"5078","παιδιάν","παιδιά"
"5079",",",","
"5080","ταύτῃ","οὗτος"
"5081","περὶ","περί"
"5082","τὰ","ὁ"
"5083","ὅλα","ὅλος"
"5084","χρώμενος","χράω"
"5085","ἀεί","ἀεί"
"5086",",",","
"5087","καὶ","καί"
"5088","τὸν","ὁ"
"5089","κόσμον","κόσμος"
"5090","οὐκ","οὐ"
"5091","ὄντα","εἰμί"
"5092","πλάττων","πλήσσω"
"5093","εἶτʼ","εἶτα"
"5094","ἀπολλύων","ἀπολλύω"
"5095","γενόμενον","γίγνομαι"
"5096",".","."
"5097","τοὐναντίον","ἐναντίος"
"5098","γὰρ","γάρ"
"5099","ὅσου","ὅσος"
"5100","ἁμωσγέπως","ἁμωσγέπως"
"5101","ἐγγέγονε","ἐγγίγνομαι"
"5102","τῷ","ὁ"
"5103","κόσμῳ","κόσμος"
"5104",",",","
"5105","τοῦτο","οὗτος"
"5106","συνδεῖ","συνδέω"
"5107","τὴν","ὁ"
"5108","οὐσίαν","οὐσία"
"5109","καὶ","καί"
"5110","κρατεῖ","κρατέω"
"5111","τῆς","ὁ"
"5112","περὶ","περί"
"5113","τὸ","ὁ"
"5114","σωματικὸν","σωματικός"
"5115","ἀσθενείας","ἀσθένεια"
"5116","ἐπὶ","ἐπί"
"5117","φθορὰν","φθορά"
"5118","φερομένης","φέρω"
"5119",".","."
"5120","καί","καί"
"5121","μοι","ἐγώ"
"5122","δοκεῖ","δοκέω"
"5123","μάλιστα","μάλα"
"5124","πρὸς","πρός"
"5125","τοῦτον","οὗτος"
"5126","τὸν","ὁ"
"5127","λόγον","λόγος"
"5128","ἀντιταττόμενον","ἀντιταττόμενος"
"5129","τὸ","ὁ"
"5130","ῥῆμα","ῥῆμα"
"5131","καὶ","καί"
"5132","μαρτυρόμενον","μαρτύρομαι"
"5133","εἶ","εἰμί"
"5134","φάναι","φημί"
"5135","πρὸς","πρός"
"5136","τὸν","ὁ"
"5137","θεόν","θεός"
"5138",",",","
"5139","ὡς","ὡς"
"5140","οὐδέποτε","οὐδέποτε"
"5141","γιγνομένης","γίγνομαι"
"5142","περὶ","περί"
"5143","αὐτὸν","αὐτός"
"5144","ἐκστάσεως","ἔκστασις"
"5145","καὶ","καί"
"5146","μεταβολῆς","μεταβολή"
"5147",",",","
"5148","ἀλλʼ","ἀλλά"
"5149","ἑτέρῳ","ἕτερος"
"5150","τινὶ","τίς"
"5151","θεῷ","θεός"
"5152",",",","
"5153","μᾶλλον","μᾶλλον"
"5154","δὲ","δέ"
"5155","δαίμονι","δαίμων"
"5156","τεταγμένῳ","τάσσω"
"5157","περὶ","περί"
"5158","τὴν","ὁ"
"5159","ἐν","ἐν"
"5160","φθορᾷ","φθορά"
"5161","καὶ","καί"
"5162","γενέσει","γένεσις"
"5163","φύσιν","φύσις"
"5164",",",","
"5165","τοῦτο","οὗτος"
"5166","ποιεῖν","ποιέω"
"5167","καὶ","καί"
"5168","πάσχειν","πάσχω"
"5169","προσῆκον","προσήκω"
"5170","·","·"
"5171","ὡς","ὡς"
"5172","δῆλόν","δῆλος"
"5173","ἐστιν","εἰμί"
"5174","ἀπὸ","ἀπό"
"5175","τῶν","ὁ"
"5176","ὀνομάτων","ὄνομα"
"5177","εὐθὺς","εὐθύς"
"5178","οἷον","οἷος"
"5179","ἐναντίων","ἐναντίος"
"5180","ὄντων","εἰμί"
"5181","καὶ","καί"
"5182","ἀντιφώνων","ἀντιφώνω"
"5183",".","."
"5184","λέγεται","λέγω"
"5185","γὰρ","γάρ"
"5186","ὁ","ὁ"
"5187","μὲν","μέν"
"5188","Ἀπόλλων","Ἀπόλλων"
"5189","ὁ","ὁ"
"5190","δὲ","δέ"
"5191","Πλούτων","Πλούτων"
"5192",",",","
"5193","καὶ","καί"
"5194","ὁ","ὁ"
"5195","μὲν","μέν"
"5196","Δήλιος","Δήλιος"
"5197","ὁ","ὁ"
"5198","δʼ","δέ"
"5199","Ἀιδωνεύς","Ἀιδωνεύς"
"5200",",",","
"5201","καὶ","καί"
"5202","ὁ","ὁ"
"5203","μὲν","μέν"
"5204","Φοῖβος","Φοῖβος"
"5205","ὁ","ὁ"
"5206","δὲ","δέ"
"5207","Σκότιος","Σκότιος"
"5208","·","·"
"5209","καὶ","καί"
"5210","παρʼ","παρά"
"5211","ᾧ","ὅς"
"5212","μὲν","μέν"
"5213","αἱ","ὁ"
"5214","Μοῦσαι","Μοῦσα"
"5215","καὶ","καί"
"5216","ἡ","ὁ"
"5217","Μνημοσύνη","Μνημοσύνη"
"5218",",",","
"5219","παρʼ","παρά"
"5220","ᾧ","ὅς"
"5221","δʼ","δέ"
"5222","ἡ","ὁ"
"5223","Λήθη","Λήθη"
"5224","καὶ","καί"
"5225","ἡ","ὁ"
"5226","Σιωπή","Σιωπή"
"5227","·","·"
"5228","καὶ","καί"
"5229","ὁ","ὁ"
"5230","μὲν","μέν"
"5231","Θεώριος","Θεώριος"
"5232","καὶ","καί"
"5233","Φαναῖος","Φαναῖος"
"5234",",",","
"5235","ὁ","ὁ"
"5236","δὲ","δέ"
"5237","νυκτὸς","νύξ"
"5238","ἀιδνᾶς","ἀιδνή"
"5239","ἀεργηλοῖὸ","ἀεργηλοῖὸ"
"5240","θʼ","θ"
"5241","Ὕπνου","ὕπνος"
"5242","κοίρανος","κοίρανος"
"5243","·","·"
"5244","καὶ","καί"
"5245","ὁ","ὁ"
"5246","μὲν","μέν"
"5247","βροτοῖσι","βροτός"
"5248","θεῶν","θεός"
"5249","ἔχθιστος","ἔχθιστος"
"5250","ἁπάντων","ἅπας"
"5251","πρὸς","πρός"
"5252","ὃν","ὅς"
"5253","δὲ","δέ"
"5254","Πίνδαρος","Πίνδαρος"
"5255","εἴρηκεν","λέγω"
"5256","οὐκ","οὐ"
"5257","ἀηδῶς","ἀηδής"
"5258","κατεκρίθη","κατακρίνω"
"5259","δὲ","δέ"
"5260","θνατοῖς","θνητός"
"5261","ἀγανώτατος","ἀγανώτατος"
"5262","ἔμμεν","εἰμί"
"5263",".","."
"5264","εἰκότως","εἰκός"
"5265","οὖν","οὖν"
"5266","ὁ","ὁ"
"5267","Εὐριπίδης","Εὐριπίδης"
"5268",",",","
"5269","εἶπε","λέγω"
"5270","λοιβαὶ","λοιβαὶ"
"5271","νεκύων","νέκυς"
"5272","φθιμένων","φθίω"
"5273","ἀοιδαί","ἀοιδή"
"5274",",",","
"5275","τὰς","ὁ"
"5276","χρυσοκόμα","χρυσοκόμα"
"5277","Ἀπόλλων","Ἀπόλλων"
"5278","οὐκ","οὐ"
"5279","ἐνδέχεται","ἐνδέχομαι"
"5280",".","."
"5281","καὶ","καί"
"5282","πρότερος","πρότερος"
"5283","ἔτι","ἔτι"
"5284","τούτου","οὗτος"
"5285","ὁ","ὁ"
"5286","Στησίχορος","Στησίχορος"
"5287",",",","
"5288","μάλα","μάλα"
"5289","τοι","σύ"
"5290","μάλιστα","μάλα"
"5291","παιγμοσύνας","παιγμοσύνη"
"5292","τε","τε"
"5293","φιλεῖ","φιλέω"
"5294","μολπὰς","μολπή"
"5295","τʼ","τε"
"5296","Ἀπόλλων","Ἀπόλλων"
"5297",",",","
"5298","κάδεα","κάδης"
"5299","δὲ","δέ"
"5300","στοναχάς","στοναχή"
"5301","τʼ","τε"
"5302","Ἀίδας","ᾍδης"
"5303","ἔλαχε","λαγχάνω"
"5304",".","."
"5305","Σοφοκλῆς","Σοφοκλέης"
"5306","δὲ","δέ"
"5307","καὶ","καί"
"5308","τῶν","ὁ"
"5309","ὀργάνων","ὄργανον"
"5310","ἑκατέρῳ","ἑκάτερος"
"5311","προσνέμων","προσνέμων"
"5312","ἑκάτερον","ἑκάτερος"
"5313","δῆλός","δῆλος"
"5314","ἐστι","εἰμί"
"5315","διὰ","διά"
"5316","τούτων","οὗτος"
"5317",",",","
"5318","οὐ","οὐ"
"5319","νάβλα","νάβλα"
"5320","κωκυτοῖσιν","κωκυτός"
"5321","οὐ","οὐ"
"5322","λύρα","λύρα"
"5323","φίλα","φίλος"
"5324","καὶ","καί"
"5325","γὰρ","γάρ"
"5326","ὁ","ὁ"
"5327","αὐλὸς","αὐλός"
"5328","ὀψὲ","ὀψέ"
"5329","καὶ","καί"
"5330","πρῴην","πρώϊος"
"5331","ἐτόλμησε","τολμάω"
"5332","φωνὴν","φωνή"
"5333","ἐφʼ","ἐπί"
"5334","ἱμερτοῖσιν","ἱμερτός"
"5335","ἀφιέναι","ἀφίημι"
"5336","·","·"
"5337","τὸν","ὁ"
"5338","δὲ","δέ"
"5339","πρῶτον","πρῶτος"
"5340","χρόνον","χρόνος"
"5341","εἵλκετο","ἕλκω"
"5342","πρὸς","πρός"
"5343","τὰ","ὁ"
"5344","πένθη","πένθος"
"5345",",",","
"5346","καὶ","καί"
"5347","τὴν","ὁ"
"5348","περὶ","περί"
"5349","ταῦτα","οὗτος"
"5350","λειτουργίαν","λειτουργία"
"5351","οὐ","οὐ"
"5352","μάλʼ","μάλα"
"5353","ἔντιμον","ἔντιμος"
"5354","οὐδὲ","οὐδέ"
"5355","φαιδρὰν","φαιδρά"
"5356","εἶχεν","ἔχω"
"5357",",",","
"5358","εἶτʼ","εἶτα"
"5359","ἐμίχθη","μίγω"
"5360","πάντα","πᾶς"
"5361","πᾶσι","πᾶς"
"5362",".","."
"5363","μάλιστα","μάλα"
"5364","δὲ","δέ"
"5365","τὰ","ὁ"
"5366","θεῖα","θεῖος"
"5367","πρὸς","πρός"
"5368","τὰ","ὁ"
"5369","δαιμόνια","δαιμόνιον"
"5370","συγχέοντες","συγχέω"
"5371","εἰς","εἰς"
"5372","ταραχὴν","ταραχή"
"5373","αὑτοὺς","ἑαυτοῦ"
"5374","κατέστησαν","καθίστημι"
"5375",".","."
"5376","ἀλλά","ἀλλά"
"5377","γε","γε"
"5378","τῷ","ὁ"
"5379","Ε","Ε"
"5380","τὸ","ὁ"
"5381","γνῶθι","γιγνώσκω"
"5382","σαυτόν","σεαυτοῦ"
"5383","ἔοικέ","ἔοικα"
"5384","πως","πως"
"5385","ἀντικεῖσθαι","ἀντικέω"
"5386","καὶ","καί"
"5387","τρόπον","τρόπος"
"5388","τινὰ","τίς"
"5389","πάλιν","πάλιν"
"5390","συνᾴδειν","συνᾴδω"
"5391","·","·"
"5392","τὸ","ὁ"
"5393","μὲν","μέν"
"5394","γὰρ","γάρ"
"5395","ἐκπλήξει","ἐκπλήσσω"
"5396","καὶ","καί"
"5397","σεβασμῷ","σεβασμός"
"5398","πρὸς","πρός"
"5399","τὸν","ὁ"
"5400","θεὸν","θεός"
"5401","ὡς","ὡς"
"5402","ὄντα","εἰμί"
"5403","διὰ","διά"
"5404","παντὸς","πᾶς"
"5405","ἀναπεφώνηται","ἀναπεφώνημαι"
"5406",",",","
"5407","τὸ","ὁ"
"5408","δʼ","δέ"
"5409","ὑπόμνησίς","ὑπόμνησις"
"5410","ἐστι","εἰμί"
"5411","τῷ","ὁ"
"5412","θνητῷ","θνητός"
"5413","τῆς","ὁ"
"5414","περὶ","περί"
"5415","αὐτὸν","αὐτός"
"5416","φύσεως","φύσις"
"5417","καὶ","καί"
"5418","ἀσθενείας","ἀσθένεια"
"5419",".","."
