"ID","TOKEN","NER"
"2894","ἐπιχθονίοισι","O"
"2895","φαείνει","O"
"2896","ἀθανάτοις","O"
"2897","τε","O"
"2898","θεοῖσι","O"
"2899",",","O"
"2900","τοὶ","O"
"2901","οὐρανὸν","O"
"2902","εὐρὺν","O"
"2903","ἔχουσι","O"
"2904",",","O"
"2905","γείναθʼ","O"
"2906","ὑποδμηθεῖσʼ","O"
"2907","Ὑπερίονος","GOD"
"2908","ἐν","O"
"2909","φιλότητι","O"
"2910",".","O"
"2911","Κρίῳ","LOC"
"2912","δʼ","LOC"
"2913","Εὐρυβίν","PERSON"
"2914","τέκεν","O"
"2915","ἐν","O"
"2916","φιλότητι","O"
"2917","μιγεῖσα","O"
"2918","Ἀστραῖόν","O"
"2919","τε","O"
"2920","μέγαν","O"
"2921","Πάλλαντά","O"
"2922","τε","O"
"2923","δῖα","O"
"2924","θεάων","O"
"2925","Πέρσην","GOD"
"2926","θʼ","O"
"2927",",","O"
"2928","ὃς","O"
"2929","καὶ","O"
"2930","πᾶσι","O"
"2931","μετέπρεπεν","O"
"2932","ἰδμοσύνῃσιν","O"
"2933",".","O"
"2934","Ἀστραίῳ","O"
"2935","δʼ","O"
"2936","Ἠὼς","O"
"2937","ἀνέμους","O"
"2938","τέκε","O"
"2939","καρτεροθύμους","O"
"2940",",","O"
"2941","ἀργέστην","O"
"2942","Ζέφυρον","O"
"2943","Βορέην","O"
"2944","τʼ","O"
"2945","αἰψηροκέλευθον","O"
"2946","καὶ","O"
"2947","Νότον","O"
"2948",",","O"
"2949","ἐν","O"
"2950","φιλότητι","O"
"2951","θεὰ","O"
"2952","θεῷ","O"
"2953","εὐνηθεῖσα","O"
"2954",".","O"
"2955","τοὺς","O"
"2956","δὲ","O"
"2957","μέτʼ","O"
"2958","ἀστέρα","O"
"2959","τίκτεν","O"
"2960","Ἑωσφόρον","O"
"2961","Ἠριγένεια","O"
"2962","ἄστρα","O"
"2963","τε","O"
"2964","λαμπετόωντα","O"
"2965",",","O"
"2966","τά","O"
"2967","τʼ","O"
"2968","οὐρανὸς","O"
"2969","ἐστεφάνωται","O"
"2970",".","O"
"2971","Στὺξ","O"
"2972","δʼ","O"
"2973","ἔτεκʼ","O"
"2974","Ὠκεανοῦ","O"
"2975","θυγάτηρ","O"
"2976","Πάλλαντι","GOD"
"2977","μιγεῖσα","O"
"2978","Ζῆλον","O"
"2979","καὶ","O"
"2980","Νίκην","O"
"2981","καλλίσφυρον","O"
"2982","ἐν","O"
"2983","μεγάροισιν","O"
"2984","·","O"
"2985","καὶ","O"
"2986","Κράτος","O"
"2987","ἠδὲ","O"
"2988","Βίην","O"
"2989","ἀριδείκετα","O"
"2990","γείνατο","O"
"2991","τέκνα","O"
"2992",",","O"
"2993","τῶν","O"
"2994","οὐκ","O"
"2995","ἔστʼ","O"
"2996","ἀπάνευθε","O"
"2997","Διὸς","GOD"
"2998","δόμος","O"
"2999",",","O"
"3000","οὐδέ","O"
"3001","τις","O"
"3002","ἕδρη","O"
"3003",",","O"
"3004","οὐδʼ","O"
"3005","ὁδός","O"
"3006",",","O"
"3007","ὅππη","O"
"3008","μὴ","O"
"3009","κείνοις","O"
"3010","θεὸς","O"
"3011","ἡγεμονεύῃ","O"
"3012",",","O"
"3013","ἀλλʼ","O"
"3014","αἰεὶ","O"
"3015","πὰρ","O"
"3016","Ζηνὶ","GOD"
"3017","βαρυκτύπῳ","O"
"3018","ἑδριόωνται","O"
"3019",".","O"
"3020","ὣς","O"
"3021","γὰρ","O"
"3022","ἐβούλευσεν","O"
"3023","Στὺξ","O"
"3024","ἄφθιτος","O"
"3025","Ὠκεανίνη","LOC"
"3026","ἤματι","LOC"
"3027","τῷ","O"
"3028",",","O"
"3029","ὅτε","O"
"3030","πάντας","O"
"3031","Ὀλύμπιος","O"
"3032","ἀστεροπητὴς","O"
"3033","ἀθανάτους","O"
"3034","ἐκάλεσσε","O"
"3035","θεοὺς","O"
"3036","ἐς","O"
"3037","μακρὸν","O"
"3038","Ὄλυμπον","LOC"
"3039",",","O"
"3040","εἶπε","O"
"3041","δʼ","O"
"3042",",","O"
"3043","ὃς","O"
"3044","ἂν","O"
"3045","μετὰ","O"
"3046","εἷο","O"
"3047","θεῶν","O"
"3048","Τιτῆσι","O"
"3049","μάχοιτο","O"
"3050",",","O"
"3051","μή","O"
"3052","τινʼ","O"
"3053","ἀπορραίσειν","O"
"3054","γεράων","O"
"3055",",","O"
"3056","τιμὴν","O"
"3057","δὲ","O"
"3058","ἕκαστον","O"
"3059","ἑξέμεν","O"
"3060",",","O"
"3061","ἣν","O"
"3062","τὸ","O"
"3063","πάρος","O"
"3064","γε","O"
"3065","μετʼ","O"
"3066","ἀθανάτοισι","O"
"3067","θεοῖσιν","O"
"3068","τὸν","O"
"3069","δʼ","O"
"3070","ἔφαθʼ","O"
"3071",",","O"
"3072","ὅστις","O"
"3073","ἄτιμος","O"
"3074","ὑπὸ","O"
"3075","Κρόνου","GOD"
"3076","ἠδʼ","O"
"3077","ἀγέραστος","O"
"3078",",","O"
"3079","τιμῆς","O"
"3080","καὶ","O"
"3081","γεράων","O"
"3082","ἐπιβησέμεν","O"
"3083",",","O"
"3084","ἧ","O"
"3085","θέμις","O"
"3086","ἐστίν","O"
"3087",".","O"
"3088","ἦλθε","O"
"3089","δʼ","O"
"3090","ἄρα","O"
"3091","πρώτη","O"
"3092","Στὺξ","O"
"3093","ἄφθιτος","O"
"3094","Οὔλυμπόνδε","LOC"
"3095","σὺν","O"
"3096","σφοῖσιν","O"
"3097","παίδεσσι","O"
"3098","φίλου","O"
"3099","διὰ","O"
"3100","μήδεα","O"
"3101","πατρός","O"
"3102",".","O"
"3103","τὴν","O"
"3104","δὲ","O"
"3105","Ζεὺς","GOD"
"3106","τίμησε","O"
"3107",",","O"
"3108","περισσὰ","O"
"3109","δὲ","O"
"3110","δῶρα","O"
"3111","δέδωκεν","O"
"3112",".","O"
"3113","αὐτὴν","O"
"3114","μὲν","O"
"3115","γὰρ","O"
"3116","ἔθηκε","O"
"3117","θεῶν","O"
"3118","μέγαν","O"
"3119","ἔμμεναι","O"
"3120","ὅρκον","O"
"3121",",","O"
"3122","παῖδας","O"
"3123","δʼ","O"
"3124","ἤματα","O"
"3125","πάντα","O"
"3126","ἑοῦ","O"
"3127","μεταναιέτας","O"
"3128","εἶναι","O"
"3129",".","O"
"3130","ὣς","O"
"3131","δʼ","O"
"3132","αὔτως","O"
"3133","πάντεσσι","O"
"3134","διαμπερές","O"
"3135",",","O"
"3136","ὥς","O"
"3137","περ","O"
"3138","ὑπέστη","O"
"3139",",","O"
"3140","ἐξετέλεσσʼ","O"
"3141","·","O"
"3142","αὐτὸς","O"
"3143","δὲ","O"
"3144","μέγα","O"
"3145","κρατεῖ","O"
"3146","ἠδὲ","O"
"3147","ἀνάσσει","O"
"3148",".","O"
"3149","φοίβη","PERSON"
"3150","δʼ","O"
"3151","αὖ","O"
"3152","Κοίου","O"
"3153","πολυήρατον","O"
"3154","ἦλθεν","O"
"3155","ἐς","O"
"3156","εὐνήν","O"
"3157","·","O"
"3158","κυσαμένη","O"
"3159","δὴ","O"
"3160","ἔπειτα","O"
"3161","θεὰ","O"
"3162","θεοῦ","O"
"3163","ἐν","O"
"3164","φιλότητι","O"
"3165","Λητὼ","GOD"
"3166","κυανόπεπλον","O"
"3167","ἐγείνατο","O"
"3168",",","O"
"3169","μείλιχον","O"
"3170","αἰεί","O"
"3171",",","O"
"3172","ἤπιον","O"
"3173","ἀνθρώποισι","O"
"3174","καὶ","O"
"3175","ἀθανάτοισι","O"
"3176","θεοῖσιν","O"
"3177",",","O"
"3178","μείλιχον","O"
"3179","ἐξ","O"
"3180","ἀρχῆς","O"
"3181",",","O"
"3182","ἀγανώτατον","O"
"3183","ἐντὸς","O"
"3184","Ὀλύμπου","LOC"
"3185",".","O"
"3186","γείνατο","O"
"3187","δʼ","O"
"3188","Ἀστερίην","O"
"3189","ἐυώνυμον","O"
"3190",",","O"
"3191","ἥν","O"
"3192","ποτε","O"
"3193","Πέρσης","NORP"
"3194","ἠγάγετʼ","O"
"3195","ἐς","O"
"3196","μέγα","O"
"3197","δῶμα","O"
"3198","φίλην","O"
"3199","κεκλῆσθαι","O"
"3200","ἄκοιτιν","O"
"3201",".","O"
"3202","ἢ","O"
"3203","δʼ","O"
"3204","ὑποκυσαμένη","O"
"3205","Ἑκάτην","GOD"
"3206","τέκε","O"
"3207",",","O"
"3208","τὴν","O"
"3209","περὶ","O"
"3210","πάντων","O"
"3211","Ζεὺς","GOD"
"3212","Κρονίδης","GOD"
"3213","τίμησε","O"
"3214","·","O"
"3215","πόρεν","O"
"3216","δέ","O"
"3217","οἱ","O"
"3218","ἀγλαὰ","O"
"3219","δῶρα","O"
"3220",",","O"
"3221","μοῖραν","O"
"3222","ἔχειν","O"
"3223","γαίης","O"
"3224","τε","O"
"3225","καὶ","O"
"3226","ἀτρυγέτοιο","O"
"3227","θαλάσσης","O"
"3228",".","O"
"3229","ἣ","O"
"3230","δὲ","O"
"3231","καὶ","O"
"3232","ἀστερόεντος","O"
"3233","ἀπʼ","O"
"3234","οὐρανοῦ","O"
"3235","ἔμμορε","O"
"3236","τιμῆς","O"
"3237","ἀθανάτοις","O"
"3238","τε","O"
"3239","θεοῖσι","O"
"3240","τετιμένη","O"
"3241","ἐστὶ","O"
"3242","μάλιστα","O"
"3243",".","O"
"3244","καὶ","O"
"3245","γὰρ","O"
"3246","νῦν","O"
"3247",",","O"
"3248","ὅτε","O"
"3249","πού","O"
"3250","τις","O"
"3251","ἐπιχθονίων","O"
"3252","ἀνθρώπων","O"
"3253","ἔρδων","O"
"3254","ἱερὰ","O"
"3255","καλὰ","O"
"3256","κατὰ","O"
"3257","νόμον","O"
"3258","ἱλάσκηται","O"
"3259",",","O"
"3260","κικλῄσκει","O"
"3261","Ἑκάτην","GOD"
"3262",".","O"
"3263","πολλή","O"
"3264","τέ","O"
"3265","οἱ","O"
"3266","ἕσπετο","O"
"3267","τιμὴ","O"
"3268","ῥεῖα","O"
"3269","μάλʼ","O"
"3270",",","O"
"3271","ᾧ","O"
"3272","πρόφρων","O"
"3273","γε","O"
"3274","θεὰ","O"
"3275","ὑποδέξεται","O"
"3276","εὐχάς","O"
"3277",",","O"
"3278","καί","O"
"3279","τέ","O"
"3280","οἱ","O"
"3281","ὄλβον","O"
"3282","ὀπάζει","O"
"3283",",","O"
"3284","ἐπεὶ","O"
"3285","δύναμίς","O"
"3286","γε","O"
"3287","πάρεστιν","O"
"3288",".","O"
"3289","ὅσσοι","O"
"3290","γὰρ","O"
"3291","Γαίης","O"
"3292","τε","O"
"3293","καὶ","O"
"3294","Οὐρανοῦ","O"
"3295","ἐξεγένοντο","O"
"3296","καὶ","O"
"3297","τιμὴν","O"
"3298","ἔλαχον","O"
"3299",",","O"
"3300","τούτων","O"
"3301","ἔχει","O"
"3302","αἶσαν","O"
"3303","ἁπάντων","O"
"3304",".","O"
"3305","οὐδέ","O"
"3306","τί","O"
"3307","μιν","O"
"3308","Κρονίδης","GOD"
"3309","ἐβιήσατο","O"
"3310","οὐδέ","O"
"3311","τʼ","O"
"3312","ἀπηύρα","O"
"3313",",","O"
"3314","ὅσσʼ","O"
"3315","ἔλαχεν","O"
"3316","Τιτῆσι","O"
"3317","μετὰ","O"
"3318","προτέροισι","O"
"3319","θεοῖσιν","O"
"3320",",","O"
"3321","ἀλλʼ","O"
"3322","ἔχει","O"
"3323",",","O"
"3324","ὡς","O"
"3325","τὸ","O"
"3326","πρῶτον","O"
"3327","ἀπʼ","O"
"3328","ἀρχῆς","O"
"3329","ἔπλετο","O"
"3330","δασμός","O"
"3331",",","O"
"3332","καὶ","O"
"3333","γέρας","O"
"3334","ἐν","O"
"3335","γαίῃ","O"
"3336","τε","O"
"3337","καὶ","O"
"3338","οὐρανῷ","O"
"3339","ἠδὲ","O"
"3340","θαλάσσῃ","O"
"3341","·","O"
"3342","οὐδʼ","O"
"3343",",","O"
"3344","ὅτι","O"
"3345","μουνογενής","O"
"3346",",","O"
"3347","ἧσσον","O"
"3348","θεὰ","O"
"3349","ἔμμορε","O"
"3350","τιμῆς","O"
"3351",",","O"
"3352","ἀλλʼ","O"
"3353","ἔτι","O"
"3354","καὶ","O"
"3355","πολὺ","O"
"3356","μᾶλλον","O"
"3357",",","O"
"3358","ἐπεὶ","O"
"3359","Ζεὺς","GOD"
"3360","τίεται","O"
"3361","αὐτήν","O"
"3362",".","O"
"3363","ᾧ","O"
"3364","δʼ","O"
"3365","ἐθέλει","O"
"3366",",","O"
"3367","μεγάλως","O"
"3368","παραγίγνεται","O"
"3369","ἠδʼ","O"
"3370","ὀνίνησιν","O"
"3371","·","O"
"3372","ἔν","O"
"3373","τε","O"
"3374","δίκῃ","O"
"3375","βασιλεῦσι","O"
"3376","παρʼ","O"
"3377","αἰδοίοισι","O"
"3378","καθίζει","O"
"3379",",","O"
"3380","ἔν","O"
"3381","τʼ","O"
"3382","ἀγορῇ","O"
"3383","λαοῖσι","O"
"3384","μεταπρέπει","O"
"3385",",","O"
"3386","ὅν","O"
"3387","κʼ","O"
"3388","ἐθέλῃσιν","O"
"3389","·","O"
"3390","ἠδʼ","O"
"3391","ὁπότʼ","O"
"3392","ἐς","O"
"3393","πόλεμον","O"
"3394","φθεισήνορα","O"
"3395","θωρήσσωνται","O"
"3396","ἀνέρες","O"
"3397",",","O"
"3398","ἔνθα","O"
"3399","θεὰ","O"
"3400","παραγίγνεται","O"
"3401",",","O"
"3402","οἷς","O"
"3403","κʼ","O"
"3404","ἐθέλῃσι","O"
"3405","νίκην","O"
"3406","προφρονέως","O"
"3407","ὀπάσαι","O"
"3408","καὶ","O"
"3409","κῦδος","O"
"3410","ὀρέξαι","O"
"3411",".","O"
"3412","ἐσθλὴ","O"
"3413","δʼ","O"
"3414","αὖθʼ","O"
"3415","ὁπότʼ","O"
"3416","ἄνδρες","O"
"3417","ἀεθλεύωσιν","O"
"3418","ἀγῶνι","O"
"3419",",","O"
"3420","ἔνθα","O"
"3421","θεὰ","O"
"3422","καὶ","O"
"3423","τοῖς","O"
"3424","παραγίγνεται","O"
"3425","ἠδʼ","O"
"3426","ὀνίνησιν","O"
"3427","·","O"
"3428","νικήσας","O"
"3429","δὲ","O"
"3430","βίῃ","O"
"3431","καὶ","O"
"3432","κάρτεϊ","O"
"3433","καλὸν","O"
"3434","ἄεθλον","O"
"3435","ῥεῖα","O"
"3436","φέρει","O"
"3437","χαίρων","O"
"3438","τε","O"
"3439",",","O"
"3440","τοκεῦσι","O"
"3441","δὲ","O"
"3442","κῦδος","O"
"3443","ὀπάζει","O"
"3444",".","O"
"3445","ἐσθλὴ","O"
"3446","δʼ","O"
"3447","ἱππήεσσι","O"
"3448","παρεστάμεν","O"
"3449",",","O"
"3450","οἷς","O"
"3451","κʼ","O"
"3452","ἐθέλῃσιν","O"
"3453",".","O"
"3454","καὶ","O"
"3455","τοῖς","O"
"3456",",","O"
"3457","οἳ","O"
"3458","γλαυκὴν","O"
"3459","δυσπέμφελον","O"
"3460","ἐργάζονται","O"
"3461",",","O"
"3462","εὔχονται","O"
"3463","δʼ","O"
"3464","Ἑκάτῃ","GOD"
"3465","καὶ","O"
"3466","ἐρικτύπῳ","O"
"3467","Ἐννοσιγαίῳ","GOD"
"3468",",","O"
"3469","ῥηιδίως","O"
"3470","ἄγρην","O"
"3471","κυδρὴ","O"
"3472","θεὸς","O"
"3473","ὤπασε","O"
"3474","πολλήν","O"
"3475",",","O"
"3476","ῥεῖα","O"
"3477","δʼ","O"
"3478","ἀφείλετο","O"
"3479","φαινομένην","O"
"3480",",","O"
"3481","ἐθέλουσά","O"
"3482","γε","O"
"3483","θυμῷ","O"
"3484",".","O"
"3485","ἐσθλὴ","O"
"3486","δʼ","O"
"3487","ἐν","O"
"3488","σταθμοῖσι","O"
"3489","σὺν","O"
"3490","Ἑρμῇ","GOD"
"3491","ληίδʼ","O"
"3492","ἀέξειν","O"
"3493","·","O"
"3494","βουκολίας","O"
"3495","δʼ","O"
"3496","ἀγέλας","O"
"3497","τε","O"
"3498","καὶ","O"
"3499","αἰπόλια","O"
"3500","πλατέʼ","O"
"3501","αἰγῶν","O"
"3502","ποίμνας","O"
"3503","τʼ","O"
"3504","εἰροπόκων","O"
"3505","ὀίων","O"
"3506",",","O"
"3507","θυμῷ","O"
"3508","γʼ","O"
"3509","ἐθέλουσα","O"
"3510",",","O"
"3511","ἐξ","O"
"3512","ὀλίγων","O"
"3513","βριάει","O"
"3514","κἀκ","O"
"3515","πολλῶν","O"
"3516","μείονα","O"
"3517","θῆκεν","O"
"3518",".","O"
"3519","οὕτω","O"
"3520","τοι","O"
"3521","καὶ","O"
"3522","μουνογενὴς","O"
"3523","ἐκ","O"
"3524","μητρὸς","O"
"3525","ἐοῦσα","O"
"3526","πᾶσι","O"
"3527","μετʼ","O"
"3528","ἀθανάτοισι","O"
"3529","τετίμηται","O"
"3530","γεράεσσιν","O"
"3531",".","O"
"3532","θῆκε","O"
"3533","δέ","O"
"3534","μιν","O"
"3535","Κρονίδης","GOD"
"3536","κουροτρόφον","O"
"3537",",","O"
"3538","οἳ","O"
"3539","μετʼ","O"
"3540","ἐκείνην","O"
"3541","ὀφθαλμοῖσιν","O"
"3542","ἴδοντο","O"
"3543","φάος","O"
"3544","πολυδερκέος","O"
"3545","Ἠοῦς","O"
"3546",".","O"
"3547","οὕτως","O"
"3548","ἐξ","O"
"3549","ἀρχῆς","O"
"3550","κουροτρόφος","O"
"3551",",","O"
"3552","αἳ","O"
"3553","δέ","O"
"3554","τε","O"
"3555","τιμαί","O"
"3556",".","O"
"3557","Ῥείη","O"
"3558","δὲ","O"
"3559","δμηθεῖσα","O"
"3560","Κρόνῳ","GOD"
"3561","τέκε","O"
"3562","φαίδιμα","O"
"3563","τέκνα","O"
"3564",",","O"
"3565","Ἱστίην","O"
"3566","Δήμητρα","GOD"
"3567","καὶ","O"
"3568","Ἥρην","GOD"
"3569","χρυσοπέδιλον","O"
"3570","ἴφθιμόν","O"
"3571","τʼ","O"
"3572","Ἀίδην","GOD"
"3573",",","O"
"3574","ὃς","O"
"3575","ὑπὸ","O"
"3576","χθονὶ","O"
"3577","δώματα","O"
"3578","ναίει","O"
"3579","νηλεὲς","O"
"3580","ἦτορ","O"
"3581","ἔχων","O"
"3582",",","O"
"3583","καὶ","O"
"3584","ἐρίκτυπον","O"
"3585","Ἐννοσίγαιον","GOD"
"3586","Ζῆνά","GOD"
"3587","τε","O"
"3588","μητιόεντα","O"
"3589",",","O"
"3590","θεῶν","O"
"3591","πατέρʼ","O"
"3592","ἠδὲ","O"
"3593","καὶ","O"
"3594","ἀνδρῶν","O"
"3595",",","O"
"3596","τοῦ","O"
"3597","καὶ","O"
"3598","ὑπὸ","O"
"3599","βροντῆς","O"
"3600","πελεμίζεται","O"
"3601","εὐρεῖα","O"
"3602","χθών","O"
"3603",".","O"
"3604","καὶ","O"
"3605","τοὺς","O"
"3606","μὲν","O"
"3607","κατέπινε","O"
"3608","μέγας","O"
"3609","Κρόνος","GOD"
"3610",",","O"
"3611","ὥς","O"
"3612","τις","O"
"3613","ἕκαστος","O"
"3614","νηδύος","O"
"3615","ἐξ","O"
"3616","ἱερῆς","O"
"3617","μητρὸς","O"
"3618","πρὸς","O"
"3619","γούναθʼ","O"
"3620","ἵκοιτο","O"
"3621",",","O"
"3622","τὰ","O"
"3623","φρονέων","O"
"3624",",","O"
"3625","ἵνα","O"
"3626","μή","O"
"3627","τις","O"
"3628","ἀγαυῶν","O"
"3629","Οὐρανιώνων","O"
"3630","ἄλλος","O"
"3631","ἐν","O"
"3632","ἀθανάτοισιν","O"
"3633","ἔχοι","O"
"3634","βασιληίδα","O"
"3635","τιμήν","O"
"3636",".","O"
"3637","πεύθετο","O"
"3638","γὰρ","O"
"3639","Γαίης","O"
"3640","τε","O"
"3641","καὶ","O"
"3642","Οὐρανοῦ","O"
"3643","ἀστερόεντος","O"
"3644",",","O"
"3645","οὕνεκά","O"
"3646","οἱ","O"
"3647","πέπρωτο","O"
"3648","ἑῷ","O"
"3649","ὑπὸ","O"
"3650","παιδὶ","O"
"3651","δαμῆναι","O"
"3652","καὶ","O"
"3653","κρατερῷ","O"
"3654","περ","O"
"3655","ἐόντι","O"
"3656",",","O"
"3657","Διὸς","GOD"
"3658","μεγάλου","O"
"3659","διὰ","O"
"3660","βουλάς","O"
"3661","·","O"
"3662","τῷ","O"
"3663","ὅ","O"
"3664","γʼ","O"
"3665","ἄρʼ","O"
"3666","οὐκ","O"
"3667","ἀλαὸς","O"
"3668","σκοπιὴν","O"
"3669","ἔχεν","O"
"3670",",","O"
"3671","ἀλλὰ","O"
"3672","δοκεύων","O"
