"ID","TOKEN","UPOS"
"2935","δʼ","ADV"
"2936","Ἠὼς","NOUN"
"2937","ἀνέμους","NOUN"
"2938","τέκε","VERB"
"2939","καρτεροθύμους","ADJ"
"2940",",","PUNCT"
"2941","ἀργέστην","PROPN"
"2942","Ζέφυρον","NOUN"
"2943","Βορέην","NOUN"
"2944","τʼ","CCONJ"
"2945","αἰψηροκέλευθον","ADJ"
"2946","καὶ","CCONJ"
"2947","Νότον","NOUN"
"2948",",","PUNCT"
"2949","ἐν","ADP"
"2950","φιλότητι","NOUN"
"2951","θεὰ","ADJ"
"2952","θεῷ","NOUN"
"2953","εὐνηθεῖσα","VERB"
"2954",".","PUNCT"
"2955","τοὺς","PRON"
"2956","δὲ","ADV"
"2957","μέτʼ","ADP"
"2958","ἀστέρα","NOUN"
"2959","τίκτεν","VERB"
"2960","Ἑωσφόρον","ADJ"
"2961","Ἠριγένεια","PROPN"
"2962","ἄστρα","NOUN"
"2963","τε","CCONJ"
"2964","λαμπετόωντα","VERB"
"2965",",","PUNCT"
"2966","τά","PRON"
"2967","τʼ","CCONJ"
"2968","οὐρανὸς","NOUN"
"2969","ἐστεφάνωται","VERB"
"2970",".","PUNCT"
"2971","Στὺξ","NOUN"
"2972","δʼ","ADV"
"2973","ἔτεκʼ","VERB"
"2974","Ὠκεανοῦ","PROPN"
"2975","θυγάτηρ","NOUN"
"2976","Πάλλαντι","PROPN"
"2977","μιγεῖσα","VERB"
"2978","Ζῆλον","NOUN"
"2979","καὶ","CCONJ"
"2980","Νίκην","NOUN"
"2981","καλλίσφυρον","ADJ"
"2982","ἐν","ADP"
"2983","μεγάροισιν","NOUN"
"2984","·","PUNCT"
"2985","καὶ","CCONJ"
"2986","Κράτος","NOUN"
"2987","ἠδὲ","CCONJ"
"2988","Βίην","NOUN"
"2989","ἀριδείκετα","ADJ"
"2990","γείνατο","VERB"
"2991","τέκνα","NOUN"
"2992",",","PUNCT"
"2993","τῶν","PRON"
"2994","οὐκ","ADV"
"2995","ἔστʼ","AUX"
"2996","ἀπάνευθε","ADP"
"2997","Διὸς","PROPN"
"2998","δόμος","NOUN"
"2999",",","PUNCT"
"3000","οὐδέ","CCONJ"
"3001","τις","DET"
"3002","ἕδρη","NOUN"
"3003",",","PUNCT"
"3004","οὐδʼ","CCONJ"
"3005","ὁδός","NOUN"
"3006",",","PUNCT"
"3007","ὅππη","ADV"
"3008","μὴ","ADV"
"3009","κείνοις","ADJ"
"3010","θεὸς","NOUN"
"3011","ἡγεμονεύῃ","VERB"
"3012",",","PUNCT"
"3013","ἀλλʼ","CCONJ"
"3014","αἰεὶ","ADV"
"3015","πὰρ","ADP"
"3016","Ζηνὶ","PROPN"
"3017","βαρυκτύπῳ","ADJ"
"3018","ἑδριόωνται","VERB"
"3019",".","PUNCT"
"3020","ὣς","ADV"
"3021","γὰρ","ADV"
"3022","ἐβούλευσεν","VERB"
"3023","Στὺξ","NOUN"
"3024","ἄφθιτος","ADJ"
"3025","Ὠκεανίνη","ADJ"
"3026","ἤματι","NOUN"
"3027","τῷ","DET"
"3028",",","PUNCT"
"3029","ὅτε","SCONJ"
"3030","πάντας","ADJ"
"3031","Ὀλύμπιος","ADJ"
"3032","ἀστεροπητὴς","NOUN"
"3033","ἀθανάτους","ADJ"
"3034","ἐκάλεσσε","VERB"
"3035","θεοὺς","NOUN"
"3036","ἐς","ADP"
"3037","μακρὸν","ADJ"
"3038","Ὄλυμπον","PROPN"
"3039",",","PUNCT"
"3040","εἶπε","VERB"
"3041","δʼ","ADV"
"3042",",","PUNCT"
"3043","ὃς","PRON"
"3044","ἂν","ADV"
"3045","μετὰ","ADP"
"3046","εἷο","SCONJ"
"3047","θεῶν","NOUN"
"3048","Τιτῆσι","NOUN"
"3049","μάχοιτο","VERB"
"3050",",","PUNCT"
"3051","μή","ADV"
"3052","τινʼ","VERB"
"3053","ἀπορραίσειν","VERB"
"3054","γεράων","NOUN"
"3055",",","PUNCT"
"3056","τιμὴν","NOUN"
"3057","δὲ","ADV"
"3058","ἕκαστον","ADJ"
"3059","ἑξέμεν","VERB"
"3060",",","PUNCT"
"3061","ἣν","PRON"
"3062","τὸ","DET"
"3063","πάρος","ADV"
"3064","γε","ADV"
"3065","μετʼ","ADP"
"3066","ἀθανάτοισι","ADJ"
"3067","θεοῖσιν","NOUN"
"3068","τὸν","PRON"
"3069","δʼ","ADV"
"3070","ἔφαθʼ","VERB"
"3071",",","PUNCT"
"3072","ὅστις","PRON"
"3073","ἄτιμος","ADJ"
"3074","ὑπὸ","ADP"
"3075","Κρόνου","PROPN"
"3076","ἠδʼ","CCONJ"
"3077","ἀγέραστος","ADJ"
"3078",",","PUNCT"
"3079","τιμῆς","NOUN"
"3080","καὶ","CCONJ"
"3081","γεράων","NOUN"
"3082","ἐπιβησέμεν","VERB"
"3083",",","PUNCT"
"3084","ἧ","DET"
"3085","θέμις","NOUN"
"3086","ἐστίν","AUX"
"3087",".","PUNCT"
"3088","ἦλθε","VERB"
"3089","δʼ","ADV"
"3090","ἄρα","ADV"
"3091","πρώτη","ADJ"
"3092","Στὺξ","NOUN"
"3093","ἄφθιτος","ADJ"
"3094","Οὔλυμπόνδε","PROPN"
"3095","σὺν","ADP"
"3096","σφοῖσιν","NOUN"
"3097","παίδεσσι","NOUN"
"3098","φίλου","NOUN"
"3099","διὰ","ADP"
"3100","μήδεα","NOUN"
"3101","πατρός","NOUN"
"3102",".","PUNCT"
"3103","τὴν","PRON"
"3104","δὲ","ADV"
"3105","Ζεὺς","PROPN"
"3106","τίμησε","VERB"
"3107",",","PUNCT"
"3108","περισσὰ","ADJ"
"3109","δὲ","ADV"
"3110","δῶρα","NOUN"
"3111","δέδωκεν","VERB"
"3112",".","PUNCT"
"3113","αὐτὴν","PRON"
"3114","μὲν","ADV"
"3115","γὰρ","ADV"
"3116","ἔθηκε","VERB"
"3117","θεῶν","NOUN"
"3118","μέγαν","ADJ"
"3119","ἔμμεναι","AUX"
"3120","ὅρκον","NOUN"
"3121",",","PUNCT"
"3122","παῖδας","NOUN"
"3123","δʼ","ADV"
"3124","ἤματα","NOUN"
"3125","πάντα","DET"
"3126","ἑοῦ","AUX"
"3127","μεταναιέτας","VERB"
"3128","εἶναι","AUX"
"3129",".","PUNCT"
"3130","ὣς","ADV"
"3131","δʼ","ADV"
"3132","αὔτως","ADV"
"3133","πάντεσσι","ADJ"
"3134","διαμπερές","ADV"
"3135",",","PUNCT"
"3136","ὥς","ADV"
"3137","περ","ADV"
"3138","ὑπέστη","VERB"
"3139",",","PUNCT"
"3140","ἐξετέλεσσʼ","VERB"
"3141","·","PUNCT"
"3142","αὐτὸς","ADJ"
"3143","δὲ","ADV"
"3144","μέγα","ADJ"
"3145","κρατεῖ","VERB"
"3146","ἠδὲ","CCONJ"
"3147","ἀνάσσει","VERB"
"3148",".","PUNCT"
"3149","φοίβη","PROPN"
"3150","δʼ","ADV"
"3151","αὖ","ADV"
"3152","Κοίου","PROPN"
"3153","πολυήρατον","ADJ"
"3154","ἦλθεν","VERB"
"3155","ἐς","ADP"
"3156","εὐνήν","NOUN"
"3157","·","PUNCT"
"3158","κυσαμένη","VERB"
"3159","δὴ","ADV"
"3160","ἔπειτα","ADV"
"3161","θεὰ","PROPN"
"3162","θεοῦ","NOUN"
"3163","ἐν","ADP"
"3164","φιλότητι","NOUN"
"3165","Λητὼ","PROPN"
"3166","κυανόπεπλον","PROPN"
"3167","ἐγείνατο","VERB"
"3168",",","PUNCT"
"3169","μείλιχον","ADJ"
"3170","αἰεί","ADV"
"3171",",","PUNCT"
"3172","ἤπιον","ADJ"
"3173","ἀνθρώποισι","NOUN"
"3174","καὶ","CCONJ"
"3175","ἀθανάτοισι","ADJ"
"3176","θεοῖσιν","NOUN"
"3177",",","PUNCT"
"3178","μείλιχον","ADJ"
"3179","ἐξ","ADP"
"3180","ἀρχῆς","NOUN"
"3181",",","PUNCT"
"3182","ἀγανώτατον","ADJ"
"3183","ἐντὸς","ADP"
"3184","Ὀλύμπου","PROPN"
"3185",".","PUNCT"
"3186","γείνατο","VERB"
"3187","δʼ","ADV"
"3188","Ἀστερίην","NOUN"
"3189","ἐυώνυμον","ADJ"
"3190",",","PUNCT"
"3191","ἥν","PRON"
"3192","ποτε","ADV"
"3193","Πέρσης","NOUN"
"3194","ἠγάγετʼ","VERB"
"3195","ἐς","ADP"
"3196","μέγα","ADJ"
"3197","δῶμα","NOUN"
"3198","φίλην","ADJ"
"3199","κεκλῆσθαι","VERB"
"3200","ἄκοιτιν","NOUN"
"3201",".","PUNCT"
"3202","ἢ","PRON"
"3203","δʼ","ADV"
"3204","ὑποκυσαμένη","VERB"
"3205","Ἑκάτην","PROPN"
"3206","τέκε","VERB"
"3207",",","PUNCT"
"3208","τὴν","PRON"
"3209","περὶ","ADP"
"3210","πάντων","ADJ"
"3211","Ζεὺς","PROPN"
"3212","Κρονίδης","PROPN"
"3213","τίμησε","VERB"
"3214","·","PUNCT"
"3215","πόρεν","VERB"
"3216","δέ","ADV"
"3217","οἱ","PRON"
"3218","ἀγλαὰ","ADJ"
"3219","δῶρα","NOUN"
"3220",",","PUNCT"
"3221","μοῖραν","NOUN"
"3222","ἔχειν","VERB"
"3223","γαίης","NOUN"
"3224","τε","CCONJ"
"3225","καὶ","CCONJ"
"3226","ἀτρυγέτοιο","ADJ"
"3227","θαλάσσης","NOUN"
"3228",".","PUNCT"
"3229","ἣ","PRON"
"3230","δὲ","ADV"
"3231","καὶ","ADV"
"3232","ἀστερόεντος","ADJ"
"3233","ἀπʼ","ADP"
"3234","οὐρανοῦ","NOUN"
"3235","ἔμμορε","VERB"
"3236","τιμῆς","NOUN"
"3237","ἀθανάτοις","ADJ"
"3238","τε","CCONJ"
"3239","θεοῖσι","NOUN"
"3240","τετιμένη","VERB"
"3241","ἐστὶ","AUX"
"3242","μάλιστα","ADV"
"3243",".","PUNCT"
"3244","καὶ","CCONJ"
"3245","γὰρ","ADV"
"3246","νῦν","ADV"
"3247",",","PUNCT"
"3248","ὅτε","SCONJ"
"3249","πού","ADV"
"3250","τις","ADJ"
"3251","ἐπιχθονίων","ADJ"
"3252","ἀνθρώπων","NOUN"
"3253","ἔρδων","VERB"
"3254","ἱερὰ","ADJ"
"3255","καλὰ","ADJ"
"3256","κατὰ","ADP"
"3257","νόμον","NOUN"
"3258","ἱλάσκηται","VERB"
"3259",",","PUNCT"
"3260","κικλῄσκει","VERB"
"3261","Ἑκάτην","PROPN"
"3262",".","PUNCT"
"3263","πολλή","ADJ"
"3264","τέ","CCONJ"
"3265","οἱ","PRON"
"3266","ἕσπετο","VERB"
"3267","τιμὴ","NOUN"
"3268","ῥεῖα","ADV"
"3269","μάλʼ","ADV"
"3270",",","PUNCT"
"3271","ᾧ","INTJ"
"3272","πρόφρων","ADJ"
"3273","γε","ADV"
"3274","θεὰ","PROPN"
"3275","ὑποδέξεται","VERB"
"3276","εὐχάς","NOUN"
"3277",",","PUNCT"
"3278","καί","CCONJ"
"3279","τέ","CCONJ"
"3280","οἱ","PRON"
"3281","ὄλβον","NOUN"
"3282","ὀπάζει","VERB"
"3283",",","PUNCT"
"3284","ἐπεὶ","SCONJ"
"3285","δύναμίς","NOUN"
"3286","γε","ADV"
"3287","πάρεστιν","VERB"
"3288",".","PUNCT"
"3289","ὅσσοι","PRON"
"3290","γὰρ","ADV"
"3291","Γαίης","NOUN"
"3292","τε","CCONJ"
"3293","καὶ","CCONJ"
"3294","Οὐρανοῦ","NOUN"
"3295","ἐξεγένοντο","VERB"
"3296","καὶ","CCONJ"
"3297","τιμὴν","NOUN"
"3298","ἔλαχον","VERB"
"3299",",","PUNCT"
"3300","τούτων","ADJ"
"3301","ἔχει","VERB"
"3302","αἶσαν","NOUN"
"3303","ἁπάντων","ADJ"
"3304",".","PUNCT"
"3305","οὐδέ","CCONJ"
"3306","τί","ADJ"
"3307","μιν","PRON"
"3308","Κρονίδης","PROPN"
"3309","ἐβιήσατο","VERB"
"3310","οὐδέ","CCONJ"
"3311","τʼ","CCONJ"
"3312","ἀπηύρα","VERB"
"3313",",","PUNCT"
"3314","ὅσσʼ","PRON"
"3315","ἔλαχεν","VERB"
"3316","Τιτῆσι","NOUN"
"3317","μετὰ","ADP"
"3318","προτέροισι","ADJ"
"3319","θεοῖσιν","NOUN"
"3320",",","PUNCT"
"3321","ἀλλʼ","CCONJ"
"3322","ἔχει","VERB"
"3323",",","PUNCT"
"3324","ὡς","SCONJ"
"3325","τὸ","DET"
"3326","πρῶτον","ADJ"
"3327","ἀπʼ","ADP"
"3328","ἀρχῆς","NOUN"
"3329","ἔπλετο","VERB"
"3330","δασμός","ADJ"
"3331",",","PUNCT"
"3332","καὶ","CCONJ"
"3333","γέρας","NOUN"
"3334","ἐν","ADP"
"3335","γαίῃ","NOUN"
"3336","τε","CCONJ"
"3337","καὶ","CCONJ"
"3338","οὐρανῷ","NOUN"
"3339","ἠδὲ","CCONJ"
"3340","θαλάσσῃ","NOUN"
"3341","·","PUNCT"
"3342","οὐδʼ","ADV"
"3343",",","PUNCT"
"3344","ὅτι","SCONJ"
"3345","μουνογενής","ADJ"
"3346",",","PUNCT"
"3347","ἧσσον","ADJ"
"3348","θεὰ","ADJ"
"3349","ἔμμορε","VERB"
"3350","τιμῆς","NOUN"
"3351",",","PUNCT"
"3352","ἀλλʼ","CCONJ"
"3353","ἔτι","ADV"
"3354","καὶ","ADV"
"3355","πολὺ","ADJ"
"3356","μᾶλλον","ADV"
"3357",",","PUNCT"
"3358","ἐπεὶ","SCONJ"
"3359","Ζεὺς","PROPN"
"3360","τίεται","VERB"
"3361","αὐτήν","PRON"
"3362",".","PUNCT"
"3363","ᾧ","PRON"
"3364","δʼ","ADV"
"3365","ἐθέλει","VERB"
"3366",",","PUNCT"
"3367","μεγάλως","ADV"
"3368","παραγίγνεται","VERB"
"3369","ἠδʼ","CCONJ"
"3370","ὀνίνησιν","VERB"
"3371","·","PUNCT"
"3372","ἔν","ADP"
"3373","τε","CCONJ"
"3374","δίκῃ","NOUN"
"3375","βασιλεῦσι","NOUN"
"3376","παρʼ","ADP"
"3377","αἰδοίοισι","ADJ"
"3378","καθίζει","VERB"
"3379",",","PUNCT"
"3380","ἔν","ADP"
"3381","τʼ","CCONJ"
"3382","ἀγορῇ","NOUN"
"3383","λαοῖσι","NOUN"
"3384","μεταπρέπει","VERB"
"3385",",","PUNCT"
"3386","ὅν","PRON"
"3387","κʼ","ADV"
"3388","ἐθέλῃσιν","VERB"
"3389","·","PUNCT"
"3390","ἠδʼ","CCONJ"
"3391","ὁπότʼ","SCONJ"
"3392","ἐς","ADP"
"3393","πόλεμον","NOUN"
"3394","φθεισήνορα","ADJ"
"3395","θωρήσσωνται","VERB"
"3396","ἀνέρες","NOUN"
"3397",",","PUNCT"
"3398","ἔνθα","ADV"
"3399","θεὰ","PROPN"
"3400","παραγίγνεται","VERB"
"3401",",","PUNCT"
"3402","οἷς","PRON"
"3403","κʼ","ADV"
"3404","ἐθέλῃσι","VERB"
"3405","νίκην","NOUN"
"3406","προφρονέως","ADV"
"3407","ὀπάσαι","VERB"
"3408","καὶ","CCONJ"
"3409","κῦδος","NOUN"
"3410","ὀρέξαι","VERB"
"3411",".","PUNCT"
"3412","ἐσθλὴ","ADJ"
"3413","δʼ","ADV"
"3414","αὖθʼ","ADV"
"3415","ὁπότʼ","SCONJ"
"3416","ἄνδρες","NOUN"
"3417","ἀεθλεύωσιν","VERB"
"3418","ἀγῶνι","NOUN"
"3419",",","PUNCT"
"3420","ἔνθα","ADV"
"3421","θεὰ","NOUN"
"3422","καὶ","CCONJ"
"3423","τοῖς","PRON"
"3424","παραγίγνεται","VERB"
"3425","ἠδʼ","CCONJ"
"3426","ὀνίνησιν","VERB"
"3427","·","PUNCT"
"3428","νικήσας","VERB"
"3429","δὲ","ADV"
"3430","βίῃ","NOUN"
"3431","καὶ","CCONJ"
"3432","κάρτεϊ","NOUN"
"3433","καλὸν","ADJ"
"3434","ἄεθλον","NOUN"
"3435","ῥεῖα","ADV"
"3436","φέρει","VERB"
"3437","χαίρων","VERB"
"3438","τε","CCONJ"
"3439",",","PUNCT"
"3440","τοκεῦσι","NOUN"
"3441","δὲ","ADV"
"3442","κῦδος","NOUN"
"3443","ὀπάζει","VERB"
"3444",".","PUNCT"
"3445","ἐσθλὴ","PROPN"
"3446","δʼ","ADV"
"3447","ἱππήεσσι","NOUN"
"3448","παρεστάμεν","VERB"
"3449",",","PUNCT"
"3450","οἷς","PRON"
"3451","κʼ","ADV"
"3452","ἐθέλῃσιν","VERB"
"3453",".","PUNCT"
"3454","καὶ","CCONJ"
"3455","τοῖς","PRON"
"3456",",","PUNCT"
"3457","οἳ","PRON"
"3458","γλαυκὴν","PROPN"
"3459","δυσπέμφελον","ADJ"
"3460","ἐργάζονται","VERB"
"3461",",","PUNCT"
"3462","εὔχονται","VERB"
"3463","δʼ","ADV"
"3464","Ἑκάτῃ","PROPN"
"3465","καὶ","CCONJ"
"3466","ἐρικτύπῳ","ADJ"
"3467","Ἐννοσιγαίῳ","PROPN"
"3468",",","PUNCT"
"3469","ῥηιδίως","ADV"
"3470","ἄγρην","NOUN"
"3471","κυδρὴ","ADJ"
"3472","θεὸς","NOUN"
"3473","ὤπασε","VERB"
"3474","πολλήν","ADJ"
"3475",",","PUNCT"
"3476","ῥεῖα","ADV"
"3477","δʼ","ADV"
"3478","ἀφείλετο","VERB"
"3479","φαινομένην","VERB"
"3480",",","PUNCT"
"3481","ἐθέλουσά","VERB"
"3482","γε","ADV"
"3483","θυμῷ","NOUN"
"3484",".","PUNCT"
"3485","ἐσθλὴ","PROPN"
"3486","δʼ","ADV"
"3487","ἐν","ADP"
"3488","σταθμοῖσι","NOUN"
"3489","σὺν","ADP"
"3490","Ἑρμῇ","PROPN"
"3491","ληίδʼ","NOUN"
"3492","ἀέξειν","VERB"
"3493","·","PUNCT"
"3494","βουκολίας","NOUN"
"3495","δʼ","ADV"
"3496","ἀγέλας","NOUN"
"3497","τε","CCONJ"
"3498","καὶ","CCONJ"
"3499","αἰπόλια","NOUN"
"3500","πλατέʼ","ADJ"
"3501","αἰγῶν","NOUN"
"3502","ποίμνας","NOUN"
"3503","τʼ","CCONJ"
"3504","εἰροπόκων","ADJ"
"3505","ὀίων","NOUN"
"3506",",","PUNCT"
"3507","θυμῷ","NOUN"
"3508","γʼ","ADV"
"3509","ἐθέλουσα","VERB"
"3510",",","PUNCT"
"3511","ἐξ","ADP"
"3512","ὀλίγων","ADJ"
"3513","βριάει","VERB"
"3514","κἀκ","ADP"
"3515","πολλῶν","ADJ"
"3516","μείονα","ADJ"
"3517","θῆκεν","VERB"
"3518",".","PUNCT"
"3519","οὕτω","ADV"
"3520","τοι","PRON"
"3521","καὶ","ADV"
"3522","μουνογενὴς","ADJ"
"3523","ἐκ","ADP"
"3524","μητρὸς","NOUN"
"3525","ἐοῦσα","AUX"
"3526","πᾶσι","DET"
"3527","μετʼ","ADP"
"3528","ἀθανάτοισι","ADJ"
"3529","τετίμηται","VERB"
"3530","γεράεσσιν","NOUN"
"3531",".","PUNCT"
"3532","θῆκε","VERB"
"3533","δέ","ADV"
"3534","μιν","PRON"
"3535","Κρονίδης","PROPN"
"3536","κουροτρόφον","ADJ"
"3537",",","PUNCT"
"3538","οἳ","PRON"
"3539","μετʼ","ADP"
"3540","ἐκείνην","ADJ"
"3541","ὀφθαλμοῖσιν","NOUN"
"3542","ἴδοντο","VERB"
"3543","φάος","NOUN"
"3544","πολυδερκέος","ADJ"
"3545","Ἠοῦς","NOUN"
"3546",".","PUNCT"
"3547","οὕτως","ADV"
"3548","ἐξ","ADP"
"3549","ἀρχῆς","NOUN"
"3550","κουροτρόφος","ADJ"
"3551",",","PUNCT"
"3552","αἳ","DET"
"3553","δέ","ADV"
"3554","τε","ADV"
"3555","τιμαί","NOUN"
"3556",".","PUNCT"
"3557","Ῥείη","PROPN"
"3558","δὲ","ADV"
"3559","δμηθεῖσα","VERB"
"3560","Κρόνῳ","PROPN"
"3561","τέκε","VERB"
"3562","φαίδιμα","ADJ"
"3563","τέκνα","NOUN"
"3564",",","PUNCT"
"3565","Ἱστίην","PROPN"
"3566","Δήμητρα","PROPN"
"3567","καὶ","CCONJ"
"3568","Ἥρην","PROPN"
"3569","χρυσοπέδιλον","ADJ"
"3570","ἴφθιμόν","ADJ"
"3571","τʼ","CCONJ"
"3572","Ἀίδην","PROPN"
"3573",",","PUNCT"
"3574","ὃς","PRON"
"3575","ὑπὸ","ADP"
"3576","χθονὶ","NOUN"
"3577","δώματα","NOUN"
"3578","ναίει","VERB"
"3579","νηλεὲς","ADJ"
"3580","ἦτορ","NOUN"
"3581","ἔχων","VERB"
"3582",",","PUNCT"
"3583","καὶ","CCONJ"
"3584","ἐρίκτυπον","ADJ"
"3585","Ἐννοσίγαιον","PROPN"
"3586","Ζῆνά","PROPN"
"3587","τε","CCONJ"
"3588","μητιόεντα","ADJ"
"3589",",","PUNCT"
"3590","θεῶν","NOUN"
"3591","πατέρʼ","NOUN"
"3592","ἠδὲ","CCONJ"
"3593","καὶ","CCONJ"
"3594","ἀνδρῶν","NOUN"
"3595",",","PUNCT"
"3596","τοῦ","PRON"
"3597","καὶ","ADV"
"3598","ὑπὸ","ADP"
"3599","βροντῆς","NOUN"
"3600","πελεμίζεται","VERB"
"3601","εὐρεῖα","ADJ"
"3602","χθών","NOUN"
"3603",".","PUNCT"
"3604","καὶ","CCONJ"
"3605","τοὺς","PRON"
"3606","μὲν","ADV"
"3607","κατέπινε","VERB"
"3608","μέγας","ADJ"
"3609","Κρόνος","PROPN"
"3610",",","PUNCT"
"3611","ὥς","SCONJ"
"3612","τις","DET"
"3613","ἕκαστος","ADJ"
"3614","νηδύος","NOUN"
"3615","ἐξ","ADP"
"3616","ἱερῆς","ADJ"
"3617","μητρὸς","NOUN"
"3618","πρὸς","ADP"
"3619","γούναθʼ","NOUN"
"3620","ἵκοιτο","VERB"
"3621",",","PUNCT"
"3622","τὰ","PRON"
"3623","φρονέων","VERB"
"3624",",","PUNCT"
"3625","ἵνα","SCONJ"
"3626","μή","ADV"
"3627","τις","DET"
"3628","ἀγαυῶν","ADJ"
"3629","Οὐρανιώνων","ADJ"
"3630","ἄλλος","ADJ"
"3631","ἐν","ADP"
"3632","ἀθανάτοισιν","ADJ"
"3633","ἔχοι","VERB"
"3634","βασιληίδα","ADJ"
"3635","τιμήν","NOUN"
"3636",".","PUNCT"
"3637","πεύθετο","VERB"
"3638","γὰρ","ADV"
"3639","Γαίης","NOUN"
"3640","τε","CCONJ"
"3641","καὶ","CCONJ"
"3642","Οὐρανοῦ","NOUN"
"3643","ἀστερόεντος","ADJ"
"3644",",","PUNCT"
"3645","οὕνεκά","SCONJ"
"3646","οἱ","PRON"
"3647","πέπρωτο","VERB"
"3648","ἑῷ","PRON"
"3649","ὑπὸ","ADP"
"3650","παιδὶ","NOUN"
"3651","δαμῆναι","VERB"
"3652","καὶ","CCONJ"
"3653","κρατερῷ","ADJ"
"3654","περ","ADV"
"3655","ἐόντι","AUX"
"3656",",","PUNCT"
"3657","Διὸς","PROPN"
"3658","μεγάλου","ADJ"
"3659","διὰ","ADP"
"3660","βουλάς","NOUN"
"3661","·","PUNCT"
"3662","τῷ","PRON"
"3663","ὅ","PRON"
"3664","γʼ","ADV"
"3665","ἄρʼ","ADV"
"3666","οὐκ","ADV"
"3667","ἀλαὸς","ADJ"
"3668","σκοπιὴν","NOUN"
"3669","ἔχεν","VERB"
"3670",",","PUNCT"
"3671","ἀλλὰ","CCONJ"
"3672","δοκεύων","VERB"
"3673","παῖδας","NOUN"
"3674","ἑοὺς","AUX"
"3675","κατέπινε","VERB"
"3676","·","PUNCT"
"3677","Ῥέην","NOUN"
"3678","δʼ","ADV"
"3679","ἔχε","VERB"
"3680","πένθος","NOUN"
"3681","ἄλαστον","ADJ"
"3682",".","PUNCT"
"3683","ἀλλʼ","CCONJ"
"3684","ὅτε","SCONJ"
"3685","δὴ","ADV"
"3686","Δίʼ","ADP"
"3687","ἔμελλε","VERB"
"3688","θεῶν","NOUN"
"3689","πατέρʼ","NOUN"
"3690","ἠδὲ","CCONJ"
"3691","καὶ","ADV"
"3692","ἀνδρῶν","NOUN"
"3693","τέξεσθαι","VERB"
"3694",",","PUNCT"
"3695","τότʼ","ADV"
"3696","ἔπειτα","ADV"
"3697","φίλους","NOUN"
"3698","λιτάνευε","VERB"
"3699","τοκῆας","NOUN"
"3700","τοὺς","DET"
"3701","αὐτῆς","PRON"
