"ID","TOKEN","LEMMA"
"5067","ἐναντίοι","ἐναντίος"
"5068","ἀλλήλοισι","ἀλλήλων"
"5069","νίκης","νίκη"
"5070","καὶ","καί"
"5071","κράτεος","κράτος"
"5072","πέρι","περί"
"5073","μαρνάμεθʼ","μάρναμαι"
"5074","ἤματα","ἦμαρ"
"5075","πάντα","πᾶς"
"5076","Τιτῆνές","Τιτάν"
"5077","τε","τε"
"5078","θεοὶ","θεός"
"5079","καὶ","καί"
"5080","ὅσοι","ὅσος"
"5081","Κρόνου","Κρόνος"
"5082","ἐκγενόμεσθα","ἐκγίγνομαι"
"5083",".","."
"5084","ὑμεῖς","ὑμεῖς"
"5085","δὲ","δέ"
"5086","μεγάλην","μέγας"
"5087","τε","τε"
"5088","βίην","βία"
"5089","καὶ","καί"
"5090","χεῖρας","χείρ"
"5091","ἀάπτους","ἄαπτος"
"5092","φαίνετε","φαίνω"
"5093","Τιτήνεσσιν","Τιτάν"
"5094","ἐναντίοι","ἐναντίος"
"5095","ἐν","ἐν"
"5096","δαῒ","δάϊς"
"5097","λυγρῇ","λυγρός"
"5098","μνησάμενοι","μιμνήσκω"
"5099","φιλότητος","φιλότης"
"5100","ἐνηέος","ἐνηής"
"5101",",",","
"5102","ὅσσα","ὅσος"
"5103","παθόντες","πάσχω"
"5104","ἐς","εἰς"
"5105","φάος","φάος"
"5106","ἂψ","ἄψ"
"5107","ἀφίκεσθε","ἀφικνέομαι"
"5108","δυσηλεγέος","δυσηλεγής"
"5109","ὑπὸ","ὑπό"
"5110","δεσμοῦ","δεσμός"
"5111","ἡμετέρας","ἡμέτερος"
"5112","διὰ","διά"
"5113","βουλὰς","βουλή"
"5114","ὑπὸ","ὑπό"
"5115","ζόφου","ζόφος"
"5116","ἠερόεντος","ἠερόεις"
"5117",".","."
"5118","ὣς","ὡς"
"5119","φάτο","φημί"
"5120","·","·"
"5121","τὸν","ὁ"
"5122","δʼ","δέ"
"5123","ἐξαῦτις","ἐξαῦτις"
"5124","ἀμείβετο","ἀμείβω"
"5125","Κόττος","Κόττος"
"5126","ἀμύμων","ἀμύμων"
"5127","·","·"
"5128","Δαιμόνιʼ","δαιμόνιος"
"5129",",",","
"5130","οὐκ","οὐ"
"5131","ἀδάητα","ἀδάητος"
"5132","πιφαύσκεαι","πιφαύσκω"
"5133","·","·"
"5134","ἀλλὰ","ἀλλά"
"5135","καὶ","καί"
"5136","αὐτοὶ","αὐτός"
"5137","ἴδμεν","οἶδα"
"5138",",",","
"5139","ὅ","ὅς"
"5140","τοι","σύ"
"5141","περὶ","περί"
"5142","μὲν","μέν"
"5143","πραπίδες","πραπίς"
"5144",",",","
"5145","περὶ","περί"
"5146","δʼ","δέ"
"5147","ἐστὶ","εἰμί"
"5148","νόημα","νόημα"
"5149",",",","
"5150","ἀλκτὴρ","ἀλκτήρ"
"5151","δʼ","δέ"
"5152","ἀθανάτοισιν","ἀθάνατος"
"5153","ἀρῆς","ἀρή"
"5154","γένεο","γίγνομαι"
"5155","κρυεροῖο","κρυερός"
"5156",".","."
"5157","σῇσι","σός"
"5158","δʼ","δέ"
"5159","ἐπιφροσύνῃσιν","ἐπιφροσύνῃσις"
"5160","ὑπὸ","ὑπό"
"5161","ζόφου","ζόφος"
"5162","ἠερόεντος","ἠερόεις"
"5163","ἄψορρον","ἄψορρος"
"5164","δʼ","δέ"
"5165","ἐξαῦτις","ἐξαῦτις"
"5166","ἀμειλίκτων","ἀμείλικτος"
"5167","ὑπὸ","ὑπό"
"5168","δεσμῶν","δεσμός"
"5169","ἠλύθομεν","ἔρχομαι"
"5170",",",","
"5171","Κρόνου","Κρόνος"
"5172","υἱὲ","υἱός"
"5173","ἄναξ","ἄναξ"
"5174",",",","
"5175","ἀνάελπτα","ἀνάελπτος"
"5176","παθόντες","πάσχω"
"5177",".","."
"5178","τῷ","ὁ"
"5179","καὶ","καί"
"5180","νῦν","νῦν"
"5181","ἀτενεῖ","ἀτενέω"
"5182","τε","τε"
"5183","νόῳ","νόος"
"5184","καὶ","καί"
"5185","ἐπίφρονι","ἐπίφρων"
"5186","βουλῇ","βουλή"
"5187","ῥυσόμεθα","ῥύομαι"
"5188","κράτος","κράτος"
"5189","ὑμὸν","ὑμός"
"5190","ἐν","ἐν"
"5191","αἰνῇ","αἰνός"
"5192","δηϊοτῆτι","δηϊοτής"
"5193","μαρνάμενοι","μάρναμαι"
"5194","Τιτῆσιν","Τιτάν"
"5195","ἀνὰ","ἀνά"
"5196","κρατερὰς","κρατερός"
"5197","ὑσμίνας","ὑσμίνη"
"5198",".","."
"5199","ὣς","ὡς"
"5200","φάτʼ","φημί"
"5201","·","·"
"5202","ἐπῄνεσσαν","ἐπαινέω"
"5203","δὲ","δέ"
"5204","θεοί","θεός"
"5205",",",","
"5206","δωτῆρες","δωτήρ"
"5207","ἐάων","ἐΰς"
"5208",",",","
"5209","μῦθον","μῦθος"
"5210","ἀκούσαντες","ἀκούω"
"5211","·","·"
"5212","πολέμου","πόλεμος"
"5213","δʼ","δέ"
"5214","ἐλιλαίετο","λιλαίομαι"
"5215","θυμὸς","θυμός"
"5216","μᾶλλον","μᾶλλον"
"5217","ἔτʼ","ἔτι"
"5218","ἢ","ἤ"
"5219","τὸ","ὁ"
"5220","πάροιθε","πάροιθε"
"5221","·","·"
"5222","μάχην","μάχη"
"5223","δʼ","δέ"
"5224","ἀμέγαρτον","ἀμέγαρτος"
"5225","ἔγειραν","ἐγείρω"
"5226","πάντες","πᾶς"
"5227",",",","
"5228","θήλειαι","θῆλυς"
"5229","τε","τε"
"5230","καὶ","καί"
"5231","ἄρσενες","ἄρσην"
"5232",",",","
"5233","ἤματι","ἦμαρ"
"5234","κείνῳ","ἐκεῖνος"
"5235",",",","
"5236","Τιτῆνές","Τιτάν"
"5237","τε","τε"
"5238","θεοὶ","θεός"
"5239","καὶ","καί"
"5240","ὅσοι","ὅσος"
"5241","Κρόνου","Κρόνος"
"5242","ἐξεγένοντο","ἐκγίγνομαι"
"5243",",",","
"5244","οὕς","ὅς"
"5245","τε","τε"
"5246","Ζεὺς","Ζεύς"
"5247","Ἐρέβευσφιν","Ἔρεβος"
"5248","ὑπὸ","ὑπό"
"5249","χθονὸς","χθών"
"5250","ἧκε","ἥκω"
"5251","φόωσδε","φόως"
"5252","δεινοί","δεινός"
"5253","τε","τε"
"5254","κρατεροί","κρατερος"
"5255","τε","τε"
"5256",",",","
"5257","βίην","βία"
"5258","ὑπέροπλον","ὑπέροπλος"
"5259","ἔχοντες","ἔχω"
"5260",".","."
"5261","τῶν","ὁ"
"5262","ἑκατὸν","ἑκατόν"
"5263","μὲν","μέν"
"5264","χεῖρες","χείρ"
"5265","ἀπʼ","ἀπό"
"5266","ὤμων","ὦμος"
"5267","ἀίσσοντο","ἀΐσσω"
"5268","πᾶσιν","πᾶς"
"5269","ὁμῶς","ὁμῶς"
"5270",",",","
"5271","κεφαλαὶ","κεφαλή"
"5272","δὲ","δέ"
"5273","ἑκάστῳ","ἕκαστος"
"5274","πεντήκοντα","πεντήκοντα"
"5275","ἐξ","ἐκ"
"5276","ὤμων","ὦμος"
"5277","ἐπέφυκον","φύω"
"5278","ἐπὶ","ἐπί"
"5279","στιβαροῖσι","στιβαρός"
"5280","μέλεσσιν","μέλος"
"5281",".","."
"5282","οἳ","ὁ"
"5283","τότε","τότε"
"5284","Τιτήνεσσι","Τιτάν"
"5285","κατέσταθεν","καθίστημι"
"5286","ἐν","ἐν"
"5287","δαῒ","δάϊς"
"5288","λυγρῇ","λυγρός"
"5289","πέτρας","πέτρα"
"5290","ἠλιβάτους","ἠλίβατος"
"5291","στιβαρῇς","στιβαρέω"
"5292","ἐν","ἐν"
"5293","χερσὶν","χείρ"
"5294","ἔχοντες","ἔχω"
"5295",".","."
"5296","Τιτῆνες","Τιτάν"
"5297","δʼ","δέ"
"5298","ἑτέρωθεν","ἑτέρωθεν"
"5299","ἐκαρτύναντο","κρατύνω"
"5300","φάλαγγας","φάλαγξ"
"5301","προφρονέως","πρόφρων"
"5302",",",","
"5303","χειρῶν","χείρ"
"5304","τε","τε"
"5305","βίης","βία"
"5306","θʼ","θ"
"5307","ἅμα","ἅμα"
"5308","ἔργον","ἔργον"
"5309","ἔφαινον","φαίνω"
"5310","ἀμφότεροι","ἀμφότεροι"
"5311","·","·"
"5312","δεινὸν","δεινός"
"5313","δὲ","δέ"
"5314","περίαχε","περιιάχω"
"5315","πόντος","πόντος"
"5316","ἀπείρων","ἀπείρων"
"5317",",",","
"5318","γῆ","γῆ"
"5319","δὲ","δέ"
"5320","μέγʼ","μέγας"
"5321","ἐσμαράγησεν","σμαραγέω"
"5322",",",","
"5323","ἐπέστενε","ἐπιστένω"
"5324","δʼ","δέ"
"5325","οὐρανὸς","οὐρανός"
"5326","εὐρὺς","εὐρύς"
"5327","σειόμενος","σείω"
"5328",",",","
"5329","πεδόθεν","πέδον"
"5330","δὲ","δέ"
"5331","τινάσσετο","τινάσσω"
"5332","μακρὸς","μακρός"
"5333","Ὄλυμπος","Ὄλυμπος"
"5334","ῥιπῇ","ῥιπή"
"5335","ὕπʼ","ὑπό"
"5336","ἀθανάτων","ἀθάνατος"
"5337",",",","
"5338","ἔνοσις","ἔνοσις"
"5339","δʼ","δέ"
"5340","ἵκανε","ἱκάνω"
"5341","βαρεῖα","βαρύς"
"5342","Τάρταρον","Τάρταρος"
"5343","ἠερόεντα","ἠερόεις"
"5344",",",","
"5345","ποδῶν","πούς"
"5346","τʼ","τε"
"5347","αἰπεῖα","αἰπύς"
"5348","ἰωὴ","ἰωή"
"5349","ἀσπέτου","ἄσπετος"
"5350","ἰωχμοῖο","ἰωχμός"
"5351","βολάων","βολή"
"5352","τε","τε"
"5353","κρατεράων","κρατερός"
"5354","·","·"
"5355","ὣς","ὡς"
"5356","ἄρʼ","ἄρα"
"5357","ἐπʼ","ἐπί"
"5358","ἀλλήλοις","ἀλλήλων"
"5359","ἵεσαν","ἵημι"
"5360","βέλεα","βέλος"
"5361","στονόεντα","στονόεις"
"5362",".","."
"5363","φωνὴ","φωνή"
"5364","δʼ","δέ"
"5365","ἀμφοτέρων","ἀμφότερος"
"5366","ἵκετʼ","ἱκνέομαι"
"5367","οὐρανὸν","οὐρανός"
"5368","ἀστερόεντα","ἀστερόεις"
"5369","κεκλομένων","κέλομαι"
"5370","·","·"
"5371","οἳ","ὁ"
"5372","δὲ","δέ"
"5373","ξύνισαν","σύνειμι"
"5374","μεγάλῳ","μέγας"
"5375","ἀλαλητῷ","ἀλαλητός"
"5376",".","."
"5377","οὐδʼ","οὐδέ"
"5378","ἄρʼ","ἄρα"
"5379","ἔτι","ἔτι"
"5380","Ζεὺς","Ζεύς"
"5381","ἴσχεν","ἴσχω"
"5382","ἑὸν","ἑός"
"5383","μένος","μένος"
"5384",",",","
"5385","ἀλλά","ἀλλά"
"5386","νυ","νῦν"
"5387","τοῦ","ὁ"
"5388","γε","γε"
"5389","εἶθαρ","εἶθαρ"
"5390","μὲν","μέν"
"5391","μένεος","μένος"
"5392","πλῆντο","πίμπλημι"
"5393","φρένες","φρήν"
"5394",",",","
"5395","ἐκ","ἐκ"
"5396","δέ","δέ"
"5397","τε","τε"
"5398","πᾶσαν","πᾶς"
"5399","φαῖνε","φαίνω"
"5400","βίην","βία"
"5401","·","·"
"5402","ἄμυδις","ἄμυδις"
"5403","δʼ","δέ"
"5404","ἄρʼ","ἄρα"
"5405","ἀπʼ","ἀπό"
"5406","οὐρανοῦ","οὐρανός"
"5407","ἠδʼ","ἠδέ"
"5408","ἀπʼ","ἀπό"
"5409","Ὀλύμπου","Ὄλυμπος"
"5410","ἀστράπτων","ἀστράπτω"
"5411","ἔστειχε","στείχω"
"5412","συνωχαδόν","συνωχαδόν"
"5413","·","·"
"5414","οἱ","ὁ"
"5415","δὲ","δέ"
"5416","κεραυνοὶ","κεραυνός"
"5417","ἴκταρ","ἴκταρ"
"5418","ἅμα","ἅμα"
"5419","βροντῇ","βροντή"
"5420","τε","τε"
"5421","καὶ","καί"
"5422","ἀστεροπῇ","ἀστεροπή"
"5423","ποτέοντο","ποτάομαι"
"5424","χειρὸς","χείρ"
"5425","ἄπο","ἀπό"
"5426","στιβαρῆς","στιβαρός"
"5427",",",","
"5428","ἱερὴν","ἱερός"
"5429","φλόγα","φλόξ"
"5430","εἰλυφόωντες","εἰλυφάζω"
"5431","ταρφέες","ταρφύς"
"5432","·","·"
"5433","ἀμφὶ","ἀμφί"
"5434","δὲ","δέ"
"5435","γαῖα","γῆ"
"5436","φερέσβιος","φερέσβιος"
"5437","ἐσμαράγιζε","σμαραγίζω"
"5438","καιομένη","καίω"
"5439",",",","
"5440","λάκε","λάσκω"
"5441","δʼ","δέ"
"5442","ἀμφὶ","ἀμφί"
"5443","πυρὶ","πῦρ"
"5444","μεγάλʼ","μέγας"
"5445","ἄσπετος","ἄσπετος"
"5446","ὕλη","ὕλη"
"5447",".","."
"5448","ἔζεε","ζέω"
"5449","δὲ","δέ"
"5450","χθὼν","χθών"
"5451","πᾶσα","πᾶς"
"5452","καὶ","καί"
"5453","Ὠκεανοῖο","Ὠκεανός"
"5454","ῥέεθρα","ῥεῖθρον"
"5455","πόντος","πόντος"
"5456","τʼ","τε"
"5457","ἀτρύγετος","ἀτρύγετος"
"5458","·","·"
"5459","τοὺς","ὁ"
"5460","δʼ","δέ"
"5461","ἄμφεπε","ἀμφιέπω"
"5462","θερμὸς","θερμός"
"5463","ἀυτμὴ","ἀϋτμή"
"5464","Τιτῆνας","Τιτάν"
"5465","χθονίους","χθόνιος"
"5466",",",","
"5467","φλὸξ","φλόξ"
"5468","δʼ","δέ"
"5469","αἰθέρα","αἰθήρ"
"5470","δῖαν","δῖος"
"5471","ἵκανεν","ἱκάνω"
"5472","ἄσπετος","ἄσπετος"
"5473",",",","
"5474","ὄσσε","ὄσσε"
"5475","δʼ","δέ"
"5476","ἄμερδε","ἀμέρδω"
"5477","καὶ","καί"
"5478","ἰφθίμων","ἴφθιμος"
"5479","περ","πέρ"
"5480","ἐόντων","εἰμί"
"5481","αὐγὴ","αὐγή"
"5482","μαρμαίρουσα","μαρμαίρω"
"5483","κεραυνοῦ","κεραυνός"
"5484","τε","τε"
"5485","στεροπῆς","στεροπή"
"5486","τε","τε"
"5487",".","."
"5488","καῦμα","καῦμα"
"5489","δὲ","δέ"
"5490","θεσπέσιον","θεσπέσιος"
"5491","κάτεχεν","κατέχω"
"5492","Χάος","χάος"
"5493","·","·"
"5494","εἴσατο","εἴδομαι"
"5495","δʼ","δέ"
"5496","ἄντα","ἄντα"
"5497","ὀφθαλμοῖσιν","ὀφθαλμός"
"5498","ἰδεῖν","ὁράω"
"5499","ἠδʼ","ἠδέ"
"5500","οὔασι","οὖς"
"5501","ὄσσαν","ὄσσα"
"5502","ἀκοῦσαι","ἀκούω"
"5503","αὔτως","αὔτως"
"5504",",",","
"5505","ὡς","ὡς"
"5506","εἰ","εἰ"
"5507","Γαῖα","γῆ"
"5508","καὶ","καί"
"5509","Οὐρανὸς","οὐρανός"
"5510","εὐρὺς","εὐρύς"
"5511","ὕπερθε","ὕπερθεν"
"5512","πίλνατο","πιλνάω"
"5513","·","·"
"5514","τοῖος","τοῖος"
"5515","γάρ","γάρ"
"5516","κε","ἄν"
"5517","μέγας","μέγας"
"5518","ὑπὸ","ὑπό"
"5519","δοῦπος","δοῦπος"
"5520","ὀρώρει","ὄρνυμι"
"5521","τῆς","ὁ"
"5522","μὲν","μέν"
"5523","ἐρειπομένης","ἐρείπω"
"5524",",",","
"5525","τοῦ","ὁ"
"5526","δʼ","δέ"
"5527","ὑψόθεν","ὑψόθεν"
"5528","ἐξεριπόντος","ἐξερείπω"
"5529","·","·"
"5530","τόσσος","τόσος"
"5531","δοῦπος","δοῦπος"
"5532","ἔγεντο","γίγνομαι"
"5533","θεῶν","θεός"
"5534","ἔριδι","ἔρις"
"5535","ξυνιόντων","σύνειμι"
"5536",".","."
"5537","σὺν","σύν"
"5538","δʼ","δέ"
"5539","ἄνεμοι","ἄνεμος"
"5540","ἔνοσίν","ἔνοσις"
"5541","τε","τε"
"5542","κονίην","κονία"
"5543","τʼ","τε"
"5544","ἐσφαράγιζον","σφαραγίζω"
"5545","βροντήν","βροντή"
"5546","τε","τε"
"5547","στεροπήν","στεροπή"
"5548","τε","τε"
"5549","καὶ","καί"
"5550","αἰθαλόεντα","αἰθαλόεις"
"5551","κεραυνόν","κεραυνός"
"5552",",",","
"5553","κῆλα","κῆλον"
"5554","Διὸς","Ζεύς"
"5555","μεγάλοιο","μέγας"
"5556",",",","
"5557","φέρον","φέρω"
"5558","δʼ","δέ"
"5559","ἰαχήν","ἰαχή"
"5560","τʼ","τε"
"5561","ἐνοπήν","ἐνοπή"
"5562","τε","τε"
"5563","ἐς","εἰς"
"5564","μέσον","μέσος"
"5565","ἀμφοτέρων","ἀμφότερος"
"5566","·","·"
"5567","ὄτοβος","ὄτοβος"
"5568","δʼ","δέ"
"5569","ἄπλητος","ἄπλητος"
"5570","ὀρώρει","ὄρνυμι"
"5571","σμερδαλέης","σμερδαλέος"
"5572","ἔριδος","ἔρις"
"5573",",",","
"5574","κάρτος","κάρτος"
"5575","δʼ","δέ"
"5576","ἀνεφαίνετο","ἀναφαίνω"
"5577","ἔργων","ἔργον"
"5578",".","."
"5579","ἐκλίνθη","κλίνω"
"5580","δὲ","δέ"
"5581","μάχη","μάχη"
"5582","·","·"
"5583","πρὶν","πρίν"
"5584","δʼ","δέ"
"5585","ἀλλήλοις","ἀλλήλων"
"5586","ἐπέχοντες","ἐπέχω"
"5587","ἐμμενέως","ἐμμενής"
"5588","ἐμάχοντο","μάχομαι"
"5589","διὰ","διά"
"5590","κρατερὰς","κρατερός"
"5591","ὑσμίνας","ὑσμίνη"
"5592",".","."
"5593","οἳ","ὁ"
"5594","δʼ","δέ"
"5595","ἄρʼ","ἄρα"
"5596","ἐνὶ","εἷς"
"5597","πρώτοισι","πρῶτος"
"5598","μάχην","μάχη"
"5599","δριμεῖαν","δριμύς"
"5600","ἔγειραν","ἐγείρω"
"5601","Κόττος","Κόττος"
"5602","τε","τε"
"5603","Βριάρεώς","βριάρεως"
"5604","τε","τε"
"5605","Γύης","Γύης"
"5606","τʼ","τε"
"5607","ἄατος","ἄατος"
"5608","πολέμοιο","πόλεμος"
"5609",",",","
"5610","οἵ","ὅς"
"5611","ῥα","ἄρα"
