"ID","TOKEN","LEMMA"
"10731","οὐκ","οὐ"
"10732","αὔξεται","αὐξάνω"
"10733","καὶ","καί"
"10734","μειοῦται","μειόω"
"10735","τὰ","ὁ"
"10736","σώματα","σῶμα"
"10737",";",";"
"10738","εἰ","εἰ"
"10739","δὲ","δέ"
"10740","λέγοιεν","λέγω"
"10741","διὰ","διά"
"10742","τὸ","ὁ"
"10743","ἄλλας","ἄλλος"
"10744","παραγίνεσθαι","παραγίγνομαι"
"10745","ἄλλων","ἄλλος"
"10746","ἀπιουσῶν","ἀπιουσός"
"10747",",",","
"10748","ἄξιον","ἄξιος"
"10749","ἀπορῆσαι","ἀπορέω"
"10750",",",","
"10751","πῶς","πῶς"
"10752","ἴσαι","ἴσος"
"10753","πᾶσαι","πᾶς"
"10754","αἱ","ὁ"
"10755","παραγινόμεναι","παραγίγνομαι"
"10756","ταῖς","ὁ"
"10757","ἀπιούσαις","ἀπιούση"
"10758",".","."
"10759","ἔτι","ἔτι"
"10760","πόθεν","πόθεν"
"10761","ἔρχονται","ἔρχομαι"
"10762","αἱ","ὁ"
"10763","ἐρχόμεναι","ἔρχομαι"
"10764",",",","
"10765","ἢ","ἤ"
"10766","ποῦ","ποῦ"
"10767","ἀπίασιν","ἄπειμι"
"10768","αἱ","ὁ"
"10769","χωριζόμεναι","χωριζόμενη"
"10770",";",";"
"10771","δεῖ","δεῖ"
"10772","γὰρ","γάρ"
"10773","τόπον","τόπος"
"10774","αὐτῶν","αὐτός"
"10775","εἶναι","εἰμί"
"10776",",",","
"10777","εἰ","εἰ"
"10778","σώματα","σῶμα"
"10779",".","."
"10780","ἔτι","ἔτι"
"10781","ἐπὶ","ἐπί"
"10782","τῶν","ὁ"
"10783","ὀσμὴν","ὀσμή"
"10784","ἐχόντων","ἔχω"
"10785","πῶς","πῶς"
"10786","συνεχῶς","συνεχής"
"10787","τῆς","ὁ"
"10788","ὀσμῆς","ὀσμή"
"10789","ἀπιούσης","ἄπειμι"
"10790","τὸ","ὁ"
"10791","ἔχον","ἔχω"
"10792","αὐτήν","αὐτός"
"10793",",",","
"10794","ἀφ᾿","ἀφ᾿"
"10795","οὗ","ὅς"
"10796","ἄπεισιν","ἄπειμι"
"10797",",",","
"10798","οὐ","οὐ"
"10799","μειοῦται","μειόω"
"10800",";",";"
"10801","οὐ","οὐ"
"10802","γὰρ","γάρ"
"10803","δὴ","δή"
"10804","καὶ","καί"
"10805","τότε","τότε"
"10806","ἀντείσεισιν","ἀντείσεισις"
"10807","ἄλλη","ἄλλος"
"10808","ἔτι","ἔτι"
"10809","⟨εἰ⟩","⟨εἰ⟩"
"10810","προσλαμβάνει","προσλαμβάνω"
"10811","τινὰ","τίς"
"10812","σώματα","σῶμα"
"10813","ποιότητας","ποιότητης"
"10814","χωρὶς","χωρίς"
"10815","τοῦ","ὁ"
"10816","ἀποβάλλειν","ἀποβάλλω"
"10817","ὧν","ὅς"
"10818","ἔχουσίν","ἔχω"
"10819","τινας","τίς"
"10820",",",","
"10821","ὡς","ὡς"
"10822","ὁ","ὁ"
"10823","ἀὴρ","ἀήρ"
"10824","ὁ","ὁ"
"10825","μὴ","μή"
"10826","ἔχων","ἔχω"
"10827","ὀσμήν","ὀσμή"
"10828",",",","
"10829","τῶν","ὁ"
"10830","ὀδωδότων","ὀδωδότων"
"10831","τινὸς","τίς"
"10832","παρακομισθέντος","παρακομισθένς"
"10833","δίοσμος","δίοσμος"
"10834","γίνεται","γίγνομαι"
"10835",",",","
"10836","καὶ","καί"
"10837","ὁ","ὁ"
"10838","ἀρετὴν","ἀρετή"
"10839","ἢ","ἤ"
"10840","κακίαν","κακία"
"10841","ἀναλαβών","ἀναλαμβάνω"
"10842",",",","
"10843","μὴ","μή"
"10844","πρότερον","πρότερος"
"10845","ὢν","εἰμί"
"10846","ἐν","ἐν"
"10847","κακίᾳ","κακία"
"10848",",",","
"10849","πῶς","πῶς"
"10850","οὖν","οὖν"
"10851","οὐκ","οὐ"
"10852","αὔξονται","αὐξάνω"
"10853",";",";"
"10854","ἔτι","ἔτι"
"10855","εἰ","εἰ"
"10856","ἡ","ὁ"
"10857","ποιότης","ποιότης"
"10858","σῶμα","σῶμα"
"10859",",",","
"10860","ἡ","ὁ"
"10861","ἐν","ἐν"
"10862","τῷ","ὁ"
"10863","μήλῳ","μῆλον"
"10864","ἡ","ὁ"
"10865","κατὰ","κατά"
"10866","τὴν","ὁ"
"10867","ὀσμὴν","ὀσμή"
"10868","ποιότης","ποιότης"
"10869","δῆλον","δῆλος"
"10870","ὡς","ὡς"
"10871","δι᾿","δι᾿"
"10872","ὅλου","ὅλος"
"10873","διήκει","διήκω"
"10874","τοῦ","ὁ"
"10875","σώματος","σῶμα"
"10876","τοῦ","ὁ"
"10877","μήλου","μῆλον"
"10878","καὶ","καί"
"10879","ἴσον","ἴσος"
"10880","αὐτῷ","αὐτός"
"10881","κατέχει","κατέχω"
"10882","τόπον","τόπος"
"10883",".","."
"10884","ἀλλὰ","ἀλλά"
"10885","μὴν","μείς"
"10886","μετακομισθέντος","μετακομισθέντος"
"10887","τοῦ","ὁ"
"10888","μήλου","μῆλον"
"10889","καὶ","καί"
"10890","ὁ","ὁ"
"10891","πέριξ","πέριξ"
"10892","ἀὴρ","ἀήρ"
"10893","εὐωδίας","εὐωδία"
"10894","ἀνεπλήσθη","ἀναπλήζω"
"10895","πολλαπλάσιος","πολλαπλάσιος"
"10896","ὤν","οὖν"
"10897",",",","
"10898","ὥστε","ὥστε"
"10899","καὶ","καί"
"10900","διὰ","διά"
"10901","τούτου","οὗτος"
"10902","ἡ","ὁ"
"10903","αὐτὴ","αὐτός"
"10904","ποιότης","ποιότης"
"10905","διῆλθεν","διέρχομαι"
"10906","καὶ","καί"
"10907","ἴσον","ἴσος"
"10908","αὐτῷ","αὐτός"
"10909","κατέσχεν","κατέχω"
"10910","τόπον","τόπος"
"10911",",",","
"10912","κἂν","ἐάν"
"10913","πάλιν","πάλιν"
"10914","μετακομισθῇ","μετακομίζω"
"10915","τὸ","ὁ"
"10916","μῆλον","μῆλον"
"10917","πάλιν","πάλιν"
"10918","ἄλλον","ἄλλος"
"10919","ἀέρα","ἀήρ"
"10920","ἀναπλήσει","ἀναπλήζω"
"10921",".","."
"10922","πῶς","πῶς"
"10923","οὖν","οὖν"
"10924","τὸ","ὁ"
"10925","ἴσον","ἴσος"
"10926","σῶμα","σῶμα"
"10927","μένον","μένω"
"10928","καὶ","καί"
"10929","διῆκον","διῆκος"
"10930","καὶ","καί"
"10931","διὰ","διά"
"10932","τοῦ","ὁ"
"10933","μήλου","μῆλον"
"10934","ἐκεῖνόν","ἐκεῖνος"
"10935","τε","τε"
"10936","μένει","μένω"
"10937","κατέχον","κατέχω"
"10938","τὸν","ὁ"
"10939","τόπον","τόπος"
"10940","σὺν","σύν"
"10941","τῷ","ὁ"
"10942","μήλῳ","μῆλον"
"10943","καὶ","καί"
"10944","ἅμα","ἅμα"
"10945","πολλαπλάσιον","πολλαπλάσιος"
"10946","ἄλλον","ἄλλος"
"10947","καὶ","καί"
"10948","ἄλλοτε","ἄλλοτε"
"10949","ἄλλον","ἄλλος"
"10950",";",";"
"10951","οὔτε","οὔτε"
"10952","γὰρ","γάρ"
"10953","ἡ","ὁ"
"10954","αὐτὴ","αὐτός"
"10955","εὐωδία","εὐωδία"
"10956","ἐν","ἐν"
"10957","τῷ","ὁ"
"10958","πρώτῳ","πρῶτος"
"10959","ἀέρι","ἀήρ"
"10960","συμμεταφέρεται","συμμεταφέρω"
"10961","τῷ","ὁ"
"10962","μήλῳ","μῆλον"
"10963",",",","
"10964","οὔτε","οὔτε"
"10965","ἐκ","ἐκ"
"10966","τοῦ","ὁ"
"10967","μήλου","μῆλον"
"10968","ἀεὶ","ἀεί"
"10969","ἄλλη","ἄλλος"
"10970","καὶ","καί"
"10971","ἄλλη","ἄλλος"
"10972","εὐωδία","εὐωδία"
"10973","γεννᾶται","γεννάω"
"10974",".","."
"10975","πῶς","πῶς"
"10976","γὰρ","γάρ"
"10977","οἷόν","οἷος"
"10978","τε","τε"
"10979","ἐξ","ἐκ"
"10980","ὀλίγου","ὀλίγος"
"10981","σώματος","σῶμα"
"10982","πολυπλάσιον","πολυπλάσιος"
"10983","προἱέναι","προἱέναι"
"10984","μηδενὸς","μηδείς"
"10985","προσγινομένου","προσγινομένον"
"10986","αὐτῷ","αὐτός"
"10987",";",";"
"10988","ἔτι","ἔτι"
"10989","οὐδὲν","οὐδείς"
"10990","σῶμα","σῶμα"
"10991","εἰς","εἰς"
"10992","τὸ","ὁ"
"10993","μὴ","μή"
"10994","ὂν","εἰμί"
"10995","φθείρεται","φθείρω"
"10996",",",","
"10997","αἱ","ὁ"
"10998","δὲ","δέ"
"10999","ποιότητες","ποιότητες"
"11000","εἰς","εἰς"
"11001","τὸ","ὁ"
"11002","μὴ","μή"
"11003","ὂν","εἰμί"
"11004","φθείρονται","φθείρω"
"11005",".","."
"11006","οὐκ","οὐ"
"11007","ἄρα","ἆρα"
"11008","αἱ","ὁ"
"11009","ποιότητες","ποιότης"
"11010","σώματα","σῶμα"
"11011",".","."
"11012","οὐ","οὐ"
"11013","γὰρ","γάρ"
"11014","ἡ","ὁ"
"11015","λευκότης","λευκότης"
"11016","μελανία","μελανία"
"11017","ἐγένετο","γίγνομαι"
"11018","ὑπομείνασα","ὑπομένω"
"11019",".","."
"11020","ἔτι","ἔτι"
"11021","εἰ","εἰ"
"11022","ἡ","ὁ"
"11023","ποιότης","ποιότης"
"11024","σῶμα","σῶμα"
"11025",",",","
"11026","πᾶν","πᾶς"
"11027","δὲ","δέ"
"11028","σῶμα","σῶμα"
"11029","ἢ","ἤ"
"11030","ὕλη","ὕλη"
"11031","ἢ","ἤ"
"11032","ἐξ","ἐκ"
"11033","ὕλης","ὕλη"
"11034","καὶ","καί"
"11035","ποιότητος","ποιότης"
"11036",",",","
"11037","εἴη","εἰμί"
"11038","ἂν","ἄν"
"11039","καὶ","καί"
"11040","ἡ","ὁ"
"11041","ποιότης","ποιότης"
"11042","τούτων","οὗτος"
"11043","τι","τίς"
"11044",".","."
"11045","ὕλη","ὕλη"
"11046","μὲν","μέν"
"11047","οὖν","οὖν"
"11048","ἀδύνατον","ἀδύνατος"
"11049",".","."
"11050","λείπεται","λείπω"
"11051","ἄρα","ἆρα"
"11052","ἐξ","ἐκ"
"11053","ὕλης","ὕλη"
"11054","καὶ","καί"
"11055","ποιότητος","ποιότης"
"11056","λέγειν","λέγω"
"11057","τὴν","ὁ"
"11058","ποιότητα","ποιότης"
"11059",".","."
"11060","εἰ","εἰ"
"11061","δὲ","δέ"
"11062","τοῦτο","οὗτος"
"11063",",",","
"11064","πρῶτον","πρῶτος"
"11065","μὲν","μέν"
"11066","ἡ","ὁ"
"11067","ποιότης","ποιότης"
"11068","οὐ","οὐ"
"11069","ποιότης","ποιότης"
"11070",",",","
"11071","ἀλλὰ","ἀλλά"
"11072","ὕλη","ὕλη"
"11073","καὶ","καί"
"11074","ποιότης","ποιότης"
"11075","ἕτερα","ἕτερος"
"11076","γὰρ","γάρ"
"11077","ἀλλήλων","ἀλλήλων"
"11078","ταῦτα","οὗτος"
"11079",",",","
"11080","ἔτι","ἔτι"
"11081","δὲ","δέ"
"11082","ἡ","ὁ"
"11083","μετὰ","μετά"
"11084","τῆς","ὁ"
"11085","ὕλης","ὕλη"
"11086","ποιότης","ποιότης"
"11087","καὶ","καί"
"11088","αὐτὴ","αὐτός"
"11089","πάλιν","πάλιν"
"11090","ὕλη","ὕλη"
"11091","καὶ","καί"
"11092","ποιότης","ποιότης"
"11093","εἴη","εἰμί"
"11094","ἄν","ἄν"
"11095",",",","
"11096","εἰ","εἰ"
"11097","σῶμα","σῶμα"
"11098",",",","
"11099","καὶ","καί"
"11100","οὕτως","οὕτως"
"11101","ἐπ᾿","ἐπ"
"11102","ἄπειρον","ἀπείρων"
"11103",",",","
"11104","καὶ","καί"
"11105","ἄπειροι","ἄπειρος"
"11106","ὗλαι","ὕλη"
"11107","εἶεν","εἰμί"
"11108","ἂν","ἄν"
"11109","ἐν","ἐν"
"11110","ἑκάστῃ","ἕκαστος"
"11111","ποιότητι","ποιότης"
"11112",".","."
"11113","εἰ","εἰ"
"11114","γὰρ","γάρ"
"11115","ἡ","ὁ"
"11116","ὕλη","ὕλη"
"11117","ποιότης","ποιότης"
"11118",",",","
"11119","πᾶν","πᾶς"
"11120","ἐνεργείᾳ","ἐνέργεια"
"11121","σῶμα","σῶμα"
"11122","ἂν","ἄν"
"11123","εἴη","εἰμί"
"11124","ἂν","ἄν"
"11125","οὐκ","οὐ"
"11126","ἐξ","ἐκ"
"11127","ὕλης","ὕλη"
"11128","καὶ","καί"
"11129","ποιότητος","ποιότης"
"11130",",",","
"11131","ἀλλ᾿","ἀλλ"
"11132","ἐκ","ἐκ"
"11133","ποιότητος","ποιότης"
"11134","καὶ","καί"
"11135","ποιόσῶμα","ποιόσῶμα"
"11136","τουτέστιν","τουτέστι"
"11137","ἐξ","ἐκ"
"11138","ὕλης","ὕλη"
"11139","καὶ","καί"
"11140","ὕλης","ὕλη"
"11141",",",","
"11142","εἴ","εἰ"
"11143","γε","γε"
"11144","ταὐτὸν","αὐτός"
"11145","ἡ","ὁ"
"11146","ὕλη","ὕλη"
"11147","καὶ","καί"
"11148","ἡ","ὁ"
"11149","ποιότης","ποιότης"
"11150",",",","
"11151","καὶ","καί"
"11152","οὐδὲν","οὐδείς"
"11153","διοίσει","διαφέρω"
"11154","ἡ","ὁ"
"11155","ὕλη","ὕλη"
"11156","τοῦ","ὁ"
"11157","κατ᾿","κατ᾿"
"11158","ἐνέργειαν","ἐνέργεια"
"11159","σώματος","σῶμα"
"11160",".","."
"11161","εἰ","εἰ"
"11162","δὲ","δέ"
"11163","τοῦτο","οὗτος"
"11164",",",","
"11165","ἄποιος","ἄποιος"
"11166","δὲ","δέ"
"11167","ἡ","ὁ"
"11168","ὕλη","ὕλη"
"11169",",",","
"11170","ἄποιον","ἄποιος"
"11171","ἂν","ἄν"
"11172","εἴη","εἰμί"
"11173","καὶ","καί"
"11174","τὸ","ὁ"
"11175","κατ᾿","κατ᾿"
"11176","ἐνέργειαν","ἐνέργεια"
"11177","σῶμα","σῶμα"
"11178","καὶ","καί"
"11179","ἢ","ἤ"
"11180","οὐδ᾿","οὐδ"
"11181","ὅλως","ὅλως"
"11182","ἔσται","εἰμί"
"11183","ἡ","ὁ"
"11184","ποιότης","ποιότης"
"11185","ἢ","ἤ"
"11186","οὐδὲν","οὐδείς"
"11187","ἄλλο","ἄλλος"
"11188","σῶμα","σῶμα"
"11189","ἢ","ἤ"
"11190","ποιότης","ποιότης"
"11191",".","."
"11192","ἔτι","ἔτι"
"11193","εἰ","εἰ"
"11194","σῶμα","σῶμα"
"11195","αἱ","ὁ"
"11196","ποιότητες","ποιότητες"
"11197",",",","
"11198","καὶ","καί"
"11199","τὸ","ὁ"
"11200","φῶς","φῶς"
"11201","ποιότης","ποιότης"
"11202",",",","
"11203","καὶ","καί"
"11204","ὡς","ὡς"
"11205","δοκεῖ","δοκέω"
"11206","αὐτοῖς","αὐτός"
"11207","σῶμα","σῶμα"
"11208",",",","
"11209","πῶς","πῶς"
"11210","ἀπὸ","ἀπό"
"11211","τοῦ","ὁ"
"11212","λύχνου","λύχνος"
"11213","οὕτως","οὕτως"
"11214","ὄντος","εἰμί"
"11215","μικροῦ","μικρός"
"11216","σώματος","σῶμα"
"11217","τοσοῦτον","τοσοῦτος"
"11218","ἀπέρχεται","ἀπέρχομαι"
"11219","σῶμα","σῶμα"
"11220",",",","
"11221","ὥστε","ὥστε"
"11222","ἐξισωθῆναι","ἐξισόω"
"11223","τῷ","ὁ"
"11224","πέριξ","πέριξ"
"11225","ἀέρι","ἀήρ"
"11226","τοσούτῳ","τοσοῦτος"
"11227","ὄντι","εἰμί"
"11228","καὶ","καί"
"11229","μετενεχθέντος","μεταφέρω"
"11230","πάλιν","πάλιν"
"11231","εἰς","εἰς"
"11232","ἄλλον","ἄλλος"
"11233","ἀέρα","ἀήρ"
"11234","ἄλλο","ἄλλος"
"11235","πάλιν","πάλιν"
"11236","ἄπεισιν","ἄπειμι"
"11237","τοσοῦτον","τοσοῦτος"
"11238",";",";"
"11239","ἢ","ἤ"
"11240","πῶς","πῶς"
"11241","οὐκ","οὐ"
"11242","αὔξεται","αὐξάνω"
"11243","ὁ","ὁ"
"11244","ἀὴρ","ἀήρ"
"11245","τοσούτου","τοσοῦτος"
"11246","προσγινομένου","προσγινομένου"
"11247","σώματος","σῶμα"
"11248","αὐτῷ","αὐτός"
"11249",",",","
"11250","ἢ","ἤ"
"11251","πῶς","πῶς"
"11252","διήκει","διήκω"
"11253","δι᾿","δι᾿"
"11254","αὐτοῦ","αὐτός"
"11255","μεστοῦ","μεστός"
"11256","ὄντος","εἰμί"
"11257","καὶ","καί"
"11258","κιρνᾶται","κιρνᾶται"
"11259","αὐτῷ","αὐτός"
"11260","τὸ","ὁ"
"11261","φῶς","φῶς"
"11262",";",";"
"11263","ἤ","ἤ"
"11264",",",","
"11265","εἰ","εἰ"
"11266","τοῦτο","οὗτος"
"11267","συμμεταφέρεται","συμμεταφέρω"
"11268",",",","
"11269","πῶς","πῶς"
"11270","ἥνωται","ἑνόω"
"11271","τῷ","ὁ"
"11272","λύχνῳ","λύχνος"
"11273","τὸ","ὁ"
"11274","ἐκτὸς","ἐκτός"
"11275","ὑπ᾿","ὑπ᾿"
"11276","αὐτοῦ","αὐτός"
"11277","γινόμενον","γίγνομαι"
"11278","φῶς","φῶς"
"11279",";",";"
"11280","ἔτι","ἔτι"
"11281","πῶς","πῶς"
"11282","ὁ","ὁ"
"11283","ἐν","ἐν"
"11284","τῷ","ὁ"
"11285","οἰκιδίῳ","οἰκίδιος"
"11286","ἀὴρ","ἀήρ"
"11287","ὅταν","ὅταν"
"11288","πολλὰς","πολύς"
"11289","λάβῃ","λαμβάνω"
"11290","ποιότητας","ποιότης"
"11291","οὐκ","οὐ"
"11292","αὔξεται","αὐξάνω"
"11293",";",";"
"11294","ἐν","ἐν"
"11295","ἴσῳ","ἴσος"
