"ID","TOKEN","IS_STOP"
"7724","γὰρ","TRUE"
"7725","ᾗ","TRUE"
"7726","ψυχή","FALSE"
"7727",",","FALSE"
"7728","ἀλλ᾿","FALSE"
"7729","ᾗ","TRUE"
"7730","ποιότητός","FALSE"
"7731","τινος","TRUE"
"7732","καὶ","TRUE"
"7733","διαθέσεως","FALSE"
"7734","κεκοινώνηκεν","FALSE"
"7735","ὁμοίας","FALSE"
"7736",".","FALSE"
"7737","ἀλλὰ","TRUE"
"7738","καὶ","TRUE"
"7739","ὁ","TRUE"
"7740","λόγος","FALSE"
"7741","ψευδὴς","FALSE"
"7742","ὁ","TRUE"
"7743","λέγων","FALSE"
"7744","ἀσώματον","FALSE"
"7745","σώματι","FALSE"
"7746","μὴ","TRUE"
"7747","συμπάσχειν","FALSE"
"7748",",","FALSE"
"7749","ὥστε","TRUE"
"7750","μὴ","TRUE"
"7751","εἶναι","TRUE"
"7752","ἀσώματον","FALSE"
"7753","τὴν","TRUE"
"7754","ψυχήν","FALSE"
"7755",".","FALSE"
"7756","οὔτε","TRUE"
"7757","γὰρ","TRUE"
"7758","τὸ","TRUE"
"7759","ἀσώματον","FALSE"
"7760","σώματι","FALSE"
"7761","μὴ","TRUE"
"7762","συμπάσχειν","FALSE"
"7763","ἀληθές","FALSE"
"7764","συμπάσχει","FALSE"
"7765","γὰρ","TRUE"
"7766","τῶν","TRUE"
"7767","σωμάτων","FALSE"
"7768","πασχόντων","FALSE"
"7769","καὶ","TRUE"
"7770","τὰ","TRUE"
"7771","ἐν","TRUE"
"7772","αὐτοῖς","TRUE"
"7773","ἀσώματα","FALSE"
"7774",",","FALSE"
"7775","τὰ","TRUE"
"7776","μὲν","TRUE"
"7777","πλεῖστα","FALSE"
"7778","κατὰ","TRUE"
"7779","συμβεβηκός","FALSE"
"7780",",","FALSE"
"7781","ἤδη","FALSE"
"7782","δέ","TRUE"
"7783","τινα","TRUE"
"7784","καὶ","TRUE"
"7785","ἁπλῶς","FALSE"
"7786",",","FALSE"
"7787","ὡς","TRUE"
"7788","ἡ","TRUE"
"7789","ἐπιφάνεια","FALSE"
"7790","τοῦ","TRUE"
"7791","θλωμένου","FALSE"
"7792","σώματος","FALSE"
"7793",",","FALSE"
"7794","ἀλλ᾿","FALSE"
"7795","οὐδὲ","TRUE"
"7796","ἡ","TRUE"
"7797","ψυχὴ","FALSE"
"7798","τῷ","TRUE"
"7799","σώματι","FALSE"
"7800","συμπάσχει","FALSE"
"7801","ὡς","TRUE"
"7802","ἄλλη","TRUE"
"7803","οὖσα","TRUE"
"7804","καὶ","TRUE"
"7805","κεχωρισμένη","FALSE"
"7806",",","FALSE"
"7807","ὡς","TRUE"
"7808","οἱ","TRUE"
"7809","φίλοι","FALSE"
"7810","λέγονται","FALSE"
"7811","συμπάσχειν","FALSE"
"7812",",","FALSE"
"7813","ἀλλά","TRUE"
"7814","ἐστι","TRUE"
"7815","τὸ","TRUE"
"7816","πάσχον","FALSE"
"7817","τὸ","TRUE"
"7818","συναμφότερον","FALSE"
"7819",",","FALSE"
"7820","τὸ","TRUE"
"7821","γὰρ","TRUE"
"7822","ζῷον","FALSE"
"7823",",","FALSE"
"7824","ὂν","TRUE"
"7825","ἐκ","TRUE"
"7826","ψυχῆς","FALSE"
"7827","καὶ","TRUE"
"7828","σώματος","FALSE"
"7829",",","FALSE"
"7830","κατὰ","TRUE"
"7831","μὲν","TRUE"
"7832","τὸ","TRUE"
"7833","σῶμα","FALSE"
"7834","τεμνόμενον","FALSE"
"7835",",","FALSE"
"7836","ἀλγοῦν","FALSE"
"7837","δὲ","TRUE"
"7838","κατὰ","TRUE"
"7839","τὴν","TRUE"
"7840","ψυχήν","FALSE"
"7841","·","FALSE"
"7842","καὶ","TRUE"
"7843","ἔστι","TRUE"
"7844","τὸ","TRUE"
"7845","ἀλγοῦν","FALSE"
"7846","τὸ","TRUE"
"7847","ζῷον","FALSE"
"7848",",","FALSE"
"7849","ὥσπερ","FALSE"
"7850","καὶ","TRUE"
"7851","τὸ","TRUE"
"7852","βαδίζον","FALSE"
"7853","καὶ","TRUE"
"7854","τὸ","TRUE"
"7855","ὁρῶν","FALSE"
"7856","καὶ","TRUE"
"7857","τὸ","TRUE"
"7858","ἐπιθυμοῦν","FALSE"
"7859","καὶ","TRUE"
"7860","φιλοῦν","FALSE"
"7861","καὶ","TRUE"
"7862","μισοῦν","FALSE"
"7863",",","FALSE"
"7864","πάθη","FALSE"
"7865","δὲ","TRUE"
"7866","τοῦ","TRUE"
"7867","μὲν","TRUE"
"7868","σώματός","FALSE"
"7869","ἐστιν","TRUE"
"7870","ἴδια","FALSE"
"7871",",","FALSE"
"7872","ὥσπερ","FALSE"
"7873","τὸ","TRUE"
"7874","θερμαίνεσθαι","FALSE"
"7875","καὶ","TRUE"
"7876","τέμνεσθαι","FALSE"
"7877",",","FALSE"
"7878","τῆς","TRUE"
"7879","δὲ","TRUE"
"7880","ψυχῆς","FALSE"
"7881","οὐκέτι","FALSE"
"7882",",","FALSE"
"7883","διότι","FALSE"
"7884","σῶμα","FALSE"
"7885","μὲν","TRUE"
"7886","καὶ","TRUE"
"7887","ἄνευ","FALSE"
"7888","ψυχῆς","FALSE"
"7889","ὑφίσταται","FALSE"
"7890",",","FALSE"
"7891","ψυχὴ","FALSE"
"7892","δὲ","TRUE"
"7893","ἄνευ","FALSE"
"7894","σώματος","FALSE"
"7895","οὔ","TRUE"
"7896",".","FALSE"
"7897","ἐντελέχεια","FALSE"
"7898","γὰρ","TRUE"
"7899","καὶ","TRUE"
"7900","εἶδος","FALSE"
"7901","τούτου","TRUE"
"7902",".","FALSE"
"7903","οὐχ","TRUE"
"7904","ὑγιὴς","FALSE"
"7905","δὲ","TRUE"
"7906","λόγος","FALSE"
"7907","οὐδὲ","TRUE"
"7908","ὁ","TRUE"
"7909","λέγων","FALSE"
"7910","μηδὲν","FALSE"
"7911","ἀσώματον","FALSE"
"7912","σώματος","FALSE"
"7913","χωρίζεσθαι","FALSE"
"7914",",","FALSE"
"7915","τὴν","TRUE"
"7916","δὲ","TRUE"
"7917","ψυχὴν","FALSE"
"7918","τοῦ","TRUE"
"7919","σώματος","FALSE"
"7920","χωρίζεσθαι","FALSE"
"7921",",","FALSE"
"7922","ὥστε","TRUE"
"7923","μὴ","TRUE"
"7924","εἶναι","TRUE"
"7925","ἀσώματον","FALSE"
"7926",".","FALSE"
"7927","τὸ","TRUE"
"7928","γὰρ","TRUE"
"7929","χωρίζεσθαι","FALSE"
"7930","διττόν","FALSE"
"7931",",","FALSE"
"7932","τὸ","TRUE"
"7933","μὲν","TRUE"
"7934","ὑποστάσει","FALSE"
"7935",",","FALSE"
"7936","ὅταν","FALSE"
"7937","ἑκάτερον","FALSE"
"7938","χωρισθὲν","FALSE"
"7939","μένῃ","FALSE"
"7940",",","FALSE"
"7941","τὸ","TRUE"
"7942","δὲ","TRUE"
"7943","τῇ","TRUE"
"7944","θατέρου","FALSE"
"7945","φθορᾷ","FALSE"
"7946",",","FALSE"
"7947","ὡς","TRUE"
"7948","τὸ","TRUE"
"7949","λευκὸν","FALSE"
"7950","χωρίζεται","FALSE"
"7951","τοῦ","TRUE"
"7952","σώματος","FALSE"
"7953","μέλανος","FALSE"
"7954","γενομένου","FALSE"
"7955",".","FALSE"
"7956","κατὰ","TRUE"
"7957","τὸ","TRUE"
"7958","δεύτερον","FALSE"
"7959","σημαινόμενον","FALSE"
"7960","καὶ","TRUE"
"7961","ἀσώματον","FALSE"
"7962","σώματος","FALSE"
"7963","χωρίζεται","FALSE"
"7964",".","FALSE"
"7965","οὕτω","TRUE"
"7966","καὶ","TRUE"
"7967","ἡ","TRUE"
"7968","ψυχὴ","FALSE"
"7969","τοῦ","TRUE"
"7970","σώματος","FALSE"
"7971",".","FALSE"
"7972","ἔστι","TRUE"
"7973","τινὰ","TRUE"
"7974","καὶ","TRUE"
"7975","λόγῳ","FALSE"
"7976","χωριστὰ","FALSE"
"7977","ἀσώματα","FALSE"
"7978","σωμάτων","FALSE"
"7979",",","FALSE"
"7980","ὡς","TRUE"
"7981","τῆς","TRUE"
"7982","ὕλης","FALSE"
"7983","τὸ","TRUE"
"7984","εἶδος","FALSE"
"7985",",","FALSE"
"7986","ὡς","TRUE"
"7987","τοῦ","TRUE"
"7988","τόπου","FALSE"
"7989","τὸ","TRUE"
"7990","σῶμα","FALSE"
"7991",".","FALSE"
"7992","οὐκ","TRUE"
"7993","ἀληθὲς","FALSE"
"7994","δὲ","TRUE"
"7995","οὐδὲ","TRUE"
"7996","τὸ","TRUE"
"7997","λέγειν","FALSE"
"7998","ταῦτα","TRUE"
"7999","χωρίζεσθαι","FALSE"
"8000","ἀπ᾿","FALSE"
"8001","ἀλλήλων","FALSE"
"8002",",","FALSE"
"8003","ὅσα","FALSE"
"8004","ἅπτεται","FALSE"
"8005","ἀλλήλων","FALSE"
"8006",".","FALSE"
"8007","πάντα","FALSE"
"8008","γὰρ","TRUE"
"8009","τὰ","TRUE"
"8010","συμβεβηκότα","FALSE"
"8011","χωρίζεσθαι","FALSE"
"8012","μὲν","TRUE"
"8013","οἷά","FALSE"
"8014","τε","TRUE"
"8015",",","FALSE"
"8016","οὐ","TRUE"
"8017","μὴν","FALSE"
"8018","καὶ","TRUE"
"8019","ἅπτεται","FALSE"
"8020",".","FALSE"
"8021","ἔτι","TRUE"
"8022","οὐκ","TRUE"
"8023","ἀληθὲς","FALSE"
"8024","τὸ","TRUE"
"8025","ᾧ","TRUE"
"8026","ἀναπνέομεν","FALSE"
"8027","τούτῳ","TRUE"
"8028","ἐσμὲν","TRUE"
"8029","ἔμπνοι","FALSE"
"8030",",","FALSE"
"8031","τῇ","TRUE"
"8032","δὲ","TRUE"
"8033","ψυχῇ","FALSE"
"8034","ἔμψυχοι","FALSE"
"8035","·","FALSE"
"8036","οὐδὲ","TRUE"
"8037","εἰ","TRUE"
"8038","ἄνευ","FALSE"
"8039","τοῦ","TRUE"
"8040","συμφύτου","FALSE"
"8041","πνεύματος","FALSE"
"8042","μὴ","TRUE"
"8043","δύναιτο","FALSE"
"8044","τὰ","TRUE"
"8045","ζῷα","FALSE"
"8046","εἶναι","TRUE"
"8047",",","FALSE"
"8048","διὰ","TRUE"
"8049","τοῦτο","TRUE"
"8050","τοῦτό","TRUE"
"8051","ἐστι","TRUE"
"8052","ψυχή","FALSE"
"8053",".","FALSE"
"8054","καὶ","TRUE"
"8055","γὰρ","TRUE"
"8056","ἄλλα","TRUE"
"8057","τινά","TRUE"
"8058","ἐστιν","TRUE"
"8059",",","FALSE"
"8060","ὧν","TRUE"
"8061","οὐχ","TRUE"
"8062","οἷόν","FALSE"
"8063","τε","TRUE"
"8064","χωρὶς","FALSE"
"8065","τὸ","TRUE"
"8066","ζῷον","FALSE"
"8067","εἶναι","TRUE"
"8068",",","FALSE"
"8069","ἃ","TRUE"
"8070","οὐδὲ","TRUE"
"8071","αὐτοὶ","TRUE"
"8072","ψυχὴν","FALSE"
"8073","λέγουσιν","FALSE"
"8074",".","FALSE"
"8075","οὐδὲ","TRUE"
"8076","γὰρ","TRUE"
"8077","αἵματος","FALSE"
"8078","χωρὶς","FALSE"
"8079","τὰ","TRUE"
"8080","ἔναιμα","FALSE"
"8081","οὐδὲ","TRUE"
"8082","ὑγρότητος","FALSE"
"8083","ὅλως","FALSE"
"8084",".","FALSE"
"8085","Ὅτι","TRUE"
"8086","πλείους","FALSE"
"8087","αἱ","TRUE"
"8088","τῆς","TRUE"
"8089","ψυχῆς","FALSE"
"8090","δυνάμεις","FALSE"
"8091","καὶ","TRUE"
"8092","οὐ","TRUE"
"8093","μία","FALSE"
"8094",".","FALSE"
"8095","Ὅτι","TRUE"
"8096","μὴ","TRUE"
"8097","μία","FALSE"
"8098","ἡ","TRUE"
"8099","τῆς","TRUE"
"8100","ψυχῆς","FALSE"
"8101","δύναμις","FALSE"
"8102",",","FALSE"
"8103","ὡς","TRUE"
"8104","τὴν","TRUE"
"8105","αὐτήν","TRUE"
"8106","πως","FALSE"
"8107","ἔχουσαν","FALSE"
"8108","ποτὲ","FALSE"
"8109","μὲν","TRUE"
"8110","διανοεῖσθαι","FALSE"
"8111",",","FALSE"
"8112","ποτὲ","FALSE"
"8113","δὲ","TRUE"
"8114","ὀργίζεσθαι","FALSE"
"8115",",","FALSE"
"8116","ποτὲ","FALSE"
"8117","δ᾿","FALSE"
"8118","ἐπιθυμεῖν","FALSE"
"8119","παρὰ","TRUE"
"8120","μέρος","FALSE"
"8121",",","FALSE"
"8122","δεικτέον","FALSE"
"8123","ἔκ","TRUE"
"8124","τε","TRUE"
"8125","τῆς","TRUE"
"8126","διαμάχης","FALSE"
"8127","τῶν","TRUE"
"8128","παθῶν","FALSE"
"8129","πρὸς","TRUE"
"8130","τὸν","TRUE"
"8131","λόγον","FALSE"
"8132","τῆς","TRUE"
"8133","ἐπὶ","TRUE"
"8134","τοῦ","TRUE"
"8135","ἐγκρατοῦς","FALSE"
"8136","καὶ","TRUE"
"8137","ἀκρατοῦς","FALSE"
"8138",".","FALSE"
"8139","οὐ","TRUE"
"8140","γὰρ","TRUE"
"8141","τοῦ","TRUE"
"8142","αὐτοῦ","TRUE"
"8143","ἐν","TRUE"
"8144","τούτοις","TRUE"
"8145","καὶ","TRUE"
"8146","ἡ","TRUE"
"8147","νίκη","FALSE"
"8148","καὶ","TRUE"
"8149","ἡ","TRUE"
"8150","ἧττα","FALSE"
"8151",".","FALSE"
"8152","ἔπειτα","FALSE"
"8153","εἰ","TRUE"
"8154","τὸ","TRUE"
"8155","μὲν","TRUE"
"8156","χεῖρον","FALSE"
"8157",",","FALSE"
"8158","τὸ","TRUE"
"8159","δὲ","TRUE"
"8160","βέλτιον","FALSE"
"8161","τῆς","TRUE"
"8162","ψυχῆς","FALSE"
"8163",",","FALSE"
"8164","εὔλογον","FALSE"
"8165","ἄλλο","TRUE"
"8166","ἑκάτερον","FALSE"
"8167","αὐτῶν","TRUE"
"8168","εἶναι","TRUE"
"8169",",","FALSE"
"8170","ἔπειτα","FALSE"
"8171","χωριζομένας","FALSE"
"8172","τὰς","TRUE"
"8173","δυνάμεις","FALSE"
"8174",",","FALSE"
"8175","καὶ","TRUE"
"8176","οὐ","TRUE"
"8177","πάσας","FALSE"
"8178","ἐν","TRUE"
"8179","πᾶσιν","FALSE"
"8180",".","FALSE"
"8181","ὅτι","TRUE"
"8182","γὰρ","TRUE"
"8183","τὸ","TRUE"
"8184","φυτικὸν","FALSE"
"8185","ψυχή","FALSE"
"8186","ἐστι","TRUE"
"8187","καὶ","TRUE"
"8188","ψυχῆς","FALSE"
"8189","μέρος","FALSE"
"8190","καὶ","TRUE"
"8191","δύναμις","FALSE"
"8192",",","FALSE"
"8193","οὗ","TRUE"
"8194","μόρια","FALSE"
"8195","τὸ","TRUE"
"8196","θρεπτικὸν","FALSE"
"8197","καὶ","TRUE"
"8198","τὸ","TRUE"
"8199","αὐξητικὸν","FALSE"
"8200","καὶ","TRUE"
"8201","γεννητικόν","FALSE"
"8202",",","FALSE"
"8203","ἀλλὰ","TRUE"
"8204","οὐχ","TRUE"
"8205",",","FALSE"
"8206","ὥς","TRUE"
"8207","τινές","TRUE"
"8208","φασιν","FALSE"
"8209",",","FALSE"
"8210","φύσις","FALSE"
"8211",",","FALSE"
"8212","δείξομε","FALSE"
"8213","ἔκ","TRUE"
"8214","τε","TRUE"
"8215","τοῦ","TRUE"
"8216","μὴ","TRUE"
"8217","πάντα","FALSE"
"8218","τὰ","TRUE"
"8219","φύσιν","FALSE"
"8220","ἔχοντα","FALSE"
"8221","καὶ","TRUE"
"8222","κατὰ","TRUE"
"8223","φύσιν","FALSE"
"8224","ὄντα","TRUE"
"8225","ἔχειν","FALSE"
"8226","τὰς","TRUE"
"8227","δυνάμεις","FALSE"
"8228","ταύτας","TRUE"
"8229",".","FALSE"
"8230","τά","TRUE"
"8231","τε","TRUE"
"8232","γὰρ","TRUE"
"8233","ἁπλᾶ","FALSE"
"8234","σώματα","FALSE"
"8235","φύσει","FALSE"
"8236","μέν","TRUE"
"8237","ἐστι","TRUE"
"8238","καὶ","TRUE"
"8239","ἔχει","FALSE"
"8240","φύσιν","FALSE"
"8241",",","FALSE"
"8242","οὔτε","TRUE"
"8243","δὲ","TRUE"
"8244","τρέφεται","FALSE"
"8245","δι᾿","FALSE"
"8246","αὑτῶν","TRUE"
"8247","οὔτε","TRUE"
"8248","αὔξεται","FALSE"
"8249","οὔτε","TRUE"
"8250","γεννᾷ","FALSE"
"8251",".","FALSE"
"8252","ἔτι","TRUE"
"8253","εἰ","TRUE"
"8254","τὸ","TRUE"
"8255","τρέφειν","FALSE"
"8256","καὶ","TRUE"
"8257","τὸ","TRUE"
"8258","αὔξειν","FALSE"
"8259","καὶ","TRUE"
"8260","γεννᾶν","FALSE"
"8261","φύσεως","FALSE"
"8262",",","FALSE"
"8263","οὐ","TRUE"
"8264","ψυχῆς","FALSE"
"8265",",","FALSE"
"8266","τὸ","TRUE"
"8267","δ᾿","FALSE"
"8268","αἰσθάνεσθαι","FALSE"
"8269","ψυχῆς","FALSE"
"8270",",","FALSE"
"8271","ἢ","TRUE"
"8272","ῥητέον","FALSE"
"8273","μηδὲ","FALSE"
"8274","ζῆν","FALSE"
"8275","ἡμᾶς","TRUE"
"8276",",","FALSE"
"8277","ὅταν","FALSE"
"8278","μὴ","TRUE"
"8279","αἰσθανώμεθα","FALSE"
"8280",",","FALSE"
"8281","ἢ","TRUE"
"8282","δύο","FALSE"
"8283","ζωὰς","FALSE"
"8284","ἐν","TRUE"
"8285","ἡμῖν","TRUE"
"8286","ὑπάρχειν","FALSE"
"8287",",","FALSE"
"8288","ὅπερ","FALSE"
"8289","ἄτοπον","FALSE"
"8290",".","FALSE"
"8291","ἔτι","TRUE"
"8292","εἰ","TRUE"
"8293","τὸ","TRUE"
"8294","ζῆν","FALSE"
"8295","ψυχῆς","FALSE"
"8296","παρουσίᾳ","FALSE"
"8297",",","FALSE"
"8298","ζῇ","FALSE"
"8299","δὲ","TRUE"
"8300","καὶ","TRUE"
"8301","τὰ","TRUE"
"8302","τὴν","TRUE"
"8303","φυτικὴν","FALSE"
"8304","δύναμιν","FALSE"
"8305","ἔχοντα","FALSE"
"8306","μόνην","FALSE"
"8307",",","FALSE"
"8308","ἡ","TRUE"
"8309","φυτικὴ","FALSE"
"8310","δύναμις","FALSE"
"8311","ψυχὴ","FALSE"
"8312","ἂν","TRUE"
"8313","εἴη","TRUE"
"8314",".","FALSE"
"8315","ζωὴ","FALSE"
"8316","γάρ","TRUE"
"8317","ἐστιν","TRUE"
"8318","ἡ","TRUE"
"8319","δι᾿","FALSE"
"8320","αὑτοῦ","TRUE"
"8321","τροφή","FALSE"
"8322","τε","TRUE"
"8323","καὶ","TRUE"
"8324","αὔξησις","FALSE"
"8325",".","FALSE"
"8326","ἔτι","TRUE"
"8327","εἰ","TRUE"
"8328","τὸ","TRUE"
"8329","φύσει","FALSE"
"8330","χρῆσθαι","FALSE"
"8331","ζῆν","FALSE"
"8332","ἐστιν","TRUE"
"8333",",","FALSE"
"8334","τὰ","TRUE"
"8335","ἁπλᾶ","FALSE"
"8336","στοιχεῖα","FALSE"
"8337","κατὰ","TRUE"
"8338","φύσιν","FALSE"
"8339","κινούμενα","FALSE"
"8340","ζῴη","FALSE"
"8341","ἂν","TRUE"
"8342",".","FALSE"
"8343","ἔτι","TRUE"
"8344","εἰ","TRUE"
"8345","τὰ","TRUE"
"8346","ψυχῇ","FALSE"
"8347","μὲν","TRUE"
"8348","χρώμενα","FALSE"
"8349","ζῇ","FALSE"
"8350",",","FALSE"
"8351","τὰ","TRUE"
"8352","δὲ","TRUE"
"8353","φύσει","FALSE"
"8354","χρώμενα","FALSE"
"8355","οὐ","TRUE"
"8356","ζῇ","FALSE"
"8357",",","FALSE"
"8358","ἡ","TRUE"
"8359","φύσις","FALSE"
"8360","οὐ","TRUE"
"8361","ψυχή","FALSE"
"8362",".","FALSE"
"8363","ἔτι","TRUE"
"8364","εἰ","TRUE"
"8365","τὰ","TRUE"
"8366","μὲν","TRUE"
"8367","ψυχῇ","FALSE"
"8368","χρώμενα","FALSE"
"8369","ζῇ","FALSE"
"8370",",","FALSE"
"8371","τὰ","TRUE"
"8372","δὲ","TRUE"
"8373","τὸ","TRUE"
"8374","φυτικὸν","FALSE"
"8375","ἔχοντα","FALSE"
"8376","καὶ","TRUE"
"8377","θρεπτικὸν","FALSE"
"8378","ζῇ","FALSE"
"8379",",","FALSE"
"8380","ψυχὴ","FALSE"
"8381","τὸ","TRUE"
"8382","θρεπτικὸν","FALSE"
"8383","καὶ","TRUE"
"8384","φυτικόν","FALSE"
"8385",".","FALSE"
"8386","ἔτι","TRUE"
"8387","εἰ","TRUE"
"8388","τὸ","TRUE"
"8389","γεννητικὸν","FALSE"
"8390","μόριον","FALSE"
"8391","ψυχικόν","FALSE"
"8392","φασιν","FALSE"
"8393",",","FALSE"
"8394","τοῦτο","TRUE"
"8395","δὲ","TRUE"
"8396","ὑπὸ","TRUE"
"8397","τὸ","TRUE"
"8398","φυτικόν","FALSE"
"8399",",","FALSE"
"8400","εἴη","TRUE"
"8401","ἂν","TRUE"
"8402","καὶ","TRUE"
"8403","τὸ","TRUE"
"8404","φυτικὸν","FALSE"
"8405","πᾶν","FALSE"
"8406","ψυχικόν","FALSE"
"8407",".","FALSE"
"8408","χρήσιμος","FALSE"
"8409","δὲ","TRUE"
"8410","ἡ","TRUE"
"8411","τούτου","TRUE"
"8412","δεῖξις","FALSE"
"8413","μάλιστα","FALSE"
"8414","πρὸς","TRUE"
"8415","ἀπόδειξιν","FALSE"
"8416","τοῦ","TRUE"
"8417","ὅτι","TRUE"
"8418","οὐκ","TRUE"
"8419","εἰσὶν","TRUE"
"8420","αἱ","TRUE"
"8421","ψυχικαὶ","FALSE"
"8422","διαφοραί","FALSE"
"8423",",","FALSE"
"8424","περὶ","TRUE"
"8425","ἃ","TRUE"
"8426","τῇ","TRUE"
"8427","ψυχῇ","FALSE"
"8428","ἡ","TRUE"
"8429","ἐνέργεια","FALSE"
"8430",",","FALSE"
"8431","ἀλλ᾿","FALSE"
"8432","ὅτι","TRUE"
"8433","αὐταὶ","TRUE"
"8434","αἱ","TRUE"
"8435","δυνάμεις","FALSE"
"8436","τῆς","TRUE"
"8437","ψυχῆς","FALSE"
"8438","διαφέρουσιν","FALSE"
"8439","ἀλλήλων","FALSE"
"8440",",","FALSE"
"8441","καὶ","TRUE"
"8442","οὐχ","TRUE"
"8443","οἷόν","FALSE"
"8444","τε","TRUE"
"8445","τῇ","TRUE"
"8446","αὐτῇ","TRUE"
"8447","δυνάμει","FALSE"
"8448",",","FALSE"
"8449","οἷον","FALSE"
"8450","τῇ","TRUE"
"8451","αἰσθητικῇ","FALSE"
"8452","νοῆσαι","FALSE"
"8453","ἢ","TRUE"
"8454","τῇ","TRUE"
"8455","νοητικῇ","FALSE"
"8456","αἰσθάνεσθαι","FALSE"
"8457",".","FALSE"
"8458","εἰ","TRUE"
"8459","γὰρ","TRUE"
"8460","καὶ","TRUE"
"8461","τὸ","TRUE"
"8462","φυτικὸν","FALSE"
"8463","ψυχικόν","FALSE"
"8464",",","FALSE"
"8465","ἀδύνατον","FALSE"
"8466","δὲ","TRUE"
"8467","τῇ","TRUE"
"8468","αὐτῇ","TRUE"
"8469","δυνάμει","FALSE"
"8470","ἅμα","FALSE"
"8471","πλέονα","FALSE"
"8472","καὶ","TRUE"
"8473","διάφορα","FALSE"
"8474","ἐνεργεῖν","FALSE"
"8475",",","FALSE"
"8476","ἀεὶ","FALSE"
"8477","δὲ","TRUE"
"8478","ἐνεργεῖ","FALSE"
"8479","ἐπὶ","TRUE"
"8480","τῶν","TRUE"
"8481","ζώντων","FALSE"
"8482","τὸ","TRUE"
"8483","θρεπτικόν","FALSE"
"8484",",","FALSE"
"8485","ἤτοι","FALSE"
"8486","οὐδεμίαν","TRUE"
"8487","ἄλλην","TRUE"
"8488","ἐνέργειαν","FALSE"
"8489","ἐνεργήσομεν","FALSE"
"8490","κατὰ","TRUE"
"8491","ψυχήν","FALSE"
"8492",",","FALSE"
"8493","εἰ","TRUE"
"8494","μία","FALSE"
"8495","ἡ","TRUE"
"8496","ψυχικὴ","FALSE"
"8497","δύναμις","FALSE"
"8498",",","FALSE"
"8499","ἢ","TRUE"
"8500","εἰ","TRUE"
"8501","καὶ","TRUE"
"8502","ἄλλας","TRUE"
"8503","ἐνεργοῦμεν","FALSE"
"8504",",","FALSE"
"8505","οἷον","FALSE"
"8506","αἰσθανόμεθα","FALSE"
