"ID","TOKEN","NER"
"5351","διὰ","O"
"5352","τῆς","O"
"5353","ἡμετέρας","O"
"5354","δυνάμεως","O"
"5355","ἐνεργήσῃ","O"
"5356",",","O"
"5357","τότε","O"
"5358","ἡμέτερος","O"
"5359","νοῦς","O"
"5360","οὗτος","O"
"5361","λέγεται","O"
"5362","καὶ","O"
"5363","ἡμεῖς","O"
"5364","νοοῦμεν","O"
"5365",",","O"
"5366","ὥσπερ","O"
"5367","εἴ","O"
"5368","τις","O"
"5369","τεχνίτην","O"
"5370","ἐννοήσαι","O"
"5371","τοτὲ","O"
"5372","μὲν","O"
"5373","ἄνευ","O"
"5374","ὀργάνων","O"
"5375","ἐνεργοῦντα","O"
"5376","κατὰ","O"
"5377","τὴν","O"
"5378","τέχνην","O"
"5379",",","O"
"5380","τοτὲ","O"
"5381","δὲ","O"
"5382","καὶ","O"
"5383","μετ᾿","O"
"5384","ὀργάνων","O"
"5385",",","O"
"5386","ὅτε","O"
"5387","καὶ","O"
"5388","ἡ","O"
"5389","κατὰ","O"
"5390","τὴν","O"
"5391","τέχνην","O"
"5392","ἐνέργεια","O"
"5393","αὐτῷ","O"
"5394","περὶ","O"
"5395","τὴν","O"
"5396","ὕλην","O"
"5397","γίνεται","O"
"5398",".","O"
"5399","τὸν","O"
"5400","αὐτὸν","O"
"5401","τρόπον","O"
"5402","καὶ","O"
"5403","ὁ","O"
"5404","θεῖος","O"
"5405","νοῦς","O"
"5406","ἀεὶ","O"
"5407","μὲν","O"
"5408","ἐνεργεῖ","O"
"5409","διὸ","O"
"5410","καὶ","O"
"5411","ἔστιν","O"
"5412","ἐνεργείᾳ","O"
"5413",",","O"
"5414","καὶ","O"
"5415","δι᾿","O"
"5416","ὀργάνου","O"
"5417","δέ","O"
"5418",",","O"
"5419","ὅταν","O"
"5420","ἐκ","O"
"5421","τῆς","O"
"5422","συγκρίσεως","O"
"5423","τῶν","O"
"5424","σωμάτων","O"
"5425","καὶ","O"
"5426","τῆς","O"
"5427","εὐκρασίας","O"
"5428","γένηται","O"
"5429","ὄργανον","O"
"5430","τοιοῦτον","O"
"5431",".","O"
"5432","ὑλικὴν","O"
"5433","γὰρ","O"
"5434","ἤδη","O"
"5435","τινὰ","O"
"5436","τότε","O"
"5437","ἐνέργειαν","O"
"5438","ἐνεργεῖ","O"
"5439","καὶ","O"
"5440","ἔστιν","O"
"5441","οὗτος","O"
"5442","ἡμέτερος","O"
"5443","νοῦς","O"
"5444",".","O"
"5445","καὶ","O"
"5446","ἐκκρίνεται","O"
"5447","δή","O"
"5448",",","O"
"5449","ὅνπερ","O"
"5450","τρόπον","O"
"5451","καὶ","O"
"5452","εἰσκρίνεται","O"
"5453",".","O"
"5454","οὐ","O"
"5455","γὰρ","O"
"5456","ἀλλαχοῦ","O"
"5457","ὢν","O"
"5458","μεταβαίνει","O"
"5459",",","O"
"5460","ἀλλὰ","O"
"5461","τῷ","O"
"5462","πανταχοῦ","O"
"5463","εἶναι","O"
"5464","μένει","O"
"5465","καὶ","O"
"5466","ἐν","O"
"5467","τῷ","O"
"5468","ἐκ","O"
"5469","τῆς","O"
"5470","ἐκκρίσεως","O"
"5471","διαλυομένῳ","O"
"5472","σώματι","O"
"5473","φθειρομένου","O"
"5474","τοῦ","O"
"5475","ὀργανικοῦ","O"
"5476",",","O"
"5477","ὡς","O"
"5478","ὁ","O"
"5479","τεχνίτης","O"
"5480","ἀποβαλὼν","O"
"5481","τὰ","O"
"5482","ὄργανα","O"
"5483","ἐνεργεῖ","O"
"5484","μὲν","O"
"5485","καὶ","O"
"5486","τότε","O"
"5487",",","O"
"5488","οὐ","O"
"5489","μὴν","O"
"5490","ὑλικὴν","O"
"5491","καὶ","O"
"5492","ὀργανικὴν","O"
"5493","ἐνέργειαν","O"
"5494",".","O"
"5495","ἔλεγεν","O"
"5496","δὴ","O"
"5497","ὅτι","O"
"5498","εἰ","O"
"5499","ὅλως","O"
"5500","ὑπολαμβάνειν","O"
"5501","χρὴ","O"
"5502","κατὰ","O"
"5503","Ἀριστοτέλη","PERSON"
"5504","θεῖον","O"
"5505","καὶ","O"
"5506","ἄφθαρτον","O"
"5507","εἶναι","O"
"5508","τὸν","O"
"5509","νοῦν","O"
"5510",",","O"
"5511","οὕτως","O"
"5512","ἡγεῖσθαι","O"
"5513","δεῖν","O"
"5514",",","O"
"5515","οὐκ","O"
"5516","ἄλλως","O"
"5517",".","O"
"5518","καὶ","O"
"5519","τὴν","O"
"5520","λέξιν","O"
"5521","δὲ","O"
"5522","τὴν","O"
"5523","ἐν","O"
"5524","τῷ","O"
"5525","τρίτῳ","O"
"5526","Περὶ","O"
"5527","ψυχῆς","O"
"5528","τούτοις","O"
"5529","προσοικειοῦν","O"
"5530","ἔλεγεν","O"
"5531","δεῖν","O"
"5532","καὶ","O"
"5533","τὴν","O"
"5534","ἕξιν","O"
"5535","καὶ","O"
"5536","τὸ","O"
"5537","φῶς","O"
"5538","ἐπὶ","O"
"5539","τοῦτον","O"
"5540","φέρειν","O"
"5541","τὸν","O"
"5542","πανταχοῦ","O"
"5543","ὄντα","O"
"5544",".","O"
"5545","οὗτος","O"
"5546","δὲ","O"
"5547","ὁ","O"
"5548","νοῦς","O"
"5549","ἤτοι","O"
"5550","μόνος","O"
"5551","αὐτὸς","O"
"5552","τὰ","O"
"5553","ἐνθάδε","O"
"5554","διοικεῖπρὸς","O"
"5555","τὴν","O"
"5556","τῶν","O"
"5557","θείων","O"
"5558","ἀναφορὰν","O"
"5559","καὶ","O"
"5560","συγκρίνει","O"
"5561","τε","O"
"5562","καὶ","O"
"5563","διακρίνει","O"
"5564",",","O"
"5565","ὥστε","O"
"5566","αὐτὸς","O"
"5567","καὶ","O"
"5568","τοῦ","O"
"5569","δυνάμει","O"
"5570","νοῦ","O"
"5571","δημιουργός","O"
"5572",",","O"
"5573","ἢ","O"
"5574","μετὰ","O"
"5575","τῆς","O"
"5576","τῶν","O"
"5577","οὐρανίων","O"
"5578","εὐτάκτου","O"
"5579","κινήσεως","O"
"5580",".","O"
"5581","ὑπὸ","O"
"5582","γὰρ","O"
"5583","ταύτης","O"
"5584","γίνεται","O"
"5585","τὰ","O"
"5586","ἐνθάδε","O"
"5587","τῇ","O"
"5588","προσόδῳ","O"
"5589","καὶ","O"
"5590","ἀφόδῳ","O"
"5591","τοῦ","O"
"5592","ἡλίου","O"
"5593","μάλιστα","O"
"5594","ἢ","O"
"5595","ὑπ᾿","O"
"5596","αὐτοῦ","O"
"5597","γινόμενα","O"
"5598","καὶ","O"
"5599","τοῦ","O"
"5600","ἐνθάδε","O"
"5601","νοῦ","O"
"5602","ἢ","O"
"5603","ὑπὸ","O"
"5604","τούτων","O"
"5605","μὲν","O"
"5606","καὶ","O"
"5607","τῆς","O"
"5608","τούτων","O"
"5609","κινήσεως","O"
"5610","ἡ","O"
"5611","φύσις","O"
"5612","γίνεται","O"
"5613",",","O"
"5614","αὐτὴ","O"
"5615","δὲ","O"
"5616","τὰ","O"
"5617","καθέκαστα","O"
"5618","μετὰ","O"
"5619","τοῦ","O"
"5620","νοῦ","O"
"5621","διοικεῖ","O"
"5622",".","O"
"5623","ἀντιπίπτειν","O"
"5624","ἐδόκει","O"
"5625","μοι","O"
"5626","τούτοις","O"
"5627","τό","O"
"5628","τε","O"
"5629","τὸν","O"
"5630","νοῦν","O"
"5631","καὶ","O"
"5632","ἐν","O"
"5633","τοῖς","O"
"5634","φαυλοτάτοις","O"
"5635","εἶναι","O"
"5636","θεῖον","O"
"5637","ὄντα","O"
"5638",",","O"
"5639","ὡς","O"
"5640","τοῖς","O"
"5641","ἀπὸ","O"
"5642","τῆς","O"
"5643","Στοᾶς","NORP"
"5644","ἔδοξεν","NORP"
"5645",",","O"
"5646","καὶ","O"
"5647","τὸ","O"
"5648","ὅλως","O"
"5649","εἶναι","O"
"5650","καὶ","O"
"5651","ἐν","O"
"5652","τοῖς","O"
"5653","ἐνταῦθα","O"
"5654","νοῦν","O"
"5655","καὶ","O"
"5656","προηγουμένην","O"
"5657","τινὰ","O"
"5658","πρόνοιαν","O"
"5659","καὶ","O"
"5660","μὴν","O"
"5661","κατὰ","O"
"5662","τὴν","O"
"5663","ἐπὶ","O"
"5664","τὰ","O"
"5665","θεῖα","O"
"5666","ἀναφορὰν","O"
"5667","τὴν","O"
"5668","τῶν","O"
"5669","ἐνταῦθα","O"
"5670","γίνεσθαι","O"
"5671","πρόνοιαν","O"
"5672",",","O"
"5673","καὶ","O"
"5674","τὸ","O"
"5675","μὴ","O"
"5676","ἐφ᾿","O"
"5677","ἡμῖν","O"
"5678","εἶναι","O"
"5679","τὸ","O"
"5680","νοεῖν","O"
"5681","μηδ᾿","O"
"5682","εἶναι","O"
"5683","τοῦτο","O"
"5684","ἡμέτερον","O"
"5685","ἔργον","O"
"5686",",","O"
"5687","ἀλλ᾿","O"
"5688","εὐθὺ","O"
"5689","γινομένοις","O"
"5690","ἡμῖν","O"
"5691","ἐνυπάρχειν","O"
"5692","φύσει","O"
"5693","τήν","O"
"5694","τε","O"
"5695","σύστασιν","O"
"5696","τοῦ","O"
"5697","δυνάμει","O"
"5698","καὶ","O"
"5699","ὀργανικοῦ","O"
"5700","καὶ","O"
"5701","τὴν","O"
"5702","διὰ","O"
"5703","τοῦ","O"
"5704","θύραθεν","O"
"5705","ἐνέργειαν","O"
"5706",".","O"
"5707","ἢ","O"
"5708","οὐκ","O"
"5709","ἀλλάσσει","O"
"5710","τόπον","O"
"5711","τὸ","O"
"5712","τῷ","O"
"5713","νοεῖσθαι","O"
"5714","ἔν","O"
"5715","τινι","O"
"5716","γινόμενον","O"
"5717",".","O"
"5718","οὐδὲ","O"
"5719","γὰρ","O"
"5720","τὰ","O"
"5721","τῶν","O"
"5722","αἰσθητῶν","O"
"5723","εἴδη","O"
"5724",",","O"
"5725","ἐπειδὰν","O"
"5726","αὐτῶν","O"
"5727","αἰσθώμεθα","O"
"5728",",","O"
"5729","ἐν","O"
"5730","τοῖς","O"
"5731","αἰσθητηρίοις","O"
"5732","ὡς","O"
"5733","τόποις","O"
"5734","αὐτῶν","O"
"5735","γίνεται","O"
"5736",".","O"
"5737","χωριστὸς","O"
"5738","δὲ","O"
"5739","λέγεται","O"
"5740","ὁ","O"
"5741","θύραθεν","O"
"5742","νοῦς","O"
"5743","καὶ","O"
"5744","χωρίζεται","O"
"5745","ἡμῶν","O"
"5746",",","O"
"5747","οὐχ","O"
"5748","ὡς","O"
"5749","μετιών","O"
"5750","που","O"
"5751","καὶ","O"
"5752","ἀμείβων","O"
"5753","τόπον","O"
"5754",",","O"
"5755","ἀλλὰ","O"
"5756","χωριστὸς","O"
"5757","μὲν","O"
"5758","ὡς","O"
"5759","καθ᾿","O"
"5760","αὑτόν","O"
"5761","τε","O"
"5762","ὢν","O"
"5763","καὶ","O"
"5764","μὴ","O"
"5765","σὺν","O"
"5766","ὕλῃ","O"
"5767",",","O"
"5768","χωριζόμενος","O"
"5769","δὲ","O"
"5770","ἡμῶν","O"
"5771","τῷ","O"
"5772","μὴ","O"
"5773","νοεῖσθαι","O"
"5774",",","O"
"5775","οὐ","O"
"5776","τῷ","O"
"5777","μετέρχεσθαι","O"
"5778",".","O"
"5779","οὕτως","O"
"5780","γὰρ","O"
"5781","ἐγίνετο","O"
"5782","καὶ","O"
"5783","ἐν","O"
"5784","ἡμῖν","O"
"5785",".","O"
"5786","Ὅτι","O"
"5787","ἀσώματος","O"
"5788","ἡ","O"
"5789","ψυχὴ","O"
"5790",".","O"
"5791","Ὅτι","O"
"5792","μὲν","O"
"5793","ἡ","O"
"5794","ψυχὴ","O"
"5795","ἀσώματος","O"
"5796",",","O"
"5797","ἱκανὸς","O"
"5798","μὲν","O"
"5799","παραστῆσαι","O"
"5800","καὶ","O"
"5801","ὁ","O"
"5802","λόγος","O"
"5803",",","O"
"5804","καθ᾿","O"
"5805","ὃν","O"
"5806","εἶδος","O"
"5807","οὖσα","O"
"5808","δείκνυται","O"
"5809","παρὰ","O"
"5810","Ἀριστοτέλους","PERSON"
"5811","ἡ","O"
"5812","ψυχή","O"
"5813","οὐδὲν","O"
"5814","γὰρ","O"
"5815","εἶδος","O"
"5816","σῶμα","O"
"5817",",","O"
"5818","οὐ","O"
"5819","μὴν","O"
"5820","ἀλλὰ","O"
"5821","καὶ","O"
"5822","ἐκ","O"
"5823","τῶνδε","O"
"5824","τῶν","O"
"5825","λόγων","O"
"5826","δειχθείη","O"
"5827","ἂν","O"
"5828","οὖσα","O"
"5829","ἀσώματος","O"
"5830",".","O"
"5831","εἰ","O"
"5832","παντὸς","O"
"5833","σώματος","O"
"5834","αἱ","O"
"5835","ποιότητες","O"
"5836","αἰσθηταί","O"
"5837",",","O"
"5838","τῆς","O"
"5839","ψυχῆς","O"
"5840","δὲ","O"
"5841","αἱ","O"
"5842","ποιότητες","O"
"5843","οὐκ","O"
"5844","αἰσθηταί","O"
"5845","αἱ","O"
"5846","γὰρ","O"
"5847","ἀρεταὶ","O"
"5848","καὶ","O"
"5849","αἱ","O"
"5850","κακίαι","O"
"5851","οὐ","O"
"5852","τοιαῦται","O"
"5853",",","O"
"5854","οὐκ","O"
"5855","ἄρα","O"
"5856","σῶμα","O"
"5857","ἡ","O"
"5858","ψυχή","O"
"5859",".","O"
"5860","ἔτι","O"
"5861","εἰ","O"
"5862","ἡ","O"
"5863","ψυχὴ","O"
"5864","σῶμα","O"
"5865",",","O"
"5866","πᾶν","O"
"5867","δὲ","O"
"5868","σῶμα","O"
"5869","μιᾷ","O"
"5870","γέ","O"
"5871","τινι","O"
"5872","αἰσθήσει","O"
"5873","αἰσθητὸν","O"
"5874","τῇ","O"
"5875","αὑτοῦ","O"
"5876","φύσει","O"
"5877","λέγω","O"
"5878","δὲ","O"
"5879","περὶ","O"
"5880","τῶν","O"
"5881","ἐνεργείᾳ","O"
"5882","ὄντων","O"
"5883","σωμάτων","O"
"5884","καί","O"
"5885",",","O"
"5886","ὥς","O"
"5887","φασιν","O"
"5888","αὐτοί","O"
"5889",",","O"
"5890","πεποιωμένων","O"
"5891",",","O"
"5892","εἴη","O"
"5893","ἂν","O"
"5894","καὶ","O"
"5895","ἡ","O"
"5896","ψυχὴ","O"
"5897","αἰσθητή","O"
"5898","οὐ","O"
"5899","γὰρ","O"
"5900","δὴ","O"
"5901","ἄποιόν","O"
"5902","γε","O"
"5903","σῶμα","O"
"5904","αὐτὴν","O"
"5905","ἐροῦσιν","O"
"5906",",","O"
"5907","ἔσται","O"
"5908","γὰρ","O"
"5909","ὕλη","O"
"5910","·","O"
"5911","οὐκ","O"
"5912","ἔστιν","O"
"5913","δέ","O"
"5914","·","O"
"5915","οὐκ","O"
"5916","ἄρα","O"
"5917","σῶμα","O"
"5918",".","O"
"5919","οὐ","O"
"5920","γὰρ","O"
"5921","δὴ","O"
"5922","οὕτω","O"
"5923","ἐστὶν","O"
"5924","οὐκ","O"
"5925","αἰσθητὴ","O"
"5926","ὡς","O"
"5927","τὰ","O"
"5928","διὰ","O"
"5929","σμικρότητα","O"
"5930","ἀναίσθητα","O"
"5931","σώματα","O"
"5932",".","O"
"5933","ἔτι","O"
"5934","πᾶν","O"
"5935","σῶμα","O"
"5936","ἢ","O"
"5937","ἐνεργείᾳ","O"
"5938","ἢ","O"
"5939","δυνάμει","O"
"5940","αἰσθητόν","O"
"5941",",","O"
"5942","ἡ","O"
"5943","δὲ","O"
"5944","ψυχὴ","O"
"5945","οὔτε","O"
"5946","ἐνεργείᾳ","O"
"5947","οὔτε","O"
"5948","δυνάμει","O"
"5949","αἰσθητόν","O"
"5950","·","O"
"5951","ὥστε","O"
"5952","οὐ","O"
"5953","σῶμα","O"
"5954",".","O"
"5955","ἔτι","O"
"5956","εἰ","O"
"5957","ἡ","O"
"5958","ψυχὴ","O"
"5959","ὡς","O"
"5960","αἰσθητῆς","O"
"5961","αὑτῆς","O"
"5962","αἰσθάνεται","O"
"5963",",","O"
"5964","καὶ","O"
"5965","ἄλλης","O"
"5966","αἰσθήσεται","O"
"5967",".","O"
"5968","οὐκ","O"
"5969","αἰσθάνεται","O"
"5970","δὲ","O"
"5971","ἄλλης","O"
"5972",",","O"
"5973","οὐδ᾿","O"
"5974","αὑτῆς","O"
"5975","ἄρα","O"
"5976","ὡς","O"
"5977","αἰσθητῆς","O"
"5978",".","O"
"5979","ἔτι","O"
"5980","εἰ","O"
"5981","ἡ","O"
"5982","ψυχὴ","O"
"5983","σῶμα","O"
"5984",",","O"
"5985","ἤτοι","O"
"5986","ἔμψυχον","O"
"5987","ἢ","O"
"5988","ἄψυχον","O"
"5989",".","O"
"5990","ἀλλὰ","O"
"5991","μὴν","O"
"5992","ἄτοπον","O"
"5993","τὸ","O"
"5994","ἄψυχον","O"
"5995",".","O"
"5996","εἰ","O"
"5997","δὲ","O"
"5998","ἔμψυχον","O"
"5999",",","O"
"6000","ζῷόν","O"
"6001","τε","O"
"6002","ἔσται","O"
"6003","καὶ","O"
"6004","πάλιν","O"
"6005","ἐκείνου","O"
"6006","ἡ","O"
"6007","ψυχὴ","O"
"6008","ἤτοι","O"
"6009","ἔμψυχος","O"
"6010","ἢ","O"
"6011","ἄψυχος","O"
"6012",",","O"
"6013","καὶ","O"
"6014","τοῦτο","O"
"6015","εἰς","O"
"6016","ἄπειρον","O"
"6017",".","O"
"6018","ἂν","O"
"6019","δ᾿","O"
"6020","ἐνιστάμενοι","O"
"6021","πρὸς","O"
"6022","τὴν","O"
"6023","διαίρεσιν","O"
"6024","τῶν","O"
"6025","σωμάτων","O"
"6026","τὴν","O"
"6027","λέγουσαν","O"
"6028","τὰ","O"
"6029","μὲν","O"
"6030","ἔμψυχα","O"
"6031","εἶναι","O"
"6032","αὐτῶν","O"
"6033",",","O"
"6034","τὰ","O"
"6035","δὲ","O"
"6036","ἄψυχα","O"
"6037",",","O"
"6038","λέγωσιν","O"
"6039","μὴ","O"
"6040","ὑγιῶς","O"
"6041","διῃρῆσθαι","O"
"6042",",","O"
"6043","εἶναι","O"
"6044","γὰρ","O"
"6045","τὰ","O"
"6046","μὲν","O"
"6047","ἔμψυχα","O"
"6048",",","O"
"6049","τὰ","O"
"6050","δὲ","O"
"6051","ἄψυχα","O"
"6052",",","O"
"6053","τὰ","O"
"6054","δὲ","O"
"6055","ψυχάς","O"
"6056",",","O"
"6057","ῥητέον","O"
"6058",",","O"
"6059","ὅτι","O"
"6060","τοῖς","O"
"6061","κατὰ","O"
"6062","ἀντίφασιν","O"
"6063","διαιρουμένοις","O"
"6064","οὐδέποτε","O"
"6065","ἀντιδιαιρεῖται","O"
"6066","τοῦτο","O"
"6067",",","O"
"6068","οὗ","O"
"6069","ἐστιν","O"
"6070","ἡ","O"
"6071","ἀπόφασις","O"
"6072","·","O"
"6073","οἷον","O"
"6074","εἰ","O"
"6075","διαιρούμενοι","O"
"6076","τῶν","O"
"6077","σωμάτων","O"
"6078","τὰ","O"
"6079","μὲν","O"
"6080","λέγοιμεν","O"
"6081","εἶναι","O"
"6082","κεχρωσμένα","O"
"6083",",","O"
"6084","τὰ","O"
"6085","δὲ","O"
"6086","ἄχροα","O"
"6087","ἐν","O"
"6088","γὰρ","O"
"6089","τῷ","O"
"6090","αὐτῷ","O"
"6091","γένει","O"
"6092","τῷ","O"
"6093","τῆς","O"
"6094","ἕξεως","O"
"6095","δεκτικῷ","O"
"6096","ταὐτὸν","O"
"6097","δύναται","O"
"6098","τῇ","O"
"6099","ἀποφάσει","O"
"6100","ἡ","O"
"6101","στέρησις","O"
"6102",",","O"
"6103","οὐκέτι","O"
"6104","μέντοι","O"
"6105","λέγομεν","O"
"6106","·","O"
"6107","τὰ","O"
"6108","δὲ","O"
"6109","χρώματα","O"
"6110",".","O"
"6111","διαφορὰ","O"
"6112","γὰρ","O"
"6113","σωμάτων","O"
"6114","τὸ","O"
"6115","κεχρῶσθαι","O"
"6116","ἢ","O"
"6117","ἄχροα","O"
"6118","εἶναι","O"
"6119",",","O"
"6120","ἀλλ᾿","O"
"6121","οὐ","O"
"6122","τὰ","O"
"6123","χρώματα","O"
"6124",".","O"
"6125","καὶ","O"
"6126","πάλιν","O"
"6127","τῶν","O"
"6128","σωμάτων","O"
"6129","τὰ","O"
"6130","μὲν","O"
"6131","ὀσμὴν","O"
"6132","ἔχοντά","O"
"6133","ἐστιν","O"
"6134",",","O"
"6135","τὰ","O"
"6136","δὲ","O"
"6137","οὐκ","O"
"6138","ἔχοντα","O"
"6139","καὶ","O"
"6140","ἄοσμα","O"
"6141",",","O"
"6142","οὐκέτι","O"
"6143","λέγομεν","O"
"6144","·","O"
"6145","τὰ","O"
"6146","δὲ","O"
"6147","ὀσμαί","O"
