"ID","TOKEN","UPOS"
"6772","ὁ","DET"
"6773","πνεύμων","NOUN"
"6774","καὶ","CCONJ"
"6775","ὁ","DET"
"6776","πεφυσημένος","VERB"
"6777","ἀσκός","NOUN"
"6778",",","PUNCT"
"6779","καὶ","CCONJ"
"6780","πᾶν","DET"
"6781","τὸ","DET"
"6782","ἀέρα","NOUN"
"6783","ἔχον","VERB"
"6784","ἐν","ADP"
"6785","αὑτῷ","PRON"
"6786","σῶμα","NOUN"
"6787",".","PUNCT"
"6788","εἰ","SCONJ"
"6789","δὲ","ADV"
"6790","ὕδωρ","NOUN"
"6791",",","PUNCT"
"6792","ὁ","DET"
"6793","τούτου","DET"
"6794","πλήρης","ADJ"
"6795","κάδος","NOUN"
"6796",".","PUNCT"
"6797","ταῦτα","ADJ"
"6798","δὲ","ADV"
"6799","ἄτοπα","ADJ"
"6800",".","PUNCT"
"6801","ἔτι","ADV"
"6802","εἰ","SCONJ"
"6803","μὲν","ADV"
"6804","τῶν","DET"
"6805","ἁπλῶν","ADJ"
"6806","τι","ADJ"
"6807","σωμάτων","NOUN"
"6808","ἡ","DET"
"6809","ψυχή","NOUN"
"6810",",","PUNCT"
"6811","πᾶν","DET"
"6812","σύγκριμα","NOUN"
"6813",",","PUNCT"
"6814","ἐν","ADP"
"6815","ᾧ","PRON"
"6816","καὶ","ADV"
"6817","τοῦτο","ADJ"
"6818","ἐνυπάρχει","VERB"
"6819","τὸ","DET"
"6820","σῶμα","NOUN"
"6821",",","PUNCT"
"6822","ἔμψυχόν","ADJ"
"6823","τε","CCONJ"
"6824","καὶ","CCONJ"
"6825","ζῷον","NOUN"
"6826","ἔσται","AUX"
"6827",".","PUNCT"
"6828","εἰ","SCONJ"
"6829","δὲ","ADV"
"6830","σύγκριμα","NOUN"
"6831","ἐκ","ADP"
"6832","τῶν","DET"
"6833","ἁπλῶν","ADJ"
"6834","ἡ","DET"
"6835","ψυχή","NOUN"
"6836",",","PUNCT"
"6837","ἔσται","AUX"
"6838","καὶ","ADV"
"6839","τὸ","DET"
"6840","ἡμέτερον","ADJ"
"6841","ἡ","DET"
"6842","ψυχή","NOUN"
"6843",".","PUNCT"
"6844","ἔτι","ADV"
"6845","παντὸς","DET"
"6846","σώματος","NOUN"
"6847","οἰκεία","ADJ"
"6848","τις","DET"
"6849","κίνησις","NOUN"
"6850",",","PUNCT"
"6851","οἷον","ADV"
"6852","ἁπλῆ","ADJ"
"6853","μὲν","ADV"
"6854","τοῦ","DET"
"6855","ἁπλοῦ","ADJ"
"6856",",","PUNCT"
"6857","μικτὴ","ADJ"
"6858","δὲ","ADV"
"6859","τοῦ","DET"
"6860","συνθέτου","ADJ"
"6861","ἢ","DET"
"6862","κατὰ","ADP"
"6863","τὸ","DET"
"6864","πλεονάζον","VERB"
"6865",",","PUNCT"
"6866","τῆς","DET"
"6867","δὲ","ADV"
"6868","ψυχῆς","PROPN"
"6869","οὐδεμία","DET"
"6870","τοπικὴ","ADJ"
"6871","κίνησις","NOUN"
"6872","οἰκεία","ADJ"
"6873",".","PUNCT"
"6874","οὐκ","ADV"
"6875","ἂν","ADV"
"6876","οὖν","ADV"
"6877","οὔτε","CCONJ"
"6878","τῶν","DET"
"6879","ἁπλῶν","ADJ"
"6880",",","PUNCT"
"6881","οὔτε","CCONJ"
"6882","τῶν","DET"
"6883","συνθέτων","ADJ"
"6884","εἴη","AUX"
"6885","σωμάτων","NOUN"
"6886",".","PUNCT"
"6887","οὐδὲ","CCONJ"
"6888","γὰρ","ADV"
"6889","αἱ","DET"
"6890","κατὰ","ADP"
"6891","αἴσθησιν","NOUN"
"6892","καὶ","CCONJ"
"6893","φαντασίαν","NOUN"
"6894","ἢ","CCONJ"
"6895","πάθος","NOUN"
"6896",",","PUNCT"
"6897","οὖσαι","AUX"
"6898","κατὰ","ADP"
"6899","ἀλλοίωσιν","NOUN"
"6900",",","PUNCT"
"6901","οὐ","ADV"
"6902","τοπικαὶ","ADJ"
"6903","τῆς","DET"
"6904","ψυχῆς","PROPN"
"6905","εἰσι","AUX"
"6906","κινήσεις","NOUN"
"6907","καθ᾿","ADP"
"6908","αὑτήν","PRON"
"6909",",","PUNCT"
"6910","ἀλλὰ","CCONJ"
"6911","τοῦ","DET"
"6912","συναμφοτέρου","ADJ"
"6913",".","PUNCT"
"6914","ἔτι","ADV"
"6915","εἰ","SCONJ"
"6916","σῶμα","NOUN"
"6917","ἡ","DET"
"6918","ψυχή","NOUN"
"6919",",","PUNCT"
"6920","πῶς","ADV"
"6921","μετέχει","VERB"
"6922","τὸ","DET"
"6923","σῶμα","NOUN"
"6924","τῆς","DET"
"6925","ψυχῆς","NOUN"
"6926",";","PUNCT"
"6927","καὶ","CCONJ"
"6928","πῶς","ADV"
"6929","ἐστιν","AUX"
"6930","ἡ","DET"
"6931","ψυχὴ","NOUN"
"6932","ἐν","ADP"
"6933","αὐτῷ","PRON"
"6934",";","PUNCT"
"6935","ἢ","CCONJ"
"6936","γὰρ","ADV"
"6937","ὡς","ADV"
"6938","μέρος","NOUN"
"6939","ἔσται","AUX"
"6940",",","PUNCT"
"6941","καὶ","CCONJ"
"6942","οὕτως","ADV"
"6943","οὐδὲν","ADJ"
"6944","τῶν","DET"
"6945","ἄλλων","ADJ"
"6946","μερῶν","NOUN"
"6947","τοῦ","DET"
"6948","σώματος","NOUN"
"6949","ἔμψυχον","ADJ"
"6950",",","PUNCT"
"6951","μᾶλλον","ADV"
"6952","δὲ","ADV"
"6953","οὐδὲν","ADJ"
"6954","ὅλως","ADV"
"6955","ἔμψυχον","ADJ"
"6956","αὐτοῦ","PRON"
"6957",",","PUNCT"
"6958","ἀλλὰ","CCONJ"
"6959","ψυχὴ","NOUN"
"6960","καὶ","CCONJ"
"6961","σῶμα","NOUN"
"6962","κατ᾿","ADP"
"6963","ἰδίαν","ADJ"
"6964",".","PUNCT"
"6965","ἀλλὰ","CCONJ"
"6966","οὐδὲ","CCONJ"
"6967","ὡς","ADV"
"6968","ἐν","ADP"
"6969","ἀγγείῳ","NOUN"
"6970","τῷ","DET"
"6971","σώματι","NOUN"
"6972","εἴη","AUX"
"6973","ἂν","ADV"
"6974","ἡ","DET"
"6975","ψυχή","NOUN"
"6976",".","PUNCT"
"6977","εἴη","AUX"
"6978","γὰρ","ADV"
"6979","ἂν","ADV"
"6980","καὶ","ADV"
"6981","οὕτως","ADV"
"6982","οὐχ","ADV"
"6983","ὅλον","ADJ"
"6984","ἔμψυχον","ADJ"
"6985","τὸ","DET"
"6986","σῶμα","NOUN"
"6987",".","PUNCT"
"6988","ἀλλὰ","CCONJ"
"6989","οὐδὲ","CCONJ"
"6990","κατὰ","ADP"
"6991","παράθεσιν","NOUN"
"6992",".","PUNCT"
"6993","οὐδὲ","ADV"
"6994","γὰρ","ADV"
"6995","οὕτως","ADV"
"6996","ὅλον","ADJ"
"6997","ἔμψυχον","ADJ"
"6998","ἔσται","AUX"
"6999","τὸ","DET"
"7000","σῶμα","NOUN"
"7001",".","PUNCT"
"7002","μᾶλλον","ADV"
"7003","δὲ","ADV"
"7004","οὐδ᾿","ADV"
"7005","ὅλως","ADV"
"7006","ἔμψυχον","ADJ"
"7007",".","PUNCT"
"7008","οὐδὲ","ADV"
"7009","γὰρ","ADV"
"7010","ἐπὶ","ADP"
"7011","τοῦ","DET"
"7012","σωροῦ","NOUN"
"7013","ἐν","ADP"
"7014","τῇ","DET"
"7015","κριθῇ","NOUN"
"7016","ὁ","DET"
"7017","πυρός","NOUN"
"7018",".","PUNCT"
"7019","εἰ","SCONJ"
"7020","δὲ","ADV"
"7021","ὅλον","ADJ"
"7022","δι᾿","ADP"
"7023","ὅλου","ADJ"
"7024",",","PUNCT"
"7025","ἐπειδὴ","SCONJ"
"7026","πᾶν","DET"
"7027","τὸ","DET"
"7028","σῶμα","NOUN"
"7029","ἔμψυχον","ADJ"
"7030",",","PUNCT"
"7031","πῶς","ADV"
"7032","σῶμα","NOUN"
"7033","διὰ","ADP"
"7034","σώματος","NOUN"
"7035","διήκει","VERB"
"7036",",","PUNCT"
"7037","δεικνύναι","VERB"
"7038","δεῖ","VERB"
"7039",".","PUNCT"
"7040","καὶ","CCONJ"
"7041","γὰρ","ADV"
"7042","καί","ADV"
"7043",",","PUNCT"
"7044","ἐπεὶ","SCONJ"
"7045","αἱ","DET"
"7046","τῆς","DET"
"7047","ψυχῆς","NOUN"
"7048","ποιότητες","NOUN"
"7049","σώματα","NOUN"
"7050","κατ᾿","ADP"
"7051","αὐτοὺς","PRON"
"7052","καὶ","CCONJ"
"7053","αἱ","DET"
"7054","τοῦ","DET"
"7055","σώματος","NOUN"
"7056",",","PUNCT"
"7057","πολλὰ","ADJ"
"7058","σώματά","NOUN"
"7059","ἐστιν","AUX"
"7060","ἐν","ADP"
"7061","τῷ","DET"
"7062","αὐτῷ","PRON"
"7063","καὶ","CCONJ"
"7064","διάφορα","ADJ"
"7065","δι᾿","ADP"
"7066","ἀλλήλων","PRON"
"7067","διήκοντα","VERB"
"7068","καὶ","CCONJ"
"7069","ἐν","ADP"
"7070","τῷ","DET"
"7071","αὐτῷ","DET"
"7072","τόπῳ","NOUN"
"7073",",","PUNCT"
"7074","ὃ","PRON"
"7075","λόγου","NOUN"
"7076","δεῖται","VERB"
"7077","καὶ","CCONJ"
"7078","ἀποδείξεως","NOUN"
"7079",".","PUNCT"
"7080","ἔτι","ADV"
"7081","προσγινόμενα","VERB"
"7082","καὶ","CCONJ"
"7083","ἀπογινόμενα","VERB"
"7084","πῶς","ADV"
"7085","οὔτε","CCONJ"
"7086","αὐξήσει","VERB"
"7087","οὔτε","CCONJ"
"7088","μειώσει","VERB"
"7089","τὸ","DET"
"7090","σῶμα","NOUN"
"7091",";","PUNCT"
"7092","ἔτι","ADV"
"7093","ὑπαλλαγεισῶν","VERB"
"7094","τῶν","DET"
"7095","ποιοτήτων","NOUN"
"7096",",","PUNCT"
"7097","αἱ","DET"
"7098","πρῶται","ADJ"
"7099","χωρισθεῖσαι","VERB"
"7100","σώματα","NOUN"
"7101","οὖσαι","AUX"
"7102","εἰς","ADP"
"7103","τὸ","DET"
"7104","μὴ","ADV"
"7105","ὂν","AUX"
"7106","φθαρήσονται","VERB"
"7107",",","PUNCT"
"7108","οὐδαμοῦ","ADV"
"7109","γάρ","ADV"
"7110","εἰσιν","AUX"
"7111","·","PUNCT"
"7112","οὕτω","ADV"
"7113","δὲ","ADV"
"7114","καὶ","ADV"
"7115","ἐκ","ADP"
"7116","τοῦ","DET"
"7117","μὴ","ADV"
"7118","ὄντος","VERB"
"7119","ἔσονται","AUX"
"7120",".","PUNCT"
"7121","ἔτι","ADV"
"7122","εἰ","SCONJ"
"7123","οὕτως","ADV"
"7124","ἡ","DET"
"7125","ψυχὴ","NOUN"
"7126","τῷ","DET"
"7127","σώματι","NOUN"
"7128","ὡς","ADV"
"7129","ὅλον","ADJ"
"7130","δι᾿","ADP"
"7131","ὅλου","ADJ"
"7132","διήκειν","VERB"
"7133","καὶ","CCONJ"
"7134","κεκρᾶσθαι","VERB"
"7135","τῷ","DET"
"7136","σώματι","NOUN"
"7137",",","PUNCT"
"7138","οὐκέτι","ADV"
"7139","ἔσται","AUX"
"7140","τοῦ","DET"
"7141","ζῴου","NOUN"
"7142","τὸ","PRON"
"7143","μὲν","ADV"
"7144","ψυχή","NOUN"
"7145",",","PUNCT"
"7146","τὸ","PRON"
"7147","δὲ","ADV"
"7148","σῶμα","NOUN"
"7149",",","PUNCT"
"7150","ἀλλὰ","CCONJ"
"7151","ἐξ","ADP"
"7152","ἀμφοῖν","ADJ"
"7153","ἕν","NUM"
"7154","τι","DET"
"7155","ἄλλο","DET"
"7156","συνεφθαρμένον","VERB"
"7157","καὶ","CCONJ"
"7158","συνηλλοιωμένον","VERB"
"7159",",","PUNCT"
"7160","ὡς","ADV"
"7161","τὸ","DET"
"7162","μελίκρατον","NOUN"
"7163",".","PUNCT"
"7164","καὶ","CCONJ"
"7165","οὐκέτι","ADV"
"7166","τι","PRON"
"7167","τὸ","PRON"
"7168","μὲν","ADV"
"7169","ἡγήσεται","VERB"
"7170",",","PUNCT"
"7171","τὸ","PRON"
"7172","δὲ","ADV"
"7173","ὑπηρετήσει","VERB"
"7174",",","PUNCT"
"7175","οὐδὲ","CCONJ"
"7176","τὸ","PRON"
"7177","μὲν","ADV"
"7178","τιμιώτερον","ADJ"
"7179",",","PUNCT"
"7180","τὸ","PRON"
"7181","δὲ","ADV"
"7182","ἧττον","ADJ"
"7183",",","PUNCT"
"7184","οὐδὲ","CCONJ"
"7185","τὸ","DET"
"7186","σῶμα","NOUN"
"7187","ἕξει","VERB"
"7188","ψυχήν","NOUN"
"7189",",","PUNCT"
"7190","οὐδὲ","CCONJ"
"7191","ἡ","DET"
"7192","ψυχὴ","NOUN"
"7193","ἔσται","AUX"
"7194","ἐν","ADP"
"7195","τῷ","DET"
"7196","σώματι","NOUN"
"7197",".","PUNCT"
"7198","οὐδὲ","CCONJ"
"7199","γὰρ","ADV"
"7200","τὴν","DET"
"7201","ἀρχὴν","NOUN"
"7202","τὸ","DET"
"7203","μὲν","ADV"
"7204","ψυχὴ","NOUN"
"7205","ἔσται","AUX"
"7206","τοῦ","DET"
"7207","ζῴου","NOUN"
"7208",",","PUNCT"
"7209","τὸ","DET"
"7210","δὲ","ADV"
"7211","σῶμα","NOUN"
"7212",",","PUNCT"
"7213","ἀλλὰ","CCONJ"
"7214","μόνον","ADJ"
"7215","ζῷον","NOUN"
"7216","τὸ","DET"
"7217","ἐκ","ADP"
"7218","τούτων","DET"
"7219","κρᾶμα","NOUN"
"7220","καὶ","CCONJ"
"7221","ἕν","NUM"
"7222","τι","DET"
"7223","καὶ","CCONJ"
"7224","ὅλον","ADJ"
"7225","ὅμοιον","ADJ"
"7226","ἑαυτῷ","PRON"
"7227",",","PUNCT"
"7228","ὁποῖον","PRON"
"7229","τὸ","DET"
"7230","οἰνόμελι","NOUN"
"7231",",","PUNCT"
"7232","ὅπερ","PRON"
"7233","ἄτοπον","ADJ"
"7234",".","PUNCT"
"7235","ἔστι","AUX"
"7236","γὰρ","ADV"
"7237","τοῦ","DET"
"7238","ζῴου","NOUN"
"7239","τὸ","PRON"
"7240","μὲν","ADV"
"7241","ψυχή","NOUN"
"7242",",","PUNCT"
"7243","τὸ","DET"
"7244","δὲ","ADV"
"7245","σῶμα","NOUN"
"7246",",","PUNCT"
"7247","ὡς","ADV"
"7248","τὸ","DET"
"7249","μὲν","ADV"
"7250","ἄλλο","ADJ"
"7251",",","PUNCT"
"7252","τὸ","PRON"
"7253","δὲ","ADV"
"7254","ἄλλο","ADJ"
"7255",".","PUNCT"
"7256","διὸ","ADV"
"7257","καὶ","CCONJ"
"7258","χωρίζεται","VERB"
"7259",".","PUNCT"
"7260","ἔτι","ADV"
"7261","εἰ","SCONJ"
"7262","καὶ","ADV"
"7263","αἱ","DET"
"7264","ἀρεταὶ","NOUN"
"7265","σώματα","NOUN"
"7266","καὶ","CCONJ"
"7267","αἱ","DET"
"7268","τέχναι","NOUN"
"7269",",","PUNCT"
"7270","πῶς","ADV"
"7271","οὐ","ADV"
"7272","προσγενόμενα","VERB"
"7273","ταῦτά","ADJ"
"7274","τινι","ADJ"
"7275","στενοχωρήσει","VERB"
"7276","τὸ","DET"
"7277","σῶμα","NOUN"
"7278","ἢ","CCONJ"
"7279","αὐξήσει","VERB"
"7280",";","PUNCT"
"7281","ἔτι","ADV"
"7282","εἰ","SCONJ"
"7283","καθ᾿","ADP"
"7284","ὃ","PRON"
"7285","τὸ","DET"
"7286","εἶναί","AUX"
"7287","τινί","ADJ"
"7288","ἐστι","AUX"
"7289","τοῦτο","ADJ"
"7290",",","PUNCT"
"7291","ὅπερ","PRON"
"7292","εἶναι","AUX"
"7293","λέγεται","VERB"
"7294",",","PUNCT"
"7295","τοῦτο","ADJ"
"7296","εἶδός","NOUN"
"7297","ἐστι","AUX"
"7298",",","PUNCT"
"7299","κατὰ","ADP"
"7300","δὲ","ADV"
"7301","τὴν","DET"
"7302","ψυχὴν","NOUN"
"7303","τῷ","DET"
"7304","ζῴῳ","NOUN"
"7305","τὸ","DET"
"7306","ζῴῳ","NOUN"
"7307","εἶναί","AUX"
"7308","ἐστιν","AUX"
"7309",",","PUNCT"
"7310","ἡ","DET"
"7311","ψυχὴ","NOUN"
"7312","εἶδος","NOUN"
"7313",".","PUNCT"
"7314","ὅτι","SCONJ"
"7315","δὲ","ADV"
"7316","εἶδος","NOUN"
"7317","ἡ","DET"
"7318","ψυχή","NOUN"
"7319",",","PUNCT"
"7320","δῆλον","ADJ"
"7321","καὶ","ADV"
"7322","ἐκ","ADP"
"7323","τοῦ","DET"
"7324","μὴ","ADV"
"7325","δύνασθαι","VERB"
"7326","κατ᾿","ADP"
"7327","ἄλλον","ADJ"
"7328","τρόπον","NOUN"
"7329","δεῖξαι","VERB"
"7330","τὸ","DET"
"7331","ζῷον","NOUN"
"7332","ἐκ","ADP"
"7333","ψυχῆς","NOUN"
"7334","ὂν","AUX"
"7335","καὶ","CCONJ"
"7336","σώματος","NOUN"
"7337",".","PUNCT"
"7338","ἔτι","ADV"
"7339","εἰ","SCONJ"
"7340","σῶμα","NOUN"
"7341","σώματος","NOUN"
"7342","ᾗ","CCONJ"
"7343","σῶμα","NOUN"
"7344","οὐδὲν","ADJ"
"7345","διαφέρει","VERB"
"7346",",","PUNCT"
"7347","τῷ","DET"
"7348","δὲ","ADV"
"7349","ψυχὴν","NOUN"
"7350","ἔχειν","VERB"
"7351","διαφέρει","VERB"
"7352",",","PUNCT"
"7353","οὐκ","ADV"
"7354","ἔστιν","AUX"
"7355","ἡ","DET"
"7356","ψυχὴ","NOUN"
"7357","σῶμα","NOUN"
"7358",".","PUNCT"
"7359","τὰ","DET"
"7360","γὰρ","ADV"
"7361","τῷ","DET"
"7362","γένει","NOUN"
"7363","τὰ","DET"
"7364","αὐτὰ","PRON"
"7365","φύσιν","NOUN"
"7366","κοινὴν","ADJ"
"7367","ἔχει","VERB"
"7368",".","PUNCT"
"7369","τὰ","DET"
"7370","φύσιν","NOUN"
"7371","κοινὴν","ADJ"
"7372","ἔχοντα","VERB"
"7373","ἀδιάφορα","ADJ"
"7374","κατὰ","ADP"
"7375","τὸ","DET"
"7376","κοινόν","ADJ"
"7377",".","PUNCT"
"7378","τὰ","DET"
"7379","τῷ","DET"
"7380","γένει","NOUN"
"7381","ἄρα","ADV"
"7382","κοινὰ","ADJ"
"7383","ἀδιάφορα","ADJ"
"7384","κατὰ","ADP"
"7385","τὸ","DET"
"7386","γένος","NOUN"
"7387",",","PUNCT"
"7388","γένος","NOUN"
"7389","δὲ","ADV"
"7390","αὐτῶν","PRON"
"7391","τὸ","DET"
"7392","σῶμα","NOUN"
"7393","·","PUNCT"
"7394","ὥστε","ADV"
"7395","τὰ","DET"
"7396","σώματα","NOUN"
"7397","ἀδιάφορα","ADJ"
"7398","καθὸ","ADV"
"7399","σώματα","NOUN"
"7400",".","PUNCT"
"7401","οὐκ","ADV"
"7402","ἄρα","ADV"
"7403","σῶμα","NOUN"
"7404","σώματος","NOUN"
"7405","καθὸ","ADV"
"7406","σῶμα","NOUN"
"7407","διαφέρει","VERB"
"7408",".","PUNCT"
"7409","ὥστε","ADV"
"7410",",","PUNCT"
"7411","οἷς","PRON"
"7412","διαφέρει","VERB"
"7413","τὰ","DET"
"7414","σώματα","NOUN"
"7415","ἀλλήλων","PRON"
"7416",",","PUNCT"
"7417","οὐ","ADV"
"7418","σώματα","NOUN"
"7419","ταῦτα","ADJ"
"7420",".","PUNCT"
"7421","τὰ","DET"
"7422","μέντοι","ADV"
"7423","ἀσώματα","ADJ"
"7424","οὐκ","ADV"
"7425","ἔστι","AUX"
"7426","τῷ","DET"
"7427","γένει","NOUN"
"7428","τὰ","DET"
"7429","αὐτά","ADJ"
"7430",".","PUNCT"
"7431","ὥστε","ADV"
"7432","οὐδὲ","CCONJ"
"7433","ἀδιάφορα","ADJ"
"7434","καθὸ","ADV"
"7435","ἀσώματα","ADJ"
"7436",".","PUNCT"
"7437","ὁμώνυμον","ADJ"
"7438","γάρ","ADV"
"7439","τὸ","DET"
"7440","ἀσώματον","ADJ"
"7441",".","PUNCT"
"7442","ἔστι","AUX"
"7443","γὰρ","ADV"
"7444","τῶν","DET"
"7445","ἀσωμάτων","ADJ"
"7446","τὰ","PRON"
"7447","μὲν","ADV"
"7448","ἐν","ADP"
"7449","οὐσίᾳ","NOUN"
"7450",",","PUNCT"
"7451","τὰ","PRON"
"7452","δὲ","ADV"
"7453","ἐν","ADP"
"7454","ποσότητι","NOUN"
"7455",",","PUNCT"
"7456","τὰ","PRON"
"7457","δὲ","ADV"
"7458","ἐν","ADP"
"7459","ταῖς","DET"
"7460","ἄλλαις","ADJ"
"7461","κατηγορίαις","NOUN"
"7462",".","PUNCT"
"7463","εἰ","SCONJ"
"7464","δέ","ADV"
"7465","τις","ADJ"
"7466","λέγοι","VERB"
"7467",",","PUNCT"
"7468","ὅτι","SCONJ"
"7469","σῶμα","NOUN"
"7470","σώματος","NOUN"
"7471","οὐ","ADV"
"7472","διαφέρει","VERB"
"7473","μὲν","ADV"
"7474","κατὰ","ADP"
"7475","τὸ","DET"
"7476","κοινὸν","ADJ"
"7477","σῶμα","NOUN"
"7478",",","PUNCT"
"7479","ᾗ","PRON"
"7480","δέ","ADV"
"7481","τι","DET"
"7482","σῶμα","NOUN"
"7483",",","PUNCT"
"7484","ἑκάτερον","ADJ"
"7485","αὐτῶν","PRON"
"7486","διαφέρει","VERB"
"7487",",","PUNCT"
"7488","ῥητέον","VERB"
"7489",",","PUNCT"
"7490","ὅτι","SCONJ"
"7491","τὸ","DET"
"7492","ἑνὶ","NUM"
"7493","ἑκάστῳ","ADJ"
"7494","τῶν","DET"
"7495","σωμάτων","NOUN"
"7496","εἶναι","AUX"
"7497","παρὰ","ADP"
"7498","τὰς","DET"
"7499","οἰκείας","ADJ"
"7500","διαφορὰς","NOUN"
"7501","καὶ","CCONJ"
"7502","τὰ","DET"
"7503","οἰκεῖα","ADJ"
"7504","εἴδη","NOUN"
"7505",",","PUNCT"
"7506","διάφορα","ADJ"
"7507","ὄντα","AUX"
"7508","ἀλλήλων","PRON"
"7509",",","PUNCT"
"7510","ἐστίν","AUX"
"7511",",","PUNCT"
"7512","ταῦτα","ADJ"
"7513","δὲ","ADV"
"7514","ἀσώματα","ADJ"
"7515","·","PUNCT"
"7516","ὥστε","ADV"
"7517","οἷς","PRON"
"7518","διαφέρουσιν","VERB"
"7519","ἀλλήλων","PRON"
"7520","τά","DET"
"7521","τινα","DET"
"7522","σώματα","NOUN"
"7523",",","PUNCT"
"7524","οὐ","ADV"
"7525","σώματα","NOUN"
"7526",".","PUNCT"
"7527","πρὸς","ADP"
"7528","τούτοις","ADJ"
"7529","εἰ","SCONJ"
"7530","τὸ","DET"
"7531","πνεῦμα","NOUN"
"7532","ἢ","CCONJ"
"7533","ἐν","ADP"
"7534","τῷ","DET"
"7535","πνεύματι","NOUN"
"7536","ἢ","CCONJ"
"7537","τῷ","DET"
"7538","πυρὶ","NOUN"
"7539","τῷ","DET"
"7540","ἐν","ADP"
"7541","ἡμῖν","PRON"
"7542","ἡ","DET"
"7543","ψυχὴ","NOUN"
"7544","πρώτη","ADJ"
"7545",",","PUNCT"
"7546","οἵα","PRON"
"7547","τε","CCONJ"
"7548","ἔσται","AUX"
"7549","καὶ","ADV"
"7550","ἐν","ADP"
"7551","χωρισθεῖσιν","VERB"
"7552","αὐτοῖς","PRON"
"7553","εἶναι","AUX"
"7554",".","PUNCT"
"7555","χωριζόμενα","VERB"
"7556","γὰρ","ADV"
"7557","τοῦ","DET"
"7558","ζῴου","NOUN"
"7559","διαμένει","VERB"
"7560","καὶ","CCONJ"
"7561","πνεῦμα","NOUN"
"7562","καὶ","CCONJ"
"7563","πῦρ","NOUN"
"7564","ὄν","AUX"
"7565",".","PUNCT"
"7566","εἰ","SCONJ"
"7567","δὲ","ADV"
"7568","τοῦτο","ADJ"
"7569",",","PUNCT"
"7570","ἔσται","AUX"
"7571","καὶ","ADV"
"7572","τὸ","DET"
"7573","πνεῦμα","NOUN"
"7574","καὶ","CCONJ"
"7575","τὸ","DET"
"7576","πῦρ","NOUN"
"7577","ζῷα","NOUN"
"7578",".","PUNCT"
"7579","εἰ","SCONJ"
"7580","δὲ","ADV"
"7581","ἀδύνατον","ADJ"
"7582","τοῦτο","ADJ"
"7583",",","PUNCT"
"7584","ἀδύνατον","ADJ"
"7585","καὶ","ADV"
"7586","ἐν","ADP"
"7587","τούτων","ADJ"
"7588","τινὶ","ADJ"
"7589","εἶναι","AUX"
"7590","τὴν","DET"
"7591","ψυχήν","NOUN"
"7592",",","PUNCT"
"7593","ἀλλὰ","CCONJ"
"7594","ἐν","ADP"
"7595","τῷ","DET"
"7596","μικτῷ","ADJ"
"7597","τῷ","DET"
"7598","ἐκ","ADP"
"7599","τῶν","DET"
"7600","τεσσάρων","NUM"
