"ID","TOKEN","NER"
"5251","μάλιστα","O"
"5252","τοὺς","O"
"5253","φιλτάτους","O"
"5254","κἀξ","O"
"5255","ἐκείνων","O"
"5256","ἀεί","O"
"5257","τι","O"
"5258","δεινὸν","O"
"5259","ἐλπίζειν","O"
"5260","ἥξειν","O"
"5261",".","O"
"5262","ἐγὼ","O"
"5263","γοῦν","O"
"5264","ὑπὸ","O"
"5265","τοῦ","O"
"5266","παιδὸς","O"
"5267","ἀπέθανον","O"
"5268","ἐκ","O"
"5269","φαρμάκων","O"
"5270",",","O"
"5271","ὁ","O"
"5272","δὲ","O"
"5273","καὶ","O"
"5274","αὐτὸς","O"
"5275","ὑπὸ","O"
"5276","τοῦ","O"
"5277","ἐρωμένου","O"
"5278",",","O"
"5279","τὸν","O"
"5280","δὲ","O"
"5281","ἄλλος","O"
"5282","ἴσως","O"
"5283","ὁμοιότροπος","O"
"5284","θάνατος","O"
"5285","κατέλαβεν","O"
"5286",".","O"
"5287","Μίκυλλος","PERSON"
"5288","ἄπαγε","O"
"5289",",","O"
"5290","δεινὰ","O"
"5291","ταῦτα","O"
"5292","φής","O"
"5293",",","O"
"5294","ὦ","O"
"5295","ἀλεκτρυών","O"
"5296",".","O"
"5297","ἐμοὶ","O"
"5298","γοῦν","O"
"5299","πολὺ","O"
"5300","ἀσφαλέστερον","O"
"5301","σκυτοτομεῖν","O"
"5302","ἐπικεκυφότα","O"
"5303","ἢ","O"
"5304","πίνειν","O"
"5305","ἀπὸ","O"
"5306","χρυσῆς","O"
"5307","φιάλης","O"
"5308","κωνείῳ","O"
"5309","ἢ","O"
"5310","ἀκονίτῳ","O"
"5311","συνανακραθεῖσαν","O"
"5312","φιλοτησίαν","O"
"5313","ὁ","O"
"5314","γοῦν","O"
"5315","κίνδυνος","O"
"5316","ἐμοὶ","O"
"5317","μέν","O"
"5318",",","O"
"5319","εἰ","O"
"5320","παρολίσθοι","O"
"5321","τὸ","O"
"5322","σμιλίον","O"
"5323","καὶ","O"
"5324","ἁμάρτοι","O"
"5325","τῆς","O"
"5326","τομῆς","O"
"5327","τῆς","O"
"5328","ἐπʼ","O"
"5329","εὐθύ","O"
"5330",",","O"
"5331","ὀλίγον","O"
"5332","τι","O"
"5333","αἱμάξαι","O"
"5334","τοὺς","O"
"5335","δακτύλους","O"
"5336","ἐντεμόντα","O"
"5337","·","O"
"5338","οἱ","O"
"5339","δέ","O"
"5340",",","O"
"5341","ὡς","O"
"5342","φής","O"
"5343",",","O"
"5344","θανάσιμα","O"
"5345","εὐωχοῦνται","O"
"5346",",","O"
"5347","καὶ","O"
"5348","ταῦτα","O"
"5349","μυρίοις","O"
"5350","κακοῖς","O"
"5351","συνόντες","O"
"5352",".","O"
"5353","εἶτʼ","O"
"5354","ἐπειδὰν","O"
"5355","πέσωσιν","O"
"5356",",","O"
"5357","ὅμοιοι","O"
"5358","μάλιστα","O"
"5359","φαίνονται","O"
"5360","τοῖς","O"
"5361","τραγικοῖς","NORP"
"5362","ὑποκριταῖς","O"
"5363",",","O"
"5364","ὧν","O"
"5365","πολλοὺς","O"
"5366","ἰδεῖν","O"
"5367","ἔνεστι","O"
"5368","τέως","O"
"5369","μὲν","O"
"5370","Κέκροπας","O"
"5371","δῆθεν","O"
"5372","ὄντας","O"
"5373","ἢ","O"
"5374","Σισύφους","NORP"
"5375","ἢ","O"
"5376","Τηλέφους","NORP"
"5377",",","O"
"5378","διαδήματα","O"
"5379","ἔχοντας","O"
"5380","καὶ","O"
"5381","ξίφη","O"
"5382","ἐλεφαντόκωπα","O"
"5383","καὶ","O"
"5384","ἐπίσειστον","O"
"5385","κόμην","O"
"5386","καὶ","O"
"5387","χλαμύδα","O"
"5388","·","O"
"5389","χρυσόπαστον","O"
"5390",",","O"
"5391","ἢν","O"
"5392","δέ","O"
"5393",",","O"
"5394","οἷα","O"
"5395","πολλὰ","O"
"5396","γίνεται","O"
"5397",",","O"
"5398","κενεμβατήσας","O"
"5399","τις","O"
"5400","αὐτῶν","O"
"5401","ἐν","O"
"5402","μέσῃ","O"
"5403","τῇ","O"
"5404","σκηνῇ","O"
"5405","καταπέσῃ","O"
"5406",",","O"
"5407","γέλωτα","O"
"5408","δηλαδὴ","O"
"5409","παρέχει","O"
"5410","τοῖς","O"
"5411","θεαταῖς","O"
"5412","τοῦ","O"
"5413","προσωπείου","O"
"5414","μὲν","O"
"5415","συντριβέντος","O"
"5416","αὐτῷ","O"
"5417","διαδήματι","O"
"5418",",","O"
"5419","ᾑμαγμένης","O"
"5420","δὲ","O"
"5421","τῆς","O"
"5422","ἀληθοῦς","O"
"5423","κεφαλῆς","O"
"5424","τοῦ","O"
"5425","ὑποκριτοῦ","O"
"5426","καὶ","O"
"5427","τῶν","O"
"5428","σκελῶν","O"
"5429","ἐπὶ","O"
"5430","πολὺ","O"
"5431","γυμνουμένων","O"
"5432",",","O"
"5433","ὡς","O"
"5434","τῆς","O"
"5435","τε","O"
"5436","ἐσθῆτος","O"
"5437","τὰ","O"
"5438","ἔνδοθεν","O"
"5439","φαίνεσθαι","O"
"5440","ῥάκια","O"
"5441","δύστηνα","O"
"5442","ὄντα","O"
"5443","καὶ","O"
"5444","τῶν","O"
"5445","ἐμβατῶν","O"
"5446","τὴν","O"
"5447","ὑπόδεσιν","O"
"5448","ἀμορφοτάτην","O"
"5449","καὶ","O"
"5450","οὐχὶ","O"
"5451","κατὰ","O"
"5452","λόγον","O"
"5453","τοῦ","O"
"5454","ποδός","O"
"5455",".","O"
"5456","ὁρᾷς","O"
"5457","ὅπως","O"
"5458","με","O"
"5459","καὶ","O"
"5460","εἰκάζειν","O"
"5461","ἐδίδαξας","O"
"5462","ἤδη","O"
"5463",",","O"
"5464","ὦ","O"
"5465","βέλτιστε","O"
"5466","ἀλεκτρυών","O"
"5467",";","O"
"5468","ἀλλὰ","O"
"5469","τυραννὶς","O"
"5470","μὲν","O"
"5471","τοιοῦτόν","O"
"5472","τι","O"
"5473","ὤφθη","O"
"5474","οὖσα","O"
"5475",".","O"
"5476","ἵππος","O"
"5477","δὲ","O"
"5478","ἢ","O"
"5479","κύων","O"
"5480","ἢ","O"
"5481","ἰχθὺς","O"
"5482","ἢ","O"
"5483","βάτραχος","O"
"5484","ὁπότε","O"
"5485","γένοιο","O"
"5486",",","O"
"5487","πῶς","O"
"5488","ἔφερες","O"
"5489","ἐκείνην","O"
"5490","τὴν","O"
"5491","διατριβήν","O"
"5492",";","O"
"5493","Ἀλεκτρυών","O"
"5494","μακρὸν","O"
"5495","τοῦτον","O"
"5496","ἀνακινεῖς","O"
"5497","τὸν","O"
"5498","λόγον","O"
"5499","καὶ","O"
"5500","οὐ","O"
"5501","τοῦ","O"
"5502","παρόντος","O"
"5503","καιροῦ","O"
"5504","·","O"
"5505","πλὴν","O"
"5506","τό","O"
"5507","γε","O"
"5508","κεφάλαιον","O"
"5509",",","O"
"5510","οὐδεὶς","O"
"5511","ὅστις","O"
"5512","οὐκ","O"
"5513","ἀπραγμονέστερος","O"
"5514","τῶν","O"
"5515","βίων","O"
"5516","ἔδοξέ","O"
"5517","μοι","O"
"5518","τοῦ","O"
"5519","ἀνθρωπείου","O"
"5520",",","O"
"5521","μόναις","O"
"5522","ταῖς","O"
"5523","φυσικαῖς","O"
"5524","ἐπιθυμίαις","O"
"5525","καὶ","O"
"5526","ʼχρείαις","O"
"5527","συμμεμετρημένος","O"
"5528","·","O"
"5529","τελώνην","O"
"5530","δὲ","O"
"5531","ἵππον","O"
"5532","ἢ","O"
"5533","συκοφάντην","O"
"5534","βάτραχον","O"
"5535","ἢ","O"
"5536","σοφιστὴν","O"
"5537","κολοιὸν","O"
"5538","ἢ","O"
"5539","ὀψοποιὸν","O"
"5540","κώνωπα","O"
"5541","ἢ","O"
"5542","κίναιδον","O"
"5543","ἀλεκτρυόνα","O"
"5544","καὶ","O"
"5545","τἆ","O"
"5546","λλα","O"
"5547","ὅσα","O"
"5548","ὑμεῖς","O"
"5549","ἐπιτηδεύετε","O"
"5550",",","O"
"5551","οὐκ","O"
"5552","ἂν","O"
"5553","ἴδοις","O"
"5554","ἐν","O"
"5555","ἐκείνοις","O"
"5556",".","O"
"5557","Μίκυλλος","PERSON"
"5558","ἀληθῆ","O"
"5559","ἴσως","O"
"5560","ταῦτα","O"
"5561",",","O"
"5562","ὦ","O"
"5563","ἀλεκτρυών","O"
"5564",".","O"
"5565","ἐγὼ","O"
"5566","δὲ","O"
"5567","ὃ","O"
"5568","πέπονθα","O"
"5569","οὐκ","O"
"5570","αἰσχύνομαι","O"
"5571","πρὸς","O"
"5572","σὲ","O"
"5573","εἰπεῖν","O"
"5574","οὐδέπω","O"
"5575","δύναμαι","O"
"5576","ἀπομαθεῖν","O"
"5577","τὴν","O"
"5578","ἐπιθυμίαν","O"
"5579","ἣν","O"
"5580","ἐκ","O"
"5581","παίδων","O"
"5582","εἶχον","O"
"5583","πλούσιος","O"
"5584","γενέσθαι","O"
"5585",",","O"
"5586","ἀλλὰ","O"
"5587","μὴν","O"
"5588","καὶ","O"
"5589","τοὐνύπνιον","O"
"5590","ἔτι","O"
"5591","πρὸ","O"
"5592","τῶν","O"
"5593","ὀφθαλμῶν","O"
"5594","ἕστηκεν","O"
"5595","ἐπιδεικνύμενον","O"
"5596","τὸ","O"
"5597","χρυσίον","O"
"5598",",","O"
"5599","καὶ","O"
"5600","μάλιστα","O"
"5601","ἐπὶ","O"
"5602","τῷ","O"
"5603","καταράτῳ","O"
"5604","Σίμωνι","PERSON"
"5605","ἀποπνίγομαι","O"
"5606","τρυφῶντι","O"
"5607","ἐν","O"
"5608","ἀγαθοῖς","O"
"5609","τοσούτοις","O"
"5610",".","O"
"5611","Ἀλεκτρυών","O"
"5612","ἐγώ","O"
"5613","σε","O"
"5614","ἰάσομαι","O"
"5615",",","O"
"5616","ὦ","O"
"5617","Μίκυλλε","PERSON"
"5618","·","O"
"5619","καὶ","O"
"5620","ἐπείπερ","O"
"5621","ἔτι","O"
"5622","νύξ","O"
"5623","ἐστιν","O"
"5624",",","O"
"5625","ἐξαναστὰς","O"
"5626","ἕπου","O"
"5627","μοι","O"
"5628","·","O"
"5629","ἀπάξω","O"
"5630","γάρ","O"
"5631","σε","O"
"5632","παρʼ","O"
"5633","αὐτὸν","O"
"5634","ἐκεῖνον","O"
"5635","τὸν","O"
"5636","Σίμωνα","O"
"5637","καὶ","O"
"5638","εἰς","O"
"5639","τὰς","O"
"5640","τῶν","O"
"5641","ἄλλων","O"
"5642","πλουσίων","O"
"5643","οἰκίας","O"
"5644",",","O"
"5645","ὡς","O"
"5646","ἴδοις","O"
"5647","οἷα","O"
"5648","τὰ","O"
"5649","παρʼ","O"
"5650","αὐτοῖς","O"
"5651","ἐστι","O"
"5652",".","O"
"5653","Μίκυλλος","PERSON"
"5654","πῶς","O"
"5655","τοῦτο","O"
"5656",",","O"
"5657","κεκλεισμένων","O"
"5658","τῶν","O"
"5659","θυρῶν","O"
"5660",";","O"
"5661","εἰ","O"
"5662","μὴ","O"
"5663","καὶ","O"
"5664","τοιχωρυχεῖν","O"
"5665","γε","O"
"5666","σύ","O"
"5667","με","O"
"5668","ἀναγκάσεις","O"
"5669",".","O"
"5670","Ἀλεκτρυών","O"
"5671","οὐδαμῶς","O"
"5672",",","O"
"5673","ἀλλʼ","O"
"5674","ὁ","O"
"5675","Ἑρμῆς","GOD"
"5676",",","O"
"5677","οὗπερ","O"
"5678","ἱερός","O"
"5679","εἰμι","O"
"5680",",","O"
"5681","ἐξαίρετον","O"
"5682","ἔδωκέ","O"
"5683","μοι","O"
"5684","τοῦτο","O"
"5685",",","O"
"5686","ἤν","O"
"5687","τις","O"
"5688","τὸ","O"
"5689","οὐραῖον","O"
"5690","πτερὸν","O"
"5691","τὸ","O"
"5692","μήκιστον","O"
"5693",",","O"
"5694","ὃ","O"
"5695","διʼ","O"
"5696","ἁπαλότητα","O"
"5697","ἐπικαμπές","O"
"5698","ἐστι","O"
"5699","—","O"
"5700","Μίκυλλος","PERSON"
"5701","δύο","O"
"5702","δʼ","O"
"5703","ἔστι","O"
"5704","σοι","O"
"5705","τοιαῦτα","O"
"5706",".","O"
"5707","Ἀλεκτρυών","O"
"5708","τὸ","O"
"5709","δεξιὸν","O"
"5710","τοίνυν","O"
"5711","ὅτῳ","O"
"5712","ἂν","O"
"5713","ἐγὼ","O"
"5714","ἀποσπάσαι","O"
"5715","παράσχω","O"
"5716","καὶ","O"
"5717","ἔχειν","O"
"5718",",","O"
"5719","ἐς","O"
"5720","ὅσον","O"
"5721","ἂν","O"
"5722","βούλωμαι","O"
"5723","ἀνοίγειν","O"
"5724","τε","O"
"5725","ὁ","O"
"5726","τοιοῦτος","O"
"5727","πᾶσαν","O"
"5728","θύραν","O"
"5729","δύναται","O"
"5730","καὶ","O"
"5731","ὁρᾶν","O"
"5732","ἅπαντα","O"
"5733","οὐχ","O"
"5734","ὁρώμενος","O"
"5735","αὐτός","O"
"5736",".","O"
"5737","Μίκυλλος","PERSON"
"5738","ἐλελήθεις","O"
"5739","με","O"
"5740",",","O"
"5741","ὦ","O"
"5742","ἀλεκτρυών","O"
"5743",",","O"
"5744","καὶ","O"
"5745","σὺ","O"
"5746","γόης","O"
"5747","ὤν","O"
"5748",".","O"
"5749","ἐμοὶ","O"
"5750","δʼ","O"
"5751","οὖν","O"
"5752","ἢν","O"
"5753","τοῦτο","O"
"5754","ἅπαξ","O"
"5755","παράσχῃς","O"
"5756",",","O"
"5757","ὄψει","O"
"5758","τὰ","O"
"5759","Σίμωνος","O"
"5760","πάντα","O"
"5761","ἐν","O"
"5762","βραχεῖ","O"
"5763","δεῦρο","O"
"5764","μετενηνεγμένα","O"
"5765","·","O"
"5766","μετοίσω","O"
"5767","γὰρ","O"
"5768","αὐτὰ","O"
"5769","παρεισελθών","O"
"5770",",","O"
"5771","ὁ","O"
"5772","δὲ","O"
"5773","αὖθις","O"
"5774","περιτρώξεται","O"
"5775","ἀποτείνων","O"
"5776","τὰ","O"
"5777","καττύματα","O"
"5778",".","O"
"5779","Ἀλεκτρυών","O"
"5780","οὐ","O"
"5781","θέμις","O"
"5782","γενέσθαι","O"
"5783","τοῦτο","O"
"5784","·","O"
"5785","παρήγγειλε","O"
"5786","γὰρ","O"
"5787","ὁ","O"
"5788","Ἑρμῆς","GOD"
"5789",",","O"
"5790","ἤν","O"
"5791","τι","O"
"5792","τοιοῦτον","O"
"5793","ἐργάσηται","O"
"5794","ὁ","O"
"5795","ἔχων","O"
"5796","τὸ","O"
"5797","πτερόν","O"
"5798",",","O"
"5799","ἀναβοήσαντά","O"
"5800","με","O"
"5801","καταφωρᾶσαι","O"
"5802","αὐτόν","O"
"5803",".","O"
"5804","Μίκυλλος","PERSON"
"5805","ἀπίθανον","O"
"5806","λέγεις","O"
"5807",",","O"
"5808","κλέπτην","O"
"5809","τὸν","O"
"5810","Ἑρμῆν","GOD"
"5811","αὐτὸν","O"
"5812","ὄντα","O"
"5813","τοῖς","O"
"5814","ἄλλοις","O"
"5815","φθονεῖν","O"
"5816","τοῦ","O"
"5817","τοιούτου","O"
"5818",".","O"
"5819","ἀπίωμεν","O"
"5820","δʼ","O"
"5821","ὅμως","O"
"5822","·","O"
"5823","ἀφέξομαι","O"
"5824","γὰρ","O"
"5825","τοῦ","O"
"5826","χρυσίου","O"
"5827",",","O"
"5828","ἢν","O"
"5829","δύνωμαι","O"
"5830",".","O"
"5831","Ἀλεκτρυών","O"
"5832","ἀπότιλον","O"
"5833",",","O"
"5834","ὦ","O"
"5835","Μίκυλλε","PERSON"
"5836",",","O"
"5837","πρότερον","O"
"5838","τὸ","O"
"5839","πτίλον","O"
"5840","τί","O"
"5841","τοῦτο","O"
"5842",";","O"
"5843","ἄμφω","O"
"5844","ἀπέτιλας","O"
"5845",".","O"
"5846","Μίκυλλος","PERSON"
"5847","ἀσφαλέστερον","O"
"5848","οὕτως","O"
"5849",",","O"
"5850","ὦ","O"
"5851","ἀλεκτρυών","O"
"5852",",","O"
"5853","καὶ","O"
"5854","σοὶ","O"
"5855","ἧττον","O"
"5856","ἂν","O"
"5857","ἄμορφον","O"
"5858","τὸ","O"
"5859","πρᾶγμα","O"
"5860","εἴη","O"
"5861",",","O"
"5862","ὡς","O"
"5863","μὴ","O"
"5864","χωλεύοις","O"
"5865","διὰ","O"
"5866","θάτερον","O"
"5867","τῆς","O"
"5868","οὐρᾶς","O"
"5869","μέρος","O"
"5870",".","O"
"5871","Ἀλεκτρυών","O"
"5872","εἶεν","O"
"5873",".","O"
"5874","ἐπὶ","O"
"5875","τὸν","O"
"5876","Σίμωνα","O"
"5877","πρῶτον","O"
"5878","ἄπιμεν","O"
"5879","ἢ","O"
"5880","παρʼ","O"
"5881","ἄλλον","O"
"5882","τινὰ","O"
"5883","τῶν","O"
"5884","πλουσίων","O"
"5885",";","O"
"5886","Μίκυλλος","PERSON"
"5887","οὐ","O"
"5888","μὲν","O"
"5889","οὖν","O"
"5890",",","O"
"5891","ἀλλὰ","O"
"5892","παρὰ","O"
"5893","τὸν","O"
"5894","Σίμωνα","PERSON"
"5895",",","O"
"5896","ὃς","O"
"5897","ἀντὶ","O"
"5898","δισυλλάβου","O"
"5899","τετρασύλλαβος","O"
"5900","ἤδη","O"
"5901","πλουτήσας","O"
"5902","εἶναι","O"
"5903","ἀξιοῖ","O"
"5904",".","O"
"5905","καὶ","O"
"5906","δὴ","O"
"5907","πάρεσμεν","O"
"5908","ʼἐπὶ","O"
"5909","τὰς","O"
"5910","θύρας","O"
"5911",".","O"
"5912","τί","O"
"5913","οὖν","O"
"5914","ποιῶ","O"
"5915","τὸ","O"
"5916","μετὰ","O"
"5917","τοῦτο","O"
"5918",";","O"
"5919","Ἀλεκτρυών","O"
"5920","ἐπίθες","O"
"5921","τὸ","O"
"5922","πτερὸν","O"
"5923","ἐπὶ","O"
"5924","τὸ","O"
"5925","κλεῖθρον","O"
"5926",",","O"
"5927","Μίκυλλος","PERSON"
"5928","ἰδοὺ","O"
"5929","δή","O"
"5930",".","O"
"5931","ὦ","O"
"5932","Ἡράκλεις","O"
"5933",",","O"
"5934","ἀναπέπταται","O"
"5935","ὥσπερ","O"
"5936","ὑπὸ","O"
"5937","κλειδὶ","O"
"5938","ἡ","O"
"5939","θύρα","O"
"5940",".","O"
"5941","Ἀλεκτρυών","O"
"5942","ἡγοῦ","O"
"5943","ἐς","O"
"5944","τὸ","O"
"5945","πρόσθεν","O"
"5946",".","O"
"5947","ὁρᾷς","O"
"5948","αὐτὸν","O"
"5949","ἀγρυπνοῦντα","O"
"5950","καὶ","O"
"5951","λογιζόμενον","O"
"5952",";","O"
"5953","Μίκυλλος","PERSON"
"5954","ὁρῶ","O"
"5955","νὴ","O"
"5956","Δία","GOD"
"5957","πρὸς","O"
"5958","ἀμαυράν","O"
"5959","γε","O"
"5960","καὶ","O"
"5961","διψῶσαν","O"
"5962","τὴν","O"
"5963","θρυαλλίδα","O"
"5964",",","O"
"5965","καὶ","O"
"5966","ὠχρὸς","O"
"5967","δὲ","O"
"5968","ἐστὶν","O"
"5969","οὐκ","O"
"5970","οἶδʼ","O"
"5971","ὅθεν","O"
"5972",",","O"
"5973","ἀλεκτρυών","O"
"5974",",","O"
"5975","καὶ","O"
"5976","κατέσκληκεν","O"
"5977","ὅλος","O"
"5978","ἐκτετηκώς","O"
"5979",",","O"
"5980","ὑπὸ","O"
"5981","φροντίδων","O"
"5982","δηλαδή","O"
"5983","·","O"
"5984","οὐ","O"
"5985","γὰρ","O"
"5986","νοσεῖν","O"
"5987","ἄλλως","O"
"5988","ἐλέγετο","O"
"5989",".","O"
"5990","Ἀλεκτρυών","O"
"5991","ἄκουσον","O"
"5992","ἅ","O"
"5993","φησιν","O"
"5994","εἴσῃ","O"
"5995","γὰρ","O"
"5996","ὅθεν","O"
"5997","οὕτως","O"
"5998","ἔχει","O"
"5999",".","O"
"6000","Σίμων","PERSON"
"6001","οὐκοῦν","O"
"6002","τάλαντα","O"
"6003","μὲν","O"
"6004","ἑβδομήκοντα","O"
"6005","ἐκεῖνα","O"
"6006","πάνυ","O"
"6007","ἀσφαλῶς","O"
"6008","ὑπὸ","O"
"6009","τῇ","O"
"6010","κλίνῃ","O"
"6011","κατορώρυκται","O"
"6012","καὶ","O"
"6013","οὐδεὶς","O"
"6014","ἄλλος","O"
"6015","οἶδε","O"
"6016",",","O"
"6017","τὰ","O"
"6018","δὲ","O"
"6019","ἑκκαίδεκα","O"
"6020","εἶδεν","O"
"6021",",","O"
"6022","οἶμαι","O"
"6023",",","O"
"6024","Σωσύλος","O"
"6025","ὁ","O"
"6026","ἱπποκόμος","O"
"6027","ὑπὸ","O"
"6028","τῇ","O"
"6029","φάτνῃ","O"
"6030","κατακρύπτοντά","O"
"6031","με","O"
"6032","·","O"
"6033","ὅλος","O"
"6034","γοῦν","O"
"6035","περὶ","O"
"6036","τὸν","O"
"6037","ἱππῶνά","O"
"6038","ἐστιν","O"
"6039",",","O"
"6040","οὐ","O"
"6041","πάνυ","O"
"6042","ἐπιμελὴς","O"
"6043","ἄλλως","O"
"6044","οὐδὲ","O"
"6045","φιλόπονος","O"
"6046","ὤν","O"
"6047",".","O"
"6048","εἰκὸς","O"
"6049","δὲ","O"
"6050","ἡρπάσθαι","O"
"6051","πολλῷ","O"
"6052","πλείω","O"
"6053","τούτων","O"
"6054",",","O"
"6055","ἢ","O"
"6056","πόθεν","O"
"6057","γὰρ","O"
"6058","ὁ","O"
"6059","Τίβειος","NORP"
"6060","τάριχος","O"
"6061","αὑτῷ","O"
"6062","οὕτω","O"
"6063","μέγα","O"
"6064","ὠψωνηκέναι","O"
"6065","χθὲς","O"
"6066","ἐλέγετο","O"
"6067","ἢ","O"
"6068","τῇ","O"
"6069","γυναικὶ","O"
"6070","ἐλλόβιον","O"
"6071","ἐωνῆσθαι","O"
"6072","πέντε","O"
"6073","δραχμῶν","O"
"6074","ὅλων","O"
"6075",";","O"
"6076","τἀμὰ","O"
"6077","οὗτοι","O"
"6078","σπαθῶσι","O"
"6079","τοῦ","O"
"6080","κακοδαίμονος","O"
"6081",".","O"
"6082","ἀλλʼ","O"
"6083","οὐδὲ","O"
"6084","τὰ","O"
"6085","ἐκπώματα","O"
"6086","ἐν","O"
"6087","ἀσφαλεῖ","O"
"6088","μοι","O"
"6089","ἀπόκειται","O"
"6090","τοσαῦτα","O"
"6091","ὄντα","O"
"6092","·","O"
"6093","δέδια","O"
"6094","γοῦν","O"
"6095","μή","O"
"6096","τις","O"
"6097","ὑπορύξας","O"
"6098","τὸν","O"
"6099","τοῖχον","O"
"6100","ὑφέληται","O"
"6101","αὐτά","O"
"6102","·","O"
"6103","πολλοὶ","O"
"6104","φθονοῦσι","O"
"6105","καὶ","O"
"6106","ἐπιβουλεύουσί","O"
"6107","μοι","O"
"6108",",","O"
"6109","καὶ","O"
"6110","μάλιστα","O"
"6111","ὁ","O"
"6112","γείτων","O"
"6113","Μίκυλλος","PERSON"
"6114",".","O"
"6115","Μίκυλλος","PERSON"
"6116","νὴ","O"
"6117","Δία","GOD"
"6118","·","O"
"6119","σοὶ","O"
"6120","γὰρ","O"
"6121","ὅμοιος","O"
"6122","ἐγὼ","O"
"6123","καὶ","O"
"6124","τὰ","O"
"6125","τρύβλια","O"
"6126","ὑπὸ","O"
"6127","μάλης","O"
"6128","ἄπειμι","O"
"6129","ἔχων","O"
"6130",".","O"
"6131","Ἀλεκτρυών","O"
"6132","σιώπησον","O"
"6133",",","O"
"6134","Μίκυλλε","PERSON"
"6135",",","O"
"6136","μὴ","O"
"6137","καταφωράσῃ","O"
"6138","παρόντας","O"
"6139","ἡμᾶς","O"
"6140",".","O"
"6141","Σίμων","PERSON"
"6142","ἄριστον","O"
"6143","γοῦν","O"
"6144","ἄγρυπνον","O"
"6145","αὐτὸν","O"
"6146","φυλάττειν","O"
"6147","ἅπασαν","O"
"6148","περίειμι","O"
"6149","διαναστὰς","O"
"6150","ἐν","O"
"6151","κύκλῳ","O"
"6152","τὴν","O"
"6153","οἰκίαν","O"
"6154",".","O"
"6155","τίς","O"
"6156","οὗτος","O"
"6157",";","O"
"6158","ὁρῶ","O"
"6159","σέ","O"
"6160","γε","O"
"6161",",","O"
"6162","τοιχωρύχε","O"
"6163","μὰ","O"
"6164","Δία","GOD"
"6165",",","O"
"6166","ἐπεὶ","O"
"6167","κίων","O"
"6168","γε","O"
"6169","ὢν","O"
"6170","τυγχάνεις","O"
"6171",",","O"
"6172","εὖ","O"
"6173","ἔχει","O"
"6174",".","O"
"6175","ἀριθμήσω","O"
"6176","αὖθις","O"
"6177","ἀνορύξας","O"
"6178","τὸ","O"
"6179","χρυσίον","O"
"6180",",","O"
"6181","μὴ","O"
"6182","τί","O"
"6183","με","O"
"6184","πρῴην","O"
"6185","διέλαθεν","O"
"6186",".","O"
"6187","ἰδοὺ","O"
"6188","πάλιν","O"
"6189","ἐψόφηκέ","O"
"6190","τις","O"
"6191","·","O"
"6192","ἐπʼ","O"
"6193","ἐμὲ","O"
"6194","δηλαδή","O"
"6195","·","O"
"6196","πολιορκοῦμαι","O"
"6197","καὶ","O"
"6198","ἐπιβουλεύομαι","O"
"6199","πρὸς","O"
"6200","ἁπάντων","O"
"6201",".","O"
"6202","ποῦ","O"
"6203","μοι","O"
"6204","τὸ","O"
"6205","ξιφίδιον","O"
"6206",";","O"
"6207","ἂν","O"
"6208","λάβω","O"
"6209","τινὰ","O"
"6210",",","O"
"6211","θάπτωμεν","O"
"6212","αὖθις","O"
"6213","τὸ","O"
"6214","χρυσίον","O"
"6215",".","O"
"6216","Ἀλεκτρυών","O"
"6217","τοιαῦτα","O"
"6218","μέν","O"
"6219","σοι","O"
"6220",",","O"
"6221","ὦ","O"
"6222","Μίκυλλε","PERSON"
"6223",",","O"
"6224","τὰ","O"
"6225","Σίμωνος","PERSON"
"6226",".","O"
"6227","ἀπίωμεν","O"
"6228","δὲ","O"
"6229","καὶ","O"
"6230","παρʼ","O"
"6231","ἄλλον","O"
"6232","τινά","O"
"6233",",","O"
"6234","ἕως","O"
"6235","ἔτι","O"
"6236","ὀλίγον","O"
"6237","τῆς","O"
"6238","νυκτὸς","O"
"6239","λοιπόν","O"
"6240","ἐστιν","O"
"6241",".","O"
"6242","Μίκυλλος","PERSON"
"6243","ὁ","O"
"6244","κακοδαίμων","O"
"6245",",","O"
"6246","οἷον","O"
"6247","βιοῖ","O"
"6248","τὸν","O"
"6249","βίον","O"
"6250",".","O"
"6251","ἐχθροῖς","O"
"6252","οὕτω","O"
"6253","πλουτεῖν","O"
"6254","γένοιτο","O"
"6255",",","O"
"6256","κατὰ","O"
"6257","κόρρης","O"
"6258","δʼ","O"
"6259","οὖν","O"
"6260","πατάξας","O"
"6261","αὐτὸν","O"
"6262","ἀπελθεῖν","O"
"6263","βούλομαι","O"
"6264",".","O"
"6265","Σίμων","PERSON"
"6266","τίς","O"
"6267","ἐπάταξέ","O"
"6268","με","O"
"6269",";","O"
"6270","λῃστεύομαι","O"
"6271","ὁ","O"
"6272","δυστυχής","O"
"6273",".","O"
"6274","Μίκυλλος","PERSON"
"6275","οἴμωζε","O"
"6276","καὶ","O"
"6277","ἀγρύπνει","O"
"6278","καὶ","O"
"6279","ὅμοιος","O"
"6280","γίγνου","O"
"6281","τὸ","O"
"6282","χρῶμα","O"
"6283","τῷ","O"
"6284","χρυσῷ","O"
"6285","προστετηκὼς","O"
"6286","αὐτῷ","O"
"6287",".","O"
"6288","ἡμεῖς","O"
"6289","δὲ","O"
"6290","παρὰ","O"
"6291","Γνίφωνα","O"
"6292",",","O"
"6293","εἰ","O"
"6294","δοκεῖ","O"
"6295",",","O"
"6296","τὸν","O"
"6297","δανειστὴν","O"
