"ID","TOKEN","UPOS"
"4443","ἢ","CCONJ"
"4444","διορύξας","VERB"
"4445","τὸν","DET"
"4446","τοῖχον","NOUN"
"4447",",","PUNCT"
"4448","οὔτε","CCONJ"
"4449","πράγματα","NOUN"
"4450","ἔχεις","VERB"
"4451","λογιζόμενος","VERB"
"4452","ἢ","CCONJ"
"4453","ἀπαιτῶν","VERB"
"4454","ἢ","CCONJ"
"4455","τοῖς","DET"
"4456","καταράτοις","ADJ"
"4457","οἰκονόμοις","NOUN"
"4458","διαπυκτεύων","VERB"
"4459","καὶ","CCONJ"
"4460","πρὸς","ADP"
"4461","τοσαύτας","DET"
"4462","φροντίδας","NOUN"
"4463","μεριζόμενος","VERB"
"4464",",","PUNCT"
"4465","ἀλλὰ","CCONJ"
"4466","κρηπῖδα","NOUN"
"4467","συντελέσας","VERB"
"4468","ἑπτὰ","NUM"
"4469","ὀβολοὺς","NOUN"
"4470","τὸν","DET"
"4471","μισθὸν","NOUN"
"4472","ἔχων","VERB"
"4473",",","PUNCT"
"4474","ἀπαναστὰς","VERB"
"4475","περὶ","ADP"
"4476","δείλην","NOUN"
"4477","ὀψίαν","ADJ"
"4478","λουσάμενος","VERB"
"4479",",","PUNCT"
"4480","ἢν","SCONJ"
"4481","δοκῇ","VERB"
"4482",",","PUNCT"
"4483","σαπέρδην","PROPN"
"4484","τινὰ","DET"
"4485","ἢ","CCONJ"
"4486","μαινίδας","NOUN"
"4487","ἢ","CCONJ"
"4488","κρομμύων","NOUN"
"4489","κεφαλίδας","NOUN"
"4490","ὀλίγας","ADJ"
"4491","πριάμενος","VERB"
"4492","εὐφραίνεις","VERB"
"4493","σεαυτὸν","PRON"
"4494","ᾅδων","VERB"
"4495","τὰ","DET"
"4496","πολλὰ","ADJ"
"4497","καὶ","CCONJ"
"4498","τῇ","DET"
"4499","βελτίστῃ","ADJ"
"4500","Πενίᾳ","NOUN"
"4501","προσφιλοσοφῶν","VERB"
"4502",".","PUNCT"
"4503","ὥστε","ADV"
"4504","διὰ","ADP"
"4505","ταῦτα","ADJ"
"4506","ὑγιαίνεις","VERB"
"4507","τε","CCONJ"
"4508","καὶ","CCONJ"
"4509","ἔρρωσαι","VERB"
"4510","τὸ","DET"
"4511","σῶμα","NOUN"
"4512","καὶ","CCONJ"
"4513","διακαρτερεῖς","VERB"
"4514","πρὸς","ADP"
"4515","τὸ","DET"
"4516","κρύος","NOUN"
"4517","·","PUNCT"
"4518","οἱ","DET"
"4519","πόνοι","NOUN"
"4520","γάρ","ADV"
"4521","σε","PRON"
"4522","παραθήγοντες","VERB"
"4523","οὐκ","ADV"
"4524","εὐκαταφρόνητον","ADJ"
"4525","ἀνταγωνιστὴν","NOUN"
"4526","ἀποφαίνουσι","VERB"
"4527","πρὸς","ADP"
"4528","τὰ","DET"
"4529","δοκοῦντα","VERB"
"4530","τοῖς","DET"
"4531","ἄλλοις","ADJ"
"4532","ἄμαχα","ADJ"
"4533","εἶναι","AUX"
"4534",".","PUNCT"
"4535","ἀμέλει","ADV"
"4536","οὐδέν","ADJ"
"4537","σοι","PRON"
"4538","τῶν","DET"
"4539","χαλεπῶν","ADJ"
"4540","τούτων","DET"
"4541","νοσημάτων","NOUN"
"4542","πρόσεισιν","VERB"
"4543",",","PUNCT"
"4544","ἀλλʼ","CCONJ"
"4545","ἤν","SCONJ"
"4546","ποτε","ADV"
"4547","κοῦφος","ADJ"
"4548","πυρετὸς","NOUN"
"4549","ἐπιλάβηται","VERB"
"4550",",","PUNCT"
"4551","πρὸς","ADP"
"4552","ὀλίγον","ADJ"
"4553","ὑπηρετήσας","VERB"
"4554","αὐτῷ","PRON"
"4555","ἀνεπήδησας","VERB"
"4556","εὐθὺς","ADV"
"4557","ἀποσεισάμενος","VERB"
"4558","τὴν","DET"
"4559","ἄσην","NOUN"
"4560",",","PUNCT"
"4561","ὁ","PRON"
"4562","δὲ","ADV"
"4563","φεύγει","VERB"
"4564","αὐτίκα","ADV"
"4565","φοβηθείς","VERB"
"4566",",","PUNCT"
"4567","ψυχροῦ","ADJ"
"4568","σε","PRON"
"4569","ὁρῶν","VERB"
"4570","ἐμφορούμενον","VERB"
"4571","καὶ","CCONJ"
"4572","μακρὰ","ADJ"
"4573","οἰμώζειν","VERB"
"4574","λέγοντα","VERB"
"4575","ταῖς","DET"
"4576","ἰατρικαῖς","ADJ"
"4577","περιόδοις","NOUN"
"4578","·","PUNCT"
"4579","οἱ","DET"
"4580","δὲ","ADV"
"4581","ὑπʼ","ADP"
"4582","ἀκρασίας","NOUN"
"4583","ἄθλιοι","ADJ"
"4584","τί","PRON"
"4585","τῶν","DET"
"4586","κακῶν","ADJ"
"4587","οὐκ","ADV"
"4588","ἔχουσι","VERB"
"4589",",","PUNCT"
"4590","ποδάγρας","NOUN"
"4591","καὶ","CCONJ"
"4592","φθόας","NOUN"
"4593","καὶ","CCONJ"
"4594","περιπλευμονίας","NOUN"
"4595","καὶ","CCONJ"
"4596","ὑδέρους","NOUN"
"4597",";","PUNCT"
"4598","αὗται","ADJ"
"4599","γὰρ","ADV"
"4600","τῶν","DET"
"4601","πολυτελῶν","ADJ"
"4602","ἐκείνων","DET"
"4603","δείπνων","NOUN"
"4604","ἀπόγονοι","NOUN"
"4605",".","PUNCT"
"4606","τοιγαροῦν","ADV"
"4607","οἱ","PRON"
"4608","μὲν","ADV"
"4609","αὐτῶν","PRON"
"4610","ὥσπερ","ADV"
"4611","ὁ","DET"
"4612","Ἴκαρος","PROPN"
"4613","ἐπὶ","ADP"
"4614","πολὺ","ADJ"
"4615","ἄραντες","VERB"
"4616","αὑτοὺς","PRON"
"4617","καὶ","CCONJ"
"4618","πλησιάσαντες","VERB"
"4619","τῷ","DET"
"4620","ἡλίῳ","NOUN"
"4621","οὐκ","ADV"
"4622","εἰδότες","VERB"
"4623","ὅτι","SCONJ"
"4624","κηρῷ","NOUN"
"4625","ʼἥρμοστο","VERB"
"4626","αὐτοῖς","PRON"
"4627","ἡ","DET"
"4628","πτέρωσις","NOUN"
"4629",",","PUNCT"
"4630","μέγαν","ADJ"
"4631","ἐνίοτε","ADV"
"4632","τὸν","DET"
"4633","πάταγον","NOUN"
"4634","ἐποίησαν","VERB"
"4635","ἐπὶ","ADP"
"4636","κεφαλὴν","NOUN"
"4637","ἐς","ADP"
"4638","πέλαγος","NOUN"
"4639","ἐμπεσόντες","VERB"
"4640","·","PUNCT"
"4641","ὅσοι","PRON"
"4642","δὲ","ADV"
"4643","κατὰ","ADP"
"4644","τὸν","DET"
"4645","Δαίδαλον","PROPN"
"4646","μὴ","ADV"
"4647","πάνυ","ADV"
"4648","μετέωρα","ADJ"
"4649","μηδὲ","CCONJ"
"4650","ὑψηλὰ","ADJ"
"4651","ἐφρόνησαν","VERB"
"4652","ἀλλὰ","CCONJ"
"4653","πρόσγεια","ADJ"
"4654",",","PUNCT"
"4655","ὡς","ADV"
"4656","νοτίζεσθαι","VERB"
"4657","ἐνίοτε","ADV"
"4658","τῇ","DET"
"4659","ἅλμῃ","NOUN"
"4660","τὸν","DET"
"4661","κηρόν","NOUN"
"4662",",","PUNCT"
"4663","ὡς","ADV"
"4664","τὸ","DET"
"4665","πολὺ","ADJ"
"4666","οὗτοι","ADJ"
"4667","ἀσφαλῶς","ADV"
"4668","διέπτησαν","VERB"
"4669",".","PUNCT"
"4670","Μίκυλλος","PROPN"
"4671","ἐπιεικεῖς","ADJ"
"4672","τινας","DET"
"4673","καὶ","CCONJ"
"4674","συνετοὺς","ADJ"
"4675","λέγεις","VERB"
"4676",".","PUNCT"
"4677","Ἀλεκτρυών","NOUN"
"4678","τῶν","DET"
"4679","μέντοι","ADV"
"4680","γε","ADV"
"4681","ἄλλων","ADJ"
"4682",",","PUNCT"
"4683","ὦ","INTJ"
"4684","Μίκυλλε","PROPN"
"4685",",","PUNCT"
"4686","τὰς","DET"
"4687","ναυαγίας","NOUN"
"4688","αἰσχρὰς","ADJ"
"4689","ἴδοις","VERB"
"4690","ἄν","ADV"
"4691",",","PUNCT"
"4692","ὅταν","ADV"
"4693","ὁ","DET"
"4694","Κροῖσος","PROPN"
"4695","περιτετιλμένος","VERB"
"4696","τὰ","DET"
"4697","πτερὰ","NOUN"
"4698","γέλωτα","NOUN"
"4699","παρέχῃ","VERB"
"4700","Πέρσαις","NOUN"
"4701","ἀναβαίνων","VERB"
"4702","ἐπὶ","ADP"
"4703","τὴν","DET"
"4704","πυρὰν","NOUN"
"4705","ἢ","CCONJ"
"4706","Διονύσιος","PROPN"
"4707","καταλυθεὶς","VERB"
"4708","τῆς","DET"
"4709","τυραννίδος","NOUN"
"4710","ἐν","ADP"
"4711","Κορίνθῳ","PROPN"
"4712","γραμματιστὴς","NOUN"
"4713","βλέπηται","VERB"
"4714",",","PUNCT"
"4715","μετὰ","ADP"
"4716","τηλικαύτην","DET"
"4717","ἀρχὴν","NOUN"
"4718","παιδία","NOUN"
"4719","συλλαβίζειν","VERB"
"4720","διδάσκων","VERB"
"4721",".","PUNCT"
"4722","Μίκυλλος","PROPN"
"4723","εἰπέ","VERB"
"4724","μοι","PRON"
"4725",",","PUNCT"
"4726","ὦ","INTJ"
"4727","ἀλεκτρυών","NOUN"
"4728",",","PUNCT"
"4729","σὺ","PRON"
"4730","δὲ","ADV"
"4731","ὁπότε","SCONJ"
"4732","βασιλεὺς","NOUN"
"4733","ἦσθα","AUX"
"4734","—","SCONJ"
"4735","φὴς","VERB"
"4736","γὰρ","ADV"
"4737","καὶ","ADV"
"4738","βασιλεῦσαί","VERB"
"4739","ποτε","ADV"
"4740","—","SCONJ"
"4741","ποίου","PRON"
"4742","τινὸς","PRON"
"4743","ἐπειράθης","VERB"
"4744","ἐκείνου","DET"
"4745","τοῦ","DET"
"4746","βίου","NOUN"
"4747",";","PUNCT"
"4748","ἦ","CCONJ"
"4749","που","ADV"
"4750","πανευδαίμων","ADJ"
"4751","ἦσθα","AUX"
"4752",",","PUNCT"
"4753","τὸ","DET"
"4754","κεφάλαιον","NOUN"
"4755","ὅ","PRON"
"4756","τι","DET"
"4757","πέρ","ADV"
"4758","ἐστι","AUX"
"4759","τῶν","DET"
"4760","ἀγαθῶν","ADJ"
"4761","ἁπάντων","ADJ"
"4762","ἔχων","VERB"
"4763",";","PUNCT"
"4764","Ἀλεκτρυών","NOUN"
"4765","μηδὲ","CCONJ"
"4766","ἀναμνήσῃς","VERB"
"4767","με","PRON"
"4768",",","PUNCT"
"4769","ὦ","INTJ"
"4770","Μίκυλλε","PROPN"
"4771",",","PUNCT"
"4772","οὕτω","ADV"
"4773","τρισάθλιος","ADJ"
"4774","ἦν","AUX"
"4775","τότε","ADV"
"4776",",","PUNCT"
"4777","τοῖς","DET"
"4778","μὲν","ADV"
"4779","ἔξω","ADV"
"4780","πᾶσιν","ADJ"
"4781","ὅπερ","PRON"
"4782","ἔφησθα","VERB"
"4783","πανευδαίμων","ADJ"
"4784","εἶναι","AUX"
"4785","δοκῶν","VERB"
"4786",",","PUNCT"
"4787","ἔνδοθεν","ADV"
"4788","δὲ","ADV"
"4789","μυρίαις","ADJ"
"4790","ἀνίαις","NOUN"
"4791","συνών","VERB"
"4792",".","PUNCT"
"4793","Μίκυλλος","PROPN"
"4794","τίσι","PRON"
"4795","ταύταις","ADJ"
"4796",";","PUNCT"
"4797","παράδοξα","ADJ"
"4798","γὰρ","ADV"
"4799","καὶ","CCONJ"
"4800","οὐ","ADV"
"4801","πάνυ","ADV"
"4802","τι","DET"
"4803","πιστὰ","ADJ"
"4804","φής","VERB"
"4805",".","PUNCT"
"4806","Ἀλεκτρυών","NOUN"
"4807","ἦρχον","VERB"
"4808","μὲν","ADV"
"4809","οὐκ","ADV"
"4810","ὀλίγης","ADJ"
"4811","χώρας","NOUN"
"4812",",","PUNCT"
"4813","ὦ","INTJ"
"4814","Μίκυλλε","PROPN"
"4815",",","PUNCT"
"4816","παμφόρου","ADJ"
"4817","τινὸς","DET"
"4818","καὶ","CCONJ"
"4819","πλήθει","NOUN"
"4820","ἀνθρώπων","NOUN"
"4821","καὶ","CCONJ"
"4822","κάλλει","NOUN"
"4823","πόλεων","NOUN"
"4824","ἐν","ADP"
"4825","ταῖς","DET"
"4826","μάλιστα","ADV"
"4827","θαυμάζεσθαι","VERB"
"4828","ἀξίας","ADJ"
"4829","ποταμοῖς","NOUN"
"4830","τε","CCONJ"
"4831","ναυσιπόροις","ADJ"
"4832","καταρρεομένης","VERB"
"4833","καὶ","CCONJ"
"4834","θαλάττῃ","NOUN"
"4835","εὐόρμῳ","ADJ"
"4836","χρωμένης","VERB"
"4837",",","PUNCT"
"4838","καὶ","CCONJ"
"4839","στρατιὰ","NOUN"
"4840","ἦν","AUX"
"4841","πολλὴ","ADJ"
"4842","καὶ","CCONJ"
"4843","ἵππος","NOUN"
"4844","συγκεκροτημένη","VERB"
"4845","καὶ","CCONJ"
"4846","δορυφορικὸν","ADJ"
"4847","οὐκ","ADV"
"4848","ὀλίγον","ADJ"
"4849","καὶ","CCONJ"
"4850","τριήρεις","NOUN"
"4851","καὶ","CCONJ"
"4852","χρημάτων","NOUN"
"4853","πλῆθος","NOUN"
"4854","ἀνάριθμον","ADJ"
"4855","καὶ","CCONJ"
"4856","χρυσὸς","NOUN"
"4857","πάμπολυς","ADJ"
"4858","καὶ","CCONJ"
"4859","ἡ","DET"
"4860","ἄλλη","ADJ"
"4861","τῆς","DET"
"4862","ἀρχῆς","NOUN"
"4863","τραγῳδία","NOUN"
"4864","πᾶσα","DET"
"4865","ἐς","ADP"
"4866","ὑπερβολὴν","NOUN"
"4867","ἐξωγκωμένη","VERB"
"4868",",","PUNCT"
"4869","ὥστε","SCONJ"
"4870","ὁπότε","SCONJ"
"4871","προΐοιμι","VERB"
"4872",",","PUNCT"
"4873","οἱ","DET"
"4874","μὲν","ADV"
"4875","πολλοὶ","ADJ"
"4876","προσεκύνουν","VERB"
"4877","καὶ","CCONJ"
"4878","θεόν","NOUN"
"4879","τινα","DET"
"4880","ὁρᾶν","VERB"
"4881","ᾤοντο","VERB"
"4882","καὶ","CCONJ"
"4883","ἄλλοι","ADJ"
"4884","ἐπʼ","ADP"
"4885","ἄλλοις","ADJ"
"4886","συνέθεον","VERB"
"4887","ὀψόμενοί","VERB"
"4888","με","PRON"
"4889",",","PUNCT"
"4890","οἱ","PRON"
"4891","δὲ","ADV"
"4892","καὶ","ADV"
"4893","ἐπὶ","ADP"
"4894","τὰ","DET"
"4895","τέγη","NOUN"
"4896","ἀνιόντες","VERB"
"4897","ἐν","ADP"
"4898","μεγάλῳ","ADJ"
"4899","ἐτίθεντο","VERB"
"4900","ἀκριβῶς","ADV"
"4901","ἑωρακέναι","VERB"
"4902","τὸ","DET"
"4903","ζεῦγος","NOUN"
"4904",",","PUNCT"
"4905","τὴν","DET"
"4906","ἐφεστρίδα","NOUN"
"4907",",","PUNCT"
"4908","τὸ","DET"
"4909","διάδημα","NOUN"
"4910",",","PUNCT"
"4911","τοὺς","DET"
"4912","προπομπεύοντας","VERB"
"4913",",","PUNCT"
"4914","τοὺς","DET"
"4915","ἑπομένους","VERB"
"4916",".","PUNCT"
"4917","ἐγὼ","PRON"
"4918","δὲ","ADV"
"4919","εἰδὼς","VERB"
"4920","ὁπόσα","PRON"
"4921","με","PRON"
"4922","ἠνία","VERB"
"4923","καὶ","CCONJ"
"4924","ἔστρεφεν","VERB"
"4925",",","PUNCT"
"4926","ἐκείνοις","ADJ"
"4927","μὲν","ADV"
"4928","τῆς","DET"
"4929","ἀνοίας","NOUN"
"4930","συνεγίνωσκον","VERB"
"4931",",","PUNCT"
"4932","ἐμαυτὸν","PRON"
"4933","δὲ","ADV"
"4934","ἠλέουν","VERB"
"4935","ὅμοιον","ADJ"
"4936","ὄντα","AUX"
"4937","τοῖς","DET"
"4938","μεγάλοις","ADJ"
"4939","ἐκείνοις","DET"
"4940","κολοσσοῖς","NOUN"
"4941",",","PUNCT"
"4942","οἵους","PRON"
"4943","ἢ","CCONJ"
"4944","Φειδίας","PROPN"
"4945","ἢ","CCONJ"
"4946","Μύρων","NOUN"
"4947","ἢ","CCONJ"
"4948","Πραξιτέλης","PROPN"
"4949","ἐποίησεν","VERB"
"4950","·","PUNCT"
"4951","κἀκείνων","ADJ"
"4952","γὰρ","ADV"
"4953","ἕκαστος","ADJ"
"4954","ἔκτοσθεν","ADV"
"4955","μὲν","ADV"
"4956","Ποσειδῶν","NOUN"
"4957","τις","DET"
"4958","ἢ","CCONJ"
"4959","Ζεύς","PROPN"
"4960","ἐστι","AUX"
"4961","πάγκαλος","ADJ"
"4962","ἐκ","ADP"
"4963","χρυσίου","NOUN"
"4964","καὶ","CCONJ"
"4965","ἐλέφαντος","NOUN"
"4966","συνειργασμένος","VERB"
"4967",",","PUNCT"
"4968","κεραυνὸν","NOUN"
"4969","ἢ","CCONJ"
"4970","ἀστραπὴν","NOUN"
"4971","ἢ","CCONJ"
"4972","τρίαιναν","NOUN"
"4973","ἔχων","VERB"
"4974","ἐν","ADP"
"4975","τῇ","DET"
"4976","δεξιᾷ","ADJ"
"4977",",","PUNCT"
"4978","ἢν","SCONJ"
"4979","δὲ","ADV"
"4980","ὑποκύψας","VERB"
"4981","ἴδῃς","VERB"
"4982","τὰ","DET"
"4983","γʼ","ADV"
"4984","ἔνδον","ADV"
"4985",",","PUNCT"
"4986","ὄψει","VERB"
"4987","μοχλούς","NOUN"
"4988","τινας","DET"
"4989","καὶ","CCONJ"
"4990","γόμφους","NOUN"
"4991","καὶ","CCONJ"
"4992","ἥλους","NOUN"
"4993","διαμπὰξ","ADV"
"4994","πεπερονημένους","VERB"
"4995","καὶ","CCONJ"
"4996","κορμοὺς","NOUN"
"4997","καὶ","CCONJ"
"4998","σφῆνας","NOUN"
"4999","καὶ","CCONJ"
"5000","πίτταν","NOUN"
"5001","καὶ","CCONJ"
"5002","πηλὸν","NOUN"
"5003","καὶ","CCONJ"
"5004","τοιαύτην","DET"
"5005","τινὰ","DET"
"5006","πολλὴν","ADJ"
"5007","ἀμορφίαν","NOUN"
"5008","ὑποικουροῦσαν","VERB"
"5009","·","PUNCT"
"5010","ἐῶ","VERB"
"5011","λέγειν","VERB"
"5012","μυῶν","NOUN"
"5013","πλῆθος","NOUN"
"5014","ἢ","CCONJ"
"5015","μυγαλῶν","NOUN"
"5016","ἐμπολιτευόμενον","VERB"
"5017","αὐτοῖς","PRON"
"5018","ἐνίοτε","ADV"
"5019",".","PUNCT"
"5020","τοιοῦτόν","ADJ"
"5021","τι","DET"
"5022","καὶ","CCONJ"
"5023","βασιλεία","NOUN"
"5024","ἐστίν","AUX"
"5025",".","PUNCT"
"5026","Μίκυλλος","PROPN"
"5027","οὐδέπω","ADV"
"5028","ἔφησθα","VERB"
"5029","τὸν","DET"
"5030","πηλὸν","NOUN"
"5031","καὶ","CCONJ"
"5032","τοὺς","DET"
"5033","γόμφους","NOUN"
"5034","καὶ","CCONJ"
"5035","μοχλοὺς","NOUN"
"5036","οἵτινες","PRON"
"5037","εἶεν","AUX"
"5038","τῆς","DET"
"5039","ἀρχῆς","NOUN"
"5040",",","PUNCT"
"5041","οὐδὲ","CCONJ"
"5042","τὴν","DET"
"5043","ἀμορφίαν","NOUN"
"5044","ἐκείνην","DET"
"5045","τὴν","DET"
"5046","πολλὴν","ADJ"
"5047","ἥτις","PRON"
"5048","ἐστὶν","AUX"
"5049","ὡς","ADV"
"5050","τὸ","DET"
"5051","γε","ADV"
"5052","ἐξελαύνειν","VERB"
"5053","ἀποβλεπόμενον","VERB"
"5054","καὶ","CCONJ"
"5055","τοσούτων","ADJ"
"5056","ἄρχοντα","NOUN"
"5057","καὶ","CCONJ"
"5058","προσκυνούμενον","VERB"
"5059","δαιμονίως","ADV"
"5060","ἔοικέ","VERB"
"5061","σου","PRON"
"5062","τῷ","DET"
"5063","κολοσσιαίῳ","ADJ"
"5064","παραδείγματι","NOUN"
"5065","·","PUNCT"
"5066","θεσπέσιον","ADJ"
"5067","γάρ","ADV"
"5068","τι","DET"
"5069","καὶ","ADV"
"5070","τοῦτο","ADJ"
"5071",".","PUNCT"
"5072","σὺ","PRON"
"5073","δὲ","ADV"
"5074","τὰ","DET"
"5075","ἔνδον","ADV"
"5076","ἤδη","ADV"
"5077","τοῦ","DET"
"5078","κολοσσοῦ","PROPN"
"5079","λέγε","VERB"
"5080",".","PUNCT"
"5081","Ἀλεκτρυών","NOUN"
"5082","τί","PRON"
"5083","πρῶτον","ADJ"
"5084","εἴπω","VERB"
"5085","σοι","PRON"
"5086",",","PUNCT"
"5087","ὦ","INTJ"
"5088","Μίκυλλε","PROPN"
"5089",";","PUNCT"
"5090","τοὺς","DET"
"5091","φόβους","NOUN"
"5092","καὶ","CCONJ"
"5093","τὰ","DET"
"5094","δείματα","NOUN"
"5095","καὶ","CCONJ"
"5096","ὑποψίας","NOUN"
"5097","καὶ","CCONJ"
"5098","μῖσος","NOUN"
"5099","τὸ","DET"
"5100","παρὰ","ADP"
"5101","τῶν","DET"
"5102","συνόντων","VERB"
"5103","καὶ","CCONJ"
"5104","ἐπιβουλάς","NOUN"
"5105",",","PUNCT"
"5106","καὶ","CCONJ"
"5107","διὰ","ADP"
"5108","ταῦτα","ADJ"
"5109","ὕπνον","NOUN"
"5110","τε","CCONJ"
"5111","ὀλίγον","ADJ"
"5112",",","PUNCT"
"5113","ἐπιπόλαιον","ADJ"
"5114","κἀκεῖνον","ADJ"
"5115",",","PUNCT"
"5116","καὶ","CCONJ"
"5117","ταραχῆς","NOUN"
"5118","μεστὰ","ADJ"
"5119","ὀνείρατα","NOUN"
"5120","καὶ","CCONJ"
"5121","ἐννοίας","NOUN"
"5122","πολυπλόκους","ADJ"
"5123","καὶ","CCONJ"
"5124","ἐλπίδας","NOUN"
"5125","ἀεὶ","ADV"
"5126","πονηράς","ADJ"
"5127",",","PUNCT"
"5128","ἢ","CCONJ"
"5129","τὴν","DET"
"5130","ἀσχολίαν","NOUN"
"5131","καὶ","CCONJ"
"5132","χρηματισμοὺς","NOUN"
"5133","καὶ","CCONJ"
"5134","δίκας","NOUN"
"5135","καὶ","CCONJ"
"5136","ἐκστρατείας","NOUN"
"5137","καὶ","CCONJ"
"5138","προστάγματα","NOUN"
"5139","καὶ","CCONJ"
"5140","συνθήματα","NOUN"
"5141","καὶ","CCONJ"
"5142","λογισμούς","NOUN"
"5143",";","PUNCT"
"5144","ὑφʼ","ADP"
"5145","ὧν","PRON"
"5146","οὐδὲ","ADV"
"5147","ὄναρ","NOUN"
"5148","ἀπολαῦσαί","VERB"
"5149","τινος","DET"
"5150","ἡδέος","ADJ"
"5151","ἐγγίνεται","VERB"
"5152",",","PUNCT"
"5153","ἀλλʼ","CCONJ"
"5154","ἀνάγκη","NOUN"
"5155","ὑπὲρ","ADP"
"5156","ἁπάντων","ADJ"
"5157","μόνον","ADJ"
"5158","διασκοπεῖσθαι","VERB"
"5159","καὶ","CCONJ"
"5160","μυρία","ADJ"
"5161","ἔχειν","VERB"
"5162","πράγματα","NOUN"
"5163","·","PUNCT"
"5164","οὐδὲ","ADV"
"5165","γὰρ","ADV"
"5166","Ἀτρείδην","PROPN"
"5167","Ἀγαμέμνονα","PROPN"
"5168","ὕπνος","NOUN"
"5169","ἔχε","VERB"
"5170","γλυκερὸς","ADJ"
"5171","πολλὰ","ADJ"
"5172","φρεσὶν","NOUN"
"5173","ὁρμαίνοντα","VERB"
"5174",",","PUNCT"
"5175","καὶ","CCONJ"
"5176","ταῦτα","ADJ"
"5177","ῥεγκόντων","VERB"
"5178","Ἀχαιῶν","ADJ"
"5179","ἁπάντων","ADJ"
"5180",".","PUNCT"
"5181","λυπεῖ","VERB"
"5182","δὲ","ADV"
"5183","τὸν","DET"
"5184","μὲν","ADV"
"5185","Λυδὸν","NOUN"
"5186","υἱὸς","NOUN"
"5187","κωφὸς","ADJ"
"5188","ὤν","AUX"
"5189",",","PUNCT"
"5190","τὸν","DET"
"5191","Πέρσην","NOUN"
"5192","δὲ","ADV"
"5193","Κλέαρχος","PROPN"
"5194","Κύρῳ","PROPN"
"5195","ξενολογῶν","VERB"
"5196",",","PUNCT"
"5197","ἄλλον","ADJ"
"5198","δὲ","ADV"
"5199","Δίων","PROPN"
"5200","πρὸς","ADP"
"5201","οὖς","PRON"
"5202","τισι","ADJ"
"5203","τῶν","DET"
"5204","Συρακουσίων","ADJ"
"5205","κοινολογούμενος","VERB"
"5206",",","PUNCT"
"5207","καὶ","CCONJ"
"5208","ἄλλον","ADJ"
"5209","Παρμενίων","PROPN"
"5210","ἐπαινούμενος","VERB"
"5211","καὶ","CCONJ"
"5212","Περδίκκαν","PROPN"
"5213","Πτολεμαῖος","PROPN"
"5214","καὶ","CCONJ"
"5215","Πτολεμαῖον","PROPN"
"5216","Σέλευκος","PROPN"
"5217","·","PUNCT"
"5218","ἀλλὰ","CCONJ"
"5219","κἀκεῖνα","ADJ"
"5220","λυπεῖ","VERB"
"5221",",","PUNCT"
"5222","ὁ","DET"
"5223","ἐρώμενος","NOUN"
"5224","πρὸς","ADP"
"5225","ἀνάγκην","NOUN"
"5226","συνὼν","VERB"
"5227","καὶ","CCONJ"
"5228","παλλακὶς","NOUN"
"5229","ἄλλῳ","ADJ"
"5230","χαίρουσα","VERB"
"5231","καὶ","CCONJ"
"5232","ἀποστήσεσθαί","VERB"
"5233","τινες","DET"
"5234","λεγόμενοι","VERB"
"5235","καὶ","CCONJ"
"5236","δύʼ","NUM"
"5237","ἢ","CCONJ"
"5238","τέτταρες","NUM"
"5239","τῶν","DET"
"5240","δορυφόρων","NOUN"
"5241","πρὸς","ADP"
"5242","ἀλλήλους","PRON"
"5243","διαψιθυρίζοντες","VERB"
"5244",".","PUNCT"
"5245","τὸ","DET"
"5246","δὲ","ADV"
"5247","μέγιστον","ADJ"
"5248",",","PUNCT"
"5249","ὑφορᾶσθαι","VERB"
"5250","δεῖ","VERB"
"5251","μάλιστα","ADV"
"5252","τοὺς","DET"
"5253","φιλτάτους","ADJ"
"5254","κἀξ","ADP"
"5255","ἐκείνων","ADJ"
"5256","ἀεί","ADV"
"5257","τι","DET"
"5258","δεινὸν","ADJ"
"5259","ἐλπίζειν","VERB"
"5260","ἥξειν","VERB"
"5261",".","PUNCT"
"5262","ἐγὼ","PRON"
"5263","γοῦν","ADV"
"5264","ὑπὸ","ADP"
"5265","τοῦ","DET"
"5266","παιδὸς","NOUN"
"5267","ἀπέθανον","VERB"
"5268","ἐκ","ADP"
"5269","φαρμάκων","NOUN"
"5270",",","PUNCT"
"5271","ὁ","PRON"
"5272","δὲ","ADV"
"5273","καὶ","ADV"
"5274","αὐτὸς","DET"
"5275","ὑπὸ","ADP"
"5276","τοῦ","DET"
"5277","ἐρωμένου","NOUN"
"5278",",","PUNCT"
"5279","τὸν","PRON"
"5280","δὲ","ADV"
"5281","ἄλλος","ADJ"
"5282","ἴσως","ADV"
"5283","ὁμοιότροπος","ADJ"
"5284","θάνατος","NOUN"
"5285","κατέλαβεν","VERB"
"5286",".","PUNCT"
"5287","Μίκυλλος","PROPN"
"5288","ἄπαγε","VERB"
"5289",",","PUNCT"
"5290","δεινὰ","ADJ"
"5291","ταῦτα","DET"
"5292","φής","VERB"
"5293",",","PUNCT"
"5294","ὦ","INTJ"
"5295","ἀλεκτρυών","NOUN"
"5296",".","PUNCT"
"5297","ἐμοὶ","PRON"
"5298","γοῦν","ADV"
"5299","πολὺ","ADJ"
"5300","ἀσφαλέστερον","ADJ"
"5301","σκυτοτομεῖν","VERB"
"5302","ἐπικεκυφότα","VERB"
"5303","ἢ","ADV"
"5304","πίνειν","VERB"
"5305","ἀπὸ","ADP"
"5306","χρυσῆς","ADJ"
"5307","φιάλης","NOUN"
