"ID","TOKEN","LEMMA"
"2217","μέν","μέν"
"2218","σοι","σύ"
"2219",",",","
"2220","ὦ","ὦ"
"2221","ἀλεκτρυών","ἀλεκτρυών"
"2222",",",","
"2223","τὸ","ὁ"
"2224","δεῖπνον","δεῖπνον"
"2225",".","."
"2226","Ἀλεκτρυών","Ἀλεκτρυώνς"
"2227","οὐχ","οὐ"
"2228","ἥδιστον","ἡδύς"
"2229",",",","
"2230","ὦ","ὦ"
"2231","Μίκυλλε","Μίκυλλε"
"2232",",",","
"2233","καὶ","καί"
"2234","μάλιστα","μάλα"
"2235","ἐπεὶ","ἐπεί"
"2236","συνεκληρώθης","συνεκληρώθη"
"2237","τῷ","ὁ"
"2238","λήρῳ","λῆρος"
"2239","ἐκείνῳ","ἐκεῖνος"
"2240","γέροντι","γέρων"
"2241",".","."
"2242","Μίκυλλος","Μίκυλλος"
"2243","ἄκουε","ἀκούω"
"2244","δὲ","δέ"
"2245","ἤδη","ἤδη"
"2246","καὶ","καί"
"2247","τὸ","ὁ"
"2248","ἐνύπνιον","ἐνύπνιον"
"2249","ᾤμην","οἴομαι"
"2250","γὰρ","γάρ"
"2251","τὸν","ὁ"
"2252","Εὐκράτην","Εὐκράτης"
"2253","αὐτὸν","αὐτός"
"2254","ἄπαιδα","ἄπαις"
"2255","ὄντα","εἰμί"
"2256","οὐκ","οὐ"
"2257","οἶδʼ","οἶδα"
"2258","ὅπως","ὅπως"
"2259","ἀποθνήσκειν","ἀποθνῄσκω"
"2260",",",","
"2261","εἶτα","εἶτα"
"2262","προσκαλέσαντά","προσκαλέσαντα"
"2263","με","ἐγώ"
"2264","καὶ","καί"
"2265","διαθήκας","διαθήκη"
"2266","θέμενον","τίθημι"
"2267","ἐν","ἐν"
"2268","αἷς","ὅς"
"2269","ὁ","ὁ"
"2270","κληρονόμος","κληρονόμος"
"2271","ἦν","εἰμί"
"2272","ἀπάντων","ἀπαντάω"
"2273","ἐγώ","ἐγώ"
"2274",",",","
"2275","μικρὸν","μικρός"
"2276","ἐπισχόντα","ἐπισχόντα"
"2277","ἀποθανεῖν","ἀποθνῄσκω"
"2278","ἐμαυτὸν","ἐμαυτοῦ"
"2279","δὲ","δέ"
"2280","παρελθόντα","παρέρχομαι"
"2281","ἐς","εἰς"
"2282","τὴν","ὁ"
"2283","οὐσίαν","οὐσία"
"2284","τὸ","ὁ"
"2285","μὲν","μέν"
"2286","χρυσίον","χρυσίον"
"2287","καὶ","καί"
"2288","τὸ","ὁ"
"2289","ἀργύριον","ἀργύριον"
"2290","ἐξαντλεῖν","ἐξαντλέω"
"2291","σκάφαις","σκάφης"
"2292","τισὶ","τίς"
"2293","μεγάλαις","μέγας"
"2294","ἀέναόν","ἀέναος"
"2295","τε","τε"
"2296","καὶ","καί"
"2297","πολὺ","πολύς"
"2298","ἐπιρρέον","ἐπιρρέω"
"2299",",",","
"2300","τὰ","ὁ"
"2301","δʼ","δέ"
"2302","ἄλλα","ἄλλος"
"2303",",",","
"2304","τὴν","ὁ"
"2305","ἐσθῆτα","ἐσθής"
"2306","καὶ","καί"
"2307","τραπέζας","τράπεζα"
"2308","καὶ","καί"
"2309","ἐκπώματα","ἔκπωμα"
"2310","καὶ","καί"
"2311","διακόνους","διάκονος"
"2312",",",","
"2313","πάντα","πᾶς"
"2314","ἐμὰ","ἐμός"
"2315","ὡς","ὡς"
"2316","τὸ","ὁ"
"2317","εἰκὸς","ἔοικα"
"2318","εἶναι","εἰμί"
"2319",".","."
"2320","εἶτα","εἶτα"
"2321","ἐξήλαυνον","ἐξελαύνω"
"2322","ἐπὶ","ἐπί"
"2323","λευκοῦ","λευκόν"
"2324","ζεύγους","ζεῦγος"
"2325",",",","
"2326","ἐξυπτιάζων","ἐξυπτιάζω"
"2327",",",","
"2328","περίβλεπτος","περίβλεπτος"
"2329","ἅπασι","ἅπας"
"2330","τοῖς","ὁ"
"2331","ὁρῶσι","ὁράω"
"2332","καὶ","καί"
"2333","ἐπίφθονος","ἐπίφθονος"
"2334",".","."
"2335","καὶ","καί"
"2336","προέθεον","προέθεος"
"2337","πολλοὶ","πολύς"
"2338","καὶ","καί"
"2339","παρίππευον","παριππεύω"
"2340","καὶ","καί"
"2341","εἵποντο","ἕπομαι"
"2342","πλείους","πολύς"
"2343",".","."
"2344","ἐγὼ","ἐγώ"
"2345","δὲ","δέ"
"2346","τὴν","ὁ"
"2347","ἐσθῆτα","ἐσθής"
"2348","τὴν","ὁ"
"2349","ἐκείνου","ἐκεῖνος"
"2350","ἔχων","ἔχω"
"2351","καὶ","καί"
"2352","δακτυλίους","δακτύλιος"
"2353","βαρεῖς","βαρύς"
"2354","ὅσον","ὅσος"
"2355","ἑκκαίδεκα","ἑκκαίδεκα"
"2356","ἐξημμένος","ἐξημμένος"
"2357","τῶν","ὁ"
"2358","δακτύλων","δάκτυλος"
"2359","ἐκέλευον","κελεύω"
"2360","ἑστίασίν","ἑστίασις"
"2361","τινα","τίς"
"2362","λαμπρὰν","λαμπρός"
"2363","εὐτρεπισθῆναι","εὐτρεπισθῆναι"
"2364","ἐς","εἰς"
"2365","ὑποδοχὴν","ὑποδοχή"
"2366","τῶν","ὁ"
"2367","φίλων","φίλος"
"2368","οἱ","ὁ"
"2369","δέ","δέ"
"2370",",",","
"2371","ὡς","ὡς"
"2372","ἐν","ἐν"
"2373","ὀνείρῳ","ὄνειρος"
"2374","εἰκός","ἔοικα"
"2375",",",","
"2376","ἤδη","ἤδη"
"2377","παρῆσαν","πάρειμι"
"2378","καὶ","καί"
"2379","τὸ","ὁ"
"2380","δεῖπνον","δεῖπνον"
"2381","εἰσεκομίζετο","εἰσκομίζω"
"2382","καὶ","καί"
"2383","ὁ","ὁ"
"2384","πότος","πότος"
"2385","συνεκροτεῖτο","συγκροτέω"
"2386",".","."
"2387","ἐν","ἐν"
"2388","τούτῳ","οὗτος"
"2389","ὄντα","εἰμί"
"2390","με","ἐγώ"
"2391","καὶ","καί"
"2392","φιλοτησίας","φιλοτήσιος"
"2393","προπίνοντα","προπίνω"
"2394","ἐν","ἐν"
"2395","χρυσαῖς","χρυσός"
"2396","φιάλαις","φιάλη"
"2397","ἑκάστῳ","ἕκαστος"
"2398","τῶν","ὁ"
"2399","παρόντων","πάρειμι"
"2400",",",","
"2401","ἤδη","ἤδη"
"2402","τοῦ","ὁ"
"2403","πλακοῦντος","πλακοῦνς"
"2404","ἐσκομιζομένου","ἐσκομιζάο"
"2405","ἀναβοήσας","ἀναβοήω"
"2406","ἀκαίρως","ἀκαίρως"
"2407","συνετάραξας","συνετάρασσω"
"2408","μὲν","μέν"
"2409","ἡμῖν","ἡμεῖς"
"2410","τὸ","ὁ"
"2411","συμπόσιον","συμπόσιον"
"2412",",",","
"2413","ἀνέτρεψας","ἀνέτρεβω"
"2414","δὲ","δέ"
"2415","τὰς","ὁ"
"2416","τραπέζας","τράπεζα"
"2417",",",","
"2418","τὸν","ὁ"
"2419","δὲ","δέ"
"2420","πλοῦτον","πλοῦτος"
"2421","ἐκεῖνον","ἐκεῖνος"
"2422","ὑπηνέμιον","ὑπηνέμιος"
"2423","φέρεσθαι","φέρω"
"2424","παρεσκεύασας","παρεσκεύαννυμι"
"2425",".","."
"2426","ἆρά","ἆρα"
"2427","σοι","σύ"
"2428","ἀλόγως","ἄλογος"
"2429","ἀγανακτῆσαι","ἀγανακτῆζω"
"2430","κατὰ","κατά"
"2431","σοῦ","σύ"
"2432","δοκῶ","δοκέω"
"2433",";",";"
"2434","ὡς","ὡς"
"2435","τριέσπερον","τριέσπερος"
"2436","ἂν","ἄν"
"2437","ἡδέως","ἡδέως"
"2438","ἐπεῖδον","ἐφοράω"
"2439","τὸν","ὁ"
"2440","ὄνειρόν","ὄνειρος"
"2441","μοι","ἐγώ"
"2442","γενόμενον","γίγνομαι"
"2443",".","."
"2444","Ἀλεκτρυών","Ἀλεκτρυώνς"
"2445","οὕτω","οὕτως"
"2446","φιλόχρυσος","φιλόχρυσος"
"2447","εἶ","εἰμί"
"2448","καὶ","καί"
"2449","φιλόπλουτος","φιλόπλουρ"
"2450",",",","
"2451","ὦ","ὦ"
"2452","Μίκυλλε","Μίκυλλε"
"2453",",",","
"2454","καὶ","καί"
"2455","μόνον","μόνος"
"2456","τοῦτο","οὗτος"
"2457","ἐξ","ἐκ"
"2458","ἅπαντος","ἅπας"
"2459","θαυμάζεις","θαυμάζω"
"2460","καὶ","καί"
"2461","ἡγῇ","ἡγέομαι"
"2462","εὔδαιμον","εὐδαίμων"
"2463","εἶναι","εἰμί"
"2464",",",","
"2465","πολὺ","πολύς"
"2466","κεκτῆσθαι","κτέομαι"
"2467","χρυσίον","χρυσίον"
"2468",";",";"
"2469","Μίκυλλος","Μίκυλλος"
"2470","οὐκ","οὐ"
"2471","ἐγὼ","ἐγώ"
"2472","μόνος","μόνος"
"2473",",",","
"2474","ὦ","ὦ"
"2475","Πυθαγόρα","Πυθαγόρας"
"2476",",",","
"2477","τοῦτο","οὗτος"
"2478",",",","
"2479","ἀλλὰ","ἀλλά"
"2480","καὶ","καί"
"2481","σὺ","σύ"
"2482","αὐτός","αὐτός"
"2483",",",","
"2484","ὁπότε","ὁπότε"
"2485","Εὔφορβος","Εὔφορβος"
"2486","ἦσθα","εἰμί"
"2487",",",","
"2488","χρυσὸν","χρυσός"
"2489","καὶ","καί"
"2490","ἄργυρον","ἄργυρος"
"2491","ἐξημμένος","ἐξημμένος"
"2492","τῶν","ὁ"
"2493","βοστρύχων","βοστρύχος"
"2494","ᾔεις","εἶμι"
"2495","πολεμήσων","πολεμέω"
"2496","τοῖς","ὁ"
"2497","Ἀχαιοῖς","Ἀχαιός"
"2498",",",","
"2499","καὶ","καί"
"2500","ἐν","ἐν"
"2501","τῷ","ὁ"
"2502","πολέμῳ","πόλεμος"
"2503",",",","
"2504","ἔνθα","ἔνθα"
"2505","σιδηροφορεῖν","σιδηροφορέω"
"2506","ἄμεινον","ἀγαθός"
"2507","ἦν","εἰμί"
"2508",",",","
"2509","σὺ","σύ"
"2510","δὲ","δέ"
"2511","καὶ","καί"
"2512","τότε","τότε"
"2513","ἠξίους","ἀξιόω"
"2514","χρυσῷ","χρυσός"
"2515","ἀναδεδεμένος","ἀναδεδεμένος"
"2516","τοὺς","ὁ"
"2517","πλοκάμους","πλόκαμος"
"2518","διακινδυνεύσειν","διακινδυνεύσω"
"2519",".","."
"2520","καί","καί"
"2521","μοι","ἐγώ"
"2522","δοκεῖ","δοκέω"
"2523","ὁ","ὁ"
"2524","Ὅμηρος","Ὅμηρος"
"2525","διὰ","διά"
"2526","τοῦτο","οὗτος"
"2527","Χαρίτεσσιν","Χάρις"
"2528","ὁμοίας","ὅμοιος"
"2529","εἰπεῖν","λέγω"
"2530","σου","σύ"
"2531","τὰς","ὁ"
"2532","κόμας","κόμη"
"2533",",",","
"2534","ὅτι","ὅτι"
"2535","χρυσῷ","χρυσός"
"2536","τε","τε"
"2537","καὶ","καί"
"2538","ἀργύρῳ","ἄργυρος"
"2539","ἐσφήκωντο","σφηκόω"
"2540",".","."
"2541","μακρῷ","μακρός"
"2542","γὰρ","γάρ"
"2543","ἀμείνους","ἀγαθός"
"2544","δηλαδὴ","δηλαδή"
"2545","καὶ","καί"
"2546","ἐρασμιώτεραι","ἐρασμιώτερα"
"2547","ἐφαίνοντο","φαίνω"
"2548","συναναπεπλεγμέναι","συναναπεπλεγμένη"
"2549","τῷ","ὁ"
"2550","χρυσίῳ","χρυσίον"
"2551","καὶ","καί"
"2552","συναπολάμπουσαι","συναπολάμπουω"
"2553","μετʼ","μετά"
"2554","αὐτοῦ","αὐτός"
"2555",".","."
"2556","καίτοι","καίτοι"
"2557","τὰ","ὁ"
"2558","μὲν","μέν"
"2559","σά","σός"
"2560",",",","
"2561","ὦ","ὦ"
"2562","χρυσοκόμη","χρυσοκόμη"
"2563",",",","
"2564","μέτρια","μέτριος"
"2565",",",","
"2566","εἰ","εἰ"
"2567","Πάνθου","Πάνθος"
"2568","υἱὸς","υἱός"
"2569","ὢν","εἰμί"
"2570","ἐτίμας","τιμάω"
"2571","τὸ","ὁ"
"2572","χρυσίον","χρυσίον"
"2573","ὁ","ὁ"
"2574","δὲ","δέ"
"2575","πάντων","πᾶς"
"2576","θεῶν","θεός"
"2577","πατὴρ","πατήρ"
"2578","καὶ","καί"
"2579","ἄνδρων","ἄνδρω"
"2580",",",","
"2581","ὁ","ὁ"
"2582","Κρόνου","Κρόνος"
"2583","καὶ","καί"
"2584","Ῥέας","Ῥέα"
"2585",",",","
"2586","ὁπότε","ὁπότε"
"2587","ἠράσθη","ἔραμαι"
"2588","τῆς","ὁ"
"2589","Ἀργολικῆς","Ἀργολικός"
"2590","ἐκείνης","ἐκεῖνος"
"2591","μείρακος","μείρακος"
"2592",",",","
"2593","οὐκ","οὐ"
"2594","ἔχων","ἔχω"
"2595","εἰς","εἰς"
"2596","ὅ","ὅς"
"2597","τι","τίς"
"2598","ἐρασμιώτερον","ἐρασμιώτερος"
"2599","αὑτὸν","αὐτός"
"2600","μεταβάλοι","μεταβάλος"
"2601","οὐδὲ","οὐδέ"
"2602","ὅπως","ὅπως"
"2603","ἂν","ἄν"
"2604","διαφθείρειε","διαφθείρω"
"2605","τοῦ","ὁ"
"2606","Ἀκρισίου","Ἀκρίσιος"
"2607","τὴν","ὁ"
"2608","φρουράν","φρουρά"
"2609","—","—"
"2610","ἀκούεις","ἀκούω"
"2611","δήπου","δήπου"
"2612","ὡς","ὡς"
"2613","χρυσίον","χρυσίον"
"2614","ἐγένετο","γίγνομαι"
"2615","καὶ","καί"
"2616","ῥυεὶς","ῥέω"
"2617","διὰ","διά"
"2618","τοῦ","ὁ"
"2619","τέγους","τέγος"
"2620","συνῆν","σύνειμι"
"2621","τῇ","ὁ"
"2622","ἀγαπωμένῃ","ἀγαπωμένη"
"2623",".","."
"2624","ὥστε","ὥστε"
"2625","τί","τίς"
"2626","ἄν","ἄν"
"2627","σοι","σύ"
"2628","τὸ","ὁ"
"2629","ἐπὶ","ἐπί"
"2630","τούτῳ","οὗτος"
"2631","ἔτι","ἔτι"
"2632","λέγοιμι","λέγω"
"2633",",",","
"2634","ὅσας","ὅσος"
"2635","μὲν","μέν"
"2636","χρείας","χρεία"
"2637","παρέχεται","παρέχω"
"2638","ὁ","ὁ"
"2639","χρυσός","χρυσός"
"2640",",",","
"2641","ὡς","ὡς"
"2642","δὲ","δέ"
"2643","οἷς","ὅς"
"2644","ἂν","ἄν"
"2645","παρῇ","πάρειμι"
"2646",",",","
"2647","καλούς","καλός"
"2648","τε","τε"
"2649","αὐτοὺς","αὐτός"
"2650","καὶ","καί"
"2651","σοφοὺς","σοφός"
"2652","καὶ","καί"
"2653","ἰσχυροὺς","ἰσχυρός"
"2654","ἀπεργάζεται","ἀπεργάζομαι"
"2655","τιμὴν","τιμή"
"2656","καὶ","καί"
"2657","δόξαν","δόξα"
"2658","προσάπτων","προσάπτω"
"2659",",",","
"2660","καὶ","καί"
"2661","ἐξ","ἐκ"
"2662","ἀφανῶν","ἀφανής"
"2663","καὶ","καί"
"2664","ἀδόξων","ἀδόξων"
"2665","ἐνίοτε","ἐνίοτε"
"2666","περιβλέπτους","περίβλεπτος"
"2667","καὶ","καί"
"2668","ἀοιδίμους","ἀοίδιμος"
"2669","ἐν","ἐν"
"2670","βραχεῖ","βραχύς"
"2671","τίθησι","τίθημι"
"2672",";",";"
"2673","τὸν","ὁ"
"2674","γείτονα","γείτων"
"2675","γοῦν","γοῦν"
"2676","μοι","ἐγώ"
"2677","τὸν","ὁ"
"2678","ὁμότεχνον","ὁμότεχνος"
"2679","οἶσθα","οἶδα"
"2680","τὸν","ὁ"
"2681","Σίμωνα","Σίμων"
"2682",",",","
"2683","οὐ","οὐ"
"2684","πρὸ","πρό"
"2685","πολλοῦ","πολύς"
"2686","δειπνήσαντα","δειπνήσαντα"
"2687","παρʼ","παρά"
"2688","ἐμοί","ἐγώ"
"2689",",",","
"2690","ὅτε","ὅτε"
"2691","τὸ","ὁ"
"2692","ἔτνος","ἔτνος"
"2693","ἥψουν","ἥψοος"
"2694","τοῖς","ὁ"
"2695","Κρονίοις","Κρονῖος"
"2696","δύο","δύο"
"2697","τόμους","τόμος"
"2698","τοῦ","ὁ"
"2699","ἀλλᾶντος","ἀλλᾶς"
"2700","ἐμβαλών","ἐμβάλλω"
"2701",".","."
"2702","Ἀλεκτρυών","Ἀλεκτρυώνς"
"2703","οἶδα","οἶδα"
"2704","·","·"
"2705","τὸν","ὁ"
"2706","σιμόν","σιμός"
"2707",",",","
"2708","τὸν","ὁ"
"2709","βραχύν","βραχύς"
"2710",",",","
"2711","ὃς","ὅς"
"2712","τὸ","ὁ"
"2713","κεραμεοῦν","κεραμεοῦς"
"2714","τρύβλιον","τρύβλιον"
"2715","ὑφελόμενος","ὑφαιρέω"
"2716","ᾤχετο","οἴχομαι"
"2717","ὑπὸ","ὑπό"
"2718","μάλης","μάλη"
"2719","ἔχων","ἔχω"
"2720","μετὰ","μετά"
"2721","τὸ","ὁ"
"2722","δεῖπνον","δεῖπνον"
"2723",",",","
"2724","ὃ","ὁ"
"2725","μόνον","μόνος"
"2726","ἡμῖν","ἡμεῖς"
"2727","ὑπῆρχεν","ὑπάρχω"
"2728","εἶδον","ὁράω"
"2729","γὰρ","γάρ"
"2730","αὐτός","αὐτός"
"2731",",",","
"2732","ὦ","ὦ"
"2733","Μίκυλλε","Μίκυλλος"
"2734",".","."
"2735","Μίκυλλος","Μίκυλλος"
"2736","οὐκοῦν","οὐκοῦν"
"2737","ἐκεῖνος","ἐκεῖνος"
"2738","αὐτὸ","αὐτός"
"2739","κλέψας","κλέπτω"
"2740","εἶτα","εἶτα"
"2741","ἀπωμόσατο","ἀπωμόδομαι"
"2742","θεοὺς","θεός"
"2743","τοσούτους","τοσοῦτος"
"2744",";",";"
"2745","ἀλλὰ","ἀλλά"
"2746","τί","τίς"
"2747","οὐκ","οὐ"
"2748","ἐβόας","ἐβόας"
"2749","καὶ","καί"
"2750","ἐμήνυες","ἐμήνυς"
"2751","τότε","τότε"
"2752",",",","
"2753","ὦ","ὦ"
"2754","ἀλεκτρυών","ἀλεκτρυών"
"2755",",",","
"2756","ληϊζομένους","ληϊζομένος"
