"ID","TOKEN","UPOS"
"5804","βοῆσαι","VERB"
"5805","πρὸς","ADP"
"5806","τὸν","DET"
"5807","βασιλέα","NOUN"
"5808","περὶ","ADP"
"5809","τοῦ","DET"
"5810","οἴκου","NOUN"
"5811","ἑαυτῆς","PRON"
"5812","καὶ","CCONJ"
"5813","περὶ","ADP"
"5814","τῶν","DET"
"5815","ἀγρῶν","NOUN"
"5816","ἑαυτῆς","PRON"
"5817","καὶ","CCONJ"
"5818","ὁ","DET"
"5819","βασιλεὺς","NOUN"
"5820","ἐλάλει","VERB"
"5821","πρὸς","ADP"
"5822","Γιεζεὶ","PROPN"
"5823","τὸ","DET"
"5824","παιδάριον","NOUN"
"5825","Ἐλεισαῖε","VERB"
"5826","τοῦ","DET"
"5827","ἀνθρώπου","NOUN"
"5828","τοῦ","DET"
"5829","θεοῦ","NOUN"
"5830","λέγων","VERB"
"5831","Διήγησαι","VERB"
"5832","δή","ADV"
"5833","μοι","PRON"
"5834","πάντα","DET"
"5835","τὰ","DET"
"5836","μεγάλα","ADJ"
"5837","ἁ","PRON"
"5838","ἐποίησεν","VERB"
"5839","Ἐλεισαῖε","VERB"
"5840",".","PUNCT"
"5841","καὶ","CCONJ"
"5842","ἐγένετο","VERB"
"5843","αὐτοῦ","PRON"
"5844","ἐξηγουμένου","VERB"
"5845","τῷ","DET"
"5846","βασιλεῖ","NOUN"
"5847","ὡς","SCONJ"
"5848","ἐζωπύρησεν","VERB"
"5849","υἱὸν","NOUN"
"5850","τεθνηκότα","VERB"
"5851",",","PUNCT"
"5852","καὶ","CCONJ"
"5853","ἰδοὺ","INTJ"
"5854","ἡ","DET"
"5855","γυνὴ","NOUN"
"5856","ἧς","PRON"
"5857","ἐζωπύρησεν","VERB"
"5858","τὸν","DET"
"5859","υἱὸν","NOUN"
"5860","αὐτῆς","PRON"
"5861","Ἐλεισαῖε","VERB"
"5862","βοῶσα","VERB"
"5863","πρὸς","ADP"
"5864","τὸν","DET"
"5865","έα","PROPN"
"5866","τοῦ","DET"
"5867","οἴκου","NOUN"
"5868","ἑαυτῆς","PRON"
"5869","καὶ","CCONJ"
"5870","περὶ","ADP"
"5871","τῶν","DET"
"5872","ἀγρῶν","NOUN"
"5873","ἑαυτῆς","PRON"
"5874","·","PUNCT"
"5875","καὶ","CCONJ"
"5876","Κύριε","NOUN"
"5877","βασιλεῦ","NOUN"
"5878",",","PUNCT"
"5879","αὕτη","DET"
"5880","ἡ","DET"
"5881","γυνὴ","NOUN"
"5882","καὶ","CCONJ"
"5883","οὗτος","DET"
"5884","ὁ","DET"
"5885","υἱὸς","NOUN"
"5886","αὐτῆς","PRON"
"5887","ὄν","PRON"
"5888","Ἐλεισαῖε","VERB"
"5889",".","PUNCT"
"5890","καὶ","CCONJ"
"5891","ἐπηρώτησεν","VERB"
"5892","ὁ","DET"
"5893","βασιλεὺς","NOUN"
"5894","τὴν","DET"
"5895","γυναῖκα","NOUN"
"5896",",","PUNCT"
"5897","καὶ","CCONJ"
"5898","διηγήσατο","VERB"
"5899","αὐτῷ","PRON"
"5900","·","PUNCT"
"5901","καὶ","CCONJ"
"5902","ἔδωκεν","VERB"
"5903","αὐτῇ","PRON"
"5904","ὁ","DET"
"5905","βασιλεὺς","NOUN"
"5906","εὐνοῦχον","NOUN"
"5907","ἕνα","NUM"
"5908","λέγων","VERB"
"5909","Επίστρεψον","VERB"
"5910","πάντα","DET"
"5911","πάντα","DET"
"5912","αὐτῆς","PRON"
"5913","τὰ","DET"
"5914","γενήματα","NOUN"
"5915","τοῦ","DET"
"5916","ἀγροῦ","NOUN"
"5917",",","PUNCT"
"5918","ἀπὸ","ADP"
"5919","τῆς","DET"
"5920","ἡμέρας","NOUN"
"5921","ἦς","PRON"
"5922","κατέλιπεν","VERB"
"5923","τὴν","DET"
"5924","γῆν","NOUN"
"5925","ἕως","ADP"
"5926","τοῦ","DET"
"5927","νῦν","ADV"
"5928",".","PUNCT"
"5929","Καὶ","CCONJ"
"5930","ἦλθεν","VERB"
"5931","Ἐλεισαῖε","PROPN"
"5932","εἰς","ADP"
"5933","Δαμασκόν","PROPN"
"5934","·","PUNCT"
"5935","καὶ","CCONJ"
"5936","υἱὸς","NOUN"
"5937","Ἀδὲρ","PROPN"
"5938","βασιλεὺς","NOUN"
"5939","Συρίας","PROPN"
"5940","ἠρρώστησεν","VERB"
"5941","·","PUNCT"
"5942","καὶ","CCONJ"
"5943","ἀνήγγειλαν","VERB"
"5944","αὐτῷ","PRON"
"5945","λέγοντες","VERB"
"5946","Ἤκει","VERB"
"5947","ὁ","DET"
"5948","ἄνθρωπος","NOUN"
"5949","τοῦ","DET"
"5950","θεοῦ","NOUN"
"5951","ἕως","ADP"
"5952","ὦδε","ADV"
"5953",".","PUNCT"
"5954","καὶ","CCONJ"
"5955","εἶπεν","VERB"
"5956","ὁ","DET"
"5957","βασιλεὺς","NOUN"
"5958","πρὸς","ADP"
"5959","Ἀζαήλ","PROPN"
"5960","Λάβε","VERB"
"5961","ἐν","ADP"
"5962","τῇ","DET"
"5963","χειρί","NOUN"
"5964","σου","PRON"
"5965","μαανά","PROPN"
"5966",",","PUNCT"
"5967","καὶ","CCONJ"
"5968","δεῦρο","INTJ"
"5969","εἰς","ADP"
"5970","ἀπαντὴν","NOUN"
"5971","τῷ","DET"
"5972","ἀνθρώπῳ","NOUN"
"5973","τοῦ","DET"
"5974","θεοῦ","NOUN"
"5975",",","PUNCT"
"5976","καὶ","CCONJ"
"5977","ἐπιζήτησον","VERB"
"5978","τὸν","DET"
"5979","κύριον","NOUN"
"5980","παρ","ADP"
"5981","αὐτοῦ","PRON"
"5982","λέγων","VERB"
"5983","Εἰ","SCONJ"
"5984","ζήσομαι","VERB"
"5985","ἐκ","ADP"
"5986","τῆς","DET"
"5987","ἀρρωστίας","NOUN"
"5988","μου","PRON"
"5989","ταύτης","DET"
"5990",";","PUNCT"
"5991","καὶ","CCONJ"
"5992","ἐπορεύθη","VERB"
"5993","Ἁζαὴλ","PROPN"
"5994","εἰς","ADP"
"5995","ἀπαντὴν","NOUN"
"5996","αὐτοῦ","PRON"
"5997",",","PUNCT"
"5998","καὶ","CCONJ"
"5999","ἔάβεμ","PROPN"
"6000","μαανὰ","PROPN"
"6001","ἐν","ADP"
"6002","τῇ","DET"
"6003","χειρὶ","NOUN"
"6004","αὐτοῦ","PRON"
"6005","καὶ","CCONJ"
"6006","πάντα","DET"
"6007","τὰ","DET"
"6008","ἀγαθὰ","ADJ"
"6009","Δαμασκοῦ","PROPN"
"6010",",","PUNCT"
"6011","ἄρσιν","NOUN"
"6012","τεσσεράκοντα","NUM"
"6013","καμήλων","NOUN"
"6014",",","PUNCT"
"6015","δῶρα","NOUN"
"6016","·","PUNCT"
"6017","καὶ","CCONJ"
"6018","ἦλθεν","VERB"
"6019","καὶ","CCONJ"
"6020","ἔστη","VERB"
"6021","ἐνώπιον","ADP"
"6022","αὐτοῦ","PRON"
"6023","καὶ","CCONJ"
"6024","εἶπεν","VERB"
"6025","πρὸς","ADP"
"6026","Ἐλεισαῖε","PROPN"
"6027","γἱός","PROPN"
"6028","σου","PRON"
"6029","υἱὸς","NOUN"
"6030","Ἁδὲρ","PROPN"
"6031","βασιλεὺς","NOUN"
"6032","Συρίας","PROPN"
"6033","ἀπέ","VERB"
"6034","στειλέν","VERB"
"6035","με","PRON"
"6036","πρὸς","ADP"
"6037","σὲ","PRON"
"6038","ἐπερωτῆσαι","VERB"
"6039","λέγων","VERB"
"6040","Εἰ","SCONJ"
"6041","ζήσομαι","VERB"
"6042","ἐκ","ADP"
"6043","τῆς","DET"
"6044","ἀρρωστίας","NOUN"
"6045","μου","PRON"
"6046","ταύτης","DET"
"6047",";","PUNCT"
"6048","καὶ","CCONJ"
"6049","εἶπεν","VERB"
"6050","Ἐλεισαῖε","PROPN"
"6051","Δεῦρο","INTJ"
"6052","εἰπόν","VERB"
"6053","Ζωῇ","NOUN"
"6054","ζήσῃ","VERB"
"6055","·","PUNCT"
"6056","καὶ","CCONJ"
"6057","ἔδειξέν","VERB"
"6058","μοι","PRON"
"6059","Κύριος","NOUN"
"6060","ὄτι","SCONJ"
"6061","θανάτῳ","NOUN"
"6062","ἀποθανῇ","VERB"
"6063",".","PUNCT"
"6064","καὶ","CCONJ"
"6065","παρέστη","VERB"
"6066","τῷ","DET"
"6067","προσώπῳ","NOUN"
"6068","αὐτοῦ","PRON"
"6069",",","PUNCT"
"6070","καὶ","CCONJ"
"6071","ἔθηκεν","VERB"
"6072","ἕως","ADP"
"6073","αἰσχύνης","NOUN"
"6074","·","PUNCT"
"6075","καὶ","CCONJ"
"6076","ἔκλαυσεν","VERB"
"6077","ὁ","DET"
"6078","ἄνθρωπος","NOUN"
"6079","τοῦ","DET"
"6080","θεοῦ","NOUN"
"6081",".","PUNCT"
"6082","καὶ","CCONJ"
"6083","Ἁζαήλ","PROPN"
"6084","Τί","PRON"
"6085","ὄτι","SCONJ"
"6086","ὁ","DET"
"6087","κύριός","NOUN"
"6088","μου","PRON"
"6089","κλαίει","VERB"
"6090",";","PUNCT"
"6091","καὶ","CCONJ"
"6092","εἶπεν","VERB"
"6093","Ὅτι","SCONJ"
"6094","οἶδα","VERB"
"6095","ὄσα","PRON"
"6096","υἱοῖς","NOUN"
"6097","Ἰσραὴλ","PROPN"
"6098","κακά","ADJ"
"6099","·","PUNCT"
"6100","τὰ","DET"
"6101","ὀχυρώματα","NOUN"
"6102","αὐτῶν","PRON"
"6103","ἐξαποστελεῖς","VERB"
"6104","ἐν","ADP"
"6105","πυρί","NOUN"
"6106",",","PUNCT"
"6107","καὶ","CCONJ"
"6108","τοὺς","DET"
"6109","ἐκλεκτοὺς","ADJ"
"6110","αὐτῶν","PRON"
"6111","ἐν","ADP"
"6112","ῥομφαίᾳ","NOUN"
"6113","ἀποκτενεῖς","VERB"
"6114",",","PUNCT"
"6115","καὶ","CCONJ"
"6116","τὰ","DET"
"6117","νήπια","ADJ"
"6118","αὐτῶν","PRON"
"6119","ἐνσείσεις","VERB"
"6120",",","PUNCT"
"6121","καὶ","CCONJ"
"6122","τὰς","DET"
"6123","ἐν","ADP"
"6124","γαστρὶ","NOUN"
"6125","ἐχούσας","VERB"
"6126","αὐτῶν","PRON"
"6127","ἀναρήξεις","VERB"
"6128",".","PUNCT"
"6129","καὶ","CCONJ"
"6130","εἶπεν","VERB"
"6131","Ἀζαήλ","PROPN"
"6132","Τίς","PRON"
"6133","ἐστιν","AUX"
"6134","ὁ","DET"
"6135","δοῦλός","NOUN"
"6136","σου","PRON"
"6137",",","PUNCT"
"6138","ὁ","DET"
"6139","κύων","NOUN"
"6140","ὁ","DET"
"6141","τεθνηκώς","VERB"
"6142",",","PUNCT"
"6143","ὄτι","SCONJ"
"6144","τὸ","DET"
"6145","ῥῆμα","NOUN"
"6146","τοῦτο","DET"
"6147",";","PUNCT"
"6148","καὶ","CCONJ"
"6149","εἶπεν","VERB"
"6150","Ἐλεισαῖε","PROPN"
"6151","Ἔδειξέν","VERB"
"6152","μοι","PRON"
"6153","Κύριός","NOUN"
"6154","σε","PRON"
"6155","βασιλεύοντα","VERB"
"6156","ἐπὶ","ADP"
"6157","Ἰσραήλ","PROPN"
"6158",".","PUNCT"
"6159","καὶ","CCONJ"
"6160","ἀπῆλθεν","VERB"
"6161","ἀπὸ","ADP"
"6162","Ἐλεισαῖε","PROPN"
"6163",",","PUNCT"
"6164","καὶ","CCONJ"
"6165","εἰσῆλθεν","VERB"
"6166","πρὸς","ADP"
"6167","τὸν","DET"
"6168","κύριον","NOUN"
"6169","αὐτοῦ","PRON"
"6170","·","PUNCT"
"6171","καὶ","CCONJ"
"6172","εἶπεν","VERB"
"6173","αὐτῷ","PRON"
"6174","Ὄ","PRON"
"6175","τι","PRON"
"6176","εἶπέν","VERB"
"6177","σοι","PRON"
"6178","Ἐλεισαῖε","X"
"6179",";","PUNCT"
"6180","καὶ","CCONJ"
"6181","εἶπεν","VERB"
"6182","Εἶπέν","VERB"
"6183","μοι","PRON"
"6184","Ζωῇ","NOUN"
"6185","ζήσῃ","VERB"
"6186",".","PUNCT"
"6187","καὶ","CCONJ"
"6188","ἐγένετο","VERB"
"6189","τῇ","DET"
"6190","ἐπαύριον","ADV"
"6191","καὶ","CCONJ"
"6192","ἔλαβεν","VERB"
"6193","τὸν","DET"
"6194","χαββὰ","PROPN"
"6195","καὶ","CCONJ"
"6196","ἔβαψεν","VERB"
"6197","τῷ","DET"
"6198","ὕδατι","NOUN"
"6199","καὶ","CCONJ"
"6200","περιέβαλεν","VERB"
"6201","ἐπὶ","ADP"
"6202","τὸ","DET"
"6203","πρόσωπον","NOUN"
"6204","αὐτοῦ","PRON"
"6205",",","PUNCT"
"6206","καὶ","CCONJ"
"6207","ἀπέθανεν","VERB"
"6208","·","PUNCT"
"6209","καὶ","CCONJ"
"6210","ἐβασίλευσεν","VERB"
"6211","Ἁζαὴλ","PROPN"
"6212","ἀντ","ADP"
"6213","αὐτοῦ","PRON"
"6214",".","PUNCT"
"6215","Ἐν","ADP"
"6216","ἔτει","NOUN"
"6217","πέμπτῳ","ADJ"
"6218","τῷ","DET"
"6219","Ἰωρὰμ","PROPN"
"6220","υἱῷ","NOUN"
"6221","Ἀχαὰβ","PROPN"
"6222","βασιλε","NOUN"
"6223","Ἰωσαφὰθ","PROPN"
"6224","βασιλεῖ","NOUN"
"6225","Ἰούδα","PROPN"
"6226","ἐβασίλευσεν","VERB"
"6227","Ἰωρὰμ","PROPN"
"6228","υἱὸς","NOUN"
"6229","Ἰωσαφὰθ","PROPN"
"6230","Ἰούδα","PROPN"
"6231",".","PUNCT"
"6232","υἱὸς","NOUN"
"6233","τριάκοντα","NUM"
"6234","καὶ","CCONJ"
"6235","δύο","NUM"
"6236","ἐτῶν","NOUN"
"6237","ἦν","AUX"
"6238","ἐν","ADP"
"6239","τῷ","DET"
"6240","βασιλεύειν","VERB"
"6241","αὐτόν","PRON"
"6242",",","PUNCT"
"6243","καὶ","CCONJ"
"6244","τεσσεράκοντα","NUM"
"6245","ἔτη","NOUN"
"6246","ἐβασίλευσεν","VERB"
"6247","ἐν","ADP"
"6248","Ἰερουσαλἠμ","PROPN"
"6249",".","PUNCT"
"6250","καὶ","CCONJ"
"6251","ἐπορεύθη","VERB"
"6252","ἐν","ADP"
"6253","σραὴλ","PROPN"
"6254","καθὼς","ADV"
"6255","ἐποίησεν","VERB"
"6256","οἶκος","NOUN"
"6257","Ἀχαάβ","PROPN"
"6258",",","PUNCT"
"6259","ὄτι","SCONJ"
"6260","θυγάτηρ","NOUN"
"6261","αὐτῷ","PRON"
"6262","εἰς","ADP"
"6263","γυναῖκα","NOUN"
"6264","·","PUNCT"
"6265","καὶ","CCONJ"
"6266","ἐποίησεν","VERB"
"6267","τὸ","DET"
"6268","πονηρὸν","ADJ"
"6269","ἐνώπιον","ADP"
"6270","Κυρίου","NOUN"
"6271",".","PUNCT"
"6272","καὶ","CCONJ"
"6273","οὐκ","ADV"
"6274","ἠθέλησεν","VERB"
"6275","Κύριος","NOUN"
"6276","διαφθεῖραι","VERB"
"6277","τὸν","DET"
"6278","Ἰούδαν","PROPN"
"6279","διὰ","ADP"
"6280","Δαυεὶδ","PROPN"
"6281","τὸν","DET"
"6282","δοῦλον","NOUN"
"6283","αὐτοῦ","PRON"
"6284",",","PUNCT"
"6285","καθὼς","ADV"
"6286","εἶπεν","VERB"
"6287","δοῦναι","VERB"
"6288","αὐτῷ","PRON"
"6289","λύχνον","NOUN"
"6290","πάσας","DET"
"6291","τὰς","DET"
"6292","ἡμέρας","NOUN"
"6293",".","PUNCT"
"6294","ἐν","ADP"
"6295","ταῖς","DET"
"6296","ἡμέραις","NOUN"
"6297","αὐτοῦ","PRON"
"6298","ἠθέτησεν","VERB"
"6299","Ἐδὼμ","PROPN"
"6300","ὑποκάτωθεν","ADP"
"6301","χειρὸς","NOUN"
"6302","Ἰούδα","PROPN"
"6303",",","PUNCT"
"6304","καὶ","CCONJ"
"6305","ἐβασίλευσαν","VERB"
"6306","ἐφ","ADP"
"6307","ἑαυτοὺς","PRON"
"6308","βασιλέα","NOUN"
"6309",".","PUNCT"
"6310","καὶ","CCONJ"
"6311","ἀνέβη","VERB"
"6312","Ἰωρὰμ","PROPN"
"6313","εἰς","ADP"
"6314","Σειὼρ","PROPN"
"6315","καὶ","CCONJ"
"6316","πάντα","DET"
"6317","τὰ","DET"
"6318","ἅρματα","NOUN"
"6319","μετ","ADP"
"6320","αὐτοῦ","PRON"
"6321","·","PUNCT"
"6322","καὶ","CCONJ"
"6323","ἐγένετο","VERB"
"6324","αὐτοῦ","PRON"
"6325","ἀναστάντος","VERB"
"6326",",","PUNCT"
"6327","καὶ","CCONJ"
"6328","ἐπάταξεν","VERB"
"6329","τὸν","DET"
"6330","Ἐδὼμ","PROPN"
"6331","τὸν","DET"
"6332","κυκλώσαντα","VERB"
"6333","ἐπ","ADP"
"6334","αὐτὸν","PRON"
"6335","καὶ","CCONJ"
"6336","τοὺς","DET"
"6337","ἄρχοντας","NOUN"
"6338","τῶν","DET"
"6339","ἁρμάτων","NOUN"
"6340",",","PUNCT"
"6341","καὶ","CCONJ"
"6342","ἔφυγεν","VERB"
"6343","ὁ","DET"
"6344","λαὸς","NOUN"
"6345","εἰς","ADP"
"6346","τὰ","DET"
"6347","σκηνώματα","NOUN"
"6348","αὐτῶν","PRON"
"6349",".","PUNCT"
"6350","καὶ","CCONJ"
"6351","ἠθέτησεν","VERB"
"6352","Εδὼμ","PROPN"
"6353","ὑποκάτω","ADP"
"6354","τῆς","DET"
"6355","χειρὸς","NOUN"
"6356","Ἰούδα","PROPN"
"6357","ἕως","ADP"
"6358","τῆς","DET"
"6359","ἡμέρας","NOUN"
"6360","ταύτης","DET"
"6361",".","PUNCT"
"6362","τότε","ADV"
"6363","ἠθέτησεν","VERB"
"6364","Σεννὰ","PROPN"
"6365","ἐν","ADP"
"6366","τῷ","DET"
"6367","καιρῷ","NOUN"
"6368","ἐκείνῳ","DET"
"6369",".","PUNCT"
"6370","καὶ","CCONJ"
"6371","τὰ","DET"
"6372","λοιπὰ","ADJ"
"6373","τῶν","DET"
"6374","λόγων","NOUN"
"6375","Ἰωρὰμ","PROPN"
"6376","καὶ","CCONJ"
"6377","πάντα","ADJ"
"6378","ὄσα","PRON"
"6379","ἐποίησεν","VERB"
"6380",",","PUNCT"
"6381","οὐκ","ADV"
"6382","ἰδοὺ","INTJ"
"6383","ταῦτα","ADJ"
"6384","γέγραπται","VERB"
"6385","ἐπὶ","ADP"
"6386","βιβλίῳ","NOUN"
"6387","λόγων","NOUN"
"6388","τῶν","DET"
"6389","ἡμερῶν","NOUN"
"6390","τοῖς","DET"
"6391","βασιλεῦσιν","NOUN"
"6392","Ἰούδα","PROPN"
"6393",";","PUNCT"
"6394","καὶ","CCONJ"
"6395","ἐκοιμήθη","VERB"
"6396","Ἰωρὰμ","PROPN"
"6397","μετὰ","ADP"
"6398","τῶν","DET"
"6399","πατέρων","NOUN"
"6400","αὐτοῦ","PRON"
"6401",",","PUNCT"
"6402","καὶ","CCONJ"
"6403","ἐτάφη","VERB"
"6404","μετὰ","ADP"
"6405","τῶν","DET"
"6406","πατέρων","NOUN"
"6407","αὐτοῦ","PRON"
"6408","ἐν","ADP"
"6409","πόλει","NOUN"
"6410","Δαυεὶδ","PROPN"
"6411","τοῦ","DET"
"6412","πατρὸς","NOUN"
"6413","αὐτοῦ","PRON"
"6414","·","PUNCT"
"6415","καὶ","CCONJ"
"6416","ἐβασίλευσεν","VERB"
"6417","Ὀχοζείας","PROPN"
"6418","υἱὸς","NOUN"
"6419","αὐτοῦ","PRON"
"6420","ἀντ","ADP"
"6421","αὐτοῦ","PRON"
"6422",".","PUNCT"
"6423","Ἑν","ADP"
"6424","ἔτει","NOUN"
"6425","δωδεκάτῳ","ADJ"
"6426","τῷ","DET"
"6427","Ἰωρὰμ","PROPN"
"6428","υἱῷ","NOUN"
"6429","Ἀχαὰβ","PROPN"
"6430","βασιλεῖ","NOUN"
"6431","Ἰσραὴλ","PROPN"
"6432","ἐβασίλευσεν","VERB"
"6433","Ὀχοζείας","PROPN"
"6434","υἱὸς","NOUN"
"6435","Ιωράμ","PROPN"
"6436",".","PUNCT"
"6437","υἱὸς","NOUN"
"6438","εἴκοσι","NUM"
"6439","καὶ","CCONJ"
"6440","δύο","NUM"
"6441","ἐτῶν","NOUN"
"6442","Ὀχοξείας","PROPN"
"6443","ἐν","ADP"
"6444","τῷ","DET"
"6445","βασιλεύειν","VERB"
"6446","αὐτόν","PRON"
"6447",",","PUNCT"
"6448","καὶ","CCONJ"
"6449","ἐνιαυτὸν","NOUN"
"6450","ἔνα","NUM"
"6451","ἐβασίλευσεν","VERB"
"6452","ἐν","NUM"
"6453","καὶ","CCONJ"
"6454","ὄνομα","NOUN"
"6455","τῆς","DET"
"6456","μητρὸς","NOUN"
"6457","αὐτοῦ","PRON"
"6458","Γοθολία","PROPN"
"6459","θυγάτηρ","NOUN"
"6460","Ἀμβρεὶ","PROPN"
"6461","Ἰσραήλ","PROPN"
"6462",".","PUNCT"
"6463","καὶ","CCONJ"
"6464","ἐπορεύθη","VERB"
"6465","ἐν","ADP"
"6466","ὁδῷ","NOUN"
"6467","οἴκου","NOUN"
"6468","Ἀχαάβ","PROPN"
"6469",",","PUNCT"
"6470","καὶ","CCONJ"
"6471","ἐποίησεν","VERB"
"6472","τὸ","DET"
"6473","πονηρὸν","ADJ"
"6474","ἐνώπιον","ADP"
"6475","Κυρίου","NOUN"
"6476","κοθὼς","PROPN"
"6477","ὁ","DET"
"6478","οἶκος","NOUN"
"6479","Ἀχαάβ","PROPN"
"6480",".","PUNCT"
"6481","καὶ","CCONJ"
"6482","ἐπορεύθη","VERB"
"6483","μετὰ","ADP"
"6484","Ἰωρὰμ","PROPN"
"6485","υἱοῦ","NOUN"
"6486","Ἀχαὰβ","PROPN"
"6487","εἰς","ADP"
"6488","πόλεμον","NOUN"
"6489","μετὰ","ADP"
"6490","Ἀζαὴλ","PROPN"
"6491","βασιλέως","NOUN"
"6492","ἀλλοφύλων","ADJ"
"6493","ἐν","ADP"
"6494","Ῥεμμὼθ","PROPN"
"6495","Γαλαάδ","PROPN"
"6496",",","PUNCT"
"6497","καὶ","CCONJ"
"6498","ἐπάταξαν","VERB"
"6499","οἱ","DET"
"6500","Σύροι","NOUN"
"6501","τὸν","DET"
"6502","Ἰωράμ","PROPN"
"6503",".","PUNCT"
"6504","καὶ","CCONJ"
"6505","ἐπέστρεψεν","VERB"
"6506","ὁ","DET"
"6507","βασιλεὺς","NOUN"
"6508","Ἰωρὰμ","PROPN"
"6509","τοῦ","DET"
"6510","ἰατρευθῆναι","VERB"
"6511","ἐν","ADP"
"6512","Ἰσραὴλ","PROPN"
"6513","ἀπὸ","ADP"
"6514","τῶν","DET"
"6515","ν","PRON"
"6516","ἐπάταξαν","VERB"
"6517","αὐτὸν","PRON"
"6518","ἐν","ADP"
"6519","Ῥεμμὼθ","PROPN"
"6520","ἐν","ADP"
"6521","τῷ","DET"
"6522","πολεμεῖν","VERB"
"6523","αὐτὸν","PRON"
"6524","μετὰ","ADP"
"6525","βασιλέως","NOUN"
"6526","Συρίας","PROPN"
"6527","·","PUNCT"
"6528","καὶ","CCONJ"
"6529","Ὀχοζεὶ","PROPN"
"6530","υἱὸς","NOUN"
"6531","Ἰωρὰμ","PROPN"
"6532","κατέβη","VERB"
"6533","τοῦ","DET"
"6534","ἰδεῖν","VERB"
"6535","τὸν","DET"
"6536","υἱὸν","NOUN"
"6537","Ἀχαὰβ","PROPN"
"6538","ἐν","ADP"
"6539","Ἰσραήλ","PROPN"
"6540",",","PUNCT"
"6541","ὄτι","SCONJ"
"6542","ἠρρώστει","VERB"
"6543","αὐτός","PRON"
"6544",".","PUNCT"
"6545","καὶ","CCONJ"
"6546","Ἐλεισαῖε","PROPN"
"6547","ὁ","DET"
"6548","προφήτης","NOUN"
"6549","ἐκάλεσεν","VERB"
"6550","ἔνα","NUM"
"6551","τῶν","DET"
"6552","υἱῶν","NOUN"
"6553","τῶν","DET"
