"ID","TOKEN","IS_STOP"
"899","ἐπάταξεν","FALSE"
"900","τὸ","TRUE"
"901","ὕδωρ","FALSE"
"902",",","FALSE"
"903","καὶ","TRUE"
"904","διῃρέθη","FALSE"
"905","τὸ","TRUE"
"906","ὕδωρ","FALSE"
"907","ἔνθα","FALSE"
"908","καὶ","TRUE"
"909","ἔνθα","FALSE"
"910","·","FALSE"
"911","καὶ","TRUE"
"912","διέβησαν","FALSE"
"913","ἀμφότεροι","FALSE"
"914","ἐν","TRUE"
"915","ἐρήμῳ","FALSE"
"916",".","FALSE"
"917","καὶ","TRUE"
"918","ἐγένετο","FALSE"
"919","ἐν","TRUE"
"920","τῷ","TRUE"
"921","διαβῆναι","FALSE"
"922","αὐτοὺς","TRUE"
"923","καὶ","TRUE"
"924","Ἠλειοὺ","FALSE"
"925","εἶπεν","FALSE"
"926","πρὸς","TRUE"
"927","Ἐλεισαῖε","FALSE"
"928","Τί","TRUE"
"929","ποιήσω","FALSE"
"930","σοι","TRUE"
"931","πρὶν","FALSE"
"932","ἢ","TRUE"
"933","ἀναλημφθῆναί","FALSE"
"934","με","TRUE"
"935","ἀπὸ","TRUE"
"936","σοῦ","TRUE"
"937",";","FALSE"
"938","καὶ","TRUE"
"939","εἶπεν","FALSE"
"940","Ἐλεισαῖε","FALSE"
"941","δὴ","TRUE"
"942","διπλᾶ","FALSE"
"943","ἐν","TRUE"
"944","πνεύματί","FALSE"
"945","σου","TRUE"
"946","ἐπ","FALSE"
"947","ἐμέ","TRUE"
"948",".","FALSE"
"949","καὶ","TRUE"
"950","εἶπεν","FALSE"
"951","Ἠλειού","FALSE"
"952","τοῦ","TRUE"
"953","αἰτήσασθαι","FALSE"
"954","·","FALSE"
"955","ἐὰν","TRUE"
"956","ιδῃς","FALSE"
"957","με","TRUE"
"958","ἀναλαμβανόμενον","FALSE"
"959","ἀπὸ","TRUE"
"960","σοῦ","TRUE"
"961",",","FALSE"
"962","καὶ","TRUE"
"963","ἔσται","TRUE"
"964","οὕτως","TRUE"
"965","·","FALSE"
"966","καὶ","TRUE"
"967","ἐὰν","TRUE"
"968","μή","TRUE"
"969",",","FALSE"
"970","οὐ","TRUE"
"971","μὴ","TRUE"
"972","γένηται","FALSE"
"973",".","FALSE"
"974","καὶ","TRUE"
"975","ἐγένετο","FALSE"
"976","αὐτῶν","TRUE"
"977","πορευομένων","FALSE"
"978",",","FALSE"
"979","ἐπορεύοντο","FALSE"
"980","καὶ","TRUE"
"981","ἐλάλουν","FALSE"
"982","·","FALSE"
"983","καὶ","TRUE"
"984","ἰδοὺ","FALSE"
"985","ἄρμα","FALSE"
"986","πυρὸς","FALSE"
"987","καὶ","TRUE"
"988","ἴππος","FALSE"
"989","καὶ","TRUE"
"990","διέστειλεν","FALSE"
"991","ἀνὰ","FALSE"
"992","μέσον","FALSE"
"993","ἀμφοτέρων","FALSE"
"994","·","FALSE"
"995","καὶ","TRUE"
"996","ἀνελήμφθη","FALSE"
"997","Ἠλειοὺ","FALSE"
"998","ὡς","TRUE"
"999","εἰς","TRUE"
"1000","τὸν","TRUE"
"1001","οὐρανόν","FALSE"
"1002",".","FALSE"
"1003","καὶ","TRUE"
"1004","Ἐλεισαῖε","FALSE"
"1005","ἑώρα","FALSE"
"1006",",","FALSE"
"1007","καὶ","TRUE"
"1008","ἐβόα","FALSE"
"1009","Πάτερ","FALSE"
"1010",",","FALSE"
"1011","πάτερ","FALSE"
"1012",",","FALSE"
"1013","ἅρμα","FALSE"
"1014","Ἰσραὴλ","FALSE"
"1015","καὶ","TRUE"
"1016","ἱππεὺς","FALSE"
"1017","αὐτοῦ","TRUE"
"1018","·","FALSE"
"1019","καὶ","TRUE"
"1020","οὐκ","TRUE"
"1021","εἶδεν","FALSE"
"1022","αὐτὸν","TRUE"
"1023","ἔτι","TRUE"
"1024",",","FALSE"
"1025","καὶ","TRUE"
"1026","ἐπελάβετο","FALSE"
"1027","τῶν","TRUE"
"1028","ἱματίων","FALSE"
"1029","αὐτοῦ","TRUE"
"1030","καὶ","TRUE"
"1031","διέρρηξεν","FALSE"
"1032","αὐτὰ","TRUE"
"1033","εἰς","TRUE"
"1034","δύο","FALSE"
"1035","ῥήγματα","FALSE"
"1036",".","FALSE"
"1037","καὶ","TRUE"
"1038","ὕψωσεν","FALSE"
"1039","τὴν","TRUE"
"1040","μηλωτὴν","FALSE"
"1041","Ηλιου","FALSE"
"1042",",","FALSE"
"1043","ἣ","TRUE"
"1044","ἔπεσεν","FALSE"
"1045","ἐπάνωθεν","FALSE"
"1046","Ἐλεισαῖε","FALSE"
"1047","·","FALSE"
"1048","καὶ","TRUE"
"1049","ἔστη","FALSE"
"1050","ἐπὶ","TRUE"
"1051","τοῦ","TRUE"
"1052","χείλους","FALSE"
"1053","τοῦ","TRUE"
"1054","Ἰορδάνου","FALSE"
"1055",".","FALSE"
"1056","καὶ","TRUE"
"1057","ἔλαβεν","FALSE"
"1058","τὴν","TRUE"
"1059","μηλωτὴν","FALSE"
"1060","Ἠλειού","FALSE"
"1061",",","FALSE"
"1062","ἢ","TRUE"
"1063","ἔπεσεν","FALSE"
"1064","ἐπάνωθεν","FALSE"
"1065","αὐτοῦ","TRUE"
"1066",",","FALSE"
"1067","καὶ","TRUE"
"1068","ἐπάταξεν","FALSE"
"1069","τὸ","TRUE"
"1070","ὕδωρ","FALSE"
"1071","καὶ","TRUE"
"1072","εἶπεν","FALSE"
"1073","Ποῦ","FALSE"
"1074","ὁ","TRUE"
"1075","θεὸς","FALSE"
"1076","Ἠλειοὺ","FALSE"
"1077","αφφώ","FALSE"
"1078",";","FALSE"
"1079","καὶ","TRUE"
"1080","ἐπάταξεν","FALSE"
"1081","τὰ","TRUE"
"1082","ὕδατα","FALSE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","διερράγησαν","FALSE"
"1086","ἔνθα","FALSE"
"1087","καὶ","TRUE"
"1088","ἔνθα","FALSE"
"1089","·","FALSE"
"1090","καὶ","TRUE"
"1091","διέβη","FALSE"
"1092","Ἐλεισαῖε","FALSE"
"1093",".","FALSE"
"1094","καὶ","TRUE"
"1095","εἶδον","FALSE"
"1096","αὐτὸν","TRUE"
"1097","οἱ","TRUE"
"1098","υἱοὶ","FALSE"
"1099","τῶν","TRUE"
"1100","προφητῶν","FALSE"
"1101","καὶ","TRUE"
"1102","οἱ","TRUE"
"1103","ἐν","TRUE"
"1104","Ἰερειχὼ","FALSE"
"1105","ἐξ","TRUE"
"1106","ἐναντίας","FALSE"
"1107","καὶ","TRUE"
"1108","εἶπον","FALSE"
"1109","Ἐπαναπέπαυται","FALSE"
"1110","τὸ","TRUE"
"1111","πνεῦμα","FALSE"
"1112","Ἠλειοὺ","FALSE"
"1113","ἐπὶ","TRUE"
"1114","Ἐλεισαῖε","FALSE"
"1115","·","FALSE"
"1116","καὶ","TRUE"
"1117","ἦλθον","FALSE"
"1118","εἰς","TRUE"
"1119","συναντὴν","FALSE"
"1120","αὐτοῦ","TRUE"
"1121","καὶ","TRUE"
"1122","προσεκύνησαν","FALSE"
"1123","αὐτῷ","TRUE"
"1124","ἐπὶ","TRUE"
"1125","τὴν","TRUE"
"1126","γῆν","FALSE"
"1127",".","FALSE"
"1128","καὶ","TRUE"
"1129","εἶπον","FALSE"
"1130","πρὸς","TRUE"
"1131","αὐτόν","TRUE"
"1132","ἰδοὺ","FALSE"
"1133","δὴ","TRUE"
"1134","μετὰ","TRUE"
"1135","τῶν","TRUE"
"1136","παίδων","FALSE"
"1137","σου","TRUE"
"1138","πεντήκοντα","FALSE"
"1139","κοντα","FALSE"
"1140","ἄνδρες","FALSE"
"1141","υἱοὶ","FALSE"
"1142","δυνάμεως","FALSE"
"1143","·","FALSE"
"1144","πορευθέντες","FALSE"
"1145","δὴ","TRUE"
"1146","ζητησάτωσαν","FALSE"
"1147","τὸν","TRUE"
"1148","κύριόν","FALSE"
"1149","σου","TRUE"
"1150",",","FALSE"
"1151","μή","TRUE"
"1152","ποτε","FALSE"
"1153","εὗρεν","FALSE"
"1154","αὐτὸν","TRUE"
"1155","πνεῦμα","FALSE"
"1156","Κυρίου","FALSE"
"1157","καὶ","TRUE"
"1158","ἔρριψεν","FALSE"
"1159","αὐτὸν","TRUE"
"1160","ἐν","TRUE"
"1161","τῷ","TRUE"
"1162","Ἰορδάνῃ","FALSE"
"1163","ἢ","TRUE"
"1164","ἐφ","FALSE"
"1165","έν","FALSE"
"1166","τῶν","TRUE"
"1167","ὀρέων","FALSE"
"1168","ἢ","TRUE"
"1169","ἐφ","FALSE"
"1170","ἔνα","FALSE"
"1171","τῶν","TRUE"
"1172","βουνῶν","FALSE"
"1173","·","FALSE"
"1174","καὶ","TRUE"
"1175","εἶπεν","FALSE"
"1176","Ἐλεισαῖε","FALSE"
"1177","Οὐκ","TRUE"
"1178","ἀποστελεῖτε","FALSE"
"1179",".","FALSE"
"1180","καὶ","TRUE"
"1181","παρεβιάσαντο","FALSE"
"1182","αὐτὸν","TRUE"
"1183","ἔως","FALSE"
"1184","οὖ","FALSE"
"1185","ᾐσχύνετο","FALSE"
"1186",",","FALSE"
"1187","καὶ","TRUE"
"1188","εἶπεν","FALSE"
"1189","Ἀποστείλατε","FALSE"
"1190",".","FALSE"
"1191","καὶ","TRUE"
"1192","ἀπέστειλαν","FALSE"
"1193","πεντήκοντα","FALSE"
"1194","ἄνδρας","FALSE"
"1195",",","FALSE"
"1196","καὶ","TRUE"
"1197","ἐζήτησαν","FALSE"
"1198","τρεῖς","FALSE"
"1199","ἡμέρας","FALSE"
"1200",",","FALSE"
"1201","καὶ","TRUE"
"1202","οὐχ","TRUE"
"1203","εὗρον","FALSE"
"1204","αὐτόν","TRUE"
"1205",".","FALSE"
"1206",",","FALSE"
"1207","καὶ","TRUE"
"1208","αὐτὸς","TRUE"
"1209","ἐκάθητο","FALSE"
"1210","ἐν","TRUE"
"1211","Ἰερειχώ","FALSE"
"1212","·","FALSE"
"1213","καὶ","TRUE"
"1214","εἶπεν","FALSE"
"1215","Ἐλεισαῖε","FALSE"
"1216","Οὐκ","TRUE"
"1217","εἶπον","FALSE"
"1218","πρὸς","TRUE"
"1219","ὑμᾶς","TRUE"
"1220","Μ","FALSE"
"1221",".","FALSE"
"1222","ὴ","FALSE"
"1223","πορευθῆτε","FALSE"
"1224",";","FALSE"
"1225","Καὶ","TRUE"
"1226","εἶπον","FALSE"
"1227","οἱ","TRUE"
"1228","ἄνδρες","FALSE"
"1229","τῆς","TRUE"
"1230","πόλεως","FALSE"
"1231","πρὸς","TRUE"
"1232","Ἐλεισαῖε","FALSE"
"1233","Ἰδοὺ","FALSE"
"1234","ἡ","TRUE"
"1235","κατοίκησις","FALSE"
"1236","τῆς","TRUE"
"1237","πόλεως","FALSE"
"1238","ἀγαθή","FALSE"
"1239",",","FALSE"
"1240","καθὼς","FALSE"
"1241","ὁ","TRUE"
"1242","κύριος","FALSE"
"1243","και","FALSE"
"1244","βλέπει","FALSE"
"1245",",","FALSE"
"1246","καὶ","TRUE"
"1247","τὰ","TRUE"
"1248","ὕδατα","FALSE"
"1249","πονηρὰ","FALSE"
"1250","καὶ","TRUE"
"1251","ἡ","TRUE"
"1252","γῆ","FALSE"
"1253","ἀτεκνουμένη","FALSE"
"1254",".","FALSE"
"1255","καὶ","TRUE"
"1256","εἶπεν","FALSE"
"1257","Ελεισαῖε","FALSE"
"1258","λάβετέ","FALSE"
"1259","μοι","TRUE"
"1260","ὑδρίσκην","FALSE"
"1261","καινὴν","FALSE"
"1262","καὶ","TRUE"
"1263","θέτε","FALSE"
"1264","ἐκεῖ","FALSE"
"1265","ἄλα","FALSE"
"1266","·","FALSE"
"1267","καὶ","TRUE"
"1268","ἔλαβον","FALSE"
"1269","πρὸς","TRUE"
"1270","αὐτόν","TRUE"
"1271",".","FALSE"
"1272","καὶ","TRUE"
"1273","ἐξῆλθεν","FALSE"
"1274","Ἐλεισαῖε","FALSE"
"1275","εἰς","TRUE"
"1276","τὴν","TRUE"
"1277","διέξοδον","FALSE"
"1278","τῶν","TRUE"
"1279","ὑδάτων","FALSE"
"1280",",","FALSE"
"1281","καὶ","TRUE"
"1282","ἔριψεν","FALSE"
"1283","ἐκεῖ","FALSE"
"1284","ἄλα","FALSE"
"1285","καὶ","TRUE"
"1286","εἶπεν","FALSE"
"1287","Τάδε","TRUE"
"1288","λέγει","FALSE"
"1289","Κύριος","FALSE"
"1290","Ἴαμαι","FALSE"
"1291","τὰ","TRUE"
"1292","ὕδατα","FALSE"
"1293","ταῦτα","TRUE"
"1294","·","FALSE"
"1295","οὐκ","TRUE"
"1296","ἔσται","TRUE"
"1297","ἔτι","TRUE"
"1298","ἐκεῖθεν","FALSE"
"1299","θάνατος","FALSE"
"1300","καὶ","TRUE"
"1301","ἀτεκνουμένη","FALSE"
"1302",".","FALSE"
"1303","καὶ","TRUE"
"1304","ἰάθησαν","FALSE"
"1305","τὰ","TRUE"
"1306","ὔδατα","FALSE"
"1307","ἔως","FALSE"
"1308","τῆς","TRUE"
"1309","ἡμέρας","FALSE"
"1310","ταύτης","TRUE"
"1311","κατὰ","TRUE"
"1312","τὸ","TRUE"
"1313","ῥῆμα","FALSE"
"1314","Ἐλεισαῖε","FALSE"
"1315","ὄ","FALSE"
"1316","ἐλάλησεν","FALSE"
"1317",".","FALSE"
"1318","σεν","FALSE"
"1319",".","FALSE"
"1320","Καὶ","TRUE"
"1321","ἀνέβη","FALSE"
"1322","ἐκεῖθεν","FALSE"
"1323","εἰς","TRUE"
"1324","Βαιθήλ","FALSE"
"1325","·","FALSE"
"1326","καὶ","TRUE"
"1327","ἀναβαίνοντος","FALSE"
"1328","αὐτοῦ","TRUE"
"1329","ἐν","TRUE"
"1330","τῇ","TRUE"
"1331","ὁδῷ","FALSE"
"1332","καὶ","TRUE"
"1333","παιδάρια","FALSE"
"1334","μικρὰ","FALSE"
"1335","ἐξῆλθον","FALSE"
"1336","ἐκ","TRUE"
"1337","τῆς","TRUE"
"1338","πόλεως","FALSE"
"1339","καὶ","TRUE"
"1340","κατέπαιζον","FALSE"
"1341","αὐτοῦ","TRUE"
"1342","καὶ","TRUE"
"1343","εἰπον","FALSE"
"1344","αὐτῷ","TRUE"
"1345","Ἀνάβαινε","FALSE"
"1346",",","FALSE"
"1347","φαλακρέ","FALSE"
"1348",",","FALSE"
"1349","ἀνάβαινε","FALSE"
"1350",".","FALSE"
"1351","καὶ","TRUE"
"1352","ἐξένευσεν","FALSE"
"1353","ὀπίσω","FALSE"
"1354","αὐτῶν","TRUE"
"1355","καὶ","TRUE"
"1356","εἶδεν","FALSE"
"1357","αὐτά","TRUE"
"1358",",","FALSE"
"1359","καὶ","TRUE"
"1360","κατηράσατο","FALSE"
"1361","αὐτοῖς","TRUE"
"1362","ἐν","TRUE"
"1363","ὀνόματι","FALSE"
"1364","Κυρίου","FALSE"
"1365","·","FALSE"
"1366","κα","FALSE"
"1367","ἰδοὺ","FALSE"
"1368","ἐξῆλθον","FALSE"
"1369","δύο","FALSE"
"1370","ἄρκοι","FALSE"
"1371","ἐκ","TRUE"
"1372","τοῦ","TRUE"
"1373","δρυμοῦ","FALSE"
"1374","καὶ","TRUE"
"1375","ἀνέρρηξαν","FALSE"
"1376","ἀπ","FALSE"
"1377","αὐτῶν","TRUE"
"1378","τεσσεράκοντα","FALSE"
"1379","καὶ","TRUE"
"1380","δύο","FALSE"
"1381","παῖδας","FALSE"
"1382",".","FALSE"
"1383","καὶ","TRUE"
"1384","ἐπορεύθη","FALSE"
"1385","ἐκεῖθεν","FALSE"
"1386","εἰς","TRUE"
"1387","τὸ","TRUE"
"1388","ὄρος","FALSE"
"1389","τὸ","TRUE"
"1390","Καρμηλιον","FALSE"
"1391",",","FALSE"
"1392","καὶ","TRUE"
"1393","ἐκεῖθεν","FALSE"
"1394","ἐπέστρεψεν","FALSE"
"1395","εἰς","TRUE"
"1396","Σαμάρειαν","FALSE"
"1397",".","FALSE"
"1398","Καὶ","TRUE"
"1399","Ἰωρὰμ","FALSE"
"1400","υἱὸς","FALSE"
"1401","Ἀχαὰβ","FALSE"
"1402","ἐβασίλευσεν","FALSE"
"1403","ἐν","TRUE"
"1404","Ἰσραὴλ","FALSE"
"1405","ἐν","TRUE"
"1406","ἔτει","FALSE"
"1407","ὀκτωκαιδεκάτῳ","FALSE"
"1408","Ἰωσαφὰθ","FALSE"
"1409","βασιλεῖ","FALSE"
"1410","Ἰούδα","FALSE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","ἐβασίλευσεν","FALSE"
"1414","δώδεκα","FALSE"
"1415","ἔτη","FALSE"
"1416",".","FALSE"
"1417","καὶ","TRUE"
"1418","ἐποίησεν","FALSE"
"1419","τὸ","TRUE"
"1420","πονηρὸν","FALSE"
"1421","ἐν","TRUE"
"1422","ὀφθαλμοῖς","FALSE"
"1423","Κυρίου","FALSE"
"1424",",","FALSE"
"1425","πλὴν","FALSE"
"1426","οὐχ","TRUE"
"1427","ὡς","TRUE"
"1428","ὁ","TRUE"
"1429","πατὴρ","FALSE"
"1430","αὐτοῦ","TRUE"
"1431","καὶ","TRUE"
"1432","οὐχ","TRUE"
"1433","ὡς","TRUE"
"1434","ἢ","TRUE"
"1435","μήτηρ","FALSE"
"1436","αὐτοῦ","TRUE"
"1437",",","FALSE"
"1438","καὶ","TRUE"
"1439","μετέστησεν","FALSE"
"1440","τὰς","TRUE"
"1441","τοῦ","TRUE"
"1442","Βάαλ","FALSE"
"1443","ἃς","TRUE"
"1444","ἐποίησεν","FALSE"
"1445","ὁ","TRUE"
"1446","πατὴρ","FALSE"
"1447","αὐτοῦ","TRUE"
"1448","·","FALSE"
"1449","πλὴν","FALSE"
"1450","ἐν","TRUE"
"1451","τῇ","TRUE"
"1452","ἁμαρτίᾳ","FALSE"
"1453","Ἰ","FALSE"
"1454","βοὰμ","FALSE"
"1455","υἱοῦ","FALSE"
"1456","Ναβὰτ","FALSE"
"1457","ὄς","FALSE"
"1458","ἐξήμαρτεν","FALSE"
"1459","τὸν","TRUE"
"1460","Ἰσραὴλ","FALSE"
"1461","ἐκολλήθη","FALSE"
"1462",",","FALSE"
"1463","οὐκ","TRUE"
"1464","ἀπ","FALSE"
"1465","αὐτῆς","TRUE"
"1466",".","FALSE"
"1467","Καὶ","TRUE"
"1468","Μωσὰ","FALSE"
"1469","βασιλεὺς","FALSE"
"1470","Μωὰβ","FALSE"
"1471","ἦν","TRUE"
"1472","νωκήθ","FALSE"
"1473",",","FALSE"
"1474","καὶ","TRUE"
"1475","ἐπέστρεψεν","FALSE"
"1476","τῷ","TRUE"
"1477","βασιλεῖ","FALSE"
"1478","Ἰσραὴλ","FALSE"
"1479","ἐν","TRUE"
"1480","τῇ","TRUE"
"1481","ἐπαναστάσει","FALSE"
"1482","ἑκατὸν","FALSE"
"1483","χιλιάδας","FALSE"
"1484","ἀρνῶν","FALSE"
"1485","καὶ","TRUE"
"1486","ἑκατὸν","FALSE"
"1487","χιλιάδας","FALSE"
"1488","κριῶν","FALSE"
"1489","ἐπιπόκων","FALSE"
"1490",".","FALSE"
"1491","καὶ","TRUE"
"1492","ἐγένετο","FALSE"
"1493","μετὰ","TRUE"
"1494","τὸ","TRUE"
"1495","ἀποθανεῖν","FALSE"
"1496","Ἀχαὰβ","FALSE"
"1497","καὶ","TRUE"
"1498","ἠθέτησεν","FALSE"
"1499","βασιλεὺς","FALSE"
"1500","Μωὰβ","FALSE"
"1501","ἐν","TRUE"
"1502","βασιλεῖ","FALSE"
"1503","Ἰσραήλ","FALSE"
"1504",".","FALSE"
"1505","καὶ","TRUE"
"1506","ἐξῆλθεν","FALSE"
"1507","ὁ","TRUE"
"1508","βασιλεὺς","FALSE"
"1509","Ἰωρὰμ","FALSE"
"1510","ἐν","TRUE"
"1511","τῇ","TRUE"
"1512","ἡμέρα","FALSE"
"1513","ἐκείνη","FALSE"
"1514","ἐκ","TRUE"
"1515","Σαμαρείας","FALSE"
"1516","καὶ","TRUE"
"1517","ἐπεσκέψατο","FALSE"
"1518","τὸν","TRUE"
"1519","Ἰσραήλ","FALSE"
"1520","·","FALSE"
"1521","καὶ","TRUE"
"1522","ἐπορεύθη","FALSE"
"1523","καὶ","TRUE"
"1524","ἐξαπέστειλεν","FALSE"
"1525","πρὸς","TRUE"
"1526","Ἰωσαφὰθ","FALSE"
"1527","βασιλέα","FALSE"
"1528","Ἰούδα","FALSE"
"1529","λέγων","FALSE"
"1530","Βασιλεὺς","FALSE"
"1531","Μωὰβ","FALSE"
"1532","ἠθέτησεν","FALSE"
"1533","ἐν","TRUE"
"1534","ἐμοί","TRUE"
"1535",".","FALSE"
"1536","εἰ","TRUE"
"1537","πορεύσῃ","FALSE"
"1538","μετ","FALSE"
"1539","ἐμοῦ","TRUE"
"1540","εἰς","TRUE"
"1541","Μωὰβ","FALSE"
"1542","εἰς","TRUE"
"1543","πόλεμον","FALSE"
"1544",";","FALSE"
"1545","καὶ","TRUE"
"1546","εἶπεν","FALSE"
"1547","Ἀναβήσομαι","FALSE"
"1548","·","FALSE"
"1549","ὄμοιός","FALSE"
"1550","μοι","TRUE"
"1551","ὄμοιός","FALSE"
"1552","σοι","TRUE"
"1553",",","FALSE"
"1554","ὡς","TRUE"
"1555","ὁ","TRUE"
"1556","λαός","FALSE"
"1557","μου","TRUE"
"1558","ὁ","TRUE"
"1559","λαός","FALSE"
"1560","σου","TRUE"
"1561",",","FALSE"
"1562","ὡς","TRUE"
"1563","οἱ","TRUE"
"1564","ἵπποι","FALSE"
"1565","μου","TRUE"
"1566","οἱ","TRUE"
"1567",".","FALSE"
"1568","ἴπποι","FALSE"
"1569","σου","TRUE"
"1570",".","FALSE"
"1571","καὶ","TRUE"
"1572","εἶπεν","FALSE"
"1573","Ποίᾳ","FALSE"
"1574","ὁδῷ","FALSE"
"1575","ἀναβῶ","FALSE"
"1576",";","FALSE"
"1577","καὶ","TRUE"
"1578","εἶπεν","FALSE"
"1579","Ὁδὸν","FALSE"
"1580","ἔρημον","FALSE"
"1581","Ἐδωμ","FALSE"
"1582",".","FALSE"
"1583","καὶ","TRUE"
"1584","ἐπορεύθη","FALSE"
"1585","ὁ","TRUE"
"1586","βασιλεὺς","FALSE"
"1587","Ἰσραὴλ","FALSE"
"1588","καὶ","TRUE"
"1589","ὁ","TRUE"
"1590","βασιλεὺς","FALSE"
"1591","Ἰούδα","FALSE"
"1592","καὶ","TRUE"
"1593","βασιλεὺς","FALSE"
"1594","δώμ","FALSE"
"1595",",","FALSE"
"1596","καὶ","TRUE"
"1597","ἐκύκλωσαν","FALSE"
"1598","ὁδὸν","FALSE"
"1599","ἑπτὰ","FALSE"
"1600","ἡμερῶν","FALSE"
"1601","·","FALSE"
"1602","καὶ","TRUE"
"1603","οὐκ","TRUE"
"1604","ἢν","TRUE"
"1605","ὕδωρ","FALSE"
"1606","τῇ","TRUE"
"1607","παρεμβολῇ","FALSE"
"1608","καὶ","TRUE"
"1609","τοῖς","TRUE"
"1610","κτήνεσιν","FALSE"
"1611","τοῖς","TRUE"
"1612","ἐν","TRUE"
"1613","τοῖς","TRUE"
"1614","ποσὶν","FALSE"
"1615","αὐτῶν","TRUE"
"1616","καὶ","TRUE"
"1617","εἶπεν","FALSE"
"1618","βασιλεὺς","FALSE"
"1619","Ἰσραήλ","FALSE"
"1620","Ὤ","TRUE"
"1621",",","FALSE"
"1622","ὅτι","TRUE"
"1623","κέκληκεν","FALSE"
"1624","Κύριος","FALSE"
"1625","τοὺς","TRUE"
"1626","τρεῖς","FALSE"
"1627","βασιλεῖς","FALSE"
"1628","παρερχομένους","FALSE"
"1629","δοῦναι","FALSE"
"1630","αὐτοὺς","TRUE"
"1631","ἐν","TRUE"
"1632","χειρὶ","FALSE"
"1633","Μάβ","FALSE"
"1634",".","FALSE"
"1635","καὶ","TRUE"
"1636","εἶπεν","FALSE"
