"ID","TOKEN","LEMMA"
"5081","εἶπεν","λέγω"
"5082","Ἰδοὺ","ἰδού"
"5083","ὄψῃ","ὁράω"
"5084","τοῖς","ὁ"
"5085","ὀφθαλμοῖς","ὀφθαλμός"
"5086",",",","
"5087","καὶ","καί"
"5088","ἐκεῖθεν","ἐκεῖθεν"
"5089","οὐ","οὐ"
"5090","φάγῃ","ἐσθίω"
"5091",".","."
"5092","Καὶ","καί"
"5093","τέσσαρες","τέσσαρες"
"5094","ἄνδρες","ἀνήρ"
"5095","ἦσαν","εἰμί"
"5096","λεπροὶ","λεπρός"
"5097","παρὰ","παρά"
"5098","τὴν","ὁ"
"5099","θύραν","θύρα"
"5100","τῆς","ὁ"
"5101","πόλεως","πόλις"
"5102",",",","
"5103","καὶ","καί"
"5104","εἶπεν","λέγω"
"5105","ἀνὴρ","ἀνήρ"
"5106","πρὸς","πρός"
"5107","τὸν","ὁ"
"5108","πλησίον","πλησίος"
"5109","αὐτοῦ","αὐτός"
"5110","Τί","τίς"
"5111","ἡμεῖς","ἡμεῖς"
"5112","καθήμεθα","κάθημαι"
"5113","ὧδε","ὧδε"
"5114","ἔως","ἔως"
"5115","ἀποθάνωμεν","ἀποθνῄσκω"
"5116",";",";"
"5117","ἐὰν","ἐάν"
"5118","εἴπωμεν","λέγω"
"5119","Εἰσέλθωμεν","Εἰσέλθωμεν"
"5120","εἰς","εἰς"
"5121","τὴν","ὁ"
"5122","πόλιν","πόλις"
"5123",",",","
"5124","καὶ","καί"
"5125","ὁ","ὁ"
"5126","λιμὸς","λιμός"
"5127","ἐν","ἐν"
"5128","τῇ","ὁ"
"5129","πόλει","πόλις"
"5130","καὶ","καί"
"5131","ἀποθανούμεθα","ἀποθνῄσκω"
"5132","ἐκεῖ","ἐκεῖ"
"5133","·","·"
"5134","καὶ","καί"
"5135","ἐὰνκαθίσωμεν","ἐὰνκαθίσωμεν"
"5136","ὧδε","ὧδε"
"5137",",",","
"5138","καὶ","καί"
"5139","ἀποθανούμεθα","ἀποθνῄσκω"
"5140",".","."
"5141","καὶ","καί"
"5142","νῦν","νῦν"
"5143","δεῦτε","δεῦτε"
"5144","καὶ","καί"
"5145","ἐμπέσωμενεἰς","ἐμπέσωμενεἰς"
"5146","τὴν","ὁ"
"5147","παρεμβολὴν","παρεμβολή"
"5148","Συρίας","Συρία"
"5149","·","·"
"5150","ἐὰν","ἐάν"
"5151","ζωογονήσωσιν","ζωογονήσω"
"5152","ἡμᾶς","ἡμεῖς"
"5153",",",","
"5154","καὶ","καί"
"5155","ζησόμεθα","ζησόμεθα"
"5156","·","·"
"5157","καὶ","καί"
"5158","ἐὰν","ἐάν"
"5159","θανατώσωσιν","θανατώσω"
"5160","ἡμᾶς","ἡμεῖς"
"5161",",",","
"5162","καὶ","καί"
"5163","ἀποθανούμεθα","ἀποθνῄσκω"
"5164",".","."
"5165","καὶ","καί"
"5166","ἀνέστησαν","ἀνίστημι"
"5167","ἐν","ἐν"
"5168","τῷ","ὁ"
"5169","σκότει","σκότος"
"5170","εἰσελθεῖν","εἰσέρχομαι"
"5171","εἰς","εἰς"
"5172","τὴν","ὁ"
"5173","παρεμβολὴν","παρεμβολή"
"5174","Συρίας","Συρία"
"5175",".","."
"5176","καὶ","καί"
"5177","ἦλθον","ἔρχομαι"
"5178","εἰς","εἰς"
"5179","μέσον","μέσος"
"5180","τῆς","ὁ"
"5181","παρεμβολῆς","παρεμβολή"
"5182","Συρας","Συρας"
"5183",",",","
"5184","κα","κα"
"5185","ἰδοὺ","ἰδού"
"5186","οὐκ","οὐ"
"5187","ἔστιν","εἰμί"
"5188","ἀνὴρ","ἀνήρ"
"5189","ἐκεῖ","ἐκεῖ"
"5190",".","."
"5191","καὶ","καί"
"5192","Κύριος","Κύριος"
"5193","ἀκουστὴν","ἀκουστής"
"5194","ἐποίησεν","ποιέω"
"5195","τὴν","ὁ"
"5196","παρεμβολὴν","παρεμβολή"
"5197","Συρίας","Συρία"
"5198","φωνὴν","φωνή"
"5199","ἅρματος","ἅρμα"
"5200","καὶ","καί"
"5201","φωνὴν","φωνή"
"5202","ἵππου","ἵππος"
"5203",",",","
"5204","φωνὴν","φωνή"
"5205","δυνάμεως","δύναμις"
"5206","μεγάλης","μέγας"
"5207",".","."
"5208","καὶ","καί"
"5209","εἶπεν","λέγω"
"5210","ἀνὴρ","ἀνήρ"
"5211","πρὸς","πρός"
"5212","τὸν","ὁ"
"5213","ἀδελφὸν","ἀδελφός"
"5214","αὐτοῦ","αὐτός"
"5215","Νῦν","νῦν"
"5216","ἐμισθώσατο","μισθόω"
"5217","ἐφ","ἐφ"
"5218","ἡμᾶς","ἡμεῖς"
"5219","βασιλεὺς","βασιλεύς"
"5220","Ἰσραὴλ","Ἰσραήλ"
"5221","τοὺς","ὁ"
"5222","βασιλέας","βασιλεύς"
"5223","τῶν","ὁ"
"5224","Χετταίων","Χετταῖος"
"5225","καὶ","καί"
"5226","τοὺς","ὁ"
"5227","βασιλέας","βασιλεύς"
"5228","Αἰγύπτου","Αἴγυπτος"
"5229","τοῦ","ὁ"
"5230","ἐλθεῖν","ἔρχομαι"
"5231","πρὸς","πρός"
"5232","ἡμᾶς","ἡμεῖς"
"5233",".","."
"5234","καὶ","καί"
"5235","ἀνέστησαν","ἀνίστημι"
"5236","κα","κα"
"5237","ἀπέδρασαν","ἀποδιδράσκω"
"5238","ἐν","ἐν"
"5239","τῷ","ὁ"
"5240","σκότει","σκότος"
"5241","·","·"
"5242","καὶ","καί"
"5243","ἐνκατέλιπαν","ἐνκατέλιπαν"
"5244","τὰς","ὁ"
"5245","σκηνὰς","σκηνή"
"5246","αὐτῶν","αὐτός"
"5247","καὶ","καί"
"5248","τοὺς","ὁ"
"5249","ἴππους","ἴππος"
"5250","αὐτῶν","αὐτός"
"5251","καὶ","καί"
"5252","τοὺς","ὁ"
"5253","ὄνους","ὄνος"
"5254","αὐτῶν","αὐτός"
"5255","ἐν","ἐν"
"5256","τῇ","ὁ"
"5257","παρεμβολῇ","παρεμβολή"
"5258","ὡς","ὡς"
"5259","ἔστιν","εἰμί"
"5260",",",","
"5261","καὶ","καί"
"5262","ἔφυγον","φεύγω"
"5263","πρὸς","πρός"
"5264","τὴν","ὁ"
"5265","ψυχὴν","ψυχή"
"5266","ἑαυτῶν","ἑαυτοῦ"
"5267",".","."
"5268","καὶ","καί"
"5269","εἰσῆλθον","εἰσέρχομαι"
"5270","οἱ","ὁ"
"5271","λεπροὶ","λεπρός"
"5272","οὗτοι","οὗτος"
"5273","ἔως","ἔως"
"5274","μέρους","μέρος"
"5275","τῆς","ὁ"
"5276","παρεμβολῆς","παρεμβολή"
"5277",",",","
"5278","καὶ","καί"
"5279","εἰσῆλθον","εἰσέρχομαι"
"5280","εἰς","εἰς"
"5281","σκηνὴν","σκηνή"
"5282","μίαν","εἷς"
"5283","κα","κα"
"5284","ἔφαγον","ἐσθίω"
"5285","καὶ","καί"
"5286","ἔπιον","πίνω"
"5287",",",","
"5288","καὶ","καί"
"5289","ἦραν","ἀείρω"
"5290","ἐκεῖθεν","ἐκεῖθεν"
"5291","ἀργύριον","ἀργύριον"
"5292","καὶ","καί"
"5293","χρυσίον","χρυσίον"
"5294","κα","κα"
"5295","ἱματισμόν","ἱματισμός"
"5296","·","·"
"5297","καὶ","καί"
"5298","ἐπορεύθησαν","πορεύομαι"
"5299","καὶ","καί"
"5300","ἐπέστρεψαν","ἐπιστρέφω"
"5301","ἐκεῖθεν","ἐκεῖθεν"
"5302","κα","κα"
"5303","εἰσῆλθον","εἰσέρχομαι"
"5304","εἰς","εἰς"
"5305","σκηνὴν","σκηνή"
"5306","ἄλλην","ἄλλος"
"5307",",",","
"5308","καὶ","καί"
"5309","ἔλαβον","λαμβάνω"
"5310","ἐκεῖθεν","ἐκεῖθεν"
"5311","καὶ","καί"
"5312","ἐπορεύθησαν","πορεύομαι"
"5313","κα","κα"
"5314","κατέκρυψαν","κατέκρυπτω"
"5315","·","·"
"5316","κα","κα"
"5317","εἶπεν","λέγω"
"5318","ἀνὴρ","ἀνήρ"
"5319","πρὸς","πρός"
"5320","τὸν","ὁ"
"5321","πλησίον","πλησίος"
"5322","αὐτοῦ","αὐτός"
"5323","Οὐχ","οὐ"
"5324","οὕτως","οὕτως"
"5325","ἡμεῖς","ἡμεῖς"
"5326","ποιοῦμεν","ποιέω"
"5327","·","·"
"5328","ἡ","ὁ"
"5329","ἡμέρα","ἡμέρα"
"5330","αὕτη","οὗτος"
"5331","ἡμέρα","ἡμέρα"
"5332","εὐγαγγελίας","εὐγαγγελία"
"5333","ἐστίν","εἰμί"
"5334",",",","
"5335","καὶ","καί"
"5336","ἡμεῖς","ἡμεῖς"
"5337","σιωπῶμεν","σιωπάω"
"5338","·","·"
"5339","καὶ","καί"
"5340","μένομεν","μένω"
"5341","ἕως","ἕως"
"5342","φω","φω"
"5343","τὸς","τὸς"
"5344","τοῦ","ὁ"
"5345","πρωί","πρωί"
"5346",",",","
"5347","καὶ","καί"
"5348","εὑρήσομεν","εὑρίσκω"
"5349","ἀνομίαν","ἀνομία"
"5350",".","."
"5351","καὶ","καί"
"5352","νῦν","νῦν"
"5353","δεῦρο","δεῦρο"
"5354","καὶ","καί"
"5355","εἰσέλθωμεν","εἰσέλθωμεν"
"5356","καὶ","καί"
"5357","ἀναγγγείλωμεν","ἀναγγγείλω"
"5358","εἰς","εἰς"
"5359","τὸν","ὁ"
"5360","οἶκον","οἶκος"
"5361","τοῦ","ὁ"
"5362","βασιλέως","βασιλεύς"
"5363",".","."
"5364","καὶ","καί"
"5365","εἰσῆλθον","εἰσέρχομαι"
"5366","κα","κα"
"5367","ἐβόησαν","βοάω"
"5368","πρὸς","πρός"
"5369","τὴν","ὁ"
"5370","πύλην","πύλη"
"5371","τῆς","ὁ"
"5372","πόλεως","πόλις"
"5373",",",","
"5374","καὶ","καί"
"5375","ἀνήγγειλαν","ἀναγγέλλω"
"5376","αὐτοῖς","αὐτός"
"5377","λέγοντες","λέγω"
"5378","Εἰσήλθομεν","Εἰσέρχομαι"
"5379","εἰς","εἰς"
"5380","τὴν","ὁ"
"5381","παρεμβολὴν","παρεμβολή"
"5382","Συρίας","Συρία"
"5383",",",","
"5384","καὶ","καί"
"5385","ἰδοὺ","ἰδού"
"5386","οὐκ","οὐ"
"5387","ἔστιν","εἰμί"
"5388","ἐκεῖ","ἐκεῖ"
"5389","ἀνὴρ","ἀνήρ"
"5390","καὶ","καί"
"5391","φωνὴ","φωνή"
"5392","ἀνθρώπου","ἄνθρωπος"
"5393",",",","
"5394","ὄτι","ὄτι"
"5395","εἰ","εἰ"
"5396","μὴ","μή"
"5397","ἴππος","ἴππος"
"5398","δεδεμένος","δέω"
"5399","κα","κα"
"5400","ὄνος","ὄνος"
"5401","κα","κα"
"5402","αἱ","ὁ"
"5403","σκηναὶ","σκηνή"
"5404","αὐτῶν","αὐτός"
"5405","ὡς","ὡς"
"5406","εἰσίν","εἰμί"
"5407",".","."
"5408","καὶ","καί"
"5409","ἐβόησαν","βοάω"
"5410","οἱ","ὁ"
"5411","θυρωροὶ","θυρωρός"
"5412","καὶ","καί"
"5413","ἀνήγγειλαν","ἀναγγέλλω"
"5414","εἰς","εἰς"
"5415","τὸν","ὁ"
"5416","οἶκον","οἶκος"
"5417","τοῦ","ὁ"
"5418","βασιλέως","βασιλεύς"
"5419","ἔσω","ἔσω"
"5420",".","."
"5421","καὶ","καί"
"5422","ἔστη","ἵστημι"
"5423","ὁ","ὁ"
"5424","βασιλεὺς","βασιλεύς"
"5425","νυκτὸς","νύξ"
"5426","κα","κα"
"5427","εἰπεν","εἰπεν"
"5428","πρὸς","πρός"
"5429","τοὺς","ὁ"
"5430","παῖδας","παῖς"
"5431","αὐτοῦ","αὐτός"
"5432","Ἀναγγελῶν","Ἀναγγελέω"
"5433","δὴ","δή"
"5434","ὑμῖν","ὑμεῖς"
"5435","ἃ","ὅς"
"5436","ἐποίησεν","ποιέω"
"5437","ἡμῖν","ἡμεῖς"
"5438","Συρία","Συρία"
"5439","·","·"
"5440","ἔγνωσαν","γιγνώσκω"
"5441","ὄτι","ὄτι"
"5442","πεινῶμεν","πεινῶ"
"5443","ἡμεῖς","ἡμεῖς"
"5444",",",","
"5445","καὶ","καί"
"5446","ἐξῆλθαν","ἐξέρχομαι"
"5447","ἐκ","ἐκ"
"5448","τῆς","ὁ"
"5449","παρεμβολῆς","παρεμβολή"
"5450","κα","κα"
"5451","ἐκρύβησαν","ἐκρύβησαν"
"5452","ἐν","ἐν"
"5453","τῷ","ὁ"
"5454","ἀγρῷ","ἀγρός"
"5455",",",","
"5456","λέγοντες","λέγω"
"5457","ὅτι","ὅτι"
"5458","Ἐξελεύσονται","Ἐξελεύσονται"
"5459","ἐκ","ἐκ"
"5460","τῆς","ὁ"
"5461","πόλεως","πόλις"
"5462",",",","
"5463","καὶ","καί"
"5464","συλλημψόμεθα","συλλημψόμεθα"
"5465","αὐτοὺς","αὐτός"
"5466","ζῶντας","ζῶ"
"5467","καὶ","καί"
"5468","εἰς","εἰς"
"5469","τὴν","ὁ"
"5470","πόλιν","πόλις"
"5471","εἰσελευσόμεθα","εἰσελτίευμι"
"5472",".","."
"5473","καὶ","καί"
"5474","ἀπεκρίθη","ἀποκρίνω"
"5475","εἶς","εἷς"
"5476","τῶν","ὁ"
"5477","παίδων","παῖς"
"5478","αὐτοῦ","αὐτός"
"5479","καὶ","καί"
"5480","εἶπεν","λέγω"
"5481","Λαβέτωσαν","Λαβέτωσα"
"5482","δὴ","δή"
"5483","πέντε","πέντε"
"5484","τῶν","ὁ"
"5485","ἴππων","ἴππος"
"5486","τῶν","ὁ"
"5487","ὑπολελιμμένων","ὑπολελιμμένον"
"5488","οἳ","ὁ"
"5489","κατελείφθησαν","καταλείπω"
"5490","ὦδε","ὦδε"
"5491",",",","
"5492","ἰδού","ἰδού"
"5493","εἰσιν","εἰμί"
"5494","πρὸς","πρός"
"5495","πᾶν","πᾶς"
"5496","τὸ","ὁ"
"5497","πλῆθος","πλῆθος"
"5498","Ἰσραὴλ","Ἰσραήλ"
"5499","τὸ","ὁ"
"5500","ἐκλεῖπον","ἐκλεῖπος"
"5501",",",","
"5502","καὶ","καί"
"5503","ἀποστελοῦμεν","ἀποστελέω"
"5504","ἐκεῖ","ἐκεῖ"
"5505","καὶ","καί"
"5506","ὀψόμεθα","ὁράω"
"5507",".","."
"5508","καὶ","καί"
"5509","ἔλαβον","λαμβάνω"
"5510","δύο","δύο"
"5511","ἐπιβάτας","ἐπιβάτης"
"5512","ἵππων","ἵππος"
"5513",",",","
"5514","καὶ","καί"
"5515","ἀπέστειλεν","ἀποστέλλω"
"5516","ὁ","ὁ"
"5517","βασιλεὺς","βασιλεύς"
"5518","Ἰσραὴλ","Ἰσραήλ"
"5519","ὀπίσω","ὀπίσω"
"5520","τοῦ","ὁ"
"5521","βασιλέως","βασιλεύς"
"5522","Συρίας","Συρία"
"5523","λέγων","λέγω"
"5524","Δεῦτε","Δεῦτε"
"5525","καὶ","καί"
"5526","ἴδετε","ὁράω"
"5527",".","."
"5528","καὶ","καί"
"5529","ἐπορεύθησαν","πορεύομαι"
"5530","ὀπίσω","ὀπίσω"
"5531","αὐτῶν","αὐτός"
"5532","ἕως","ἕως"
"5533","τοῦ","ὁ"
"5534","Ἰορδάνου","Ἰορδάνης"
"5535",",",","
"5536","καὶ","καί"
"5537","ἰδοὺ","ἰδού"
"5538","πᾶσα","πᾶς"
"5539","ἡ","ὁ"
"5540","ὁδὸς","ὁδός"
"5541","πλήρης","πλήρης"
"5542","ἱματίων","ἱμάτιον"
"5543","καὶ","καί"
"5544","σκευῶν","σκεῦος"
"5545","ὦν","οὖν"
"5546","ἔρριψεν","ῥίπτω"
"5547","Συρία","Συρία"
"5548","ἐν","ἐν"
"5549","τῷ","ὁ"
"5550","θαμβεῖθαι","θαμβεῖθαι"
"5551","αὐτούς","αὐτός"
"5552","·","·"
"5553","καὶ","καί"
"5554","ἐπέστρεψαν","ἐπιστρέφω"
"5555","οἱ","ὁ"
"5556","ἄγγελοι","ἄγγελος"
"5557","καὶ","καί"
"5558","ἀνήγγειλαν","ἀναγγέλλω"
"5559","τῷ","ὁ"
"5560","βασιλεῖ","βασιλεύς"
"5561",".","."
"5562","καὶ","καί"
"5563","ν","ΑΒΓ"
"5564","ὁ","ὁ"
"5565","λαὸς","λαός"
"5566","καὶ","καί"
"5567","διήρπασεν","διαρπάζω"
"5568","τὴν","ὁ"
"5569","παρεμβολὴν","παρεμβολή"
"5570","Συρίας","Συρία"
"5571","·","·"
"5572","καὶ","καί"
"5573","ἐγένετο","γίγνομαι"
"5574","σεμιδάλεως","σεμίδαλις"
"5575","σίκλου","σίκλος"
"5576",",",","
"5577","κατὰ","κατά"
"5578","τὸ","ὁ"
"5579","ῥῆμα","ῥῆμα"
"5580","Κυρίου","Κύριος"
"5581",",",","
"5582","καὶ","καί"
"5583","δίμετρον","δίμετρος"
"5584","κριθῶν","κριθή"
"5585","σίκλου","σίκλος"
"5586",".","."
"5587","Καὶ","καί"
"5588","ὁ","ὁ"
"5589","βασιλεὺς","βασιλεύς"
"5590","κατέστησεν","καθίστημι"
"5591","τὸν","ὁ"
"5592","τριστάτην","τριστάτης"
"5593","ἐφ","ἐφ"
"5594","ὄν","εἰμί"
"5595","ὁ","ὁ"
"5596","βασιλεὺς","βασιλεύς"
"5597","ἐπανεπαύετο","πανεπαύω"
"5598","τῇ","ὁ"
"5599","χειρὶ","χείρ"
"5600","αὐτοῦ","αὐτός"
"5601","ἐπὶ","ἐπί"
"5602","τῆς","ὁ"
"5603","πύλης","πύλη"
"5604",",",","
"5605","καὶ","καί"
"5606","συνε","συνε"
"5607","πάτησεν","πάτησεν"
"5608","αὐτὸν","αὐτός"
"5609","ὁ","ὁ"
"5610","λαὸς","λαός"
"5611","ἐν","ἐν"
"5612","τῇ","ὁ"
"5613","πύλη","πύλη"
"5614",",",","
"5615","καὶ","καί"
"5616","ἀπέθανεν","ἀποθνῄσκω"
"5617","καθὰ","καθά"
"5618","ἐλάλησεν","λαλέω"
"5619","ὁ","ὁ"
"5620","ἄνθρωπος","ἄνθρωπος"
"5621","τοῦ","ὁ"
"5622","θεοῦ","θεός"
"5623",",",","
"5624","ὄς","ὄς"
"5625","ἐλάλησεν","λαλέω"
"5626","ἐν","ἐν"
"5627","τῷ","ὁ"
"5628","καταβῆναι","καταβαίνω"
"5629","τὸν","ὁ"
"5630","ἄγγελον","ἄγγελος"
"5631","πρὸς","πρός"
"5632","αὐτόν","αὐτός"
"5633",".","."
"5634","καὶ","καί"
"5635","ἐγένετο","γίγνομαι"
"5636","καθὰ","καθά"
"5637","ἐλάλησεν","λαλέω"
"5638","Ἐλεισαῖε","Ἐλεισαίω"
"5639","πρὸς","πρός"
"5640","τὸν","ὁ"
"5641","βασιλέα","βασιλεύς"
