"ID","TOKEN","NER"
"7116","ὁ","O"
"7117","σκοπὸς","O"
"7118","λέγων","O"
"7119","Ἦλθεν","O"
"7120","ὁ","O"
"7121","ἄηελος","O"
"7122","ἕως","O"
"7123","αὐτῶν","O"
"7124","καὶ","O"
"7125","οὐκ","O"
"7126","καὶ","O"
"7127","ἀπέστειλεν","O"
"7128","ἐπιβάτην","O"
"7129","ἵππου","O"
"7130","δεύτερον","O"
"7131",",","O"
"7132","καὶ","O"
"7133","ἦλθεν","O"
"7134","πρὸς","O"
"7135","αὐτὸν","O"
"7136","καὶ","O"
"7137","εἶπεν","O"
"7138","Τάδε","O"
"7139","λέγει","O"
"7140","ὁ","O"
"7141","βασιλεύς","O"
"7142","Ἧ","O"
"7143","εἰρήνη","O"
"7144",";","O"
"7145","καὶ","O"
"7146","εἶπεν","O"
"7147","Εἰού","O"
"7148","Τί","O"
"7149","σοι","O"
"7150","καὶ","O"
"7151","εἰρήνῃ","O"
"7152",";","O"
"7153","ἐπιστρέφου","O"
"7154","εἰς","O"
"7155","τὰ","O"
"7156","ὀπίσω","O"
"7157","μου","O"
"7158",".","O"
"7159","καὶ","O"
"7160","ἀπήγγειλεν","O"
"7161","ὁ","O"
"7162","σκοπὸς","O"
"7163","λέγων","O"
"7164","Ἧλθεν","O"
"7165","ἕως","O"
"7166","αὐτῶν","O"
"7167","καὶ","O"
"7168","οὐκ","O"
"7169","ἀνέστρεψεν","O"
"7170","·","O"
"7171","καὶ","O"
"7172","ὁ","O"
"7173","ἄγων","O"
"7174","ἦγεν","O"
"7175","τὸν","O"
"7176","Εἰοὐ","PERSON"
"7177","υἱὸν","O"
"7178","Ναμεσσείου","PERSON"
"7179",",","O"
"7180","ὄτι","O"
"7181","ἐν","O"
"7182","παραλλαγῇ","O"
"7183","ἐγένετο","O"
"7184",".","O"
"7185","καὶ","O"
"7186","εἶπεν","O"
"7187","Ἰωράμ","PERSON"
"7188","Ζαῦξον","PERSON"
"7189","·","O"
"7190","καὶ","O"
"7191","ἔζευξεν","O"
"7192","ἄρμα","O"
"7193",".","O"
"7194","καὶ","O"
"7195","ἐξῆλθεν","O"
"7196","Ἰωρὰμ","PERSON"
"7197","βασιλεὺς","O"
"7198","Ἰσραὴλ","LOC"
"7199","καὶ","O"
"7200","Ὀχοζεὶ","PERSON"
"7201","βασιλεὺς","O"
"7202","Ἰούδα","LOC"
"7203",",","O"
"7204","ἀνὴρ","O"
"7205","ἐν","O"
"7206","τῷ","O"
"7207","ἄρματι","O"
"7208","αὐτοῦ","O"
"7209",",","O"
"7210","καὶ","O"
"7211","ἐξῆλθον","O"
"7212","εἰς","O"
"7213","ἀπαντὴν","O"
"7214","Εἱού","O"
"7215",",","O"
"7216","καὶ","O"
"7217","Εὖρον","O"
"7218","αὐτὸν","O"
"7219","ἐν","O"
"7220","τῇ","O"
"7221","μερίδι","O"
"7222","Ναβουθαὶ","PERSON"
"7223","τοῦ","O"
"7224","Ἰσραηλείτου","O"
"7225",".","O"
"7226","καὶ","O"
"7227","ἐγένετο","O"
"7228","ὡς","O"
"7229","εἶδεν","O"
"7230","Ἰωρὰμ","PERSON"
"7231","τὸν","O"
"7232","Εἰού","O"
"7233",",","O"
"7234","καὶ","O"
"7235","εἶπεν","O"
"7236","Ἧ","O"
"7237","εἰρήνη","O"
"7238",",","O"
"7239","Εἰού","O"
"7240",";","O"
"7241","καὶ","O"
"7242","εἶπεν","O"
"7243","Εἰού","O"
"7244","Τί","O"
"7245","εἰρήνη","O"
"7246",";","O"
"7247","ἔτι","O"
"7248","αἱ","O"
"7249","πορνεῖαι","O"
"7250","Ἰεζάβελ","PERSON"
"7251","τῆς","O"
"7252","μητρός","O"
"7253","σου","O"
"7254","καὶ","O"
"7255","τὰ","O"
"7256","φάρμακα","O"
"7257","αὐτῆς","O"
"7258","τὰ","O"
"7259","πολλά","O"
"7260",".","O"
"7261","καὶ","O"
"7262","ἐπέστρεψεν","O"
"7263","τὰς","O"
"7264","τὰς","O"
"7265","αὐτοῦ","O"
"7266","καὶ","O"
"7267","ἔφυγεν","O"
"7268",",","O"
"7269","καὶ","O"
"7270","εἶπεν","O"
"7271","πρὸς","O"
"7272","Ὀχοζείαν","PERSON"
"7273","Δόλος","O"
"7274",",","O"
"7275","Ὀχοζεία","PERSON"
"7276",".","O"
"7277","καὶ","O"
"7278","ἔπλησεν","O"
"7279","Εἰοὺ","O"
"7280","τὴν","O"
"7281","χεῖρα","O"
"7282","αὐτοῦ","O"
"7283","ἐν","O"
"7284","τῷ","O"
"7285","τόξῳ","O"
"7286","καὶ","O"
"7287","ἀνὰ","O"
"7288","μέσον","O"
"7289","τῶν","O"
"7290","βραχιόνων","O"
"7291","αὐτοῦ","O"
"7292",",","O"
"7293","καὶ","O"
"7294","ἐξῆλθεν","O"
"7295","τὸ","O"
"7296","βέλος","O"
"7297","αὐτοῦ","O"
"7298","διὰ","O"
"7299","τῆς","O"
"7300","καρδίας","O"
"7301","αὐτοῦ","O"
"7302",",","O"
"7303","καὶ","O"
"7304","ἔκαμψεν","O"
"7305","ἐπὶ","O"
"7306","τὰ","O"
"7307","γόνατα","O"
"7308","αὐτοῦ","O"
"7309",".","O"
"7310","καὶ","O"
"7311","εἶπεν","O"
"7312","πρὸς","O"
"7313","Βαδεκὰ","PERSON"
"7314","τὸν","O"
"7315","τριστάτην","O"
"7316","αὐτοῦ","O"
"7317","Ῥίψαι","O"
"7318","αὐτὸν","O"
"7319","ἐν","O"
"7320","τῇ","O"
"7321","μερίδι","O"
"7322","ἀγροῦ","O"
"7323","Ναβουθαὶ","PERSON"
"7324","τοῦ","O"
"7325","Ἰσρανλείτου","O"
"7326","·","O"
"7327","ὄτι","O"
"7328","μνημονεύω","O"
"7329",",","O"
"7330","ἐγὼ","O"
"7331","καὶ","O"
"7332","σὺ","O"
"7333","ἐπιβεβηκότες","O"
"7334","ἐπὶ","O"
"7335","ζεύγη","O"
"7336","ὀπίσω","O"
"7337","Ἀχαὰβ","PERSON"
"7338","τοῦ","O"
"7339","πατρὸς","O"
"7340","αὐτοῦ","O"
"7341",",","O"
"7342","καὶ","O"
"7343","Κύριος","O"
"7344","ἔλαβεν","O"
"7345","ἐπ","O"
"7346","αὐτὸν","O"
"7347","τὸ","O"
"7348","λῆμμα","O"
"7349","τοῦτο","O"
"7350","Εἰ","O"
"7351","μὴ","O"
"7352","τὰ","O"
"7353","αἴματα","O"
"7354","Ναβουθαὶ","O"
"7355","καὶ","O"
"7356","τὰ","O"
"7357","αἴματα","O"
"7358","τῶν","O"
"7359","υἱῶν","O"
"7360","αὐτοῦ","O"
"7361","εἶδον","O"
"7362","ἐχθές","O"
"7363",",","O"
"7364","φησὶν","O"
"7365","Κύριος","O"
"7366","·","O"
"7367","καὶ","O"
"7368","ἀνταποδώσω","O"
"7369","αὐτῷ","O"
"7370","ἐν","O"
"7371","τῇ","O"
"7372","μερίδι","O"
"7373","ταύτῃ","O"
"7374",",","O"
"7375","φησὶν","O"
"7376","Κύριος","O"
"7377",".","O"
"7378","κα","O"
"7379","νῦν","O"
"7380","ἄρας","O"
"7381","δὴ","O"
"7382","ῥίψον","O"
"7383","αὐτὸν","O"
"7384","ἐν","O"
"7385","τῇ","O"
"7386","μερίδι","O"
"7387","κατὰ","O"
"7388","τὸ","O"
"7389","ῥῆμα","O"
"7390","Κυρίου","LANGUAGE"
"7391",".","LANGUAGE"
"7392","καὶ","O"
"7393","Ὀχοζείας","PERSON"
"7394","βασιλεὺς","O"
"7395","Ἰούδα","PERSON"
"7396","εἶδεν","O"
"7397",",","O"
"7398","καὶ","O"
"7399","ἔφυγεν","O"
"7400","ὁδὸν","O"
"7401","Βαιθάν","LOC"
"7402","·","O"
"7403","καὶ","O"
"7404","ἐδίωξεν","O"
"7405","ὀπίσω","O"
"7406","αὐτοῦ","O"
"7407","Εἰοὺ","O"
"7408","καὶ","O"
"7409","εἶπεν","O"
"7410","Καί","O"
"7411","γε","O"
"7412","αὐτόν","O"
"7413","·","O"
"7414","καὶ","O"
"7415","ἐπάταξεν","O"
"7416","αὐτὸν","O"
"7417","πρὸς","O"
"7418","τῷ","O"
"7419","ἅρματι","O"
"7420","ἐν","O"
"7421","τῷ","O"
"7422","ἀναβαίνειν","O"
"7423","Γαί","LOC"
"7424",",","O"
"7425","ἥ","O"
"7426","ἐστιν","O"
"7427","Ἐκβλαάμ","O"
"7428","·","O"
"7429","καὶ","O"
"7430","ἔφυγεν","O"
"7431","εἰς","O"
"7432","μαγεδαών","LOC"
"7433",",","O"
"7434","καὶ","O"
"7435","ἀπέθανεν","O"
"7436","ἐκεῖ","O"
"7437",".","O"
"7438","καὶ","O"
"7439","ἐπεβίβασαν","O"
"7440","αὐτὸν","O"
"7441","οἱ","O"
"7442","παῖδες","O"
"7443","αὐτοῦ","O"
"7444","ἐπὶ","O"
"7445","τὸ","O"
"7446","ἄρμα","O"
"7447","καὶ","O"
"7448","ἤγαγον","O"
"7449","αὐτὸν","O"
"7450","εἰς","O"
"7451","Ἰερουσαλήμ","LOC"
"7452",",","O"
"7453","καὶ","O"
"7454","ἔθαψαν","O"
"7455","αὐτὸν","O"
"7456","ἐν","O"
"7457","τῷ","O"
"7458","τάφῳ","O"
"7459","αὐτοῦ","O"
"7460","ἐν","O"
"7461","πόλει","O"
"7462","Δαυείδ","PERSON"
"7463",".","O"
"7464","Καὶ","O"
"7465","ἐν","O"
"7466","ἔτει","O"
"7467","ἑνδεκάτω","O"
"7468","Ἰωρὰμ","PERSON"
"7469","βασιλεῖ","O"
"7470","Ἰσραὴλ","LOC"
"7471","ἐβασίλευσεν","O"
"7472","Ὀχοζείας","PERSON"
"7473","ἐπὶ","O"
"7474","Ἰούδαν","PERSON"
"7475",".","O"
"7476","Καὶ","O"
"7477","ἦλθεν","O"
"7478","Εἰοὺ","O"
"7479","ἐπὶ","O"
"7480","Ἰσραή","LOC"
"7481","·","O"
"7482","καὶ","O"
"7483","Ἰεζάβελ","PERSON"
"7484","ἤκουσεν","O"
"7485","καὶ","O"
"7486","ἐστιμίσατο","O"
"7487","τοὺς","O"
"7488","ὀφθαλμοὺς","O"
"7489","αὐτῆς","O"
"7490","καὶ","O"
"7491","ἠγάθυνεν","O"
"7492","τὴν","O"
"7493","κεφαλὴν","O"
"7494","αὐτῆς","O"
"7495",",","O"
"7496","καὶ","O"
"7497","διέκυψεν","O"
"7498","διὰ","O"
"7499","τῆς","O"
"7500","θυρίδος","O"
"7501",".","O"
"7502","καὶ","O"
"7503","Εἰοὺ","O"
"7504","εἰσεπορεύετο","O"
"7505","ἐν","O"
"7506","τῇ","O"
"7507","πόλει","O"
"7508",",","O"
"7509","καὶ","O"
"7510","εἶπεν","O"
"7511","Ἧ","O"
"7512","εἰρήνη","O"
"7513",",","O"
"7514","Ζαμβρεί","O"
"7515",",","O"
"7516","ὁ","O"
"7517","φονευτὴς","O"
"7518","τοῦ","O"
"7519","κυρίου","O"
"7520","αὐτοῦ","O"
"7521",";","O"
"7522","καὶ","O"
"7523","ἐπῆρεν","O"
"7524","τὸ","O"
"7525","πρόσωπον","O"
"7526","αὐτοῦ","O"
"7527","εἰς","O"
"7528","τὴν","O"
"7529","θυρίδα","O"
"7530","καὶ","O"
"7531","εἶδεν","O"
"7532","αὐτήν","O"
"7533",",","O"
"7534","καὶ","O"
"7535","εἶπεν","O"
"7536","Τίς","O"
"7537","εἶ","O"
"7538","σύ","O"
"7539",";","O"
"7540","κατάβηθι","O"
"7541","μετ","O"
"7542","ἐμοῦ","O"
"7543","·","O"
"7544","καὶ","O"
"7545","κατέκυψαν","O"
"7546","πρὸς","O"
"7547","αὐτὸν","O"
"7548","δύο","O"
"7549","εὐνοῦχοι","O"
"7550",".","O"
"7551","καὶ","O"
"7552","εἰπεν","O"
"7553","Κυλίσατε","O"
"7554","αὐτήν","O"
"7555","·","O"
"7556","καὶ","O"
"7557","ἐκύλισαν","O"
"7558","αὐτήν","O"
"7559",",","O"
"7560","καὶ","O"
"7561","ἐραντίσθη","O"
"7562","τοῦ","O"
"7563","αἵματος","O"
"7564","αὐτῆς","O"
"7565","πρὸς","O"
"7566","τὸν","O"
"7567","τοῖχον","O"
"7568","καὶ","O"
"7569","πρὸς","O"
"7570","τοὺς","O"
"7571","ἵππους","O"
"7572",",","O"
"7573","καὶ","O"
"7574","συνεπάτησαν","O"
"7575","αὐτήν","O"
"7576",".","O"
"7577","καὶ","O"
"7578","εἰσῆλθεν","O"
"7579","καὶ","O"
"7580","ἔφαγεν","O"
"7581","καὶ","O"
"7582","ἔπιεν","O"
"7583",",","O"
"7584","καὶ","O"
"7585","εἶπεν","O"
"7586","Ἐπισκέψασθε","O"
"7587","δὴ","O"
"7588","τὴν","O"
"7589","κατηραμένην","O"
"7590","ταύτην","O"
"7591","καὶ","O"
"7592","θάψατε","O"
"7593","αὐτήν","O"
"7594",",","O"
"7595","ὅτι","O"
"7596","βασιλέως","O"
"7597","ἐστίν","O"
"7598",".","O"
"7599","καὶ","O"
"7600","ἐπορεύθησαν","O"
"7601","θάψαι","O"
"7602","αὐτήν","O"
"7603",",","O"
"7604","καὶ","O"
"7605","οὐ","O"
"7606","ἐν","O"
"7607","αὐτῇ","O"
"7608","ἄλλο","O"
"7609","τι","O"
"7610","ἢ","O"
"7611","τὸ","O"
"7612","κρανίον","O"
"7613","καὶ","O"
"7614","οἱ","O"
"7615","πόδες","O"
"7616","καὶ","O"
"7617","τὰ","O"
"7618","ἴχνη","O"
"7619","τῶν","O"
"7620","καὶ","O"
"7621","ἐπέστρεψαν","O"
"7622","καὶ","O"
"7623","ἀνήγγειλαν","O"
"7624","αὐτῷ","O"
"7625",",","O"
"7626","καὶ","O"
"7627","εἶπεν","O"
"7628","Λόγος","O"
"7629","Κυρίου","O"
"7630","ὄν","O"
"7631","ἐλάλησεν","O"
"7632","ἐν","O"
"7633","χειρὶ","O"
"7634","Ἠλειοὺ","PERSON"
"7635","τοῦ","O"
"7636","θεσβείτου","NORP"
"7637","λέγων","O"
"7638","Ἐν","O"
"7639","τῇ","O"
"7640","μερίδι","O"
"7641","Ἰσραὴλ","LOC"
"7642","καταφάγονται","O"
"7643","οἱ","O"
"7644","κύνες","O"
"7645","τὰς","O"
"7646","σάρκας","O"
"7647","Ἰεζάβελ","PERSON"
"7648",".","O"
"7649","καὶ","O"
"7650","ἔσται","O"
"7651","τὸ","O"
"7652","θνησιμαῖον","O"
"7653","Ἰεζάβελ","PERSON"
"7654","ὡς","O"
"7655","κοπρία","O"
"7656","ἐπὶ","O"
"7657","προσώπου","O"
"7658","τοῦ","O"
"7659","ἀγροῦ","O"
"7660","ἐν","O"
"7661","τῇ","O"
"7662","μερίδι","O"
"7663","Ἰσραήλ","LOC"
"7664",",","O"
"7665","ὥστε","O"
"7666","μὴ","O"
"7667","εἰπεῖν","O"
"7668","αὐτούς","O"
"7669","Ἰεζάβελ","PERSON"
"7670",".","O"
"7671","Καὶ","O"
"7672","τῷ","O"
"7673","Ἀχαὰβ","PERSON"
"7674","ἑβδομήκοντα","O"
"7675","υἱοὶ","O"
"7676","ἐν","O"
"7677","Σαμαρείᾳ","LOC"
"7678",".","O"
"7679","καὶ","O"
"7680","ἔγραψεν","O"
"7681","Εἰοὺ","O"
"7682","βιβλίον","O"
"7683","καὶ","O"
"7684","ἀπέστειλεν","O"
"7685","ἐν","O"
"7686","Σαμαρείᾳ","LOC"
"7687","πρὸς","O"
"7688","τοὺς","O"
"7689","ἄρχοντας","O"
"7690","Σαμαρείας","LOC"
"7691","κα","O"
"7692","πρὸς","O"
"7693","τοὺς","O"
"7694","πρεσβυτέρους","O"
"7695","καὶ","O"
"7696","πρὸς","O"
"7697","τοὺς","O"
"7698","τιθηνοὺς","O"
"7699","Ἀχαὰβ","PERSON"
"7700","λέγων","O"
"7701","Καὶ","O"
"7702","νῦν","O"
"7703","ὡς","O"
"7704","ἐὰν","O"
"7705","ἔλθῃ","O"
"7706","τὸ","O"
"7707","βιβλίον","O"
"7708","τοῦτο","O"
"7709","πρὸς","O"
"7710","ὑμᾶς","O"
"7711",",","O"
"7712","καὶ","O"
"7713","μεΘ","O"
"7714","ὑμῶν","O"
"7715","οἱ","O"
"7716","υἱοὶ","O"
"7717","τοῦ","O"
"7718","κυρίου","O"
"7719","ὑμῶν","O"
"7720",",","O"
"7721","καὶ","O"
"7722","μεθ","O"
"7723","ὑμῶν","O"
"7724","τὸ","O"
"7725","ἅρμα","O"
"7726","καὶ","O"
"7727","ἵπποι","O"
"7728","κα","O"
"7729","πόλεις","O"
"7730","ὀχυραὶ","O"
"7731","καὶ","O"
"7732","τὰ","O"
"7733","ὄπλα","O"
"7734","·","O"
"7735","καὶ","O"
"7736","ὄψεσθε","O"
"7737","τὸν","O"
"7738","ἀγαθὸν","O"
"7739","καὶ","O"
"7740","τὸν","O"
"7741","εὐθῆ","O"
"7742","ἐν","O"
"7743","τοῖς","O"
"7744","υἱοῖς","O"
"7745","τοῦ","O"
"7746","κυρίου","O"
"7747","ὑμῶν","O"
"7748","καὶ","O"
"7749","καταστήσετε","O"
"7750","αὐτὸν","O"
"7751","ἐπὶ","O"
"7752","τὸν","O"
"7753","θρόνον","O"
"7754","τοῦ","O"
"7755","πατρὸς","O"
"7756","αὐτοῦ","O"
"7757",",","O"
"7758","καὶ","O"
"7759","πολεμεῖτε","O"
"7760","ὑπὲρ","O"
"7761","τοῦ","O"
"7762","οἴκου","O"
"7763","τοῦ","O"
"7764","κυρίου","O"
"7765","ὑμῶν","O"
"7766",".","O"
"7767","καὶ","O"
"7768","ἐφοβήθησαν","O"
"7769","σφόδρα","O"
"7770",",","O"
"7771","καὶ","O"
"7772","εἶπον","O"
"7773","Ἰδοὺ","O"
"7774","οἱ","O"
"7775","δύο","O"
"7776","ουκ","O"
"7777","εστησαν","O"
"7778","κατα","O"
"7779","προσωπον","O"
"7780","αὐτου","O"
"7781",",","O"
"7782","καὶ","O"
"7783","πως","O"
"7784","καὶ","O"
"7785","ἀπέστειλαν","O"
"7786","οἱ","O"
"7787","ἐπὶ","O"
"7788","τοῦ","O"
"7789","οἴκου","O"
"7790","καὶ","O"
"7791","οἱ","O"
"7792","ἐπὶ","O"
"7793","τῆς","O"
"7794","πόλεως","O"
"7795","καὶ","O"
"7796","οἱ","O"
"7797","πρεσβύτεροι","O"
"7798","καὶ","O"
"7799","οἱ","O"
"7800","τιθηνοὶ","O"
"7801","πρὸς","O"
"7802","Εἰοὺ","O"
"7803","λέγοντες","O"
"7804","Παῖδές","O"
"7805","σου","O"
"7806","ἡμεῖς","O"
"7807",",","O"
"7808","καὶ","O"
"7809","ὄσα","O"
"7810","ἐὰν","O"
"7811","πρὸς","O"
"7812","πρὸς","O"
"7813","ἡμᾶς","O"
"7814","ποιήσομεν","O"
"7815","·","O"
"7816","οὐ","O"
"7817","βασιλεύσομεν","O"
"7818","ἄνδρα","O"
"7819",",","O"
"7820","τὸ","O"
"7821","ἀγαθὸν","O"
"7822","ἐν","O"
"7823","ὀφθαλμοῖς","O"
"7824","σου","O"
"7825","ποιήσομεν","O"
"7826",".","O"
"7827","καὶ","O"
"7828","ἔγραψεν","O"
"7829","πρὸς","O"
"7830","αὐτοὺς","O"
"7831","βιβλίον","O"
"7832","δεύτερον","O"
"7833","λέγων","O"
"7834","Εἱ","O"
"7835","ἐμοὶ","O"
"7836","ὑμεῖς","O"
"7837","καὶ","O"
"7838","τῆς","O"
"7839","φωνῆς","O"
"7840","μου","O"
"7841","ὑμεῖς","O"
"7842","εἰσακούετε","O"
"7843",",","O"
"7844","λάβετε","O"
"7845","τὴν","O"
"7846","κεφαλὴν","O"
"7847","ἀνδρῶν","O"
"7848","τῶν","O"
"7849","υἱῶν","O"
"7850","τοῦ","O"
"7851","κυρίου","O"
"7852","ὑμῶν","O"
"7853","καὶ","O"
"7854","ἐνέγκατε","O"
"7855","πρὸς","O"
"7856","μὲ","O"
"7857","ὡς","O"
"7858","ἡ","O"
"7859","ὥρα","O"
"7860","αὔριον","O"
"7861","εἰς","O"
"7862","Ἰσραήλ","LOC"
"7863",".","O"
"7864","καὶ","O"
"7865","οἱ","O"
"7866","υἱοὶ","O"
"7867","τοῦ","O"
"7868","βασιλέως","O"
"7869","ἦσαν","O"
"7870","ἑβδομήκοντα","O"
"7871","ἄνδρες","O"
"7872","·","O"
"7873","οὗτοι","O"
"7874","ἁδροὶ","O"
"7875","τῆς","O"
"7876","πόλεως","O"
"7877","ἐξέτρεφον","O"
"7878","αὐτούς","O"
"7879",".","O"
"7880","καὶ","O"
"7881","ἐγένετο","O"
"7882","ὡς","O"
"7883","ἦλθεν","O"
"7884","τὸ","O"
"7885","βιβλίον","O"
"7886","πρὸς","O"
"7887","αὐτούς","O"
"7888",",","O"
"7889","καὶ","O"
"7890","ἔλαβον","O"
"7891","τοὺς","O"
"7892","υἱοὺς","O"
"7893","τοῦ","O"
"7894","βασιλέως","O"
"7895","καὶ","O"
"7896","ἔσφαξαν","O"
"7897","αὐτούς","O"
"7898",",","O"
"7899","ἑβδομήκοντα","O"
"7900","ἄνδρας","O"
"7901","·","O"
"7902","καὶ","O"
"7903","ἔθηκαν","O"
"7904","τὰς","O"
"7905","κεφαλὰς","O"
"7906","αὐτῶν","O"
"7907","ἐν","O"
"7908","καρτάλλοις","O"
"7909","καὶ","O"
"7910","ἀπέστειλαν","O"
"7911","αὐτὰς","O"
"7912","πρὸς","O"
"7913","αὐτὸν","O"
"7914","εἰς","O"
"7915","Ἰσραήλ","LOC"
"7916",".","O"
"7917","καὶ","O"
"7918","ἦλθεν","O"
"7919","ὁ","O"
"7920","ἄγγελος","O"
