"ID","TOKEN","IS_STOP"
"3680","ἐπʼ","FALSE"
"3681","αὐτοὺς","TRUE"
"3682","καταστρωθήσονται","FALSE"
"3683","ἐν","TRUE"
"3684","ταῖς","TRUE"
"3685","πλατείαις","FALSE"
"3686","τῆς","TRUE"
"3687","οἰκήσεως","FALSE"
"3688","αὐτῶν","TRUE"
"3689","·","FALSE"
"3690","καὶ","TRUE"
"3691","ἀνταποδώσεις","FALSE"
"3692","αὐτοῖς","TRUE"
"3693","ἀνταπόδομα","FALSE"
"3694","πονηρὸν","FALSE"
"3695","ἀνθʼ","FALSE"
"3696","ὧν","TRUE"
"3697","ἐστασίασαν","FALSE"
"3698","καὶ","TRUE"
"3699","οὐκ","TRUE"
"3700","ἀπήντησαν","FALSE"
"3701","τῷ","TRUE"
"3702","προκώπῳ","FALSE"
"3703","σου","TRUE"
"3704","ἐν","TRUE"
"3705","εἰρήνῃ","FALSE"
"3706",".","FALSE"
"3707","Καὶ","TRUE"
"3708","ἤρεσαν","FALSE"
"3709","οἱ","TRUE"
"3710","λόγοι","FALSE"
"3711","αὐτῶν","TRUE"
"3712","ἐνώπιον","FALSE"
"3713","Ὀλοφέρνου","FALSE"
"3714","καὶ","TRUE"
"3715","ἐνώπιον","FALSE"
"3716","πάντων","FALSE"
"3717","τῶν","TRUE"
"3718","θεραπόνταων","FALSE"
"3719","αὐτοῦ","TRUE"
"3720",",","FALSE"
"3721","καὶ","TRUE"
"3722","συνέταξε","FALSE"
"3723","ποιεῖν","FALSE"
"3724","καθὰ","FALSE"
"3725","ἐλάλησαν","FALSE"
"3726",".","FALSE"
"3727","καὶ","TRUE"
"3728","ἀπῆρεν","FALSE"
"3729","παρεμβολὴ","FALSE"
"3730","υἱῶν","FALSE"
"3731","Ἄμμών","FALSE"
"3732",",","FALSE"
"3733","καὶ","TRUE"
"3734","μετʼ","FALSE"
"3735","αὐτῶν","TRUE"
"3736","χιλιάδες","FALSE"
"3737","πέντε","FALSE"
"3738","υἱῶν","FALSE"
"3739","Ἀσσούρ","FALSE"
"3740",",","FALSE"
"3741","καὶ","TRUE"
"3742","παρενέβαλον","FALSE"
"3743","ἐν","TRUE"
"3744","τῷ","TRUE"
"3745","αὐλῶνι","FALSE"
"3746","καὶ","TRUE"
"3747","προκατελάβοντο","FALSE"
"3748","τὰ","TRUE"
"3749","ὕδατα","FALSE"
"3750","καὶ","TRUE"
"3751","τὰς","TRUE"
"3752","πηγὰς","FALSE"
"3753","τῶν","TRUE"
"3754","ὑδάτων","FALSE"
"3755","τῶν","TRUE"
"3756","υἱῶν","FALSE"
"3757","Ἰσραήλ","FALSE"
"3758",".","FALSE"
"3759","καὶ","TRUE"
"3760","ἀνέβησαν","FALSE"
"3761","οἱ","TRUE"
"3762","υἱοὶ","FALSE"
"3763","Ησαὺ","FALSE"
"3764","καἱ","FALSE"
"3765","οἱ","TRUE"
"3766","υἱοὶ","FALSE"
"3767","Ἀμμών","FALSE"
"3768",",","FALSE"
"3769","καὶ","TRUE"
"3770","παρενέβαλον","FALSE"
"3771","ἐν","TRUE"
"3772","τῇ","TRUE"
"3773","ὀρινῃ","FALSE"
"3774","ἀπέναντι","FALSE"
"3775","Δωθάειμ","FALSE"
"3776",",","FALSE"
"3777","καὶ","TRUE"
"3778","ἀπέστειλαν","FALSE"
"3779","ἐξ","TRUE"
"3780","αὐτῶν","TRUE"
"3781","πρὸς","TRUE"
"3782","νότον","FALSE"
"3783","καὶ","TRUE"
"3784","ἀπηλιώτην","FALSE"
"3785","ἀπέναντι","FALSE"
"3786","Ἐγρεβὴλ","FALSE"
"3787","ἥ","TRUE"
"3788","ἐστιν","TRUE"
"3789","πλησίον","FALSE"
"3790","Χοὺς","FALSE"
"3791","ἥ","TRUE"
"3792","ἐστιν","TRUE"
"3793","ἐπὶ","TRUE"
"3794","τοῦ","TRUE"
"3795","χειμάρρου","FALSE"
"3796","Μοχμούρ","FALSE"
"3797","·","FALSE"
"3798","καὶ","TRUE"
"3799","ἡ","TRUE"
"3800","λοιπὴ","FALSE"
"3801","στρατεία","FALSE"
"3802","τῶν","TRUE"
"3803","Ἀσσυρίων","FALSE"
"3804","παρενέβαλον","FALSE"
"3805","ἐν","TRUE"
"3806","τῷ","TRUE"
"3807","πεδίῳ","FALSE"
"3808","καὶ","TRUE"
"3809","ἐκάλυψαν","FALSE"
"3810","πᾶν","FALSE"
"3811","τὸ","TRUE"
"3812","πρόσωπον","FALSE"
"3813","τῆς","TRUE"
"3814","γῆς","FALSE"
"3815",",","FALSE"
"3816","καὶ","TRUE"
"3817","αἱ","TRUE"
"3818","σκηναὶ","FALSE"
"3819","καὶ","TRUE"
"3820","αἱ","TRUE"
"3821","ἀπαρτίαι","FALSE"
"3822","αὐτῶν","TRUE"
"3823","κατεστρατοπέδευσαν","FALSE"
"3824","ἐν","TRUE"
"3825","ὄχλῳ","FALSE"
"3826","πολλῷ","FALSE"
"3827","καὶ","TRUE"
"3828","ἦσαν","TRUE"
"3829","εἰς","TRUE"
"3830","πλῆθος","FALSE"
"3831","πολὺ","FALSE"
"3832","σφόδρα","FALSE"
"3833",".","FALSE"
"3834","καὶ","TRUE"
"3835","οἱ","TRUE"
"3836","υἱοὶ","FALSE"
"3837","Ἰσραὴλ","FALSE"
"3838","ἀνεβόησαν","FALSE"
"3839","πρὸς","TRUE"
"3840","Κύριον","FALSE"
"3841","θεὸν","FALSE"
"3842","αὐτῶν","TRUE"
"3843",",","FALSE"
"3844","ὅτι","TRUE"
"3845","ὠλιγοψύχησεν","FALSE"
"3846","τὸ","TRUE"
"3847","πνεῦμα","FALSE"
"3848","οὐτῶν","FALSE"
"3849",",","FALSE"
"3850","ὅτι","TRUE"
"3851","ἐκύκλωσαν","FALSE"
"3852","πάντες","FALSE"
"3853","οἱ","TRUE"
"3854","ἐχθροὶ","FALSE"
"3855","αὐτῶν","TRUE"
"3856","καὶ","TRUE"
"3857","οὐκ","TRUE"
"3858","ἦν","TRUE"
"3859","διαφυγεῖν","FALSE"
"3860","ἐκ","TRUE"
"3861","μέσου","FALSE"
"3862","αὐτῶν","TRUE"
"3863",".","FALSE"
"3864","καὶ","TRUE"
"3865","ἔμεινεν","FALSE"
"3866","κύκλῳ","FALSE"
"3867","αὐτῶν","TRUE"
"3868","πᾶσα","FALSE"
"3869","παρεμβολὴ","FALSE"
"3870","Ἀσσούρ","FALSE"
"3871",",","FALSE"
"3872","οἱ","TRUE"
"3873","πεζυὶ","FALSE"
"3874","καὶ","TRUE"
"3875","ἄρματα","FALSE"
"3876","καὶ","TRUE"
"3877","οἱ","TRUE"
"3878","ἱππεῖς","FALSE"
"3879","αὐτῶν","TRUE"
"3880",",","FALSE"
"3881","ἡμέρας","FALSE"
"3882","τριάκοντα","FALSE"
"3883","τέσσαρες","FALSE"
"3884","·","FALSE"
"3885","καὶ","TRUE"
"3886","ἐξέλειπεν","FALSE"
"3887","πάντας","FALSE"
"3888","τοὺς","TRUE"
"3889","κατοικοῦντας","FALSE"
"3890","Βαιτυλουὰ","FALSE"
"3891","πάντα","FALSE"
"3892","τὰ","TRUE"
"3893","ἀγγεῖα","FALSE"
"3894","αὐτῶν","TRUE"
"3895","τῶν","TRUE"
"3896","ὑδάτων","FALSE"
"3897",",","FALSE"
"3898","καὶ","TRUE"
"3899","οἱ","TRUE"
"3900","λάκκοι","FALSE"
"3901","ἐξεκενοῦντο","FALSE"
"3902",",","FALSE"
"3903","καὶ","TRUE"
"3904","οὐκ","TRUE"
"3905","εἶχον","FALSE"
"3906","πεῖν","FALSE"
"3907","εἰς","TRUE"
"3908","πλησμονὴν","FALSE"
"3909","ὕδωρ","FALSE"
"3910","ἡμέραν","FALSE"
"3911","μίαν","FALSE"
"3912",",","FALSE"
"3913","ὅτι","TRUE"
"3914","ἐν","TRUE"
"3915","μέτρῳ","FALSE"
"3916","ἐδίδοσαν","FALSE"
"3917","αὐτοῖς","TRUE"
"3918","πεῖν","FALSE"
"3919",".","FALSE"
"3920","καὶ","TRUE"
"3921","ἠθύμησεν","FALSE"
"3922","τὰ","TRUE"
"3923","νήπια","FALSE"
"3924","αὐτῶν","TRUE"
"3925",",","FALSE"
"3926","καὶ","TRUE"
"3927","αἱ","TRUE"
"3928","γυναῖκες","FALSE"
"3929","καὶ","TRUE"
"3930","οἱ","TRUE"
"3931","νεανίσκοι","FALSE"
"3932","ἐξέλιπον","FALSE"
"3933","ἀπὸ","TRUE"
"3934","τῆς","TRUE"
"3935","δίψης","FALSE"
"3936",",","FALSE"
"3937","καὶ","TRUE"
"3938","ἔπιπτον","FALSE"
"3939","ἐν","TRUE"
"3940","ταῖς","TRUE"
"3941","πλατείαις","FALSE"
"3942","τῆς","TRUE"
"3943","πόλεως","FALSE"
"3944","καὶ","TRUE"
"3945","ἐν","TRUE"
"3946","ταῖς","TRUE"
"3947","διόδοις","FALSE"
"3948","τῶν","TRUE"
"3949","πυλῶν","FALSE"
"3950",",","FALSE"
"3951","καὶ","TRUE"
"3952","οὐκ","TRUE"
"3953","ἦν","TRUE"
"3954","κραταίωσις","FALSE"
"3955","ἔτι","TRUE"
"3956","ἐν","TRUE"
"3957","αὐτοῖς","TRUE"
"3958",".","FALSE"
"3959","Καὶ","TRUE"
"3960","ἐπισυνήχθησαν","FALSE"
"3961","πᾶς","FALSE"
"3962","ὁ","TRUE"
"3963","λαὸς","FALSE"
"3964","ἐπὶ","TRUE"
"3965","Ὀζείαν","FALSE"
"3966","καὶ","TRUE"
"3967","τοὺς","TRUE"
"3968","ἄρχοντας","FALSE"
"3969","τῆς","TRUE"
"3970","πόλεαως","FALSE"
"3971",",","FALSE"
"3972","οἱ","TRUE"
"3973","νεανίσκοι","FALSE"
"3974","καὶ","TRUE"
"3975","αἱ","TRUE"
"3976","γυναῖκες","FALSE"
"3977","καὶ","TRUE"
"3978","τὰ","TRUE"
"3979","παιδία","FALSE"
"3980",",","FALSE"
"3981","καὶ","TRUE"
"3982","ἀνεβόησαν","FALSE"
"3983","φαωνῇ","FALSE"
"3984","μεγάλῃ","FALSE"
"3985","καὶ","TRUE"
"3986","εἶπαν","FALSE"
"3987","ἐναντίον","FALSE"
"3988","τῶν","TRUE"
"3989","πρεσβυτέρων","FALSE"
"3990","Κρίναι","FALSE"
"3991","ὁ","TRUE"
"3992","θεὸς","FALSE"
"3993","ἀνὰ","FALSE"
"3994","μέσον","FALSE"
"3995","ὑμῶν","TRUE"
"3996","καὶ","TRUE"
"3997","ἡμών","FALSE"
"3998",",","FALSE"
"3999","ὅτι","TRUE"
"4000","ἐποιήσατε","FALSE"
"4001","ἐν","TRUE"
"4002","ἡμῖν","TRUE"
"4003","ἀδικίαν","FALSE"
"4004","μεγάλην","FALSE"
"4005","οὐ","TRUE"
"4006","λαλήσαντες","FALSE"
"4007","εἰρηνικὰ","FALSE"
"4008","μετὰ","TRUE"
"4009","υἱῶν","FALSE"
"4010","Ἀσσούρ","FALSE"
"4011",".","FALSE"
"4012","καὶ","TRUE"
"4013","νῦν","FALSE"
"4014","οὐκ","TRUE"
"4015","ἔστιν","TRUE"
"4016","ὁ","TRUE"
"4017","βοηθὸς","FALSE"
"4018","ἡμῶν","TRUE"
"4019",",","FALSE"
"4020","ἀλλὰ","TRUE"
"4021","πέπρακεν","FALSE"
"4022","ἡμᾶς","TRUE"
"4023","ὁ","TRUE"
"4024","θεὸς","FALSE"
"4025","εἰς","TRUE"
"4026","τὰς","TRUE"
"4027","χεῖρας","FALSE"
"4028","αὐτῶν","TRUE"
"4029","τοῦ","TRUE"
"4030","καταστρωθῆναι","FALSE"
"4031","ἐυαντίον","FALSE"
"4032","αὐτῶν","TRUE"
"4033","ἐν","TRUE"
"4034","δίψῃ","FALSE"
"4035","καὶ","TRUE"
"4036","ἀπωλίᾳ","FALSE"
"4037","μεγάλῃ","FALSE"
"4038",".","FALSE"
"4039","καὶ","TRUE"
"4040","νῦν","FALSE"
"4041","ἐπικαλέσασθε","FALSE"
"4042","αὐτοὺς","TRUE"
"4043","καὶ","TRUE"
"4044","ἔκδοσθε","FALSE"
"4045","τὴν","TRUE"
"4046","πόλιν","FALSE"
"4047","πᾶσαν","FALSE"
"4048","εἰς","TRUE"
"4049","προνομὴν","FALSE"
"4050","τῷ","TRUE"
"4051","λαῷ","FALSE"
"4052","Ὀλοφέρνου","FALSE"
"4053","καὶ","TRUE"
"4054","πάσῃ","FALSE"
"4055","τῇ","TRUE"
"4056","δυνάμει","FALSE"
"4057","αὐτοῦ","TRUE"
"4058",".","FALSE"
"4059","κρεῖσσον","FALSE"
"4060","γὰρ","TRUE"
"4061","ἡμῖν","TRUE"
"4062","γενηθῆναι","FALSE"
"4063","αὐτοῖς","TRUE"
"4064","εἰς","TRUE"
"4065","διαρπαγήν","FALSE"
"4066","·","FALSE"
"4067","ἐσόμεθα","FALSE"
"4068","γὰρ","TRUE"
"4069","εἰς","TRUE"
"4070","δούλους","FALSE"
"4071","καὶ","TRUE"
"4072","ζήσεται","FALSE"
"4073","ἡ","TRUE"
"4074","ψυχὴ","FALSE"
"4075","ἡμῶν","TRUE"
"4076",",","FALSE"
"4077","καὶ","TRUE"
"4078","οὐκ","TRUE"
"4079","ὀψόμεθα","FALSE"
"4080","τὸν","TRUE"
"4081","θάνατον","FALSE"
"4082","τῶν","TRUE"
"4083","νηπίων","FALSE"
"4084","ἡμῶν","TRUE"
"4085","ἐν","TRUE"
"4086","ὀφθαλμοῖς","FALSE"
"4087","ἡμῶν","TRUE"
"4088","καὶ","TRUE"
"4089","τὰς","TRUE"
"4090","γυναῖκας","FALSE"
"4091","καὶ","TRUE"
"4092","τὰ","TRUE"
"4093","τέκνα","FALSE"
"4094","ἡμῶν","TRUE"
"4095","ἐκλειπούσας","FALSE"
"4096","τὰς","TRUE"
"4097","ψυχὰς","FALSE"
"4098","αὐτῶν","TRUE"
"4099",".","FALSE"
"4100","μαρτυρόμεθα","FALSE"
"4101","ὑμῖν","TRUE"
"4102","τὸν","TRUE"
"4103","οὐρανὸν","FALSE"
"4104","καὶ","TRUE"
"4105","τὴν","TRUE"
"4106","γῆν","FALSE"
"4107","καὶ","TRUE"
"4108","τὸν","TRUE"
"4109","θεὸν","FALSE"
"4110","ἡμῶν","TRUE"
"4111","καὶ","TRUE"
"4112","κύριον","FALSE"
"4113","τῶν","TRUE"
"4114","πατέρων","FALSE"
"4115","ἡμῶν","TRUE"
"4116",",","FALSE"
"4117","ὃς","TRUE"
"4118","ἐκδικεῖ","FALSE"
"4119","ἡμᾶς","TRUE"
"4120","κατὰ","TRUE"
"4121","τὰς","TRUE"
"4122","ἁμαρτίας","FALSE"
"4123","ἡμῶν","TRUE"
"4124","καὶ","TRUE"
"4125","κατὰ","TRUE"
"4126","τὰ","TRUE"
"4127","ἁμαρτήματα","FALSE"
"4128","τῶν","TRUE"
"4129","πατέρων","FALSE"
"4130","ἡμῶν","TRUE"
"4131",",","FALSE"
"4132","ἵνα","FALSE"
"4133","μὴ","TRUE"
"4134","ποιήσῃ","FALSE"
"4135","κατὰ","TRUE"
"4136","τὰ","TRUE"
"4137","ῥήματα","FALSE"
"4138","ταῦτα","TRUE"
"4139","ἐν","TRUE"
"4140","τῇ","TRUE"
"4141","ἡμέρᾳ","FALSE"
"4142","τῇ","TRUE"
"4143","σήμερον","FALSE"
"4144",".","FALSE"
"4145","καὶ","TRUE"
"4146","ἐγένετο","FALSE"
"4147","κλαυθμὸς","FALSE"
"4148","μέγας","FALSE"
"4149","ἐν","TRUE"
"4150","μέσῳ","FALSE"
"4151","τῆς","TRUE"
"4152","ἐκκλησίας","FALSE"
"4153","πάντων","FALSE"
"4154","ὁμοθυμαδόν","FALSE"
"4155",",","FALSE"
"4156","καὶ","TRUE"
"4157","ἐβόησαν","FALSE"
"4158","πρὸς","TRUE"
"4159","Κύριον","FALSE"
"4160","τὸν","TRUE"
"4161","θεὸν","FALSE"
"4162","φωνῇ","FALSE"
"4163","μεγάλῃ","FALSE"
"4164",".","FALSE"
"4165","καὶ","TRUE"
"4166","εἶπεν","FALSE"
"4167","πρὸς","TRUE"
"4168","αὐτοὺς","TRUE"
"4169","Ὀζείας","FALSE"
"4170","Θαρσεῖτε","FALSE"
"4171",",","FALSE"
"4172","ἀδελφοί","FALSE"
"4173",",","FALSE"
"4174","διακαρτερήσωμεν","FALSE"
"4175","ἔτι","TRUE"
"4176","πέντε","FALSE"
"4177","ἡμέρας","FALSE"
"4178","ἐν","TRUE"
"4179","αἷς","TRUE"
"4180","ἐπιστρέψει","FALSE"
"4181","Κύριος","FALSE"
"4182","ὁ","TRUE"
"4183","θεὸς","FALSE"
"4184","ἡμῶν","TRUE"
"4185","τὸ","TRUE"
"4186","ἔλεος","FALSE"
"4187","αὐτοῦ","TRUE"
"4188","ἐφʼ","FALSE"
"4189","ἡμᾶς","TRUE"
"4190",",","FALSE"
"4191","οὐ","TRUE"
"4192","γὰρ","TRUE"
"4193","ἔγκαταλείψει","FALSE"
"4194","ἡμᾶς","TRUE"
"4195","εἰς","TRUE"
"4196","τέλος","FALSE"
"4197","·","FALSE"
"4198","ἐὸν","TRUE"
"4199","δὲ","TRUE"
"4200","διέλθωσιν","FALSE"
"4201","αὗται","TRUE"
"4202","καὶ","TRUE"
"4203","μὴ","TRUE"
"4204","ἔλθῃ","FALSE"
"4205","ἐφʼ","FALSE"
"4206","ἡμᾶς","TRUE"
"4207","βοήθεια","FALSE"
"4208",",","FALSE"
"4209","ποιήσω","FALSE"
"4210","κατὰ","TRUE"
"4211","τὰ","TRUE"
"4212","ῥήματα","FALSE"
"4213","ὑμῶν","TRUE"
"4214",".","FALSE"
"4215","καὶ","TRUE"
"4216","ἐσκόρπισεν","FALSE"
"4217","τὸν","TRUE"
"4218","λαὸν","FALSE"
"4219","εἰς","TRUE"
"4220","τὴν","TRUE"
"4221","ἑαυτοῦ","TRUE"
"4222","παρεμβολήν","FALSE"
"4223",",","FALSE"
"4224","καὶ","TRUE"
"4225","ἐπὶ","TRUE"
"4226","τὰ","TRUE"
"4227","τείχη","FALSE"
"4228","καὶ","TRUE"
"4229","τοὺς","TRUE"
"4230","πύργους","FALSE"
"4231","τῆς","TRUE"
"4232","πόλεως","FALSE"
"4233","αὐτῶν","TRUE"
"4234","ἀπῆλθον","FALSE"
"4235",",","FALSE"
"4236","καὶ","TRUE"
"4237","τὰς","TRUE"
"4238","γυναῖκας","FALSE"
"4239","καὶ","TRUE"
"4240","τὰ","TRUE"
"4241","τέκνα","FALSE"
"4242","εἰς","TRUE"
"4243","τοὺς","TRUE"
"4244","οἴκους","FALSE"
"4245","αὐτῶν","TRUE"
"4246","ἀπέστειλεν","FALSE"
"4247","·","FALSE"
"4248","καὶ","TRUE"
"4249","ἦσαν","TRUE"
"4250","ἐν","TRUE"
"4251","ταπεινώσει","FALSE"
"4252","πολλῇ","FALSE"
"4253","ἐν","TRUE"
"4254","τῇ","TRUE"
"4255","πόλει","FALSE"
"4256",".","FALSE"
"4257","Καὶ","TRUE"
"4258","ἤκουσεν","FALSE"
"4259","ἐν","TRUE"
"4260","ἐκείναις","FALSE"
"4261","ταῖς","TRUE"
"4262","ἡμέραις","FALSE"
"4263","Ἰουδεὶθ","FALSE"
"4264","θυγάτηρ","FALSE"
"4265","Μεραρεὶ","FALSE"
"4266","υἱοῦ","FALSE"
"4267","Ωξ","FALSE"
"4268","υἱοῦ","FALSE"
"4269","Ἰωσὴφ","FALSE"
"4270","υἱοῦ","FALSE"
"4271","Ὀζειὴλ","FALSE"
"4272","υἱοῦ","FALSE"
"4273","Ἐλκειὰ","FALSE"
"4274","υἱοῦ","FALSE"
"4275","Ἠλειοὺ","FALSE"
"4276","υἱοῦ","FALSE"
"4277","Χελκείου","FALSE"
"4278","υἱοῦ","FALSE"
"4279","Ἐλιὰβ","FALSE"
"4280","υἱοῦ","FALSE"
"4281","Ναθαναὴλ","FALSE"
"4282","υἱοῦ","FALSE"
"4283","Σαλαμιὴλ","FALSE"
"4284","υἱοῦ","FALSE"
"4285","Σαρασαδαὶ","FALSE"
"4286","υἱοῦ","FALSE"
"4287","Ἰσραήλ","FALSE"
"4288",".","FALSE"
"4289","καὶ","TRUE"
"4290","ὁ","TRUE"
"4291","ἀνὴρ","FALSE"
"4292","αὐτῆς","TRUE"
"4293","Μανασσῆς","FALSE"
"4294","τῆς","TRUE"
"4295","φυλῆς","FALSE"
"4296","αὐτῆς","TRUE"
"4297","καὶ","TRUE"
"4298","τῆς","TRUE"
"4299","πατριᾶς","FALSE"
"4300","αὐτῆς","TRUE"
"4301","·","FALSE"
"4302","καὶ","TRUE"
"4303","ἀπέθανεν","FALSE"
"4304","ἐν","TRUE"
"4305","ἡμέραις","FALSE"
"4306","θερισμοῦ","FALSE"
"4307","κριθῶν","FALSE"
"4308",".","FALSE"
"4309","ἐπέστη","FALSE"
"4310","γὰρ","TRUE"
"4311","ἐπὶ","TRUE"
"4312","τοῦ","TRUE"
"4313","δεσμεύοντος","FALSE"
"4314","τὸ","TRUE"
"4315","δράγμα","FALSE"
"4316","ἐν","TRUE"
"4317","τῷ","TRUE"
"4318","πεδίῳ","FALSE"
"4319",",","FALSE"
"4320","καὶ","TRUE"
"4321","ὁ","TRUE"
"4322","καύσων","FALSE"
"4323","ἦλθεν","FALSE"
"4324","ἐπὶ","TRUE"
"4325","τὴν","TRUE"
"4326","κεφαλὴν","FALSE"
"4327","αὐτοῦ","TRUE"
"4328",",","FALSE"
"4329","καὶ","TRUE"
"4330","ἔπεσεν","FALSE"
"4331","ἐπὶ","TRUE"
"4332","τὴν","TRUE"
"4333","κλίνην","FALSE"
"4334","καὶ","TRUE"
"4335","ἐτελεύτησεν","FALSE"
"4336","ἐν","TRUE"
"4337","Βαιτυλουα","FALSE"
"4338","τῇ","TRUE"
"4339","πόλει","FALSE"
"4340","αὐτοῦ","TRUE"
"4341",",","FALSE"
"4342","καὶ","TRUE"
"4343","ἔθαψαν","FALSE"
"4344","αὐτὸν","TRUE"
"4345","μετὰ","TRUE"
"4346","τῶν","TRUE"
"4347",",","FALSE"
"4348","πατέρων","FALSE"
"4349","αὐτοῦ","TRUE"
"4350","ἐν","TRUE"
"4351","τῷ","TRUE"
"4352","ἀγρῷ","FALSE"
"4353","τῷ","TRUE"
"4354","ἀνὰ","FALSE"
"4355","μέσον","FALSE"
"4356","Δωθάειμ","FALSE"
"4357","καὶ","TRUE"
"4358","Βαλαμών","FALSE"
"4359",".","FALSE"
"4360","καὶ","TRUE"
"4361","ἣν","TRUE"
"4362","Ἰουδεὶθ","FALSE"
"4363","ἐν","TRUE"
"4364","τῷ","TRUE"
"4365","οἵκῳ","FALSE"
"4366","αὐτῆς","TRUE"
"4367","χηρεύουσα","FALSE"
"4368","ἔτη","FALSE"
"4369","τρία","FALSE"
"4370","καὶ","TRUE"
"4371","μῆνας","FALSE"
"4372","τέσσαρες","FALSE"
"4373",".","FALSE"
"4374","καὶ","TRUE"
"4375","ἐποίησεν","FALSE"
"4376","αὐτῇ","TRUE"
"4377","σκηνὴν","FALSE"
"4378","ἐπὶ","TRUE"
"4379","τοῦ","TRUE"
"4380","δώματος","FALSE"
"4381","τοῦ","TRUE"
"4382","οἴκου","FALSE"
"4383","αὐτῆς","TRUE"
"4384",",","FALSE"
"4385","καὶ","TRUE"
"4386","ἐπέθηκεν","FALSE"
"4387","ἐπὶ","TRUE"
"4388","τὴν","TRUE"
"4389","ὀσφὺν","FALSE"
"4390","αὐτῆς","TRUE"
"4391","σάκκον","FALSE"
"4392",",","FALSE"
"4393","καὶ","TRUE"
"4394","ἦν","TRUE"
"4395","ἐπʼ","FALSE"
"4396","αὐτῆς","TRUE"
"4397","τὰ","TRUE"
"4398","ἱμάτια","FALSE"
"4399","τῆς","TRUE"
"4400","χηρεύσεαως","FALSE"
"4401","αὐτῆς","TRUE"
"4402",".","FALSE"
"4403","καὶ","TRUE"
"4404","ἐνήστευε","FALSE"
"4405","πάσας","FALSE"
"4406","τὰς","TRUE"
"4407","ἡμέρας","FALSE"
"4408","τῆς","TRUE"
"4409","χηρεύσεως","FALSE"
"4410","αὐτῆς","TRUE"
"4411","χωρὶς","FALSE"
"4412","προσαββάτων","FALSE"
