"ID","TOKEN","LEMMA"
"2667","ἐπροφήτευσας","ἐπροφήτευζω"
"2668","ἐν","ἐν"
"2669","ἡμῖν","ἡμεῖς"
"2670","καθὼς","καθώς"
"2671","σήμερον","σήμερον"
"2672",",",","
"2673","καὶ","καί"
"2674","εἶπας","λέγω"
"2675","τὸ","ὁ"
"2676","γένος","γένος"
"2677","Ἰσραὴλ","Ἰσραήλ"
"2678","μὴ","μή"
"2679","πολεμῆσαι","πολεμέω"
"2680",",",","
"2681","ὅτι","ὅτι"
"2682","θεὸς","θεός"
"2683","αὐτῶν","αὐτός"
"2684","ὑπερασπιεῖ","ὑπερασπίζω"
"2685","αὐτῶν","αὐτός"
"2686",";",";"
"2687","καὶ","καί"
"2688","τίς","τίς"
"2689","ὁ","ὁ"
"2690","θεὸς","θεός"
"2691","εἰ","εἰ"
"2692","μὴ","μή"
"2693","Ναβουχοδονοσόρ","Ναβουχοδονοσόρ"
"2694",";",";"
"2695","οὗτος","οὗτος"
"2696","ἀποστελεῖ","ἀποστέλλω"
"2697","τὸ","ὁ"
"2698","κράτος","κράτος"
"2699","αὐτοῦ","αὐτός"
"2700","καὶ","καί"
"2701","ἐξολεθρεύσει","ἐξολεθρεύζω"
"2702","αὐτοὺς","αὐτός"
"2703","ἀπὸ","ἀπό"
"2704","προσώπου","πρόσωπον"
"2705","τῆς","ὁ"
"2706","γῆς","γῆ"
"2707",",",","
"2708","καὶ","καί"
"2709","οὐ","οὐ"
"2710","ῥύσεται","ἐρύω"
"2711","αὐτοὺς","αὐτός"
"2712","ὁ","ὁ"
"2713","θεὸς","θεός"
"2714","αὐτῶν","αὐτός"
"2715","·","·"
"2716","ἀλλʼ","ἀλλά"
"2717","ἡμεῖςοἱ","ἡμεῖςοἱ"
"2718","δοῦλοι","δοῦλος"
"2719","αὐτοῦ","αὐτός"
"2720","πατάξομεν","πατάξω"
"2721","αὐτοὺς","αὐτός"
"2722","ὡς","ὡς"
"2723","ἄνθρωπον","ἄνθρωπος"
"2724","ἕνα","εἷς"
"2725",",",","
"2726","καὶ","καί"
"2727","οὐχ","οὐ"
"2728","ὑποστήσονται","ὑποστήσομαι"
"2729","τὸ","ὁ"
"2730","κράτος","κράτος"
"2731","τῶν","ὁ"
"2732","ἵππων","ἵππος"
"2733","ἡμῶν","ἡμεῖς"
"2734",".","."
"2735","κατακαύσομεν","κατακαύσω"
"2736","γὰρ","γάρ"
"2737","αὐτοὺς","αὐτός"
"2738","ἐν","ἐν"
"2739","αὐτοῖς","αὐτός"
"2740",",",","
"2741","καὶ","καί"
"2742","τὰ","ὁ"
"2743","ὅρια","ὅριον"
"2744","αὐτῶν","αὐτός"
"2745","μεθυσθήσεται","μεθυσθήσω"
"2746","ἐν","ἐν"
"2747","τῷ","ὁ"
"2748","αἵματι","αἷμα"
"2749","οὕτων","οὕτω"
"2750",",",","
"2751","καὶ","καί"
"2752","τὰ","ὁ"
"2753","πεδία","πεδίον"
"2754","αὐτῶν","αὐτός"
"2755","πληρωθήσεται","πληρωθήσω"
"2756","νεκρῶν","νεκρός"
"2757","αὐτῶν","αὐτός"
"2758","·","·"
"2759","καὶ","καί"
"2760","οὐκ","οὐ"
"2761","ἀντιστήσεται","ἀντιστήσω"
"2762","τὸ","ὁ"
"2763","ἴχνος","ἴχνος"
"2764","τῶν","ὁ"
"2765","ποδῶν","πούς"
"2766","αὐτῶν","αὐτός"
"2767","κατὰ","κατά"
"2768","πρόσωπον","πρόσωπον"
"2769","ἡμῶν","ἡμεῖς"
"2770",",",","
"2771","ἀλλ᾿","ἀλλ"
"2772","ἀπωλείᾳ","ἀπώλεια"
"2773","ἀπολοῦνται","ἀπόλλυμι"
"2774",",",","
"2775","λέγει","λέγω"
"2776","ὁ","ὁ"
"2777","βασιλεὺς","βασιλεύς"
"2778","⁴ªΝαβουχοδονοσόρ","⁴ªΝαβουχοδονοσόρ"
"2779",",",","
"2780","ῥήματα","ῥῆμα"
"2781","τῶν","ὁ"
"2782","λόγων","λόγος"
"2783","αὐτοῦ","αὐτός"
"2784",".","."
"2785","σὺ","σύ"
"2786","δὲ","δέ"
"2787","Ἀχιώρ","Ἀχιώρ"
"2788",",",","
"2789","μισθωτὲ","μισθωτὲ"
"2790","τοῦ","ὁ"
"2791","Ἀμμών","Ἀμμών"
"2792",".","."
"2793","ὃς","ὅς"
"2794","ἐλάλησας","ἐλάληθω"
"2795","τοὺς","ὁ"
"2796","λόγους","λόγος"
"2797","τούτους","οὗτος"
"2798","ἐν","ἐν"
"2799","ἡμέρᾳ","ἡμέρα"
"2800","ἀδικίας","ἀδικία"
"2801","σου","σύ"
"2802",",",","
"2803","οὐκ","οὐ"
"2804","ὄψῃ","ὁράω"
"2805","ἔτι","ἔτι"
"2806","τὸ","ὁ"
"2807","πρόσωπόν","πρόσωπον"
"2808","μου","ἐγώ"
"2809","ἀπὸ","ἀπό"
"2810","τῆς","ὁ"
"2811","ἡμέρας","ἡμέρα"
"2812","ταύτης","οὗτος"
"2813","ἕως","ἕως"
"2814","οὗ","ὅς"
"2815","ἐκδικήσω","ἐκδικέω"
"2816","τὸ","ὁ"
"2817","γένος","γένος"
"2818","τῶν","ὁ"
"2819","ἐξ","ἐκ"
"2820","Αἰγύπτου","Αἴγυπτος"
"2821","·","·"
"2822","καὶ","καί"
"2823","τότε","τότε"
"2824","διελεύσεται","διέρχομαι"
"2825","ὁ","ὁ"
"2826","σίδηρος","σίδηρος"
"2827","τῆς","ὁ"
"2828","στρατείας","στρατεία"
"2829","μου","ἐγώ"
"2830","καὶ","καί"
"2831","ὁ","ὁ"
"2832","λαὸς","λαός"
"2833","τῶν","ὁ"
"2834","θεραπόντων","θεράπων"
"2835","μου","ἐγώ"
"2836","τὰς","ὁ"
"2837","πλευράς","πλευρά"
"2838","σου","σύ"
"2839",",",","
"2840","καὶ","καί"
"2841","πεσῇ","πεσά"
"2842","ἐν","ἐν"
"2843","τοῖς","ὁ"
"2844","τραυματίαις","τραυματία"
"2845","αὐτῶν","αὐτός"
"2846","ὅταν","ὅταν"
"2847","ἐπιστρέψωσιν","ἐπιστρέφω"
"2848","·","·"
"2849","καὶ","καί"
"2850","ἀποκαταστήσουσίν","ἀποκαταστήσουσις"
"2851","σε","σύ"
"2852","οἱ","ὁ"
"2853","δοῦλοί","δοῦλος"
"2854","μου","ἐγώ"
"2855","εἰς","εἰς"
"2856","τὴν","ὁ"
"2857","ὀρινὴν","ὀρινός"
"2858","καὶ","καί"
"2859","θήσουσίν","θήσουσις"
"2860","σε","σύ"
"2861","ἐν","ἐν"
"2862","μιᾷ","εἷς"
"2863","τῶν","ὁ"
"2864","πόλεων","πόλις"
"2865","τῶν","ὁ"
"2866","ἀναβάσεων","ἀνάβασις"
"2867",",",","
"2868","καὶ","καί"
"2869","οὐκ","οὐ"
"2870","ἀπολῇ","ἄπολις"
"2871","ἕως","ἕως"
"2872","οὗ","ὅς"
"2873","ἐξολεθρευθῇς","ἐξολεθρεόυ"
"2874","μετʼ","μετά"
"2875","αὐτῶν","αὐτός"
"2876",".","."
"2877","καὶ","καί"
"2878","εἴπερ","εἴπερ"
"2879","ἐλπίζεις","ἐλπίζω"
"2880","τῇ","ὁ"
"2881","καρδίᾳ","καρδία"
"2882","σου","σύ"
"2883","ὅτι","ὅτι"
"2884","οὐ","οὐ"
"2885","λημφθήσονται","λημφθήσω"
"2886",",",","
"2887","μὴ","μή"
"2888","συμπεσέτω","συμπενσάνω"
"2889","σου","σύ"
"2890","τὸ","ὁ"
"2891","πρόσωπον","πρόσωπον"
"2892",".","."
"2893","ἐλάλησα","λαλέω"
"2894",",",","
"2895","καὶ","καί"
"2896","οὐδέν","οὐδείς"
"2897","διαπεσεῖται","διαπεσέω"
"2898","τῶν","ὁ"
"2899","ῥημάτων","ῥῆμα"
"2900","μου","ἐγώ"
"2901",".","."
"2902","Καὶ","καί"
"2903","προσἐταξεν","προσἐταζω"
"2904","Ὀλοφέρνης","Ὀλοφέρνης"
"2905","τοῖς","ὁ"
"2906","δούλοις","δοῦλος"
"2907","αὐτοῦ","αὐτός"
"2908",",",","
"2909","οἱ","ὁ"
"2910","ἦσαν","εἰμί"
"2911","παρεστηκότες","παρεστηκότες"
"2912","ἐν","ἐν"
"2913","τῇ","ὁ"
"2914","σκηνῇ","σκηνή"
"2915","αὐτοῦ","αὐτός"
"2916",",",","
"2917","συλλαβεῖυ","συλλαβεῖυ"
"2918","τὸν","ὁ"
"2919","Ἀχιὼρ","Ἀχιὼρ"
"2920","καὶ","καί"
"2921","ἀποκαταστῆσαι","ἀποκαταστέω"
"2922","οὐτὸν","οὐτός"
"2923","εἰς","εἰς"
"2924","Βετυλουὰ","Βετυλουὰ"
"2925","καὶ","καί"
"2926","παραδοῦναι","παραδίδωμι"
"2927","εἰς","εἰς"
"2928","χεῖρας","χείρ"
"2929","υἱῶν","υἱός"
"2930","Ἰσραήλ","Ἰσραήλ"
"2931",".","."
"2932","καὶ","καί"
"2933","συνέλαβον","συλλαμβάνω"
"2934","αὐτὸν","αὐτός"
"2935","οἱ","ὁ"
"2936","δοῦλοι","δοῦλος"
"2937","αὐτοῦ","αὐτός"
"2938","καὶ","καί"
"2939","ἤγαγον","ἄγω"
"2940","αὐτὸν","αὐτός"
"2941","ἔξω","ἔξω"
"2942","τῆς","ὁ"
"2943","παρεμβολῆς","παρεμβολή"
"2944","εἰς","εἰς"
"2945","τὸ","ὁ"
"2946","πεδίον","πεδίον"
"2947",",",","
"2948","καὶ","καί"
"2949","ἀπῆραν","ἀπαίρω"
"2950","ἐκ","ἐκ"
"2951","μέσου","μέσος"
"2952","τῆς","ὁ"
"2953","πεδινῆς","πεδινός"
"2954","εἰς","εἰς"
"2955","τὴν","ὁ"
"2956","ὀρινήν","ὀρινή"
"2957",",",","
"2958","καὶ","καί"
"2959","παρεγένοντο","παραγίγνομαι"
"2960","ἐπὶ","ἐπί"
"2961","τὰς","ὁ"
"2962","πηγὰς","πηγή"
"2963","αἱ","ὁ"
"2964","ἦσαν","εἰμί"
"2965","ὑποκάτω","ὑποκάτω"
"2966","Βετυλουά","Βετυλουά"
"2967",".","."
"2968","καὶ","καί"
"2969","ὡς","ὡς"
"2970","ἴδαν","ὁράω"
"2971","αὐτοὺς","αὐτός"
"2972","οἱ","ὁ"
"2973","ἄνδρες","ἀνήρ"
"2974","τῆς","ὁ"
"2975","πόλεως","πόλις"
"2976","ἐπὶ","ἐπί"
"2977","τὴν","ὁ"
"2978","κορυφὴν","κορυφή"
"2979","τοῦ","ὁ"
"2980","ὄρους","ὄρος"
"2981",",",","
"2982","ἀνέλαβον","ἀναλαμβάνω"
"2983","τὰ","ὁ"
"2984","ὅπλα","ὅπλον"
"2985","αὐτῶν","αὐτός"
"2986","καὶ","καί"
"2987","ἐπῆλθον","ἐπέρχομαι"
"2988","ἔξω","ἔξω"
"2989","τῆς","ὁ"
"2990","πόλεως","πόλις"
"2991","ἐπὶ","ἐπί"
"2992","τὴν","ὁ"
"2993","κορυφὴν","κορυφή"
"2994","τοῦ","ὁ"
"2995","ὄρους","ὄρος"
"2996","·","·"
"2997","καὶ","καί"
"2998","πᾶς","πᾶς"
"2999","ἀνὴρ","ἀνήρ"
"3000","σφεν","σφεν"
"3001","δονήτης","δονήτης"
"3002","διεκράτησαν","διεκράτησαν"
"3003","τὴν","ὁ"
"3004","ἀνάβασιν","ἀνάβασις"
"3005","αὐτῶν","αὐτός"
"3006","καὶ","καί"
"3007","ἔβαλλον","βάλλω"
"3008","ἐν","ἐν"
"3009","λίθοις","λίθος"
"3010","ἐπʼ","ἐπί"
"3011","αὐτοὺς","αὐτός"
"3012",".","."
"3013","καὶ","καί"
"3014","ὑποδύσαντες","ὑποδύω"
"3015","ὑποκάτω","ὑποκάτω"
"3016","τοῦ","ὁ"
"3017","ὄρους","ὄρος"
"3018","ἔδησαν","δέω"
"3019","τὸν","ὁ"
"3020","Ἀχιὼρ","Ἀχιὼρ"
"3021","καὶ","καί"
"3022","ἀφῆκαν","ἀφίημι"
"3023","ἐρριμμένον","ῥίπτω"
"3024","ὑπὸ","ὑπό"
"3025","τὴν","ὁ"
"3026","ῥίζαν","ῥίζα"
"3027","τοῦ","ὁ"
"3028","ὄρους","ὄρος"
"3029",".","."
"3030","καὶ","καί"
"3031","ἀπῴχοντο","ἀπῴχω"
"3032","πρὸς","πρός"
"3033","τὸν","ὁ"
"3034","κύριον","κύριος"
"3035","αὐτῶν","αὐτός"
"3036",".","."
"3037","καταβάντες","καταβαίνω"
"3038","δὲ","δέ"
"3039","οἱ","ὁ"
"3040","υἱοὶ","υἱός"
"3041","Ἰσραὴλ","Ἰσραήλ"
"3042","ἐκ","ἐκ"
"3043","τῆς","ὁ"
"3044","πόλεως","πόλις"
"3045","αὐτῶν","αὐτός"
"3046","ἐπέστησαν","ἐφίστημι"
"3047","αὐτῷ","αὐτός"
"3048",",",","
"3049","καὶ","καί"
"3050","λύσαντες","λύω"
"3051","αὐτὸν","αὐτός"
"3052","ἀπήγαγον","ἀπάγω"
"3053","εἰς","εἰς"
"3054","τὴν","ὁ"
"3055","Βετυλουά","Βετυλουά"
"3056",",",","
"3057","καὶ","καί"
"3058","κατέσπησαν","κατέσπησαν"
"3059","αὐτὸν","αὐτός"
"3060","ἐπὶ","ἐπί"
"3061","τοὺς","ὁ"
"3062","ἄρχοντας","ἄρχω"
"3063","τῆς","ὁ"
"3064","πόλεως","πόλις"
"3065","αὐτῶν","αὐτός"
"3066",",",","
"3067","οἳ","ὁ"
"3068","ἧκαν","ἵημι"
"3069","ἐν","ἐν"
"3070","ταῖς","ὁ"
"3071","ἡμέραις","ἡμέρα"
"3072","ἐκείναις","ἐκεῖνος"
"3073","Ὀζείας","Ὀζίας"
"3074","ὁ","ὁ"
"3075","τοῦ","ὁ"
"3076","Μειχὰ","Μειχὰ"
"3077","ἐκ","ἐκ"
"3078","τῆς","ὁ"
"3079","φυλῆς","φυλή"
"3080","Συμεὼν","Συμεών"
"3081","καὶ","καί"
"3082","Χαβρεὶς","Χαβρεὶς"
"3083","ὁ","ὁ"
"3084","τοῦ","ὁ"
"3085","Γοθονιὴλ","Γοθονιήλ"
"3086","καὶ","καί"
"3087","Χαρμεὶς","Χαρμεὶς"
"3088","υἱὸς","υἱός"
"3089","Μελχειήλ","Μελχειήλ"
"3090",".","."
"3091","καὶ","καί"
"3092","συνεκάλεσεν","συγκαλέω"
"3093","πάντας","πᾶς"
"3094","τοὺς","ὁ"
"3095","πρεσβυτέρους","πρέσβυς"
"3096","τῆς","ὁ"
"3097","πόλεως","πόλις"
"3098",",",","
"3099","καὶ","καί"
"3100","συνέδραμον","συντρέχω"
"3101","πᾶς","πᾶς"
"3102","νεανίσκος","νεανίσκος"
"3103","αὐτῶν","αὐτός"
"3104","καὶ","καί"
"3105","αἱ","ὁ"
"3106","γυυαῖκες","γυυαῖξ"
"3107","εἰς","εἰς"
"3108","τὴν","ὁ"
"3109","ἐκκλησίαν","ἐκκλησία"
"3110",",",","
"3111","καὶ","καί"
"3112","ἔστησαν","ἵστημι"
"3113","τὸν","ὁ"
"3114","Ἀχιὼρ","Ἀχιὼρ"
"3115","ἐν","ἐν"
"3116","μέσῳ","μέσος"
"3117","παντὸς","πᾶς"
"3118","τοῦ","ὁ"
"3119","λαοῦ","λαός"
"3120","αὐτῶν","αὐτός"
"3121",",",","
"3122","καὶ","καί"
"3123","ἐπηρώτησεν","ἐπερωτάω"
"3124","αὐτὸν","αὐτός"
"3125","Ὀζείας","Ὀζίας"
"3126","τὸ","ὁ"
"3127","συμβεβηκός","συμβαίνω"
"3128",".","."
"3129","καὶ","καί"
"3130","ἀποκριθεὶς","ἀποκρίνω"
"3131","ἀπήγγειλεν","ἀπαγγέλλω"
"3132","αὐτοῖς","αὐτός"
"3133","τὰ","ὁ"
"3134","ἀήματα","ἄημα"
"3135","τῆς","ὁ"
"3136","συνεδρείας","συνεδρεία"
"3137","Ολοφέρνου","Ολοφέρνος"
"3138",",",","
"3139","καὶ","καί"
"3140","πάντα","πᾶς"
"3141","τὰ","ὁ"
"3142","φήματα","φήμα"
"3143","ὅσα","ὅσος"
"3144","ἐλάλησεν","λαλέω"
"3145","ἐν","ἐν"
"3146","μἐσῳ","μἐσῳ"
"3147","τῶν","ὁ"
"3148","ἀρχόντων","ἄρχω"
"3149","υἱῶν","υἱός"
"3150","Ἀσσούρ","Ἀσσούρ"
"3151",",",","
"3152","καὶ","καί"
"3153","ὅσα","ὅσος"
"3154","ἐμεγαλορημόνησεν","ἐμεγαλορημόνησεν"
"3155","λοφέρνης","λοφέρνη"
"3156","εἰς","εἰς"
"3157","τὸν","ὁ"
"3158","οἶκον","οἶκος"
"3159","Ἰσραήλ","Ἰσραήλ"
"3160",".","."
"3161","καὶ","καί"
"3162","πεσόντες","πίπτω"
"3163","ὁ","ὁ"
"3164","λαὸς","λαός"
"3165","προσεκύνησαν","προσκυνέω"
"3166","τῷ","ὁ"
"3167","θεῷ","θεός"
"3168",",",","
"3169","καὶ","καί"
"3170","ἐβόησαν","βοάω"
"3171","λέγοντες","λέγω"
"3172","Κύριε","Κύριος"
"3173","ὁ","ὁ"
"3174","θεὸς","θεός"
"3175","τοῦ","ὁ"
"3176","οὐρανοῦ","οὐρανός"
"3177",",",","
"3178","κάτιδε","κάτιδε"
"3179","ἐπὶ","ἐπί"
"3180","τὰς","ὁ"
"3181","ὑπερηφανίας","ὑπερηφανία"
"3182","αὐτῶν","αὐτός"
"3183",",",","
"3184","καὶ","καί"
"3185","ἐλέησον","ἐλεέω"
"3186","τὴν","ὁ"
"3187","ταπείνωσιν","ταπείνωσις"
"3188","τοῦ","ὁ"
"3189","γένους","γένος"
"3190","ἡμῶν","ἡμεῖς"
"3191",",",","
"3192","καὶ","καί"
"3193","ἐπίβλεψον","ἐπίβλεψον"
"3194","ἐπὶ","ἐπί"
"3195","τὸ","ὁ"
"3196","πρόσωπον","πρόσωπον"
"3197","τῶν","ὁ"
"3198","ἡγιασμένων","ἡγίασμαι"
"3199","σοι","σύ"
"3200","ἐν","ἐν"
"3201","τῇ","ὁ"
"3202","ἡμέρᾳ","ἡμέρα"
"3203","ταύτῃ","οὗτος"
"3204",".","."
"3205","καὶ","καί"
"3206","παρεκάλεσαν","παρακαλέω"
"3207","τὸν","ὁ"
"3208","Ἀχιώρ","Ἀχιώρ"
"3209",",",","
"3210","καὶ","καί"
"3211","ἐπήνεσαν","ἐπήνεσαν"
"3212","αὐτὸν","αὐτός"
"3213","σφόδρα","σφόδρα"
"3214",".","."
"3215","καὶ","καί"
"3216","παρέλαβεν","παραλαμβάνω"
"3217","αὐτὸν","αὐτός"
"3218","Ὀζείας","Ὀζίας"
"3219","ἐκ","ἐκ"
"3220","τῆς","ὁ"
"3221","ἐκκλησίας","ἐκκλησία"
"3222","εἰς","εἰς"
"3223","οἶκον","οἶκος"
"3224","αὐτοῦ","αὐτός"
"3225",",",","
"3226","καὶ","καί"
"3227","ἐποίησεν","ποιέω"
"3228","πότον","πότος"
