"ID","TOKEN","UPOS"
"2827","τῆς","DET"
"2828","στρατείας","NOUN"
"2829","μου","PRON"
"2830","καὶ","CCONJ"
"2831","ὁ","DET"
"2832","λαὸς","NOUN"
"2833","τῶν","DET"
"2834","θεραπόντων","NOUN"
"2835","μου","PRON"
"2836","τὰς","DET"
"2837","πλευράς","NOUN"
"2838","σου","PRON"
"2839",",","PUNCT"
"2840","καὶ","CCONJ"
"2841","πεσῇ","VERB"
"2842","ἐν","ADP"
"2843","τοῖς","DET"
"2844","τραυματίαις","NOUN"
"2845","αὐτῶν","PRON"
"2846","ὅταν","ADV"
"2847","ἐπιστρέψωσιν","VERB"
"2848","·","PUNCT"
"2849","καὶ","CCONJ"
"2850","ἀποκαταστήσουσίν","VERB"
"2851","σε","PRON"
"2852","οἱ","DET"
"2853","δοῦλοί","NOUN"
"2854","μου","PRON"
"2855","εἰς","ADP"
"2856","τὴν","DET"
"2857","ὀρινὴν","NOUN"
"2858","καὶ","CCONJ"
"2859","θήσουσίν","VERB"
"2860","σε","PRON"
"2861","ἐν","ADP"
"2862","μιᾷ","NUM"
"2863","τῶν","DET"
"2864","πόλεων","NOUN"
"2865","τῶν","DET"
"2866","ἀναβάσεων","NOUN"
"2867",",","PUNCT"
"2868","καὶ","CCONJ"
"2869","οὐκ","ADV"
"2870","ἀπολῇ","VERB"
"2871","ἕως","SCONJ"
"2872","οὗ","PRON"
"2873","ἐξολεθρευθῇς","VERB"
"2874","μετʼ","ADP"
"2875","αὐτῶν","PRON"
"2876",".","PUNCT"
"2877","καὶ","CCONJ"
"2878","εἴπερ","SCONJ"
"2879","ἐλπίζεις","VERB"
"2880","τῇ","DET"
"2881","καρδίᾳ","NOUN"
"2882","σου","PRON"
"2883","ὅτι","SCONJ"
"2884","οὐ","ADV"
"2885","λημφθήσονται","VERB"
"2886",",","PUNCT"
"2887","μὴ","ADV"
"2888","συμπεσέτω","VERB"
"2889","σου","PRON"
"2890","τὸ","DET"
"2891","πρόσωπον","NOUN"
"2892",".","PUNCT"
"2893","ἐλάλησα","VERB"
"2894",",","PUNCT"
"2895","καὶ","CCONJ"
"2896","οὐδέν","ADJ"
"2897","διαπεσεῖται","VERB"
"2898","τῶν","DET"
"2899","ῥημάτων","NOUN"
"2900","μου","PRON"
"2901",".","PUNCT"
"2902","Καὶ","CCONJ"
"2903","προσἐταξεν","VERB"
"2904","Ὀλοφέρνης","PROPN"
"2905","τοῖς","DET"
"2906","δούλοις","NOUN"
"2907","αὐτοῦ","PRON"
"2908",",","PUNCT"
"2909","οἱ","PRON"
"2910","ἦσαν","AUX"
"2911","παρεστηκότες","VERB"
"2912","ἐν","ADP"
"2913","τῇ","DET"
"2914","σκηνῇ","NOUN"
"2915","αὐτοῦ","PRON"
"2916",",","PUNCT"
"2917","συλλαβεῖυ","VERB"
"2918","τὸν","DET"
"2919","Ἀχιὼρ","PROPN"
"2920","καὶ","CCONJ"
"2921","ἀποκαταστῆσαι","VERB"
"2922","οὐτὸν","PROPN"
"2923","εἰς","ADP"
"2924","Βετυλουὰ","PROPN"
"2925","καὶ","CCONJ"
"2926","παραδοῦναι","VERB"
"2927","εἰς","ADP"
"2928","χεῖρας","NOUN"
"2929","υἱῶν","NOUN"
"2930","Ἰσραήλ","PROPN"
"2931",".","PUNCT"
"2932","καὶ","CCONJ"
"2933","συνέλαβον","VERB"
"2934","αὐτὸν","PRON"
"2935","οἱ","DET"
"2936","δοῦλοι","NOUN"
"2937","αὐτοῦ","PRON"
"2938","καὶ","CCONJ"
"2939","ἤγαγον","VERB"
"2940","αὐτὸν","PRON"
"2941","ἔξω","ADP"
"2942","τῆς","DET"
"2943","παρεμβολῆς","NOUN"
"2944","εἰς","ADP"
"2945","τὸ","DET"
"2946","πεδίον","NOUN"
"2947",",","PUNCT"
"2948","καὶ","CCONJ"
"2949","ἀπῆραν","VERB"
"2950","ἐκ","ADP"
"2951","μέσου","ADJ"
"2952","τῆς","DET"
"2953","πεδινῆς","ADJ"
"2954","εἰς","ADP"
"2955","τὴν","DET"
"2956","ὀρινήν","NOUN"
"2957",",","PUNCT"
"2958","καὶ","CCONJ"
"2959","παρεγένοντο","VERB"
"2960","ἐπὶ","ADP"
"2961","τὰς","DET"
"2962","πηγὰς","NOUN"
"2963","αἱ","PRON"
"2964","ἦσαν","AUX"
"2965","ὑποκάτω","ADP"
"2966","Βετυλουά","PROPN"
"2967",".","PUNCT"
"2968","καὶ","CCONJ"
"2969","ὡς","SCONJ"
"2970","ἴδαν","VERB"
"2971","αὐτοὺς","PRON"
"2972","οἱ","DET"
"2973","ἄνδρες","NOUN"
"2974","τῆς","DET"
"2975","πόλεως","NOUN"
"2976","ἐπὶ","ADP"
"2977","τὴν","DET"
"2978","κορυφὴν","NOUN"
"2979","τοῦ","DET"
"2980","ὄρους","NOUN"
"2981",",","PUNCT"
"2982","ἀνέλαβον","VERB"
"2983","τὰ","DET"
"2984","ὅπλα","NOUN"
"2985","αὐτῶν","PRON"
"2986","καὶ","CCONJ"
"2987","ἐπῆλθον","VERB"
"2988","ἔξω","ADP"
"2989","τῆς","DET"
"2990","πόλεως","NOUN"
"2991","ἐπὶ","ADP"
"2992","τὴν","DET"
"2993","κορυφὴν","NOUN"
"2994","τοῦ","DET"
"2995","ὄρους","NOUN"
"2996","·","PUNCT"
"2997","καὶ","CCONJ"
"2998","πᾶς","DET"
"2999","ἀνὴρ","NOUN"
"3000","σφεν","NOUN"
"3001","δονήτης","NOUN"
"3002","διεκράτησαν","VERB"
"3003","τὴν","DET"
"3004","ἀνάβασιν","NOUN"
"3005","αὐτῶν","PRON"
"3006","καὶ","CCONJ"
"3007","ἔβαλλον","VERB"
"3008","ἐν","ADP"
"3009","λίθοις","NOUN"
"3010","ἐπʼ","ADP"
"3011","αὐτοὺς","PRON"
"3012",".","PUNCT"
"3013","καὶ","CCONJ"
"3014","ὑποδύσαντες","VERB"
"3015","ὑποκάτω","ADP"
"3016","τοῦ","DET"
"3017","ὄρους","NOUN"
"3018","ἔδησαν","VERB"
"3019","τὸν","DET"
"3020","Ἀχιὼρ","PROPN"
"3021","καὶ","CCONJ"
"3022","ἀφῆκαν","VERB"
"3023","ἐρριμμένον","VERB"
"3024","ὑπὸ","ADP"
"3025","τὴν","DET"
"3026","ῥίζαν","NOUN"
"3027","τοῦ","DET"
"3028","ὄρους","NOUN"
"3029",".","PUNCT"
"3030","καὶ","CCONJ"
"3031","ἀπῴχοντο","VERB"
"3032","πρὸς","ADP"
"3033","τὸν","DET"
"3034","κύριον","NOUN"
"3035","αὐτῶν","PRON"
"3036",".","PUNCT"
"3037","καταβάντες","VERB"
"3038","δὲ","ADV"
"3039","οἱ","DET"
"3040","υἱοὶ","NOUN"
"3041","Ἰσραὴλ","PROPN"
"3042","ἐκ","ADP"
"3043","τῆς","DET"
"3044","πόλεως","NOUN"
"3045","αὐτῶν","PRON"
"3046","ἐπέστησαν","VERB"
"3047","αὐτῷ","PRON"
"3048",",","PUNCT"
"3049","καὶ","CCONJ"
"3050","λύσαντες","VERB"
"3051","αὐτὸν","PRON"
"3052","ἀπήγαγον","VERB"
"3053","εἰς","ADP"
"3054","τὴν","DET"
"3055","Βετυλουά","PROPN"
"3056",",","PUNCT"
"3057","καὶ","CCONJ"
"3058","κατέσπησαν","VERB"
"3059","αὐτὸν","PRON"
"3060","ἐπὶ","ADP"
"3061","τοὺς","DET"
"3062","ἄρχοντας","NOUN"
"3063","τῆς","DET"
"3064","πόλεως","NOUN"
"3065","αὐτῶν","PRON"
"3066",",","PUNCT"
"3067","οἳ","PRON"
"3068","ἧκαν","VERB"
"3069","ἐν","ADP"
"3070","ταῖς","DET"
"3071","ἡμέραις","NOUN"
"3072","ἐκείναις","DET"
"3073","Ὀζείας","PROPN"
"3074","ὁ","DET"
"3075","τοῦ","DET"
"3076","Μειχὰ","PROPN"
"3077","ἐκ","ADP"
"3078","τῆς","DET"
"3079","φυλῆς","NOUN"
"3080","Συμεὼν","PROPN"
"3081","καὶ","CCONJ"
"3082","Χαβρεὶς","PROPN"
"3083","ὁ","DET"
"3084","τοῦ","DET"
"3085","Γοθονιὴλ","PROPN"
"3086","καὶ","CCONJ"
"3087","Χαρμεὶς","PROPN"
"3088","υἱὸς","NOUN"
"3089","Μελχειήλ","PROPN"
"3090",".","PUNCT"
"3091","καὶ","CCONJ"
"3092","συνεκάλεσεν","VERB"
"3093","πάντας","DET"
"3094","τοὺς","DET"
"3095","πρεσβυτέρους","ADJ"
"3096","τῆς","DET"
"3097","πόλεως","NOUN"
"3098",",","PUNCT"
"3099","καὶ","CCONJ"
"3100","συνέδραμον","VERB"
"3101","πᾶς","DET"
"3102","νεανίσκος","NOUN"
"3103","αὐτῶν","PRON"
"3104","καὶ","CCONJ"
"3105","αἱ","DET"
"3106","γυυαῖκες","NOUN"
"3107","εἰς","ADP"
"3108","τὴν","DET"
"3109","ἐκκλησίαν","NOUN"
"3110",",","PUNCT"
"3111","καὶ","CCONJ"
"3112","ἔστησαν","VERB"
"3113","τὸν","DET"
"3114","Ἀχιὼρ","PROPN"
"3115","ἐν","ADP"
"3116","μέσῳ","ADJ"
"3117","παντὸς","DET"
"3118","τοῦ","DET"
"3119","λαοῦ","NOUN"
"3120","αὐτῶν","PRON"
"3121",",","PUNCT"
"3122","καὶ","CCONJ"
"3123","ἐπηρώτησεν","VERB"
"3124","αὐτὸν","PRON"
"3125","Ὀζείας","PROPN"
"3126","τὸ","DET"
"3127","συμβεβηκός","VERB"
"3128",".","PUNCT"
"3129","καὶ","CCONJ"
"3130","ἀποκριθεὶς","VERB"
"3131","ἀπήγγειλεν","VERB"
"3132","αὐτοῖς","PRON"
"3133","τὰ","DET"
"3134","ἀήματα","NOUN"
"3135","τῆς","DET"
"3136","συνεδρείας","NOUN"
"3137","Ολοφέρνου","PROPN"
"3138",",","PUNCT"
"3139","καὶ","CCONJ"
"3140","πάντα","DET"
"3141","τὰ","DET"
"3142","φήματα","NOUN"
"3143","ὅσα","PRON"
"3144","ἐλάλησεν","VERB"
"3145","ἐν","ADP"
"3146","μἐσῳ","ADJ"
"3147","τῶν","DET"
"3148","ἀρχόντων","NOUN"
"3149","υἱῶν","NOUN"
"3150","Ἀσσούρ","PROPN"
"3151",",","PUNCT"
"3152","καὶ","CCONJ"
"3153","ὅσα","PRON"
"3154","ἐμεγαλορημόνησεν","VERB"
"3155","λοφέρνης","PROPN"
"3156","εἰς","ADP"
"3157","τὸν","DET"
"3158","οἶκον","NOUN"
"3159","Ἰσραήλ","PROPN"
"3160",".","PUNCT"
"3161","καὶ","CCONJ"
"3162","πεσόντες","VERB"
"3163","ὁ","DET"
"3164","λαὸς","NOUN"
"3165","προσεκύνησαν","VERB"
"3166","τῷ","DET"
"3167","θεῷ","NOUN"
"3168",",","PUNCT"
"3169","καὶ","CCONJ"
"3170","ἐβόησαν","VERB"
"3171","λέγοντες","VERB"
"3172","Κύριε","NOUN"
"3173","ὁ","DET"
"3174","θεὸς","NOUN"
"3175","τοῦ","DET"
"3176","οὐρανοῦ","NOUN"
"3177",",","PUNCT"
"3178","κάτιδε","VERB"
"3179","ἐπὶ","ADP"
"3180","τὰς","DET"
"3181","ὑπερηφανίας","NOUN"
"3182","αὐτῶν","PRON"
"3183",",","PUNCT"
"3184","καὶ","CCONJ"
"3185","ἐλέησον","VERB"
"3186","τὴν","DET"
"3187","ταπείνωσιν","NOUN"
"3188","τοῦ","DET"
"3189","γένους","NOUN"
"3190","ἡμῶν","PRON"
"3191",",","PUNCT"
"3192","καὶ","CCONJ"
"3193","ἐπίβλεψον","VERB"
"3194","ἐπὶ","ADP"
"3195","τὸ","DET"
"3196","πρόσωπον","NOUN"
"3197","τῶν","DET"
"3198","ἡγιασμένων","VERB"
"3199","σοι","PRON"
"3200","ἐν","ADP"
"3201","τῇ","DET"
"3202","ἡμέρᾳ","NOUN"
"3203","ταύτῃ","DET"
"3204",".","PUNCT"
"3205","καὶ","CCONJ"
"3206","παρεκάλεσαν","VERB"
"3207","τὸν","DET"
"3208","Ἀχιώρ","PROPN"
"3209",",","PUNCT"
"3210","καὶ","CCONJ"
"3211","ἐπήνεσαν","VERB"
"3212","αὐτὸν","PRON"
"3213","σφόδρα","ADV"
"3214",".","PUNCT"
"3215","καὶ","CCONJ"
"3216","παρέλαβεν","VERB"
"3217","αὐτὸν","PRON"
"3218","Ὀζείας","PROPN"
"3219","ἐκ","ADP"
"3220","τῆς","DET"
"3221","ἐκκλησίας","NOUN"
"3222","εἰς","ADP"
"3223","οἶκον","NOUN"
"3224","αὐτοῦ","PRON"
"3225",",","PUNCT"
"3226","καὶ","CCONJ"
"3227","ἐποίησεν","VERB"
"3228","πότον","NOUN"
"3229","τοῖς","DET"
"3230","πρεσβυτέροις","ADJ"
"3231","·","PUNCT"
"3232","καὶ","CCONJ"
"3233","ἐπεκαλέσαντο","VERB"
"3234","τὸν","DET"
"3235","θεὸν","NOUN"
"3236","Ἰσραὴλ","PROPN"
"3237","εἰς","ADP"
"3238","βοήθειαν","NOUN"
"3239","ὅλην","ADJ"
"3240","τὴν","DET"
"3241","νύκτα","NOUN"
"3242","ἐκείνην","DET"
"3243",".","PUNCT"
"3244","Τῇ","DET"
"3245","δὲ","ADV"
"3246","ἐπαύριον","ADV"
"3247","παρήγγειλεν","VERB"
"3248","Ὀλοφέρνης","PROPN"
"3249","πάσῃ","DET"
"3250","τῇ","DET"
"3251","στρατείᾳ","NOUN"
"3252","αὐτοῦ","PRON"
"3253","καὶ","CCONJ"
"3254","παντὶ","DET"
"3255","τῷ","DET"
"3256","λαῷ","NOUN"
"3257","αὐτοῦ","PRON"
"3258","οἳ","PRON"
"3259","παρεγένοντο","VERB"
"3260","ἐπὶ","ADP"
"3261","τὴν","DET"
"3262","συμμαχίαν","NOUN"
"3263","αὐτοῦ","PRON"
"3264",",","PUNCT"
"3265","ἀναζευγνύειν","VERB"
"3266","ἐπὶ","ADP"
"3267","Βαιτυλουὰ","PROPN"
"3268","καὶ","CCONJ"
"3269","τὰς","DET"
"3270","ἀναβάσεις","NOUN"
"3271","τῆς","DET"
"3272","ἀρινῆς","PROPN"
"3273","προκαταλαμβάνεσθαι","VERB"
"3274","καὶ","CCONJ"
"3275","ποιεῖν","VERB"
"3276","πόλεμον","NOUN"
"3277","πρὸς","ADP"
"3278","τοὺς","DET"
"3279","υἱοὺς","NOUN"
"3280","Ἰσραήλ","PROPN"
"3281",".","PUNCT"
"3282","καὶ","CCONJ"
"3283","ἀνέζευξεν","VERB"
"3284","ἐν","ADP"
"3285","τῇ","DET"
"3286","ἡμέρᾳ","NOUN"
"3287","ἐκείνῃ","DET"
"3288","πᾶς","DET"
"3289","ἀνὴρ","NOUN"
"3290","δυνατὸς","ADJ"
"3291","αὐτῶν","PRON"
"3292","·","PUNCT"
"3293","καὶ","CCONJ"
"3294","ἡ","DET"
"3295","δύναμις","NOUN"
"3296","αὐτῶν","PRON"
"3297","ἀνδρῶν","NOUN"
"3298","πολεμιστῶν","ADJ"
"3299","χιλιάδες","NOUN"
"3300","ἀνδρῶν","NOUN"
"3301","πεζῶν","ADJ"
"3302","ἑκατὸν","NUM"
"3303","ἑβδομήκοντα","NUM"
"3304","καὶ","CCONJ"
"3305","ἱππέων","NOUN"
"3306","χιλιάδες","NOUN"
"3307","δέκα","NUM"
"3308","δύο","NUM"
"3309",",","PUNCT"
"3310","χωρὶς","ADP"
"3311","τῆς","DET"
"3312","ἀποσκευῆς","NOUN"
"3313","τῶν","DET"
"3314","ἀνδρῶν","NOUN"
"3315","οἳ","PRON"
"3316","ἦσαν","AUX"
"3317","πεζοὶ","ADJ"
"3318","ἐν","ADP"
"3319","αὐτοῖς","PRON"
"3320",",","PUNCT"
"3321","πλῆθος","NOUN"
"3322","πολὺ","ADJ"
"3323","σφόδρα","ADV"
"3324",".","PUNCT"
"3325","καἰ","CCONJ"
"3326","παρενέβαλον","VERB"
"3327","ἐν","ADP"
"3328","τῷ","DET"
"3329","αὐλῶνι","NOUN"
"3330","πλησίον","ADP"
"3331","Βαιτυλουὰ","PROPN"
"3332","ἐπὶ","ADP"
"3333","τῆς","DET"
"3334","πηγῆς","NOUN"
"3335",",","PUNCT"
"3336","καὶ","CCONJ"
"3337","παρέτειναν","VERB"
"3338","εἰς","ADP"
"3339","εἶρος","PROPN"
"3340","ἐπὶ","ADP"
"3341","Δωθάειμ","PROPN"
"3342","ἕως","ADP"
"3343","Βελβάιμ","PROPN"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","εἰς","ADP"
"3347","μῆκος","NOUN"
"3348","ἕως","ADP"
"3349","Βαιτυλουὰ","PROPN"
"3350","ἕως","ADP"
"3351","Κυαμῶνος","PROPN"
"3352","ἥ","PRON"
"3353","ἐστιν","AUX"
"3354","ἀπέναντι","ADP"
"3355","τοῦ","DET"
"3356","Ἐσδρηλών","PROPN"
"3357",".","PUNCT"
"3358","οἱ","DET"
"3359","δὲ","ADV"
"3360","υἱοὶ","NOUN"
"3361","Ἰσραήλ","PROPN"
"3362",",","PUNCT"
"3363","ὡς","SCONJ"
"3364","ἴδον","VERB"
"3365","αὐτῶν","PRON"
"3366","τὸ","DET"
"3367","πλῆθος","NOUN"
"3368",",","PUNCT"
"3369","ἐταράχθησαν","VERB"
"3370","σφόδρα","ADV"
"3371",",","PUNCT"
"3372","καὶ","CCONJ"
"3373","εἶπαν","VERB"
"3374","ἕκαστος","ADJ"
"3375","πρὸς","ADP"
"3376","τὸν","DET"
"3377","πλησίον","ADV"
"3378","αὐτοῦ","PRON"
"3379","Νῦν","ADV"
"3380","ἐκλίξουσιν","VERB"
"3381","οὗτοι","ADJ"
"3382","τὸ","DET"
"3383","πρόσωπον","NOUN"
"3384","τῆς","DET"
"3385","γῆς","NOUN"
"3386","πάσης","DET"
"3387",",","PUNCT"
"3388","καὶ","CCONJ"
"3389","οὔτε","CCONJ"
"3390","τὰ","DET"
"3391","ὄρη","NOUN"
"3392","τὰ","DET"
"3393","ὑψηλὰ","ADJ"
"3394","οὔτε","CCONJ"
"3395","αἱ","DET"
"3396","φάραγγες","NOUN"
"3397","οὕτε","CCONJ"
"3398","οἱ","DET"
"3399","βουνοὶ","NOUN"
"3400","ὑποστήσονται","VERB"
"3401","τὸ","DET"
"3402","βάρος","NOUN"
"3403","αὐτῶν","PRON"
"3404",".","PUNCT"
"3405","καὶ","CCONJ"
"3406","ἀναλαβόντες","VERB"
"3407","ἕκαστος","ADJ"
"3408","τὰ","DET"
"3409","σκεύη","NOUN"
"3410","τὰ","DET"
"3411","πολεμικὰ","ADJ"
"3412","αὐτῶν","PRON"
"3413","καὶ","CCONJ"
"3414","ἀνακαύσαντες","VERB"
"3415","πυρὰς","NOUN"
"3416","ἐπὶ","ADP"
"3417","τοὺς","DET"
"3418","πύργους","NOUN"
"3419","αὐτῶν","PRON"
"3420","ἔμενον","VERB"
"3421","φυλάσσοντες","VERB"
"3422","ὅλην","ADJ"
"3423","τὴν","DET"
"3424","νύκτα","NOUN"
"3425","ἐκείνην","DET"
"3426",".","PUNCT"
"3427","τῇ","DET"
"3428","δὲ","ADV"
"3429","ἡμέρᾳ","NOUN"
"3430","τῇ","DET"
"3431","δευτέρᾳ","ADJ"
"3432","ἐξήγαγεν","VERB"
"3433","λοφέρνης","NOUN"
"3434","πᾶσαν","DET"
"3435","τὴν","DET"
"3436","ἵππον","NOUN"
"3437","αὐτοῦ","PRON"
"3438","κατὰ","ADP"
"3439","πρόσωπον","NOUN"
"3440","τῶν","DET"
"3441","υἱῶν","NOUN"
"3442","Ἰσραὴλ","PROPN"
"3443","οἳ","PRON"
"3444","ἤσαν","AUX"
"3445","ἐν","ADP"
"3446","Βετυλουά","PROPN"
"3447",",","PUNCT"
"3448","καὶ","CCONJ"
"3449","ἐπεσκέψατο","VERB"
"3450","τὰς","DET"
"3451","ἀναβάσεις","NOUN"
"3452","τῆς","DET"
"3453","πόλεως","NOUN"
"3454","αὐτῶν","PRON"
"3455",",","PUNCT"
"3456","καὶ","CCONJ"
"3457","τὰς","DET"
"3458","πηγὰς","NOUN"
"3459","τῶν","DET"
"3460","ὑδάτων","NOUN"
"3461","ἐφώδευσεν","VERB"
"3462","καὶ","CCONJ"
"3463","προκατελάβετο","VERB"
"3464","αὐτάς","PRON"
"3465",",","PUNCT"
"3466","καὶ","CCONJ"
"3467","ἐπέστησεν","VERB"
"3468","αὐταῖς","PRON"
"3469","παρεμβολὰς","NOUN"
"3470","ἀνδρῶν","NOUN"
"3471","πολεμιστῶν","ADJ"
"3472",",","PUNCT"
"3473","καὶ","CCONJ"
"3474","αὐτὸς","PRON"
"3475","ἀνέζευξεν","VERB"
"3476","εἰς","ADP"
"3477","τὸν","DET"
"3478","λαὸν","NOUN"
"3479","αὐτοῦ","PRON"
"3480",".","PUNCT"
"3481","Καὶ","CCONJ"
"3482","προσελθόντες","VERB"
"3483","αὐτῷ","PRON"
"3484","πάντες","DET"
"3485","ἄρχοντες","NOUN"
"3486","υἱῶν","NOUN"
"3487","Ἠσαὺ","PROPN"
"3488","καὶ","CCONJ"
"3489","πάντες","DET"
"3490","οἱ","DET"
"3491","ἡγούμενοι","VERB"
"3492","τοῦ","DET"
"3493","λαοῦ","NOUN"
"3494","Μωὰβ","PROPN"
"3495","καὶ","CCONJ"
"3496","οἱ","DET"
"3497","στρατηγοὶ","NOUN"
"3498","τῆς","DET"
"3499","παραλίας","NOUN"
"3500","εἶπαν","VERB"
"3501","Ἀκουσάτω","VERB"
"3502","δὴ","ADV"
"3503","λόγον","NOUN"
"3504","ὁ","DET"
"3505","δεσπότης","NOUN"
"3506","ἡμῶν","PRON"
"3507",",","PUNCT"
"3508","ἵνα","SCONJ"
"3509","μὴ","ADV"
"3510","γένηται","VERB"
"3511","θραῦσμα","NOUN"
"3512","ἐν","ADP"
"3513","τῇ","DET"
"3514","δυνάμει","NOUN"
"3515","σου","PRON"
"3516",".","PUNCT"
"3517","ὁ","DET"
"3518","γὰρ","ADV"
"3519","λαὸς","NOUN"
"3520","οὗτος","DET"
"3521","τῶν","DET"
"3522","υἱῶν","NOUN"
"3523","Ἰσραὴλ","PROPN"
"3524","οὐ","ADV"
"3525","πέποιθαν","VERB"
"3526","ἐπὶ","ADP"
"3527","τοῖς","DET"
"3528","δόρασιν","NOUN"
"3529","αὐτῶν","PRON"
"3530","ἀλλʼ","CCONJ"
"3531","ἐπὶ","ADP"
"3532","τοῖς","DET"
"3533","ὕψεσι","NOUN"
"3534","τῶν","DET"
"3535","ὀρέων","NOUN"
"3536","αὐτῶν","PRON"
"3537",",","PUNCT"
"3538","ἐν","ADP"
"3539","οἷς","PRON"
"3540","αὐτοὶ","PRON"
"3541","ἐνοικοῦσιν","VERB"
"3542","ἐν","ADP"
"3543","αὐτοῖς","PRON"
"3544","·","PUNCT"
"3545","οὐ","ADV"
"3546","γὰρ","ADV"
"3547","ἔστιν","AUX"
"3548","εὐχερὲς","ADJ"
"3549","προσβῆναι","VERB"
"3550","ταῖς","DET"
"3551","κορυφαῖς","NOUN"
"3552","τῶν","DET"
"3553","ὀρέων","NOUN"
"3554","αὐτῶν","PRON"
"3555",".","PUNCT"
"3556","καὶ","CCONJ"
"3557","νῦν","ADV"
"3558",",","PUNCT"
"3559","δέσποτα","NOUN"
"3560",",","PUNCT"
"3561","μὴ","ADV"
"3562","πολέμει","VERB"
"3563","πρὸς","ADP"
"3564","αὐτοὺς","PRON"
