"ID","TOKEN","NER"
"3176","οὐρανοῦ","O"
"3177",",","O"
"3178","κάτιδε","O"
"3179","ἐπὶ","O"
"3180","τὰς","O"
"3181","ὑπερηφανίας","O"
"3182","αὐτῶν","O"
"3183",",","O"
"3184","καὶ","O"
"3185","ἐλέησον","O"
"3186","τὴν","O"
"3187","ταπείνωσιν","O"
"3188","τοῦ","O"
"3189","γένους","O"
"3190","ἡμῶν","O"
"3191",",","O"
"3192","καὶ","O"
"3193","ἐπίβλεψον","O"
"3194","ἐπὶ","O"
"3195","τὸ","O"
"3196","πρόσωπον","O"
"3197","τῶν","O"
"3198","ἡγιασμένων","O"
"3199","σοι","O"
"3200","ἐν","O"
"3201","τῇ","O"
"3202","ἡμέρᾳ","O"
"3203","ταύτῃ","O"
"3204",".","O"
"3205","καὶ","O"
"3206","παρεκάλεσαν","O"
"3207","τὸν","O"
"3208","Ἀχιώρ","PERSON"
"3209",",","O"
"3210","καὶ","O"
"3211","ἐπήνεσαν","O"
"3212","αὐτὸν","O"
"3213","σφόδρα","O"
"3214",".","O"
"3215","καὶ","O"
"3216","παρέλαβεν","O"
"3217","αὐτὸν","O"
"3218","Ὀζείας","O"
"3219","ἐκ","O"
"3220","τῆς","O"
"3221","ἐκκλησίας","O"
"3222","εἰς","O"
"3223","οἶκον","O"
"3224","αὐτοῦ","O"
"3225",",","O"
"3226","καὶ","O"
"3227","ἐποίησεν","O"
"3228","πότον","O"
"3229","τοῖς","O"
"3230","πρεσβυτέροις","O"
"3231","·","O"
"3232","καὶ","O"
"3233","ἐπεκαλέσαντο","O"
"3234","τὸν","O"
"3235","θεὸν","O"
"3236","Ἰσραὴλ","NORP"
"3237","εἰς","O"
"3238","βοήθειαν","O"
"3239","ὅλην","O"
"3240","τὴν","O"
"3241","νύκτα","O"
"3242","ἐκείνην","O"
"3243",".","O"
"3244","Τῇ","O"
"3245","δὲ","O"
"3246","ἐπαύριον","O"
"3247","παρήγγειλεν","O"
"3248","Ὀλοφέρνης","PERSON"
"3249","πάσῃ","O"
"3250","τῇ","O"
"3251","στρατείᾳ","O"
"3252","αὐτοῦ","O"
"3253","καὶ","O"
"3254","παντὶ","O"
"3255","τῷ","O"
"3256","λαῷ","O"
"3257","αὐτοῦ","O"
"3258","οἳ","O"
"3259","παρεγένοντο","O"
"3260","ἐπὶ","O"
"3261","τὴν","O"
"3262","συμμαχίαν","O"
"3263","αὐτοῦ","O"
"3264",",","O"
"3265","ἀναζευγνύειν","O"
"3266","ἐπὶ","O"
"3267","Βαιτυλουὰ","LOC"
"3268","καὶ","O"
"3269","τὰς","O"
"3270","ἀναβάσεις","O"
"3271","τῆς","O"
"3272","ἀρινῆς","LOC"
"3273","προκαταλαμβάνεσθαι","O"
"3274","καὶ","O"
"3275","ποιεῖν","O"
"3276","πόλεμον","O"
"3277","πρὸς","O"
"3278","τοὺς","O"
"3279","υἱοὺς","O"
"3280","Ἰσραήλ","NORP"
"3281",".","O"
"3282","καὶ","O"
"3283","ἀνέζευξεν","O"
"3284","ἐν","O"
"3285","τῇ","O"
"3286","ἡμέρᾳ","O"
"3287","ἐκείνῃ","O"
"3288","πᾶς","O"
"3289","ἀνὴρ","O"
"3290","δυνατὸς","O"
"3291","αὐτῶν","O"
"3292","·","O"
"3293","καὶ","O"
"3294","ἡ","O"
"3295","δύναμις","O"
"3296","αὐτῶν","O"
"3297","ἀνδρῶν","O"
"3298","πολεμιστῶν","O"
"3299","χιλιάδες","O"
"3300","ἀνδρῶν","O"
"3301","πεζῶν","O"
"3302","ἑκατὸν","O"
"3303","ἑβδομήκοντα","O"
"3304","καὶ","O"
"3305","ἱππέων","O"
"3306","χιλιάδες","O"
"3307","δέκα","O"
"3308","δύο","O"
"3309",",","O"
"3310","χωρὶς","O"
"3311","τῆς","O"
"3312","ἀποσκευῆς","O"
"3313","τῶν","O"
"3314","ἀνδρῶν","O"
"3315","οἳ","O"
"3316","ἦσαν","O"
"3317","πεζοὶ","O"
"3318","ἐν","O"
"3319","αὐτοῖς","O"
"3320",",","O"
"3321","πλῆθος","O"
"3322","πολὺ","O"
"3323","σφόδρα","O"
"3324",".","O"
"3325","καἰ","O"
"3326","παρενέβαλον","O"
"3327","ἐν","O"
"3328","τῷ","O"
"3329","αὐλῶνι","LOC"
"3330","πλησίον","O"
"3331","Βαιτυλουὰ","LOC"
"3332","ἐπὶ","O"
"3333","τῆς","O"
"3334","πηγῆς","O"
"3335",",","O"
"3336","καὶ","O"
"3337","παρέτειναν","O"
"3338","εἰς","O"
"3339","εἶρος","LOC"
"3340","ἐπὶ","O"
"3341","Δωθάειμ","NORP"
"3342","ἕως","O"
"3343","Βελβάιμ","NORP"
"3344",",","O"
"3345","καὶ","O"
"3346","εἰς","O"
"3347","μῆκος","O"
"3348","ἕως","O"
"3349","Βαιτυλουὰ","LOC"
"3350","ἕως","O"
"3351","Κυαμῶνος","LOC"
"3352","ἥ","O"
"3353","ἐστιν","O"
"3354","ἀπέναντι","O"
"3355","τοῦ","O"
"3356","Ἐσδρηλών","NORP"
"3357",".","O"
"3358","οἱ","O"
"3359","δὲ","O"
"3360","υἱοὶ","O"
"3361","Ἰσραήλ","NORP"
"3362",",","O"
"3363","ὡς","O"
"3364","ἴδον","O"
"3365","αὐτῶν","O"
"3366","τὸ","O"
"3367","πλῆθος","O"
"3368",",","O"
"3369","ἐταράχθησαν","O"
"3370","σφόδρα","O"
"3371",",","O"
"3372","καὶ","O"
"3373","εἶπαν","O"
"3374","ἕκαστος","O"
"3375","πρὸς","O"
"3376","τὸν","O"
"3377","πλησίον","O"
"3378","αὐτοῦ","O"
"3379","Νῦν","O"
"3380","ἐκλίξουσιν","O"
"3381","οὗτοι","O"
"3382","τὸ","O"
"3383","πρόσωπον","O"
"3384","τῆς","O"
"3385","γῆς","O"
"3386","πάσης","O"
"3387",",","O"
"3388","καὶ","O"
"3389","οὔτε","O"
"3390","τὰ","O"
"3391","ὄρη","O"
"3392","τὰ","O"
"3393","ὑψηλὰ","O"
"3394","οὔτε","O"
"3395","αἱ","O"
"3396","φάραγγες","O"
"3397","οὕτε","O"
"3398","οἱ","O"
"3399","βουνοὶ","O"
"3400","ὑποστήσονται","O"
"3401","τὸ","O"
"3402","βάρος","O"
"3403","αὐτῶν","O"
"3404",".","O"
"3405","καὶ","O"
"3406","ἀναλαβόντες","O"
"3407","ἕκαστος","O"
"3408","τὰ","O"
"3409","σκεύη","O"
"3410","τὰ","O"
"3411","πολεμικὰ","O"
"3412","αὐτῶν","O"
"3413","καὶ","O"
"3414","ἀνακαύσαντες","O"
"3415","πυρὰς","O"
"3416","ἐπὶ","O"
"3417","τοὺς","O"
"3418","πύργους","O"
"3419","αὐτῶν","O"
"3420","ἔμενον","O"
"3421","φυλάσσοντες","O"
"3422","ὅλην","O"
"3423","τὴν","O"
"3424","νύκτα","O"
"3425","ἐκείνην","O"
"3426",".","O"
"3427","τῇ","O"
"3428","δὲ","O"
"3429","ἡμέρᾳ","O"
"3430","τῇ","O"
"3431","δευτέρᾳ","O"
"3432","ἐξήγαγεν","O"
"3433","λοφέρνης","O"
"3434","πᾶσαν","O"
"3435","τὴν","O"
"3436","ἵππον","O"
"3437","αὐτοῦ","O"
"3438","κατὰ","O"
"3439","πρόσωπον","O"
"3440","τῶν","O"
"3441","υἱῶν","O"
"3442","Ἰσραὴλ","NORP"
"3443","οἳ","O"
"3444","ἤσαν","O"
"3445","ἐν","O"
"3446","Βετυλουά","PERSON"
"3447",",","O"
"3448","καὶ","O"
"3449","ἐπεσκέψατο","O"
"3450","τὰς","O"
"3451","ἀναβάσεις","O"
"3452","τῆς","O"
"3453","πόλεως","O"
"3454","αὐτῶν","O"
"3455",",","O"
"3456","καὶ","O"
"3457","τὰς","O"
"3458","πηγὰς","O"
"3459","τῶν","O"
"3460","ὑδάτων","O"
"3461","ἐφώδευσεν","O"
"3462","καὶ","O"
"3463","προκατελάβετο","O"
"3464","αὐτάς","O"
"3465",",","O"
"3466","καὶ","O"
"3467","ἐπέστησεν","O"
"3468","αὐταῖς","O"
"3469","παρεμβολὰς","O"
"3470","ἀνδρῶν","O"
"3471","πολεμιστῶν","O"
"3472",",","O"
"3473","καὶ","O"
"3474","αὐτὸς","O"
"3475","ἀνέζευξεν","O"
"3476","εἰς","O"
"3477","τὸν","O"
"3478","λαὸν","O"
"3479","αὐτοῦ","O"
"3480",".","O"
"3481","Καὶ","O"
"3482","προσελθόντες","O"
"3483","αὐτῷ","O"
"3484","πάντες","O"
"3485","ἄρχοντες","O"
"3486","υἱῶν","O"
"3487","Ἠσαὺ","PERSON"
"3488","καὶ","O"
"3489","πάντες","O"
"3490","οἱ","O"
"3491","ἡγούμενοι","O"
"3492","τοῦ","O"
"3493","λαοῦ","O"
"3494","Μωὰβ","NORP"
"3495","καὶ","O"
"3496","οἱ","O"
"3497","στρατηγοὶ","O"
"3498","τῆς","O"
"3499","παραλίας","O"
"3500","εἶπαν","O"
"3501","Ἀκουσάτω","O"
"3502","δὴ","O"
"3503","λόγον","O"
"3504","ὁ","O"
"3505","δεσπότης","O"
"3506","ἡμῶν","O"
"3507",",","O"
"3508","ἵνα","O"
"3509","μὴ","O"
"3510","γένηται","O"
"3511","θραῦσμα","O"
"3512","ἐν","O"
"3513","τῇ","O"
"3514","δυνάμει","O"
"3515","σου","O"
"3516",".","O"
"3517","ὁ","O"
"3518","γὰρ","O"
"3519","λαὸς","O"
"3520","οὗτος","O"
"3521","τῶν","O"
"3522","υἱῶν","O"
"3523","Ἰσραὴλ","NORP"
"3524","οὐ","O"
"3525","πέποιθαν","O"
"3526","ἐπὶ","O"
"3527","τοῖς","O"
"3528","δόρασιν","O"
"3529","αὐτῶν","O"
"3530","ἀλλʼ","O"
"3531","ἐπὶ","O"
"3532","τοῖς","O"
"3533","ὕψεσι","O"
"3534","τῶν","O"
"3535","ὀρέων","O"
"3536","αὐτῶν","O"
"3537",",","O"
"3538","ἐν","O"
"3539","οἷς","O"
"3540","αὐτοὶ","O"
"3541","ἐνοικοῦσιν","O"
"3542","ἐν","O"
"3543","αὐτοῖς","O"
"3544","·","O"
"3545","οὐ","O"
"3546","γὰρ","O"
"3547","ἔστιν","O"
"3548","εὐχερὲς","O"
"3549","προσβῆναι","O"
"3550","ταῖς","O"
"3551","κορυφαῖς","O"
"3552","τῶν","O"
"3553","ὀρέων","O"
"3554","αὐτῶν","O"
"3555",".","O"
"3556","καὶ","O"
"3557","νῦν","O"
"3558",",","O"
"3559","δέσποτα","O"
"3560",",","O"
"3561","μὴ","O"
"3562","πολέμει","O"
"3563","πρὸς","O"
"3564","αὐτοὺς","O"
"3565","καθὼς","O"
"3566","γίνεται","O"
"3567","πόλεμος","O"
"3568","παρατάξεως","O"
"3569",",","O"
"3570","καὶ","O"
"3571","οὐ","O"
"3572","πεσεῖται","O"
"3573","ἐκ","O"
"3574","τοῦ","O"
"3575","λαοῦ","O"
"3576","σου","O"
"3577","ἀνὴρ","O"
"3578","εἷς","O"
"3579",".","O"
"3580","ἀνάμεινον","O"
"3581","ἐπὶ","O"
"3582","τῆς","O"
"3583","παρεμβολῆς","O"
"3584","σου","O"
"3585",",","O"
"3586","διαφυλάσσων","O"
"3587","πάντα","O"
"3588","ἄνδρα","O"
"3589","ἐκ","O"
"3590","τῆς","O"
"3591","δυνάμεώς","O"
"3592","σου","O"
"3593",",","O"
"3594","καὶ","O"
"3595","ἐπικρατησάτωσαν","O"
"3596","οἱ","O"
"3597","παῖδές","O"
"3598","σου","O"
"3599","τῆς","O"
"3600","πηγῆς","O"
"3601","τοῦ","O"
"3602","ὕδατος","O"
"3603","ἣ","O"
"3604","ἐκπορεύεται","O"
"3605","ἐκ","O"
"3606","τῆς","O"
"3607","ῥίζης","O"
"3608","τοῦ","O"
"3609","ὄρους","O"
"3610",",","O"
"3611","διότι","O"
"3612","ἐκεῖθεν","O"
"3613","ὑδρεύονται","O"
"3614","πάντες","O"
"3615","οἱ","O"
"3616","κατοικοῦντες","O"
"3617","Βαιτυλουά","O"
"3618",",","O"
"3619","καὶ","O"
"3620","ἀνελεῖ","O"
"3621","αὐτοὺς","O"
"3622","ἡ","O"
"3623","δίψα","O"
"3624",",","O"
"3625","καὶ","O"
"3626","ἐκδώσουσι","O"
"3627","τὴν","O"
"3628","πόλιν","O"
"3629","αὐτῶν","O"
"3630","·","O"
"3631","καὶ","O"
"3632","ἡμεῖς","O"
"3633","καὶ","O"
"3634","ὁ","O"
"3635","λαὸς","O"
"3636","ἡμῶν","O"
"3637","ἀναβησόμεθα","O"
"3638","ἐπὶ","O"
"3639","τὰς","O"
"3640","πλησίον","O"
"3641","κορυφὰς","O"
"3642","τῶν","O"
"3643","ὀρέων","O"
"3644",",","O"
"3645","καὶ","O"
"3646","παρεμβαλοῦμεν","O"
"3647","ἐπʼ","O"
"3648","αὐταῖς","O"
"3649","εἰς","O"
"3650","προφυλακὴν","O"
"3651","τοῦ","O"
"3652","μὴ","O"
"3653","ἐξελθεῖν","O"
"3654","ἐκ","O"
"3655","τῆς","O"
"3656","πόλεως","O"
"3657","ἄνδρα","O"
"3658","ἕνα","O"
"3659",".","O"
"3660","καὶ","O"
"3661","τακήσονται","O"
"3662","ἐν","O"
"3663","τῷ","O"
"3664","λιμῷ","O"
"3665","αὐτοὶ","O"
"3666","καὶ","O"
"3667","αἱ","O"
"3668","γυναῖκες","O"
"3669","αὐτῶν","O"
"3670","καὶ","O"
"3671","τὰ","O"
"3672","τέκνα","O"
"3673","αὐτῶν","O"
"3674",",","O"
"3675","καὶ","O"
"3676","πρὶν","O"
"3677","ἐλθεῖν","O"
"3678","τὴν","O"
"3679","ῥομφαίαν","O"
"3680","ἐπʼ","O"
"3681","αὐτοὺς","O"
"3682","καταστρωθήσονται","O"
"3683","ἐν","O"
"3684","ταῖς","O"
"3685","πλατείαις","O"
"3686","τῆς","O"
"3687","οἰκήσεως","O"
"3688","αὐτῶν","O"
"3689","·","O"
"3690","καὶ","O"
"3691","ἀνταποδώσεις","O"
"3692","αὐτοῖς","O"
"3693","ἀνταπόδομα","O"
"3694","πονηρὸν","O"
"3695","ἀνθʼ","O"
"3696","ὧν","O"
"3697","ἐστασίασαν","O"
"3698","καὶ","O"
"3699","οὐκ","O"
"3700","ἀπήντησαν","O"
"3701","τῷ","O"
"3702","προκώπῳ","O"
"3703","σου","O"
"3704","ἐν","O"
"3705","εἰρήνῃ","O"
"3706",".","O"
"3707","Καὶ","O"
"3708","ἤρεσαν","O"
"3709","οἱ","O"
"3710","λόγοι","O"
"3711","αὐτῶν","O"
"3712","ἐνώπιον","O"
"3713","Ὀλοφέρνου","PERSON"
"3714","καὶ","O"
"3715","ἐνώπιον","O"
"3716","πάντων","O"
"3717","τῶν","O"
"3718","θεραπόνταων","O"
"3719","αὐτοῦ","O"
"3720",",","O"
"3721","καὶ","O"
"3722","συνέταξε","O"
"3723","ποιεῖν","O"
"3724","καθὰ","O"
"3725","ἐλάλησαν","O"
"3726",".","O"
"3727","καὶ","O"
"3728","ἀπῆρεν","O"
"3729","παρεμβολὴ","O"
"3730","υἱῶν","O"
"3731","Ἄμμών","NORP"
"3732",",","O"
"3733","καὶ","O"
"3734","μετʼ","O"
"3735","αὐτῶν","O"
"3736","χιλιάδες","O"
"3737","πέντε","O"
"3738","υἱῶν","O"
"3739","Ἀσσούρ","LOC"
"3740",",","O"
"3741","καὶ","O"
"3742","παρενέβαλον","O"
"3743","ἐν","O"
"3744","τῷ","O"
"3745","αὐλῶνι","LOC"
"3746","καὶ","O"
"3747","προκατελάβοντο","O"
"3748","τὰ","O"
"3749","ὕδατα","O"
"3750","καὶ","O"
"3751","τὰς","O"
"3752","πηγὰς","O"
"3753","τῶν","O"
"3754","ὑδάτων","O"
"3755","τῶν","O"
"3756","υἱῶν","O"
"3757","Ἰσραήλ","NORP"
"3758",".","O"
"3759","καὶ","O"
"3760","ἀνέβησαν","O"
"3761","οἱ","O"
"3762","υἱοὶ","O"
"3763","Ησαὺ","LOC"
"3764","καἱ","LOC"
"3765","οἱ","O"
"3766","υἱοὶ","O"
"3767","Ἀμμών","NORP"
"3768",",","O"
"3769","καὶ","O"
"3770","παρενέβαλον","O"
"3771","ἐν","O"
"3772","τῇ","O"
"3773","ὀρινῃ","LOC"
"3774","ἀπέναντι","O"
"3775","Δωθάειμ","LOC"
"3776",",","O"
"3777","καὶ","O"
"3778","ἀπέστειλαν","O"
"3779","ἐξ","O"
"3780","αὐτῶν","O"
"3781","πρὸς","O"
"3782","νότον","O"
"3783","καὶ","O"
"3784","ἀπηλιώτην","O"
"3785","ἀπέναντι","O"
"3786","Ἐγρεβὴλ","O"
"3787","ἥ","O"
"3788","ἐστιν","O"
"3789","πλησίον","O"
"3790","Χοὺς","O"
"3791","ἥ","O"
"3792","ἐστιν","O"
"3793","ἐπὶ","O"
"3794","τοῦ","O"
"3795","χειμάρρου","O"
"3796","Μοχμούρ","O"
"3797","·","O"
"3798","καὶ","O"
"3799","ἡ","O"
"3800","λοιπὴ","O"
"3801","στρατεία","O"
"3802","τῶν","O"
"3803","Ἀσσυρίων","NORP"
"3804","παρενέβαλον","O"
"3805","ἐν","O"
"3806","τῷ","O"
"3807","πεδίῳ","O"
"3808","καὶ","O"
"3809","ἐκάλυψαν","O"
"3810","πᾶν","O"
"3811","τὸ","O"
"3812","πρόσωπον","O"
"3813","τῆς","O"
"3814","γῆς","O"
"3815",",","O"
"3816","καὶ","O"
"3817","αἱ","O"
"3818","σκηναὶ","O"
"3819","καὶ","O"
"3820","αἱ","O"
"3821","ἀπαρτίαι","O"
"3822","αὐτῶν","O"
"3823","κατεστρατοπέδευσαν","O"
"3824","ἐν","O"
"3825","ὄχλῳ","O"
"3826","πολλῷ","O"
"3827","καὶ","O"
"3828","ἦσαν","O"
"3829","εἰς","O"
"3830","πλῆθος","O"
"3831","πολὺ","O"
"3832","σφόδρα","O"
"3833",".","O"
"3834","καὶ","O"
"3835","οἱ","O"
"3836","υἱοὶ","O"
"3837","Ἰσραὴλ","NORP"
"3838","ἀνεβόησαν","O"
"3839","πρὸς","O"
"3840","Κύριον","O"
"3841","θεὸν","O"
"3842","αὐτῶν","O"
"3843",",","O"
"3844","ὅτι","O"
"3845","ὠλιγοψύχησεν","O"
"3846","τὸ","O"
"3847","πνεῦμα","O"
"3848","οὐτῶν","O"
"3849",",","O"
"3850","ὅτι","O"
"3851","ἐκύκλωσαν","O"
"3852","πάντες","O"
"3853","οἱ","O"
"3854","ἐχθροὶ","O"
"3855","αὐτῶν","O"
"3856","καὶ","O"
"3857","οὐκ","O"
"3858","ἦν","O"
"3859","διαφυγεῖν","O"
"3860","ἐκ","O"
"3861","μέσου","O"
"3862","αὐτῶν","O"
"3863",".","O"
"3864","καὶ","O"
"3865","ἔμεινεν","O"
"3866","κύκλῳ","O"
"3867","αὐτῶν","O"
"3868","πᾶσα","O"
"3869","παρεμβολὴ","O"
"3870","Ἀσσούρ","LOC"
"3871",",","O"
"3872","οἱ","O"
"3873","πεζυὶ","O"
"3874","καὶ","O"
"3875","ἄρματα","O"
"3876","καὶ","O"
"3877","οἱ","O"
"3878","ἱππεῖς","O"
"3879","αὐτῶν","O"
"3880",",","O"
"3881","ἡμέρας","O"
"3882","τριάκοντα","O"
"3883","τέσσαρες","O"
"3884","·","O"
"3885","καὶ","O"
"3886","ἐξέλειπεν","O"
"3887","πάντας","O"
"3888","τοὺς","O"
"3889","κατοικοῦντας","O"
"3890","Βαιτυλουὰ","PERSON"
"3891","πάντα","O"
"3892","τὰ","O"
"3893","ἀγγεῖα","O"
"3894","αὐτῶν","O"
"3895","τῶν","O"
"3896","ὑδάτων","O"
"3897",",","O"
"3898","καὶ","O"
"3899","οἱ","O"
"3900","λάκκοι","NORP"
"3901","ἐξεκενοῦντο","O"
"3902",",","O"
"3903","καὶ","O"
"3904","οὐκ","O"
"3905","εἶχον","O"
"3906","πεῖν","O"
"3907","εἰς","O"
"3908","πλησμονὴν","O"
"3909","ὕδωρ","O"
"3910","ἡμέραν","O"
"3911","μίαν","O"
"3912",",","O"
"3913","ὅτι","O"
"3914","ἐν","O"
"3915","μέτρῳ","O"
"3916","ἐδίδοσαν","O"
"3917","αὐτοῖς","O"
"3918","πεῖν","O"
"3919",".","O"
"3920","καὶ","O"
"3921","ἠθύμησεν","O"
"3922","τὰ","O"
"3923","νήπια","O"
"3924","αὐτῶν","O"
"3925",",","O"
"3926","καὶ","O"
"3927","αἱ","O"
"3928","γυναῖκες","O"
"3929","καὶ","O"
"3930","οἱ","O"
"3931","νεανίσκοι","O"
"3932","ἐξέλιπον","O"
"3933","ἀπὸ","O"
"3934","τῆς","O"
