"ID","TOKEN","IS_STOP"
"4881","καὶ","TRUE"
"4882","εἶπα","FALSE"
"4883",",","FALSE"
"4884","Ἠσχύνθην","FALSE"
"4885","καὶ","TRUE"
"4886","ἐνετράπην","FALSE"
"4887","τοῦ","TRUE"
"4888","ὑψῶσαι","FALSE"
"4889","τὸ","TRUE"
"4890","πρόσωπόν","FALSE"
"4891","μου","TRUE"
"4892","πρὸς","TRUE"
"4893","σέ","TRUE"
"4894",",","FALSE"
"4895","ὅτι","TRUE"
"4896","αἱ","TRUE"
"4897","ἀνομίαι","FALSE"
"4898","ἡμῶν","TRUE"
"4899","ἐπληθύνθησαν","FALSE"
"4900","ὑπὲρ","TRUE"
"4901","κεφαλῆς","FALSE"
"4902","ἡμῶν","TRUE"
"4903",",","FALSE"
"4904","καὶ","TRUE"
"4905","αἱ","TRUE"
"4906","πλημμέλειαι","FALSE"
"4907","ἡμῶν","TRUE"
"4908","ἐμεγαλύνθησαν","FALSE"
"4909","ἕως","FALSE"
"4910","εἰς","TRUE"
"4911","οὐρανόν","FALSE"
"4912",".","FALSE"
"4913","ἀπὸ","TRUE"
"4914","ἡμερῶν","FALSE"
"4915","πατέρων","FALSE"
"4916","ἡμῶν","TRUE"
"4917","ἐσμεν","TRUE"
"4918","ἐν","TRUE"
"4919","πλημμελείᾳ","FALSE"
"4920","μεγάλῃ","FALSE"
"4921","ἕως","FALSE"
"4922","τῆς","TRUE"
"4923","ἡμέρας","FALSE"
"4924","ταύτης","TRUE"
"4925","·","FALSE"
"4926","καὶ","TRUE"
"4927","ἐν","TRUE"
"4928","ταῖς","TRUE"
"4929","ἀνομίαις","FALSE"
"4930","ἡμῶν","TRUE"
"4931","παρεδόθημεν","FALSE"
"4932","ἡμεῖς","TRUE"
"4933","καὶ","TRUE"
"4934","οἱ","TRUE"
"4935","βασιλεῖς","FALSE"
"4936","ἡμῶν","TRUE"
"4937","καὶ","TRUE"
"4938","οἱ","TRUE"
"4939","υἱοὶ","FALSE"
"4940","ἡμῶν","TRUE"
"4941","ἐν","TRUE"
"4942","χειρὶ","FALSE"
"4943","βασιλέων","FALSE"
"4944","τῶν","TRUE"
"4945","ἐθνῶν","FALSE"
"4946",",","FALSE"
"4947","ἐν","TRUE"
"4948","ῥομφαίᾳ","FALSE"
"4949","καὶ","TRUE"
"4950","ἐν","TRUE"
"4951","αἰχμαλωσία","FALSE"
"4952",",","FALSE"
"4953","ἐν","TRUE"
"4954","διαρπαγῇ","FALSE"
"4955","καὶ","TRUE"
"4956","ἐν","TRUE"
"4957","αἰσχύνῃ","FALSE"
"4958","προσώπου","FALSE"
"4959","ἡμῶν","TRUE"
"4960",",","FALSE"
"4961","ὡς","TRUE"
"4962","ἡ","TRUE"
"4963","ἡμέρα","FALSE"
"4964","αὕτη","TRUE"
"4965",".","FALSE"
"4966","καὶ","TRUE"
"4967","νῦν","FALSE"
"4968","ἐπεσκευάσατο","FALSE"
"4969","ἡμῖν","TRUE"
"4970","ὁ","TRUE"
"4971","θεὸς","FALSE"
"4972","ἡμῶν","TRUE"
"4973","τοῦ","TRUE"
"4974","καταλιπεῖν","FALSE"
"4975","ἡμῖν","TRUE"
"4976","εἰς","TRUE"
"4977","σωτηρίαν","FALSE"
"4978","καὶ","TRUE"
"4979","δοῦναι","FALSE"
"4980","ἡμῖν","TRUE"
"4981","στήρισμα","FALSE"
"4982","ἐν","TRUE"
"4983","τόπῳ","FALSE"
"4984","ἁγιάσματος","FALSE"
"4985","αὐτοῦ","TRUE"
"4986",",","FALSE"
"4987","τοῦ","TRUE"
"4988","φωτίσαι","FALSE"
"4989","ὀφθαλμοὺς","FALSE"
"4990","ἡμῶν","TRUE"
"4991","καὶ","TRUE"
"4992","δοῦναι","FALSE"
"4993","ζωοποίησιν","FALSE"
"4994","μικρὰν","FALSE"
"4995","ἐν","TRUE"
"4996","τῇ","TRUE"
"4997","δουλείᾳ","FALSE"
"4998","ἡμῶν","TRUE"
"4999",".","FALSE"
"5000","ὅτι","TRUE"
"5001","δοῦλοί","FALSE"
"5002","ἐσμεν","TRUE"
"5003",",","FALSE"
"5004","καὶ","TRUE"
"5005","ἐν","TRUE"
"5006","τῇ","TRUE"
"5007","δουλείᾳ","FALSE"
"5008","ἡμῶν","TRUE"
"5009","οὐκ","TRUE"
"5010","ἐνκατέλειπεν","FALSE"
"5011","ἡμᾶς","TRUE"
"5012","Κύριος","FALSE"
"5013","ὁ","TRUE"
"5014","θεὸς","FALSE"
"5015","ἡμῶν","TRUE"
"5016",",","FALSE"
"5017","καὶ","TRUE"
"5018","ἔκλινεν","FALSE"
"5019","ἐφʼ","FALSE"
"5020","ἡμᾶς","TRUE"
"5021","ἔλεος","FALSE"
"5022","ἐνώπιον","FALSE"
"5023","βασιλέων","FALSE"
"5024","Περσῶν","FALSE"
"5025",",","FALSE"
"5026","δοῦναι","FALSE"
"5027","ἡμῖν","TRUE"
"5028","ζωοποίησιν","FALSE"
"5029",",","FALSE"
"5030","τοῦ","TRUE"
"5031","ὑψῶσαι","FALSE"
"5032","αὐτοὺς","TRUE"
"5033","τὸν","TRUE"
"5034","οἶκον","FALSE"
"5035","τοῦ","TRUE"
"5036","θεοῦ","FALSE"
"5037","ἡμῶν","TRUE"
"5038","καὶ","TRUE"
"5039","ἀναστῆσαι","FALSE"
"5040","τὰ","TRUE"
"5041","ἔρημα","FALSE"
"5042","αὐτῆς","TRUE"
"5043",",","FALSE"
"5044","καὶ","TRUE"
"5045","τοῦ","TRUE"
"5046","δοῦναι","FALSE"
"5047","ἡμῖν","TRUE"
"5048","φραγμὸν","FALSE"
"5049","ἐν","TRUE"
"5050","Ἰούδᾳ","FALSE"
"5051","καὶ","TRUE"
"5052","ἐν","TRUE"
"5053","Ἰερουσαλήμ","FALSE"
"5054",".","FALSE"
"5055","τί","TRUE"
"5056","εἴπωμεν","FALSE"
"5057",",","FALSE"
"5058","ὁ","TRUE"
"5059","θεὸς","FALSE"
"5060","ἡμῶν","TRUE"
"5061",",","FALSE"
"5062","μετὰ","TRUE"
"5063","τοῦτο","TRUE"
"5064",";","FALSE"
"5065","ὅτι","TRUE"
"5066","ἐνκατελίπομεν","FALSE"
"5067","ἐντολάς","FALSE"
"5068","σου","TRUE"
"5069","ἃς","TRUE"
"5070","ἔδωκας","FALSE"
"5071","ἡμῖν","TRUE"
"5072","ἐν","TRUE"
"5073","χειρὶ","FALSE"
"5074","δούλων","FALSE"
"5075","σου","TRUE"
"5076","τῶν","TRUE"
"5077","προφητῶν","FALSE"
"5078","Ἡ","TRUE"
"5079","γῆ","FALSE"
"5080","εἰς","TRUE"
"5081","ἣν","TRUE"
"5082","εἰσπορεύεσθε","FALSE"
"5083","κληρονομῆσαι","FALSE"
"5084","αὐτὴν","TRUE"
"5085","γῆ","FALSE"
"5086","μετακινουμένη","FALSE"
"5087","ἐστὶν","TRUE"
"5088","ἐν","TRUE"
"5089","μετακινήσει","FALSE"
"5090","λαῶν","FALSE"
"5091","τῶν","TRUE"
"5092","ἐθνῶν","FALSE"
"5093",",","FALSE"
"5094","ἐν","TRUE"
"5095","μακρύμμασιν","FALSE"
"5096","αὐτῶν","TRUE"
"5097",",","FALSE"
"5098","ὧν","TRUE"
"5099","ἔπλησαν","FALSE"
"5100","αὐτὴν","TRUE"
"5101","ἀπὸ","TRUE"
"5102","στόματος","FALSE"
"5103","ἐπὶ","TRUE"
"5104","στόμα","FALSE"
"5105","ἐν","TRUE"
"5106","ἀκαθαρσίαις","FALSE"
"5107","αὐτῶν","TRUE"
"5108",".","FALSE"
"5109","καὶ","TRUE"
"5110","νῦν","FALSE"
"5111","τὰς","TRUE"
"5112","θυγατέρας","FALSE"
"5113","ὑμῶν","TRUE"
"5114","μὴ","TRUE"
"5115","δῶτε","FALSE"
"5116","τοῖς","TRUE"
"5117","υἱοῖς","FALSE"
"5118","αὐτῶν","TRUE"
"5119",",","FALSE"
"5120","καὶ","TRUE"
"5121","ἀπὸ","TRUE"
"5122","θυγατέρων","FALSE"
"5123","αὐτῶν","TRUE"
"5124","μὴ","TRUE"
"5125","λάβητε","FALSE"
"5126","τοῖς","TRUE"
"5127","υἱοῖς","FALSE"
"5128","ὑμῶν","TRUE"
"5129",",","FALSE"
"5130","καὶ","TRUE"
"5131","οὐκ","TRUE"
"5132","ἐκζητήσετε","FALSE"
"5133","εἰρήνην","FALSE"
"5134","αὐτῶν","TRUE"
"5135","καὶ","TRUE"
"5136","ἀγαθὸν","FALSE"
"5137","αὐτῶν","TRUE"
"5138","ἕως","FALSE"
"5139","αἰῶνος","FALSE"
"5140",",","FALSE"
"5141","ὅπως","FALSE"
"5142","ἐνισχύσητε","FALSE"
"5143","καὶ","TRUE"
"5144","φάγητε","FALSE"
"5145","τὰ","TRUE"
"5146","ἀγαθὰ","FALSE"
"5147","τῆς","TRUE"
"5148","γῆς","FALSE"
"5149","καὶ","TRUE"
"5150","κληροδοτήσητε","FALSE"
"5151","τοῖς","TRUE"
"5152","υἱοῖς","FALSE"
"5153","ὑμῶν","TRUE"
"5154","ἕως","FALSE"
"5155","αἰῶνος","FALSE"
"5156",".","FALSE"
"5157","καὶ","TRUE"
"5158","μετὰ","TRUE"
"5159","πᾶν","FALSE"
"5160","τὸ","TRUE"
"5161","ἐρχόμενον","FALSE"
"5162","ἐφʼ","FALSE"
"5163","ὑμᾶς","TRUE"
"5164","ἐν","TRUE"
"5165","ποιήμασιν","FALSE"
"5166","ὑμῶν","TRUE"
"5167","τοῖς","TRUE"
"5168","πονηροῖς","FALSE"
"5169","καὶ","TRUE"
"5170","ἐν","TRUE"
"5171","πλημμελείᾳ","FALSE"
"5172","ὑμῶν","TRUE"
"5173","τῇ","TRUE"
"5174","μεγάλῃ","FALSE"
"5175","·","FALSE"
"5176","ὅτι","TRUE"
"5177","οὐκ","TRUE"
"5178","ἔστιν","TRUE"
"5179","ὡς","TRUE"
"5180","ὁ","TRUE"
"5181","θεὸς","FALSE"
"5182","ἡμῶν","TRUE"
"5183",",","FALSE"
"5184","ὅτι","TRUE"
"5185","ἐκούφισας","FALSE"
"5186","ἡμῶν","TRUE"
"5187","τὰς","TRUE"
"5188","ἀνομίας","FALSE"
"5189","καὶ","TRUE"
"5190","ἔδωκας","FALSE"
"5191","ἡμῖν","TRUE"
"5192","σωτηρίαν","FALSE"
"5193","·","FALSE"
"5194","ὅτι","TRUE"
"5195","ἐπεστρέψαμεν","FALSE"
"5196","διασκεδάσαι","FALSE"
"5197","ἐντολάς","FALSE"
"5198","σου","TRUE"
"5199","καὶ","TRUE"
"5200","γαμβρεῦσαι","FALSE"
"5201","τοῖς","TRUE"
"5202","λαοῖς","FALSE"
"5203","·","FALSE"
"5204","μὴ","TRUE"
"5205","παροξυνθῇς","FALSE"
"5206","ἐν","TRUE"
"5207","ἡμῖν","TRUE"
"5208","ἕως","FALSE"
"5209","συντελείας","FALSE"
"5210","τοῦ","TRUE"
"5211","μὴ","TRUE"
"5212","εἶναι","TRUE"
"5213","ἐνκατάλειμμα","FALSE"
"5214","καὶ","TRUE"
"5215","διασωζόμενον","FALSE"
"5216",".","FALSE"
"5217","Κύριε","FALSE"
"5218","ὁ","TRUE"
"5219","θεὸς","FALSE"
"5220","Ἰσραήλ","FALSE"
"5221",",","FALSE"
"5222","δίκαιος","FALSE"
"5223","σύ","TRUE"
"5224",",","FALSE"
"5225","ὅτι","TRUE"
"5226","κατελείφθημεν","FALSE"
"5227","διασωζόμενοι","FALSE"
"5228","ὡς","TRUE"
"5229","ἡ","TRUE"
"5230","ἡμέρα","FALSE"
"5231","αὕτη","TRUE"
"5232","·","FALSE"
"5233","ἐναντίον","FALSE"
"5234","σου","TRUE"
"5235","ἐν","TRUE"
"5236","πλημμελείαις","FALSE"
"5237","ἡμῶν","TRUE"
"5238",",","FALSE"
"5239","ὅτι","TRUE"
"5240","οὐκ","TRUE"
"5241","ἔστιν","TRUE"
"5242","στῆναι","FALSE"
"5243","ἐνώπιόν","FALSE"
"5244","σου","TRUE"
"5245","ἐπὶ","TRUE"
"5246","τούτῳ","TRUE"
"5247",".","FALSE"
"5248","Καὶ","TRUE"
"5249","ὡς","TRUE"
"5250","ἐπροσηύξατο","FALSE"
"5251","Ἔσρας","FALSE"
"5252",",","FALSE"
"5253","καὶ","TRUE"
"5254","ὡς","TRUE"
"5255","προσηγόρευσεν","FALSE"
"5256","κλαίων","FALSE"
"5257","προσευχόμενος","FALSE"
"5258","ἐνώπιον","FALSE"
"5259","οἴκου","FALSE"
"5260","τοῦ","TRUE"
"5261","θεοῦ","FALSE"
"5262",",","FALSE"
"5263","συνήχθησαν","FALSE"
"5264","πρὸς","TRUE"
"5265","αὐτὸν","TRUE"
"5266","ἀπὸ","TRUE"
"5267","Ἰσραὴλ","FALSE"
"5268","ἐκκλησία","FALSE"
"5269","πολλὴ","FALSE"
"5270","σφόδρα","FALSE"
"5271",",","FALSE"
"5272","ἄνδρες","FALSE"
"5273","καὶ","TRUE"
"5274","γυναῖκες","FALSE"
"5275","καὶ","TRUE"
"5276","νεανίσκοι","FALSE"
"5277","·","FALSE"
"5278","ὅτι","TRUE"
"5279","ἔκλαυσεν","FALSE"
"5280","ὁ","TRUE"
"5281","λαὸς","FALSE"
"5282","καὶ","TRUE"
"5283","ὕψωσεν","FALSE"
"5284","κλαίων","FALSE"
"5285",".","FALSE"
"5286","καὶ","TRUE"
"5287","ἀπεκρίθη","FALSE"
"5288","Σεχενίας","FALSE"
"5289","υἱὸς","FALSE"
"5290","Ἰεὴλ","FALSE"
"5291","ἀπὸ","TRUE"
"5292","υἱῶν","FALSE"
"5293","Ἠλὰμ","FALSE"
"5294","καὶ","TRUE"
"5295","εἶπεν","FALSE"
"5296","τῷ","TRUE"
"5297","Ἔσρᾳ","FALSE"
"5298","Ἡεὶς","FALSE"
"5299","ἠσυνθετήσαμεν","FALSE"
"5300","τῷ","TRUE"
"5301","θεῷ","FALSE"
"5302","ἡμῶν","TRUE"
"5303","καὶ","TRUE"
"5304","ἐκαθίσαμεν","FALSE"
"5305","γυναῖκας","FALSE"
"5306","ἀλλοτρίας","FALSE"
"5307","ἀπὸ","TRUE"
"5308","λαῶν","FALSE"
"5309","τῆς","TRUE"
"5310","γῆς","FALSE"
"5311","·","FALSE"
"5312","καὶ","TRUE"
"5313","νῦν","FALSE"
"5314","ἐστὶν","TRUE"
"5315","ὑπομονὴ","FALSE"
"5316","τῷ","TRUE"
"5317","Ἰσραὴλ","FALSE"
"5318","ἐπὶ","TRUE"
"5319","τούτῳ","TRUE"
"5320",".","FALSE"
"5321","καὶ","TRUE"
"5322","νῦν","FALSE"
"5323","διαθώμεθα","FALSE"
"5324","διαθήκην","FALSE"
"5325","τῷ","TRUE"
"5326","θεῷ","FALSE"
"5327","ἡμῶν","TRUE"
"5328","ἐκβαλεῖν","FALSE"
"5329","πάσας","FALSE"
"5330","τὰς","TRUE"
"5331","γυναῖκας","FALSE"
"5332","καὶ","TRUE"
"5333","τὰ","TRUE"
"5334","γενόμενα","FALSE"
"5335","ἐξ","TRUE"
"5336","αὐτῶν","TRUE"
"5337",",","FALSE"
"5338","ὡς","TRUE"
"5339","ἂν","TRUE"
"5340","βούλῃ","FALSE"
"5341","·","FALSE"
"5342","ἀνάστηθι","FALSE"
"5343","καὶ","TRUE"
"5344","φοβέρισον","FALSE"
"5345","αὐτοὺς","TRUE"
"5346","ἐν","TRUE"
"5347","ἐντολαῖς","FALSE"
"5348","θεοῦ","FALSE"
"5349","ἡμῶν","TRUE"
"5350",",","FALSE"
"5351","καὶ","TRUE"
"5352","ὡς","TRUE"
"5353","ὁ","TRUE"
"5354","νόμος","FALSE"
"5355","γενηθήτω","FALSE"
"5356",".","FALSE"
"5357","ἀνάστα","FALSE"
"5358",",","FALSE"
"5359","ὅτι","TRUE"
"5360","ἐπὶ","TRUE"
"5361","σὲ","TRUE"
"5362","τὸ","TRUE"
"5363","ῥῆμα","FALSE"
"5364",",","FALSE"
"5365","καὶ","TRUE"
"5366","ἡμεῖς","TRUE"
"5367","μετὰ","TRUE"
"5368","σοῦ","TRUE"
"5369","·","FALSE"
"5370","κραταιοῦ","FALSE"
"5371","καὶ","TRUE"
"5372","ποίησον","FALSE"
"5373",".","FALSE"
"5374","καὶ","TRUE"
"5375","ἀνέστη","FALSE"
"5376","Ἔσρας","FALSE"
"5377","καὶ","TRUE"
"5378","ὥρκισεν","FALSE"
"5379","τοὺς","TRUE"
"5380","ἄρχοντας","FALSE"
"5381",",","FALSE"
"5382","τοὺς","TRUE"
"5383","Λευείτας","FALSE"
"5384","καὶ","TRUE"
"5385","πάντα","FALSE"
"5386","Ἰσραήλ","FALSE"
"5387",",","FALSE"
"5388","τοῦ","TRUE"
"5389","ποιῆσαι","FALSE"
"5390","κατὰ","TRUE"
"5391","τὸ","TRUE"
"5392","ἡῆμα","FALSE"
"5393","τοῦτο","TRUE"
"5394","·","FALSE"
"5395","καὶ","TRUE"
"5396","ὤμοσαν","FALSE"
"5397",".","FALSE"
"5398","καὶ","TRUE"
"5399","ἀνέστη","FALSE"
"5400","Ἔσρας","FALSE"
"5401","ἀπὸ","TRUE"
"5402","προσώπου","FALSE"
"5403","οἴκου","FALSE"
"5404","τοῦ","TRUE"
"5405","θεοῦ","FALSE"
"5406",",","FALSE"
"5407","καὶ","TRUE"
"5408","ἐπορεύθη","FALSE"
"5409","εἰς","TRUE"
"5410","γαζοφυλάκιον","FALSE"
"5411","Ἰωανὰν","FALSE"
"5412","υἱοῦ","FALSE"
"5413","Ἐλεισούβ","FALSE"
"5414",",","FALSE"
"5415","καὶ","TRUE"
"5416","ἐπορεύθη","FALSE"
"5417","ἐκεῖ","FALSE"
"5418","·","FALSE"
"5419","ἄρτον","FALSE"
"5420","οὐκ","TRUE"
"5421","ἔφαγεν","FALSE"
"5422","καὶ","TRUE"
"5423","ὕδωρ","FALSE"
"5424","οὐκ","TRUE"
"5425","ἔπιεν","FALSE"
"5426",",","FALSE"
"5427","ὅτι","TRUE"
"5428","ἐπένθει","FALSE"
"5429","ἐπὶ","TRUE"
"5430","ἀσυνθεσίᾳ","FALSE"
"5431","τῆς","TRUE"
"5432","ἀποικίας","FALSE"
"5433",".","FALSE"
"5434","καὶ","TRUE"
"5435","παρήνεγκαν","FALSE"
"5436","φωνὴν","FALSE"
"5437","Ἰούδᾳ","FALSE"
"5438","καὶ","TRUE"
"5439","ἐν","TRUE"
"5440","Ἰερουσαλήμ","FALSE"
"5441","Πᾶς","FALSE"
"5442","ὃς","TRUE"
"5443","ἂν","TRUE"
"5444","μὴ","TRUE"
"5445","ἔλθῃ","FALSE"
"5446","εἰς","TRUE"
"5447","τρεῖς","FALSE"
"5448","ἡμέρας","FALSE"
"5449","ὡς","TRUE"
"5450","ἡ","TRUE"
"5451","βουλὴ","FALSE"
"5452","τῶν","TRUE"
"5453","ἀρχόντων","FALSE"
"5454","καὶ","TRUE"
"5455","τῶν","TRUE"
"5456","πρεσβυτέρων","FALSE"
"5457",",","FALSE"
"5458","ἀναθεματισθήσεται","FALSE"
"5459","πᾶσα","FALSE"
"5460","ἡ","TRUE"
"5461","ὕπαρξις","FALSE"
"5462","αὐτοῦ","TRUE"
"5463",",","FALSE"
"5464","καὶ","TRUE"
"5465","αὐτὸς","TRUE"
"5466","διασταλήσεται","FALSE"
"5467","ἀπὸ","TRUE"
"5468","ἐκκλησίας","FALSE"
"5469","τῆς","TRUE"
"5470","ἀποι","FALSE"
"5471","κίας","FALSE"
"5472",".","FALSE"
"5473","Καὶ","TRUE"
"5474","συνήχθησαν","FALSE"
"5475","πάντες","FALSE"
"5476","ἄνδρες","FALSE"
"5477","Ἰούδα","FALSE"
"5478","καὶ","TRUE"
"5479","Βενιαμεὶν","FALSE"
"5480","εἰς","TRUE"
"5481","Ἰερουσαλὴμ","FALSE"
"5482","εἰς","TRUE"
"5483","τὰς","TRUE"
"5484","τρεῖς","FALSE"
"5485","ἡμέρας","FALSE"
"5486",",","FALSE"
"5487","οὗτος","TRUE"
"5488","μὴν","FALSE"
"5489","ὁ","TRUE"
"5490","ἔνατος","FALSE"
"5491","·","FALSE"
"5492","ἐν","TRUE"
"5493","εἰκάδι","FALSE"
"5494","τοῦ","TRUE"
"5495","μηνὸς","FALSE"
"5496","ἐκάθισεν","FALSE"
"5497","πᾶς","FALSE"
"5498","ὁ","TRUE"
"5499","λαὸς","FALSE"
"5500","ἐν","TRUE"
"5501","πλατείᾳ","FALSE"
"5502","οἴκου","FALSE"
"5503","τοῦ","TRUE"
"5504","θεοῦ","FALSE"
"5505",",","FALSE"
"5506","ἀπὸ","TRUE"
"5507","θορύβου","FALSE"
"5508","αὐτῶν","TRUE"
"5509","περὶ","TRUE"
"5510","τοῦ","TRUE"
"5511","ῥήματος","FALSE"
"5512","καὶ","TRUE"
"5513","ἀπὸ","TRUE"
"5514","τοῦ","TRUE"
"5515","χειμῶνος","FALSE"
"5516",".","FALSE"
"5517","καὶ","TRUE"
"5518","ἀνέστη","FALSE"
"5519","Ἔσρας","FALSE"
"5520","ὁ","TRUE"
"5521","ἱερεὺς","FALSE"
"5522","καὶ","TRUE"
"5523","εἶπεν","FALSE"
"5524","πρὸς","TRUE"
"5525","αὐτούς","TRUE"
"5526","Ὑμεῖς","TRUE"
"5527","ἠσυνθετήκατε","FALSE"
"5528","καὶ","TRUE"
"5529","ἐκαθίσατε","FALSE"
"5530","γυναῖκας","FALSE"
"5531","ἀλλοτρίας","FALSE"
"5532",",","FALSE"
"5533","τοῦ","TRUE"
"5534","προσθεῖναι","FALSE"
"5535","ἐπὶ","TRUE"
"5536","πλημμέλειαν","FALSE"
"5537","Ἰσραήλ","FALSE"
"5538",".","FALSE"
"5539","καὶ","TRUE"
"5540","νῦν","FALSE"
"5541","δότε","FALSE"
"5542","αἴνεσιν","FALSE"
"5543","τῷ","TRUE"
"5544","θεῷ","FALSE"
"5545","τῶν","TRUE"
"5546","πατέρων","FALSE"
"5547","ἡμῶν","TRUE"
"5548",",","FALSE"
"5549","καὶ","TRUE"
"5550","ποιήσατε","FALSE"
"5551","τὸ","TRUE"
"5552","ἀρεστὸν","FALSE"
"5553","ἐνώπιον","FALSE"
"5554","αὐτοῦ","TRUE"
"5555",",","FALSE"
"5556","καὶ","TRUE"
"5557","διαστάλητε","FALSE"
"5558","ἀπὸ","TRUE"
"5559","λαῶν","FALSE"
"5560","τῆς","TRUE"
"5561","γῆς","FALSE"
"5562","καὶ","TRUE"
"5563","ἀπὸ","TRUE"
"5564","τῶν","TRUE"
"5565","γυναικῶν","FALSE"
"5566","τῶν","TRUE"
"5567","ἀλλοτρίων","FALSE"
"5568",".","FALSE"
"5569","καὶ","TRUE"
"5570","ἀπεκρίθησαν","FALSE"
"5571","πᾶσα","FALSE"
"5572","ἐκκλησία","FALSE"
"5573","καὶ","TRUE"
"5574","εἶπαν","FALSE"
"5575","Μέγα","FALSE"
"5576","τοῦτο","TRUE"
"5577","τὸ","TRUE"
"5578","ῥῆμά","FALSE"
"5579","σου","TRUE"
"5580","ἐφʼ","FALSE"
"5581","ἡμᾶς","TRUE"
"5582","ποιῆσαι","FALSE"
"5583",".","FALSE"
"5584","ἀλλὰ","TRUE"
"5585","ὁ","TRUE"
"5586","λαὸς","FALSE"
"5587","πολύς","FALSE"
"5588",",","FALSE"
"5589","καὶ","TRUE"
"5590","ὁ","TRUE"
"5591","τόπος","FALSE"
"5592","χειμερινός","FALSE"
"5593",",","FALSE"
"5594","καὶ","TRUE"
"5595","οὐκ","TRUE"
"5596","ἔστιν","TRUE"
"5597","δύναμις","FALSE"
"5598","στῆναι","FALSE"
"5599","ἔξω","FALSE"
"5600","·","FALSE"
"5601","καὶ","TRUE"
"5602","τὸ","TRUE"
"5603","ἔργον","FALSE"
"5604","οὐκ","TRUE"
"5605","εἰς","TRUE"
"5606","ἡμέραν","FALSE"
"5607","μίαν","FALSE"
"5608","καὶ","TRUE"
"5609","οὐκ","TRUE"
"5610","εἰς","TRUE"
"5611","δύο","FALSE"
"5612",",","FALSE"
"5613","ὅτι","TRUE"
"5614","ἐπληθύναμεν","FALSE"
"5615","τοῦ","TRUE"
"5616","ἀδικῆσαι","FALSE"
"5617","ἐν","TRUE"
"5618","τῷ","TRUE"
"5619","ῥήματι","FALSE"
"5620","τούτῳ","TRUE"
"5621",".","FALSE"
"5622","στήτωσαν","FALSE"
"5623","δὴ","TRUE"
"5624","ἄρχοντες","FALSE"
"5625","ἡμῶν","TRUE"
"5626","·","FALSE"
"5627","καὶ","TRUE"
"5628","πᾶσιν","FALSE"
"5629","τοῖς","TRUE"
"5630","ἐν","TRUE"
"5631","πόλεσιν","FALSE"
"5632","ἡμῶν","TRUE"
