"ID","TOKEN","UPOS"
"2588","καὶ","CCONJ"
"2589","ἐπεσκέψατο","VERB"
"2590","ἐν","ADP"
"2591","βιβλιοθήκαις","NOUN"
"2592","ὅπου","ADV"
"2593","ἡ","DET"
"2594","γάζα","PROPN"
"2595","κεῖται","VERB"
"2596","ἐν","ADP"
"2597","Βαβυλῶνι","PROPN"
"2598",".","PUNCT"
"2599","καὶ","CCONJ"
"2600","εὑρέθη","VERB"
"2601","ἐν","ADP"
"2602","πόλει","NOUN"
"2603","ἐν","ADP"
"2604","τῇ","DET"
"2605","βάρει","NOUN"
"2606","κεφαλὶς","NOUN"
"2607","μία","NUM"
"2608",",","PUNCT"
"2609","καὶ","CCONJ"
"2610","τοῦτο","DET"
"2611","γεγραμμένον","VERB"
"2612","ἐν","ADP"
"2613","αὐτῇ","PRON"
"2614","ὑπόμνημα","NOUN"
"2615","Ἐν","ADP"
"2616","ἔτει","NOUN"
"2617","πρώτῳ","ADJ"
"2618","Κύρου","PROPN"
"2619","βασιλέως","NOUN"
"2620","Κῦρος","PROPN"
"2621","βασιλεὺς","NOUN"
"2622","ἔθηκεν","VERB"
"2623","γνώμην","NOUN"
"2624","περὶ","ADP"
"2625","οἴκου","NOUN"
"2626","ἱεροῦ","NOUN"
"2627","θεοῦ","NOUN"
"2628","τοῦ","DET"
"2629","ἐν","ADP"
"2630","Ἰερουσαλὴμ","PROPN"
"2631","καὶ","CCONJ"
"2632","τόπου","NOUN"
"2633","οὗ","ADV"
"2634","θυσιάζουσιν","VERB"
"2635","τὰ","DET"
"2636","θυσιάσματα","NOUN"
"2637",".","PUNCT"
"2638","καὶ","CCONJ"
"2639","ἔθηκεν","VERB"
"2640","ἔπαρμα","NOUN"
"2641","ὕψος","NOUN"
"2642","πήχεις","NOUN"
"2643","ἑξήκοντα","NUM"
"2644",",","PUNCT"
"2645","καὶ","CCONJ"
"2646","δόμοι","NOUN"
"2647","λίθινοι","ADJ"
"2648","τρεῖς","NUM"
"2649",",","PUNCT"
"2650","καὶ","CCONJ"
"2651","δόμος","NOUN"
"2652","ξύλινος","ADJ"
"2653","εἶς","NUM"
"2654","·","PUNCT"
"2655","καὶ","CCONJ"
"2656","ἡ","DET"
"2657","δαπάνη","NOUN"
"2658","ἐξ","ADP"
"2659","οἴκου","NOUN"
"2660","τοῦ","DET"
"2661","βασιλέως","NOUN"
"2662","δοθήσεται","VERB"
"2663",".","PUNCT"
"2664","καὶ","CCONJ"
"2665","τὰ","DET"
"2666","σκεύη","NOUN"
"2667","οἴκου","NOUN"
"2668","θεοῦ","NOUN"
"2669","τὰ","DET"
"2670","ἀργυρᾶ","ADJ"
"2671","καὶ","CCONJ"
"2672","τὰ","DET"
"2673","χρυσᾶ","ADJ"
"2674",",","PUNCT"
"2675","ἃ","PRON"
"2676","Ναβουχοδονοσὸρ","PROPN"
"2677","ἐξήνεγκεν","VERB"
"2678","ἀπὸ","ADP"
"2679","οἴκου","NOUN"
"2680","τοῦ","DET"
"2681","ἐν","ADP"
"2682","Ἰερουσαλήμ","PROPN"
"2683",",","PUNCT"
"2684","ἐπὶ","ADP"
"2685","τόπου","NOUN"
"2686","ἐτέθη","VERB"
"2687","ἐν","ADP"
"2688","οἴκῳ","NOUN"
"2689","τοῦ","DET"
"2690","θεοῦ","NOUN"
"2691",".","PUNCT"
"2692","νῦν","ADV"
"2693","δώσετε","VERB"
"2694",",","PUNCT"
"2695","ἔπαρχοι","NOUN"
"2696","πέραν","ADP"
"2697","τοῦ","DET"
"2698","ποταμοῦ","NOUN"
"2699",",","PUNCT"
"2700","Σαθαρβουζανὰ","PROPN"
"2701","καὶ","CCONJ"
"2702","οἱ","DET"
"2703","σύνδουλοι","NOUN"
"2704","αὐτῶν","PRON"
"2705","Ἀφαρσαχαῖοι","NOUN"
"2706","ἐν","ADP"
"2707","πέρα","ADP"
"2708","ποταμοῦ","NOUN"
"2709",",","PUNCT"
"2710","μακρὰν","ADV"
"2711","ὄντες","AUX"
"2712","ἐκεῖθεν","ADV"
"2713","·","PUNCT"
"2714","ἄφετε","VERB"
"2715","τὸ","DET"
"2716","ἔργον","NOUN"
"2717","οἴκου","NOUN"
"2718","τοῦ","DET"
"2719","θεοῦ","NOUN"
"2720","·","PUNCT"
"2721","καὶ","CCONJ"
"2722","πρεσβύτεροι","ADJ"
"2723","τῶν","DET"
"2724","Ἰουδαίων","ADJ"
"2725","οἶκον","NOUN"
"2726","τοῦ","DET"
"2727","θεοῦ","NOUN"
"2728","ἐκεῖνον","DET"
"2729","οἰκοδομείτωσαν","VERB"
"2730","ἐπὶ","ADP"
"2731","τοῦ","DET"
"2732","τόπου","NOUN"
"2733","αὐτοῦ","PRON"
"2734",".","PUNCT"
"2735","καὶ","CCONJ"
"2736","ἀπʼ","ADP"
"2737","ἐμοῦ","PRON"
"2738","ἐτέθη","VERB"
"2739","γνώμη","NOUN"
"2740","μή","ADV"
"2741","ποτέ","ADV"
"2742","τι","ADJ"
"2743","ποιήσητε","VERB"
"2744","μετὰ","ADP"
"2745","πρεσβυτέρων","ADJ"
"2746","τῶν","DET"
"2747","Ἰουδαίων","ADJ"
"2748","τοῦ","DET"
"2749","οἰκοδομῆσαι","VERB"
"2750","οἶκον","NOUN"
"2751","τοῦ","DET"
"2752","θεοῦ","NOUN"
"2753","ἐκεῖνον","DET"
"2754","·","PUNCT"
"2755","καὶ","CCONJ"
"2756","ἀπὸ","ADP"
"2757","ὑπαρχόντων","VERB"
"2758","βασιλέως","NOUN"
"2759","τῶν","DET"
"2760","φόρων","NOUN"
"2761","πέραν","ADP"
"2762","τοῦ","DET"
"2763","ποταμοῦ","NOUN"
"2764","ἐπιμελῶς","ADV"
"2765","δαπάνη","NOUN"
"2766","ἔστω","AUX"
"2767","διδομένη","VERB"
"2768","τοῖς","DET"
"2769","ἀνδράσιν","NOUN"
"2770","ἐκείνοις","DET"
"2771",",","PUNCT"
"2772","τὸ","DET"
"2773","μὴ","ADV"
"2774","καταργηθῆναι","VERB"
"2775","·","PUNCT"
"2776","καὶ","CCONJ"
"2777","ὃ","PRON"
"2778","ἂν","ADV"
"2779","ὑστέρημα","NOUN"
"2780",",","PUNCT"
"2781","καὶ","CCONJ"
"2782","υἱοὺς","NOUN"
"2783","βοῶν","NOUN"
"2784","καὶ","CCONJ"
"2785","κριῶν","NOUN"
"2786","καὶ","CCONJ"
"2787","ἀμνοὺς","NOUN"
"2788","εἰς","ADP"
"2789","ὁλοκαυτώσεις","NOUN"
"2790","τῷ","DET"
"2791","θεῷ","NOUN"
"2792","τοῦ","DET"
"2793","οὐρανοῦ","NOUN"
"2794",",","PUNCT"
"2795","πυρούς","NOUN"
"2796",",","PUNCT"
"2797","ἄλας","NOUN"
"2798",",","PUNCT"
"2799","οἶνον","NOUN"
"2800",",","PUNCT"
"2801","ἔλαιον","NOUN"
"2802",",","PUNCT"
"2803","κατὰ","ADP"
"2804","τὸ","DET"
"2805","ῥῆμα","NOUN"
"2806","ἱερέων","NOUN"
"2807","τῶν","DET"
"2808","ἐν","ADP"
"2809","Ἰερουσαλήμ","PROPN"
"2810",",","PUNCT"
"2811","ἔστω","AUX"
"2812","διδόμενον","VERB"
"2813","αὐτοῖς","PRON"
"2814","ἡμέραν","NOUN"
"2815","ἐν","ADP"
"2816","ἡμέρᾳ","NOUN"
"2817","ὁ","PRON"
"2818","ἐὰν","ADV"
"2819","αἰτήσωσιν","VERB"
"2820",",","PUNCT"
"2821","ἵνα","SCONJ"
"2822","ὦσιν","AUX"
"2823","προσφέροντες","VERB"
"2824","εὐωδίας","NOUN"
"2825","τῷ","DET"
"2826","θεῷ","NOUN"
"2827","τοῦ","DET"
"2828","οὐρανοῦ","NOUN"
"2829",",","PUNCT"
"2830","καὶ","CCONJ"
"2831","προσεύχωνται","VERB"
"2832","εἰς","ADP"
"2833","ζωὴν","NOUN"
"2834","τοῦ","DET"
"2835","βασιλέως","NOUN"
"2836","καὶ","CCONJ"
"2837","υἱῶν","NOUN"
"2838","αὐτοῦ","PRON"
"2839",".","PUNCT"
"2840","καὶ","CCONJ"
"2841","ἀπʼ","ADP"
"2842","ἐμοῦ","PRON"
"2843","ἐτέθη","VERB"
"2844","γνώμη","NOUN"
"2845","ὅτι","SCONJ"
"2846","πᾶς","DET"
"2847","ἄνθρωπος","NOUN"
"2848","ὃς","PRON"
"2849","ἀλλάξει","VERB"
"2850","τὸ","DET"
"2851","ῥῆμα","NOUN"
"2852","τοῦτο","DET"
"2853",",","PUNCT"
"2854","καὶ","CCONJ"
"2855","καθαιρεθήσεται","VERB"
"2856","ξύλον","NOUN"
"2857","ἐκ","ADP"
"2858","τῆς","DET"
"2859","οἰκίας","NOUN"
"2860","αὐτοῦ","PRON"
"2861","καὶ","CCONJ"
"2862","ὠρθωμένος","VERB"
"2863","πληγήσεται","VERB"
"2864","ἐπʼ","ADP"
"2865","αὐτοῦ","PRON"
"2866",",","PUNCT"
"2867","καὶ","CCONJ"
"2868","ὁ","DET"
"2869","οἶκος","NOUN"
"2870","αὐτοῦ","PRON"
"2871","τὸ","DET"
"2872","κατʼ","ADP"
"2873","ἐμέ","PRON"
"2874","ποιηθήσεται","VERB"
"2875",".","PUNCT"
"2876","καὶ","CCONJ"
"2877","ὁ","DET"
"2878","θεὸς","NOUN"
"2879","οὗ","PRON"
"2880","κατασκηνοῖ","VERB"
"2881","τὸ","DET"
"2882","ὄνομα","NOUN"
"2883","ἐκεῖ","ADV"
"2884","καταστρέψει","VERB"
"2885","πάντα","DET"
"2886","βασιλέα","NOUN"
"2887","καὶ","CCONJ"
"2888","λαὸν","NOUN"
"2889","ὃς","PRON"
"2890","ἐκτενεῖ","VERB"
"2891","τὴν","DET"
"2892","χεῖρα","NOUN"
"2893","αὐτοῦ","PRON"
"2894","ἀλλάξαι","VERB"
"2895","ἢ","CCONJ"
"2896","ἀφανίσαι","VERB"
"2897","οἶκον","NOUN"
"2898","θεοῦ","NOUN"
"2899","τὸν","DET"
"2900","ἐν","ADP"
"2901","Ἰερουσαλήμ","PROPN"
"2902",".","PUNCT"
"2903","ἐγὼ","PRON"
"2904","Δαρεῖος","PROPN"
"2905","ἔθηκα","VERB"
"2906","γνώμην","NOUN"
"2907",",","PUNCT"
"2908","ἐπιμελῶς","ADV"
"2909","ἔσται","AUX"
"2910",".","PUNCT"
"2911","Τότε","ADV"
"2912","Γανθαναὶ","PROPN"
"2913","ἔπαρχος","NOUN"
"2914","πέραν","ADP"
"2915","τοῦ","DET"
"2916","ποταμοῦ","NOUN"
"2917",",","PUNCT"
"2918","Σαθαρβουζὰν","PROPN"
"2919","καὶ","CCONJ"
"2920","οἱ","DET"
"2921","σύνδουλοι","NOUN"
"2922","αὐτοῦ","PRON"
"2923",",","PUNCT"
"2924","πρὸς","ADP"
"2925","ὃ","PRON"
"2926","ἀπέστειλεν","VERB"
"2927","Δαρεῖος","PROPN"
"2928","ὁ","DET"
"2929","βασιλεύς","NOUN"
"2930",",","PUNCT"
"2931","οὕτως","ADV"
"2932","ἐπιμελῶς","ADV"
"2933","ἐποίησαν","VERB"
"2934",".","PUNCT"
"2935","καὶ","CCONJ"
"2936","οἱ","DET"
"2937","πρεσβύτεροι","ADJ"
"2938","τῶν","DET"
"2939","Ἰουδαίων","ADJ"
"2940","οἰκοδομοῦσιν","VERB"
"2941","καὶ","CCONJ"
"2942","οἰ","DET"
"2943","Λευεῖται","NOUN"
"2944","ἐν","ADP"
"2945","προφητείᾳ","NOUN"
"2946","Ἁγγαίου","PROPN"
"2947","τοῦ","DET"
"2948","προφήτου","NOUN"
"2949","καὶ","CCONJ"
"2950","Ζαχαρίου","PROPN"
"2951","υἱοῦ","NOUN"
"2952","Ἀδώ","PROPN"
"2953","·","PUNCT"
"2954","καὶ","CCONJ"
"2955","ᾠκοδόμησαν","VERB"
"2956","καὶ","CCONJ"
"2957","κατηρτίσαντο","VERB"
"2958","ἀπὸ","ADP"
"2959","γνώμης","NOUN"
"2960","θεοῦ","NOUN"
"2961","Ἰσραὴλ","PROPN"
"2962","καὶ","CCONJ"
"2963","ἀπὸ","ADP"
"2964","γνώμης","NOUN"
"2965","Κύρου","PROPN"
"2966","καὶ","CCONJ"
"2967","Δαρείου","PROPN"
"2968","καὶ","CCONJ"
"2969","Ἀσταρθὰ","PROPN"
"2970","βασιλέων","NOUN"
"2971","Περσῶν","NOUN"
"2972",".","PUNCT"
"2973","καὶ","CCONJ"
"2974","ἐτέλεσαν","VERB"
"2975","τὸν","DET"
"2976","οἶκον","NOUN"
"2977","τοῦτον","ADJ"
"2978","ἕως","ADP"
"2979","ἡμέρας","NOUN"
"2980","τρίτης","ADJ"
"2981","μηνὸς","NOUN"
"2982","Ἀδάρ","PROPN"
"2983",",","PUNCT"
"2984","ὅς","PRON"
"2985","ἐστιν","AUX"
"2986","ἔτος","NOUN"
"2987","ἕκτον","ADJ"
"2988","τῇ","DET"
"2989","βασιλείᾳ","NOUN"
"2990","Δαρείου","PROPN"
"2991","τοῦ","DET"
"2992","βασιλέως","NOUN"
"2993",".","PUNCT"
"2994","καὶ","CCONJ"
"2995","ἐποίησαν","VERB"
"2996","οἱ","DET"
"2997","υἱοὶ","NOUN"
"2998","Ἰσραήλ","PROPN"
"2999",",","PUNCT"
"3000","οἱ","DET"
"3001","ἱερεῖς","NOUN"
"3002","καὶ","CCONJ"
"3003","οἱ","DET"
"3004","Λευεῖται","NOUN"
"3005","καὶ","CCONJ"
"3006","οἱ","DET"
"3007","κατάλοιποι","ADJ"
"3008","υἱῶν","NOUN"
"3009","ἀποικεσίας","NOUN"
"3010",",","PUNCT"
"3011","ἐνκαίνια","NOUN"
"3012","τοῦ","DET"
"3013","οἴκου","NOUN"
"3014","τοῦ","DET"
"3015","θεοῦ","NOUN"
"3016","ἐν","ADP"
"3017","εὐφροσύνῃ","NOUN"
"3018",".","PUNCT"
"3019","καὶ","CCONJ"
"3020","προσήνεγκαν","VERB"
"3021","εἰς","ADP"
"3022","τὰ","DET"
"3023","ἐνκαίνια","NOUN"
"3024","τοῦ","DET"
"3025","οἴκου","NOUN"
"3026","τοῦ","DET"
"3027","θεοῦ","NOUN"
"3028","μόσχους","NOUN"
"3029","ἑκατόν","NUM"
"3030",",","PUNCT"
"3031","κριοὺς","NOUN"
"3032","διακοσίους","NUM"
"3033",",","PUNCT"
"3034","ἀμνοὺς","NOUN"
"3035","τετρακοσίους","NUM"
"3036",",","PUNCT"
"3037","χιμάρους","NOUN"
"3038","αἰγῶν","NOUN"
"3039","περὶ","ADP"
"3040","ἁμαρτίας","NOUN"
"3041","ὑπέρ","ADP"
"3042","παντὸς","DET"
"3043","Ἰσραὴλ","PROPN"
"3044","δώδεκα","NUM"
"3045",",","PUNCT"
"3046","εἰς","ADP"
"3047","ἀριθμὸν","NOUN"
"3048","φυλῶν","NOUN"
"3049","Ἰσραήλ","PROPN"
"3050",".","PUNCT"
"3051","καὶ","CCONJ"
"3052","ἔστησαν","VERB"
"3053","τοὺς","DET"
"3054","ἱερεῖς","NOUN"
"3055","ἐν","ADP"
"3056","διαιρέσει","NOUN"
"3057","αὐτῶν","PRON"
"3058","καὶ","CCONJ"
"3059","τοὺς","DET"
"3060","Λευείτας","NOUN"
"3061","ἐν","ADP"
"3062","μερισμοῖς","NOUN"
"3063","αὐτῶν","PRON"
"3064","ἐπὶ","ADP"
"3065","δουλείᾳ","NOUN"
"3066","θεοῦ","NOUN"
"3067","τοῦ","DET"
"3068","ἐν","ADP"
"3069","Ἰερουσαλήμ","PROPN"
"3070",",","PUNCT"
"3071","κατὰ","ADP"
"3072","τὴν","DET"
"3073","γραφὴν","NOUN"
"3074","βιβλίου","NOUN"
"3075","Μωυσῆ","PROPN"
"3076",".","PUNCT"
"3077","Καὶ","CCONJ"
"3078","ἐποίησαν","VERB"
"3079","οἱ","DET"
"3080","υἱοὶ","NOUN"
"3081","τῆς","DET"
"3082","ἀποικεσίας","NOUN"
"3083","τὸ","DET"
"3084","πάσχα","NOUN"
"3085","τῇ","DET"
"3086","τεσσαρεσκαιδεκάτῃ","ADJ"
"3087","τοῦ","DET"
"3088","μηνὸς","NOUN"
"3089","τοῦ","DET"
"3090","πρώτου","ADJ"
"3091",".","PUNCT"
"3092","ὅτι","ADV"
"3093","ἐκαθερίσθησαν","VERB"
"3094","οἱ","DET"
"3095","ἱερεῖς","NOUN"
"3096","καὶ","CCONJ"
"3097","οἱ","DET"
"3098","Λευεῖται","NOUN"
"3099",",","PUNCT"
"3100","ἕως","ADP"
"3101","εἷς","NUM"
"3102","πάντες","DET"
"3103","καθαροί","ADJ"
"3104","·","PUNCT"
"3105","καὶ","CCONJ"
"3106","ἔσφαξαν","VERB"
"3107","τὸ","DET"
"3108","πάσχα","NOUN"
"3109","τοῖς","DET"
"3110","πᾶσιν","DET"
"3111","υἱοῖς","NOUN"
"3112","τῆς","DET"
"3113","ἀποικεσίας","NOUN"
"3114","καὶ","CCONJ"
"3115","τοῖς","DET"
"3116","ἀδελφοῖς","NOUN"
"3117","αὐτῶν","PRON"
"3118","τοῖς","DET"
"3119","ἱερεῦσιν","NOUN"
"3120","καὶ","CCONJ"
"3121","ἑαυτοῖς","PRON"
"3122",".","PUNCT"
"3123","καὶ","CCONJ"
"3124","ἔφαγον","VERB"
"3125","οἱ","DET"
"3126","υἱοὶ","NOUN"
"3127","Ἰσραὴλ","PROPN"
"3128","τὸ","DET"
"3129","πάσχα","NOUN"
"3130",",","PUNCT"
"3131","ἀπὸ","ADP"
"3132","τῆς","DET"
"3133","ἀποικεσίας","NOUN"
"3134",",","PUNCT"
"3135","καὶ","CCONJ"
"3136","πᾶς","DET"
"3137","ὁ","DET"
"3138","χωριζόμενος","VERB"
"3139","εἰς","ADP"
"3140","ἀκαθαρσίας","NOUN"
"3141","ἐθνῶν","NOUN"
"3142","τῆς","DET"
"3143","γῆς","NOUN"
"3144","πρὸς","ADP"
"3145","αὐτοὺς","PRON"
"3146","τοῦ","DET"
"3147","ἐκζητῆσαι","VERB"
"3148","Κύριον","NOUN"
"3149","θεὸν","NOUN"
"3150","Ἰσραήλ","PROPN"
"3151",".","PUNCT"
"3152","καὶ","CCONJ"
"3153","ἐποίησαν","VERB"
"3154","τὴν","DET"
"3155","ἑορτὴν","NOUN"
"3156","τῶν","DET"
"3157","ἀζύμων","ADJ"
"3158","ἑπτὰ","NUM"
"3159","ἡμέρας","NOUN"
"3160","ἐν","ADP"
"3161","εὐφροσύνῃ","NOUN"
"3162",",","PUNCT"
"3163","ὅτι","SCONJ"
"3164","εὔφρανεν","VERB"
"3165","αὐτούς","PRON"
"3166",",","PUNCT"
"3167","καὶ","CCONJ"
"3168","ἐπέστρεψεν","VERB"
"3169","καρδία","NOUN"
"3170","βασιλέως","NOUN"
"3171","Ἀσσοὺρ","PROPN"
"3172","ἐπʼ","ADP"
"3173","αὐτοὺς","PRON"
"3174","κραταιῶσαι","VERB"
"3175","τὰς","DET"
"3176","χεῖρας","NOUN"
"3177","αὐτῶν","PRON"
"3178","ἐν","ADP"
"3179","ἔργοις","NOUN"
"3180","οἴκου","NOUN"
"3181","θεοῦ","NOUN"
"3182","Ἰσραήλ","PROPN"
"3183",".","PUNCT"
"3184","Καὶ","CCONJ"
"3185","μετὰ","ADP"
"3186","τὰ","DET"
"3187","ῥήματα","NOUN"
"3188","ἐν","ADP"
"3189","βασιλείᾳ","NOUN"
"3190","Ἀρθασεσθὰ","PROPN"
"3191","βασιλέως","NOUN"
"3192","Περσῶν","NOUN"
"3193","ἀνέβη","VERB"
"3194","Ἔσρας","PROPN"
"3195","υἱὸς","NOUN"
"3196","Σαραίου","PROPN"
"3197","υἱοῦ","NOUN"
"3198","Ζαρείου","PROPN"
"3199","υἱοῦ","NOUN"
"3200","Ἑλκειὰ","PROPN"
"3201","υἱοῦ","NOUN"
"3202","Σαλοὺμ","PROPN"
"3203","υἱοῦ","NOUN"
"3204","Σαδδοὺκ","PROPN"
"3205","υἱοῦ","NOUN"
"3206","Ἀχειτὼβ","PROPN"
"3207","υἱοῦ","NOUN"
"3208","Σαμαρειὰ","PROPN"
"3209","υἱοῦ","NOUN"
"3210","Ἐσρειὰ","PROPN"
"3211","υἱοῦ","NOUN"
"3212","Μαρερὼθ","PROPN"
"3213","υἱοῦ","NOUN"
"3214","Ζαραιὰ","PROPN"
"3215","υἱοῦ","NOUN"
"3216","Σαουιὰ","PROPN"
"3217","υἱοῦ","NOUN"
"3218","Βοκκεὶ","PROPN"
"3219","υἱοῦ","NOUN"
"3220","Ἀβεισοῦε","PROPN"
"3221","υἱοῦ","NOUN"
"3222","Φινεὲς","PROPN"
"3223","υἱοῦ","NOUN"
"3224","Ἐλεαζὰρ","PROPN"
"3225","υἱοῦ","NOUN"
"3226","Ἀαρὼν","PROPN"
"3227","τοῦ","DET"
"3228","ἱερέως","NOUN"
"3229","τοῦ","DET"
"3230","πατρῴου","ADJ"
"3231",".","PUNCT"
"3232","ἀνέβη","VERB"
"3233","ἐκ","ADP"
"3234","Βαβυλῶνος","PROPN"
"3235",",","PUNCT"
"3236","καὶ","CCONJ"
"3237","αὐτὸς","PRON"
"3238","γραμματεὺς","NOUN"
"3239","ταχὺς","ADJ"
"3240","ἐν","ADP"
"3241","νόμῳ","NOUN"
"3242","Μωυσῆ","PROPN"
"3243","ὃν","PRON"
"3244","ἔδωκεν","VERB"
"3245","Κύριος","NOUN"
"3246","ὁ","DET"
"3247","θεὸς","NOUN"
"3248","Ἰσραήλ","PROPN"
"3249","·","PUNCT"
"3250","καὶ","CCONJ"
"3251","ἔδωκεν","VERB"
"3252","αὐτῷ","PRON"
"3253","ὁ","DET"
"3254","βασιλεύς","NOUN"
"3255",",","PUNCT"
"3256","ὅτι","SCONJ"
"3257","χεὶρ","NOUN"
"3258","θεοῦ","NOUN"
"3259","αὐτοῦ","PRON"
"3260","ἐπʼ","ADP"
"3261","αὐτὸν","PRON"
"3262","ἐν","ADP"
"3263","πᾶσιν","ADJ"
"3264","οἷς","PRON"
"3265","ἐζήτει","VERB"
"3266","αὐτός","PRON"
"3267",".","PUNCT"
"3268","καὶ","CCONJ"
"3269","ἀνέβησαν","VERB"
"3270","ἀπὸ","ADP"
"3271","υἱῶν","NOUN"
"3272","Ἰσραὴλ","PROPN"
"3273","καὶ","CCONJ"
"3274","ἀπὸ","ADP"
"3275","τῶν","DET"
"3276","ἱερέων","NOUN"
"3277","καὶ","CCONJ"
"3278","ἀπὸ","ADP"
"3279","τῶν","DET"
"3280","Λευειτῶν","PROPN"
"3281","καὶ","CCONJ"
"3282","οἱ","DET"
"3283","ἄδοντες","VERB"
"3284","καὶ","CCONJ"
"3285","οἱ","DET"
"3286","πυλωροὶ","NOUN"
"3287","καὶ","CCONJ"
"3288","οἱ","DET"
"3289","Ναθινεὶμ","PROPN"
"3290","εἰς","ADP"
"3291","Ἰερουσαλὴμ","PROPN"
"3292","ἐν","ADP"
"3293","ἔτει","NOUN"
"3294","ἑβδόμῳ","ADJ"
"3295","τῷ","DET"
"3296","Ἀσαρθαθὰ","PROPN"
"3297","τῷ","DET"
"3298","βασιλεῖ","NOUN"
"3299","καὶ","CCONJ"
"3300","ἤλθοσαν","VERB"
"3301","εἰς","ADP"
"3302","Ἰερουσαλὴμ","PROPN"
"3303","τῷ","DET"
"3304","μηνὶ","NOUN"
"3305","τῷ","DET"
"3306","πέμπτῳ","ADJ"
"3307",",","PUNCT"
"3308","τοῦτο","DET"
"3309","τὸ","DET"
"3310","ἔτος","NOUN"
"3311","ἕβδομον","ADJ"
"3312","τῷ","DET"
"3313","βασιλεῖ","NOUN"
"3314","ὅτι","SCONJ"
"3315","ἐν","ADP"
"3316","μιᾷ","NUM"
"3317","τοῦ","DET"
"3318","μηνὸς","NOUN"
"3319","τοῦ","DET"
"3320","πέμπτου","ADJ"
"3321","ἤλθοσαν","VERB"
"3322","εἰς","ADP"
"3323","Ἰερουσαλήμ","PROPN"
"3324",",","PUNCT"
