"ID","TOKEN","LEMMA"
"4412","χεῖρας","χείρ"
"4413","αὐτῶν","αὐτός"
"4414","ἀργυρίου","ἀργύριον"
"4415","τάλαντα","τάλαντον"
"4416","ἑξακόσια","ἑξακόσιοι"
"4417","καὶ","καί"
"4418","πεντήκοντα","πεντήκοντα"
"4419",",",","
"4420","καὶ","καί"
"4421","σκεύη","σκεῦος"
"4422","ἀργυρᾶ","ἀργύρεος"
"4423","ἑκατόν","ἑκατόν"
"4424",",",","
"4425","καὶ","καί"
"4426","τάλαντα","τάλαντον"
"4427","χρυσίου","χρυσίον"
"4428","ἑκατόν","ἑκατόν"
"4429","·","·"
"4430","καὶ","καί"
"4431","καφουδὴθ","καφουδὴθ"
"4432","χρυσοῖ","χρύσεος"
"4433","εἴκοσι","εἴκοσι"
"4434","εἰς","εἰς"
"4435","τὴυ","τὴυ"
"4436","ὁδὸν","ὁδός"
"4437","χαμανεὶμ","χαμανεὶμ"
"4438","χίλιοι","χίλιοι"
"4439",",",","
"4440","καὶ","καί"
"4441","σκεύη","σκεῦος"
"4442","χαλκοῦ","χαλκός"
"4443","στίλβοντος","στίλβω"
"4444","ἀγαθοῦ","ἀγαθός"
"4445","διάφορα","διάφορος"
"4446",",",","
"4447","ἐπιθυμητὰ","ἐπιθυμητής"
"4448","ἐν","ἐν"
"4449","χρυσίῳ","χρυσίον"
"4450",".","."
"4451","καὶ","καί"
"4452","εἶπα","λέγω"
"4453","πρὸς","πρός"
"4454","αὐτούς","αὐτός"
"4455","Ὑμεῖς","ὑμεῖς"
"4456","ἅγιοι","ἅγιος"
"4457","τῷ","ὁ"
"4458","κυρίῳ","κύριος"
"4459",",",","
"4460","καὶ","καί"
"4461","τὰ","ὁ"
"4462","σκεύη","σκεῦος"
"4463","ἅγια","ἅγιος"
"4464","καὶ","καί"
"4465","τὸ","ὁ"
"4466","ἀργύριον","ἀργύριον"
"4467","καὶ","καί"
"4468","τὸ","ὁ"
"4469","χρυσίον","χρυσίον"
"4470","ἑκούσια","ἑκούσιος"
"4471","τῷ","ὁ"
"4472","κυρίῳ","κύριος"
"4473","θεῷ","θεός"
"4474","πατέρων","πατήρ"
"4475","ἡμῶν","ἡμεῖς"
"4476","·","·"
"4477","ἀγρυπνεῖτε","ἀγρυπνέω"
"4478","καὶ","καί"
"4479","τηρεῖτε","τηρέω"
"4480",",",","
"4481","ἕως","ἕως"
"4482","στῆτε","ἵστημι"
"4483","ἐνώπιον","ἐνώπιον"
"4484","ἀρχόντων","ἄρχω"
"4485","τῶν","ὁ"
"4486","ἱερέων","ἱερεύς"
"4487","καὶ","καί"
"4488","τῶν","ὁ"
"4489","Λευειτῶν","Λευείτης"
"4490","καὶ","καί"
"4491","τῶν","ὁ"
"4492","ἀρχόντων","ἄρχω"
"4493","τῶν","ὁ"
"4494","πατριῶν","πατρία"
"4495","ἐν","ἐν"
"4496","Ἰερουσαλήμ","Ἰερουσαλήμ"
"4497",",",","
"4498","εἰς","εἰς"
"4499","σκηνὰς","σκηνή"
"4500","οἴκου","οἶκος"
"4501","Κυρίου","Κύριος"
"4502",".","."
"4503","καὶ","καί"
"4504","ἐδέξαντο","δέχομαι"
"4505","οἱ","ὁ"
"4506","ἱερεῖς","ἱερεύς"
"4507","καὶ","καί"
"4508","οἱ","ὁ"
"4509","Λευεῖται","Λευεῖται"
"4510","σταθμὸν","σταθμόν"
"4511","τοῦ","ὁ"
"4512","ἀργυρίου","ἀργύριον"
"4513","καὶ","καί"
"4514","τοῦ","ὁ"
"4515","χρυσίου","χρυσίον"
"4516","καὶ","καί"
"4517","τῶν","ὁ"
"4518","σκευῶν","σκευή"
"4519",",",","
"4520","ἐνεγκεῖν","φέρω"
"4521","εἰς","εἰς"
"4522","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"4523","εἰς","εἰς"
"4524","οἶκον","οἶκος"
"4525","θεοῦ","θεός"
"4526","ἡμῶν","ἡμεῖς"
"4527",".","."
"4528","Καὶ","καί"
"4529","ἐξήραμεν","ἐξήραμεν"
"4530","ἀπὸ","ἀπό"
"4531","τοῦ","ὁ"
"4532","ποταμοῦ","ποταμός"
"4533","Θουέ","Θουέ"
"4534","ἐν","ἐν"
"4535","τῇ","ὁ"
"4536","δωδεκάτῃ","δωδέκατος"
"4537","τοῦ","ὁ"
"4538","μηνὸς","μείς"
"4539","τοῦ","ὁ"
"4540","πρώτου","πρῶτος"
"4541","τοῦ","ὁ"
"4542","ἐλθεῖν","ἔρχομαι"
"4543","εἰς","εἰς"
"4544","Ἰερουσαλήμ","Ἰερουσαλήμ"
"4545","·","·"
"4546","καὶ","καί"
"4547","χεὶρ","χείρ"
"4548","θεοῦ","θεός"
"4549","ἡμῶν","ἡμεῖς"
"4550","ἦν","εἰμί"
"4551","ἐφʼ","ἐπί"
"4552","ἡμῖν","ἡμεῖς"
"4553",",",","
"4554","καὶ","καί"
"4555","ἐρύσατο","ἐρύω"
"4556","ἡμᾶς","ἡμεῖς"
"4557","ἀπὸ","ἀπό"
"4558","χειρὸς","χείρ"
"4559","ἐχθροῦ","ἐχθρός"
"4560","καὶ","καί"
"4561","πολεμίου","πολέμιος"
"4562","ἐν","ἐν"
"4563","τῇ","ὁ"
"4564","ὁδῷ","ὁδός"
"4565",".","."
"4566","καὶ","καί"
"4567","ἤλθομεν","ἔρχομαι"
"4568","εἰς","εἰς"
"4569","Ἰερουσαλήμ","Ἰερουσαλήμ"
"4570",",",","
"4571","καὶ","καί"
"4572","ἐκαθίσαμεν","ἐκαθίσαμεν"
"4573","ἐκεῖ","ἐκεῖ"
"4574","ἡμέρας","ἡμέρα"
"4575","τρεῖς","τρεῖς"
"4576",".","."
"4577","καὶ","καί"
"4578","ἐγενήθη","γίγνομαι"
"4579","τῇ","ὁ"
"4580","ἡμέρᾳ","ἡμέρα"
"4581","τῇ","ὁ"
"4582","τετάρτῃ","τέταρτος"
"4583","ἐστήσαμεν","ἵστημι"
"4584","τὸ","ὁ"
"4585","ἀργύριον","ἀργύριον"
"4586","καὶ","καί"
"4587","τὸ","ὁ"
"4588","χρυσίον","χρυσίον"
"4589","καὶ","καί"
"4590","τὰ","ὁ"
"4591","σκεύη","σκεῦος"
"4592","ἐν","ἐν"
"4593","οἴκῳ","οἶκος"
"4594","θεοῦ","θεός"
"4595","ἡμῶν","ἡμεῖς"
"4596","ἐπὶ","ἐπί"
"4597","χεῖρα","χείρ"
"4598","Μερειμὼθ","Μερειμὼθ"
"4599","υἱοῦ","υἱός"
"4600","Οὐρεία","Οὐρείας"
"4601","τοῦ","ὁ"
"4602","ἱερέως","ἱερεύς"
"4603",",",","
"4604","καὶ","καί"
"4605","μετʼ","μετά"
"4606","αὐτοῦ","αὐτός"
"4607","Ἐλεαζὰρ","Ἐλεαζὰρς"
"4608","υἱὸς","υἱός"
"4609","Φεινεές","Φεινεέςς"
"4610",",",","
"4611","καὶ","καί"
"4612","μετʼ","μετά"
"4613","αὐτῶν","αὐτός"
"4614","Ἰωζαβὰδ","Ἰωζαβάδ"
"4615","υἱὸς","υἱός"
"4616","Ἰησοῦ","Ἰησοῦς"
"4617","καὶ","καί"
"4618","Νοαδεὶ","Νοαδεὶ"
"4619","ἀπὸ","ἀπό"
"4620","Ἐβανναιὰ","Ἐβανναιὰ"
"4621","οἱ","ὁ"
"4622","Λευεῖται","Λευεῖται"
"4623","·","·"
"4624","ἐν","ἐν"
"4625","ἀριθμῷ","ἀριθμός"
"4626","καὶ","καί"
"4627","ἐν","ἐν"
"4628","σταθμῷ","σταθμός"
"4629","τὰ","ὁ"
"4630","πάντα","πᾶς"
"4631",",",","
"4632","καὶ","καί"
"4633","ἐγράφη","γράφω"
"4634","πᾶς","πᾶς"
"4635","ὁ","ὁ"
"4636","σταθμός","σταθμός"
"4637",".","."
"4638","ἐν","ἐν"
"4639","τῷ","ὁ"
"4640","καιρῷ","καιρός"
"4641","ἐκείνῳ","ἐκεῖνος"
"4642","διελθόντες","διέρχομαι"
"4643","ἐκ","ἐκ"
"4644","τῆς","ὁ"
"4645","αἰχμαλωσίας","αἰχμαλωσία"
"4646","υἱοὶ","υἱός"
"4647","τῆς","ὁ"
"4648","παροικίας","παροικία"
"4649","προσήνεγκαν","προσφέρω"
"4650","ὁλοκαυτώσεις","ὁλοκαυτώσω"
"4651","τῷ","ὁ"
"4652","θεῷ","θεός"
"4653","Ἰσραήλ","Ἰσραήλ"
"4654",",",","
"4655","μόσχους","μόσχος"
"4656","δώδεκα","δώδεκα"
"4657","περὶ","περί"
"4658","παντὸς","πᾶς"
"4659","Ἰσραήλ","Ἰσραήλ"
"4660",",",","
"4661","κριοὺς","κριός"
"4662","ἐνενήκοντα","ἐνενήκοντα"
"4663","ἕξ","ἕξ"
"4664",",",","
"4665","ἀμνοὺς","ἀμνός"
"4666","ἑβδομήκοντα","ἑβδομήκοντα"
"4667","καὶ","καί"
"4668","ἑπτά","ἑπτά"
"4669",",",","
"4670","χιμάρους","χιμάρους"
"4671","περὶ","περί"
"4672","ἁμαρτίας","ἁμαρτία"
"4673","δώδεκα","δώδεκα"
"4674",",",","
"4675","τὰ","ὁ"
"4676","πάντα","πᾶς"
"4677","ὁλοκαυτωμάτααον","ὁλοκαυτωμάτααος"
"4678",".","."
"4679","καὶ","καί"
"4680","ἔδωκαν","δίδωμι"
"4681","τὸ","ὁ"
"4682","νόμισμα","νόμισμα"
"4683","τοῦ","ὁ"
"4684","βασιλέως","βασιλεύς"
"4685","τοῖς","ὁ"
"4686","διοικηταῖς","διοικητή"
"4687","τοῦ","ὁ"
"4688","βασιλέως","βασιλεύς"
"4689","καὶ","καί"
"4690","ἐπάρχοις","ἐπάρχω"
"4691","πέραν","πέραν"
"4692","τοῦ","ὁ"
"4693","ποταμοῦ","ποταμός"
"4694","·","·"
"4695","καὶ","καί"
"4696","ἐδόξασαν","δοξάζω"
"4697","τὸν","ὁ"
"4698","λαὸν","λαός"
"4699","καὶ","καί"
"4700","τὸν","ὁ"
"4701","οἶκον","οἶκος"
"4702","τοῦ","ὁ"
"4703","θεοῦ","θεός"
"4704",".","."
"4705","Καὶ","καί"
"4706","ὡς","ὡς"
"4707","ἐτελέσθη","τελέω"
"4708","ταῦτα","οὗτος"
"4709",",",","
"4710","ἤγγισαν","ἐγγίζω"
"4711","πρὸς","πρός"
"4712","μὲ","μὲ"
"4713","οἱ","ὁ"
"4714","ἄρχοντες","ἄρχων"
"4715","λέγοντες","λέγω"
"4716","Οὐκ","οὐ"
"4717","ἐχωρίσθη","χωρίζω"
"4718","ὁ","ὁ"
"4719","λαὸς","λαός"
"4720","Ἰσραὴλ","Ἰσραήλ"
"4721","καὶ","καί"
"4722","οἱ","ὁ"
"4723","ἱερεῖς","ἱερεύς"
"4724","καὶ","καί"
"4725","οἱ","ὁ"
"4726","Λευεῖται","Λευεῖται"
"4727","ἀπὸ","ἀπό"
"4728","λαῶν","λαός"
"4729","τῶν","ὁ"
"4730","γαιῶν","γαία"
"4731","ἐν","ἐν"
"4732","μακρύμμασιν","μακρύμμας"
"4733","αὐτῶν","αὐτός"
"4734","·","·"
"4735","τῷ","ὁ"
"4736","Χανανεί","Χανανείς"
"4737",",",","
"4738","ὁ","ὁ"
"4739","Ἑθεί","Ἑθεί"
"4740",",",","
"4741","ὁ","ὁ"
"4742","Φερεσθεί","Φερεσθεί"
"4743",",",","
"4744","ὁ","ὁ"
"4745","Ἰεβουσεί","Ἰεβουσεί"
"4746",",",","
"4747","ὁ","ὁ"
"4748","Ἀμμωνεί","Ἀμμωνεί"
"4749",",",","
"4750","ὁ","ὁ"
"4751","Μωάβ","Μωάβς"
"4752",",",","
"4753","ὁ","ὁ"
"4754","Μοσερεὶ","Μοσερεὶ"
"4755","καὶ","καί"
"4756","ὁ","ὁ"
"4757","Ἀμορεί","Ἀμορεί"
"4758","·","·"
"4759","ὅτι","ὅτι"
"4760","ἐλάβοσαν","λαβόο"
"4761","ἀπὸ","ἀπό"
"4762","θυγατέρων","θυγάτηρ"
"4763","αὐτῶν","αὐτός"
"4764","αὐτοῖς","αὐτός"
"4765","καὶ","καί"
"4766","τοῖς","ὁ"
"4767","υἱοῖς","υἱός"
"4768","αὐτῶν","αὐτός"
"4769",",",","
"4770","καὶ","καί"
"4771","παρήχθη","παράγω"
"4772","σπέρμα","σπέρμα"
"4773","τὸ","ὁ"
"4774","ἅγιον","ἅγιος"
"4775","ἐν","ἐν"
"4776","λαοῖς","λαός"
"4777","τῶν","ὁ"
"4778","γαιῶν","γαία"
"4779",",",","
"4780","καὶ","καί"
"4781","χεὶρ","χείρ"
"4782","τῶν","ὁ"
"4783","ἀρχόντων","ἄρχω"
"4784","ἐν","ἐν"
"4785","τῇ","ὁ"
"4786","ἀσυνθεσίᾳ","ἀσυνθεσία"
"4787","ταύτῃ","οὗτος"
"4788",".","."
"4789","καὶ","καί"
"4790","ὡς","ὡς"
"4791","ἤκουσα","ἀκούω"
"4792","τὸν","ὁ"
"4793","λόγον","λόγος"
"4794","τοῦτον","οὗτος"
"4795",",",","
"4796","διέρρηξα","διέρρηξα"
"4797","τὰ","ὁ"
"4798","ἱμάτιά","ἱμάτιον"
"4799","μου","ἐγώ"
"4800","καὶ","καί"
"4801","ἐπαλλόμην","ἐπαλλνέομαι"
"4802",",",","
"4803","καὶ","καί"
"4804","ἔτιλλον","ἔτιλλος"
"4805","ἀπὸ","ἀπό"
"4806","τῶν","ὁ"
"4807","τριχῶν","θρίξ"
"4808","τῆς","ὁ"
"4809","κεφαλῆς","κεφαλή"
"4810","μου","ἐγώ"
"4811","καὶ","καί"
"4812","ἀπὸ","ἀπό"
"4813","τοῦ","ὁ"
"4814","πώγωνός","πώγωνός"
"4815","μου","ἐγώ"
"4816",",",","
"4817","καὶ","καί"
"4818","ἐκαθήμην","ἐκαθήμην"
"4819","ἠρεμάζων","ἠρεμάζω"
"4820",".","."
"4821","καὶ","καί"
"4822","συνήχθησαν","συνάγω"
"4823","πρὸς","πρός"
"4824","μέ","ἐγώ"
"4825","πᾶς","πᾶς"
"4826","ὁ","ὁ"
"4827","διώκων","διώκω"
"4828","λόγον","λόγος"
"4829","θεοῦ","θεός"
"4830","Ἰσραὴλ","Ἰσραήλ"
"4831","ἐπὶ","ἐπί"
"4832","ἀσυνθεσίᾳ","ἀσυνθεσία"
"4833","τῆς","ὁ"
"4834","ἀποικίας","ἀποικία"
"4835","·","·"
"4836","καὶ","καί"
"4837","ἐγὼ","ἐγώ"
"4838","καθήμενος","κάθημαι"
"4839","ἠρεμάζων","ἠρεμάζω"
"4840","ἕως","ἕως"
"4841","τῆς","ὁ"
"4842","θυσίας","θυσία"
"4843","τῆς","ὁ"
"4844","ἑσπερινῆς","ἑσπερινή"
"4845",".","."
"4846","καὶ","καί"
"4847","ἐν","ἐν"
"4848","θυσίᾳ","θυσία"
"4849","τῇ","ὁ"
"4850","ἑσπερινῇ","ἑσπερινός"
"4851","ἀνέστην","ἀνίστημι"
"4852","ἀπὸ","ἀπό"
"4853","ταπεινώσεώς","ταπεινώσυ"
"4854","μου","ἐγώ"
"4855","·","·"
"4856","καὶ","καί"
"4857","ἐν","ἐν"
"4858","τῷ","ὁ"
"4859","διαρρῆξαί","διαρρήσσω"
"4860","με","ἐγώ"
"4861","τὰ","ὁ"
"4862","ἱμάτιά","ἱμάτιον"
"4863","μου","ἐγώ"
"4864","καὶ","καί"
"4865","ἐπαλλόμην","ἐπαλλνέομαι"
"4866",",",","
"4867","καὶ","καί"
"4868","κλίνω","κλίνω"
"4869","ἐπὶ","ἐπί"
"4870","τὰ","ὁ"
"4871","γόνατά","γόνας"
"4872","μου","ἐγώ"
"4873","καὶ","καί"
"4874","ἐκπετάζω","ἐκπετάζω"
"4875","χεῖράς","χείρ"
"4876","μου","ἐγώ"
"4877","πρὸς","πρός"
"4878","τὸν","ὁ"
"4879","θεόν","θεός"
"4880",",",","
"4881","καὶ","καί"
"4882","εἶπα","λέγω"
"4883",",",","
"4884","Ἠσχύνθην","Ἠσχύνθην"
"4885","καὶ","καί"
"4886","ἐνετράπην","ἐνετράπη"
"4887","τοῦ","ὁ"
"4888","ὑψῶσαι","ὑψόω"
"4889","τὸ","ὁ"
"4890","πρόσωπόν","πρόσωπον"
"4891","μου","ἐγώ"
"4892","πρὸς","πρός"
"4893","σέ","σύ"
"4894",",",","
"4895","ὅτι","ὅτι"
"4896","αἱ","ὁ"
"4897","ἀνομίαι","ἀνομία"
"4898","ἡμῶν","ἡμεῖς"
"4899","ἐπληθύνθησαν","πληθύνω"
"4900","ὑπὲρ","ὑπέρ"
"4901","κεφαλῆς","κεφαλή"
"4902","ἡμῶν","ἡμεῖς"
"4903",",",","
"4904","καὶ","καί"
"4905","αἱ","ὁ"
"4906","πλημμέλειαι","πλημμέλεια"
"4907","ἡμῶν","ἡμεῖς"
"4908","ἐμεγαλύνθησαν","μεγαλύνθω"
"4909","ἕως","ἕως"
"4910","εἰς","εἰς"
"4911","οὐρανόν","οὐρανός"
"4912",".","."
"4913","ἀπὸ","ἀπό"
"4914","ἡμερῶν","ἡμέρα"
"4915","πατέρων","πατήρ"
"4916","ἡμῶν","ἡμεῖς"
"4917","ἐσμεν","εἰμί"
"4918","ἐν","ἐν"
"4919","πλημμελείᾳ","πλημμέλεια"
"4920","μεγάλῃ","μέγας"
"4921","ἕως","ἕως"
"4922","τῆς","ὁ"
"4923","ἡμέρας","ἡμέρα"
"4924","ταύτης","οὗτος"
"4925","·","·"
"4926","καὶ","καί"
"4927","ἐν","ἐν"
"4928","ταῖς","ὁ"
"4929","ἀνομίαις","ἀνομία"
"4930","ἡμῶν","ἡμεῖς"
"4931","παρεδόθημεν","παρεδόθη"
"4932","ἡμεῖς","ἡμεῖς"
"4933","καὶ","καί"
"4934","οἱ","ὁ"
"4935","βασιλεῖς","βασιλεύς"
"4936","ἡμῶν","ἡμεῖς"
"4937","καὶ","καί"
"4938","οἱ","ὁ"
"4939","υἱοὶ","υἱός"
"4940","ἡμῶν","ἡμεῖς"
"4941","ἐν","ἐν"
"4942","χειρὶ","χείρ"
"4943","βασιλέων","βασιλεύς"
"4944","τῶν","ὁ"
"4945","ἐθνῶν","ἔθνος"
"4946",",",","
"4947","ἐν","ἐν"
"4948","ῥομφαίᾳ","ῥομφαία"
"4949","καὶ","καί"
"4950","ἐν","ἐν"
"4951","αἰχμαλωσία","αἰχμαλωσία"
"4952",",",","
"4953","ἐν","ἐν"
"4954","διαρπαγῇ","διαρπαγή"
"4955","καὶ","καί"
"4956","ἐν","ἐν"
"4957","αἰσχύνῃ","αἰσχύνη"
"4958","προσώπου","πρόσωπον"
"4959","ἡμῶν","ἡμεῖς"
"4960",",",","
"4961","ὡς","ὡς"
"4962","ἡ","ὁ"
"4963","ἡμέρα","ἡμέρα"
"4964","αὕτη","οὗτος"
"4965",".","."
"4966","καὶ","καί"
"4967","νῦν","νῦν"
"4968","ἐπεσκευάσατο","ἐπεσκυάω"
"4969","ἡμῖν","ἡμεῖς"
"4970","ὁ","ὁ"
"4971","θεὸς","θεός"
"4972","ἡμῶν","ἡμεῖς"
"4973","τοῦ","ὁ"
"4974","καταλιπεῖν","καταλείπω"
"4975","ἡμῖν","ἡμεῖς"
"4976","εἰς","εἰς"
"4977","σωτηρίαν","σωτηρία"
"4978","καὶ","καί"
"4979","δοῦναι","δίδωμι"
"4980","ἡμῖν","ἡμεῖς"
"4981","στήρισμα","στήρισμα"
"4982","ἐν","ἐν"
"4983","τόπῳ","τόπος"
"4984","ἁγιάσματος","ἁγιάσματος"
"4985","αὐτοῦ","αὐτός"
"4986",",",","
"4987","τοῦ","ὁ"
"4988","φωτίσαι","φωτίζω"
"4989","ὀφθαλμοὺς","ὀφθαλμός"
"4990","ἡμῶν","ἡμεῖς"
"4991","καὶ","καί"
"4992","δοῦναι","δίδωμι"
"4993","ζωοποίησιν","ζωοποίησις"
"4994","μικρὰν","μικρός"
"4995","ἐν","ἐν"
"4996","τῇ","ὁ"
"4997","δουλείᾳ","δουλεία"
