"ID","TOKEN","NER"
"2896","ἀφανίσαι","O"
"2897","οἶκον","O"
"2898","θεοῦ","O"
"2899","τὸν","O"
"2900","ἐν","O"
"2901","Ἰερουσαλήμ","LOC"
"2902",".","O"
"2903","ἐγὼ","O"
"2904","Δαρεῖος","PERSON"
"2905","ἔθηκα","O"
"2906","γνώμην","O"
"2907",",","O"
"2908","ἐπιμελῶς","O"
"2909","ἔσται","O"
"2910",".","O"
"2911","Τότε","O"
"2912","Γανθαναὶ","O"
"2913","ἔπαρχος","O"
"2914","πέραν","O"
"2915","τοῦ","O"
"2916","ποταμοῦ","O"
"2917",",","O"
"2918","Σαθαρβουζὰν","NORP"
"2919","καὶ","O"
"2920","οἱ","O"
"2921","σύνδουλοι","O"
"2922","αὐτοῦ","O"
"2923",",","O"
"2924","πρὸς","O"
"2925","ὃ","O"
"2926","ἀπέστειλεν","O"
"2927","Δαρεῖος","PERSON"
"2928","ὁ","O"
"2929","βασιλεύς","O"
"2930",",","O"
"2931","οὕτως","O"
"2932","ἐπιμελῶς","O"
"2933","ἐποίησαν","O"
"2934",".","O"
"2935","καὶ","O"
"2936","οἱ","O"
"2937","πρεσβύτεροι","O"
"2938","τῶν","O"
"2939","Ἰουδαίων","NORP"
"2940","οἰκοδομοῦσιν","O"
"2941","καὶ","O"
"2942","οἰ","O"
"2943","Λευεῖται","NORP"
"2944","ἐν","O"
"2945","προφητείᾳ","O"
"2946","Ἁγγαίου","PERSON"
"2947","τοῦ","O"
"2948","προφήτου","O"
"2949","καὶ","O"
"2950","Ζαχαρίου","PERSON"
"2951","υἱοῦ","O"
"2952","Ἀδώ","O"
"2953","·","O"
"2954","καὶ","O"
"2955","ᾠκοδόμησαν","O"
"2956","καὶ","O"
"2957","κατηρτίσαντο","O"
"2958","ἀπὸ","O"
"2959","γνώμης","O"
"2960","θεοῦ","O"
"2961","Ἰσραὴλ","NORP"
"2962","καὶ","O"
"2963","ἀπὸ","O"
"2964","γνώμης","O"
"2965","Κύρου","PERSON"
"2966","καὶ","O"
"2967","Δαρείου","PERSON"
"2968","καὶ","O"
"2969","Ἀσταρθὰ","NORP"
"2970","βασιλέων","O"
"2971","Περσῶν","NORP"
"2972",".","O"
"2973","καὶ","O"
"2974","ἐτέλεσαν","O"
"2975","τὸν","O"
"2976","οἶκον","O"
"2977","τοῦτον","O"
"2978","ἕως","O"
"2979","ἡμέρας","O"
"2980","τρίτης","O"
"2981","μηνὸς","O"
"2982","Ἀδάρ","LOC"
"2983",",","O"
"2984","ὅς","O"
"2985","ἐστιν","O"
"2986","ἔτος","O"
"2987","ἕκτον","O"
"2988","τῇ","O"
"2989","βασιλείᾳ","O"
"2990","Δαρείου","PERSON"
"2991","τοῦ","O"
"2992","βασιλέως","O"
"2993",".","O"
"2994","καὶ","O"
"2995","ἐποίησαν","O"
"2996","οἱ","O"
"2997","υἱοὶ","O"
"2998","Ἰσραήλ","NORP"
"2999",",","O"
"3000","οἱ","O"
"3001","ἱερεῖς","O"
"3002","καὶ","O"
"3003","οἱ","O"
"3004","Λευεῖται","NORP"
"3005","καὶ","O"
"3006","οἱ","O"
"3007","κατάλοιποι","O"
"3008","υἱῶν","O"
"3009","ἀποικεσίας","O"
"3010",",","O"
"3011","ἐνκαίνια","O"
"3012","τοῦ","O"
"3013","οἴκου","O"
"3014","τοῦ","O"
"3015","θεοῦ","O"
"3016","ἐν","O"
"3017","εὐφροσύνῃ","O"
"3018",".","O"
"3019","καὶ","O"
"3020","προσήνεγκαν","O"
"3021","εἰς","O"
"3022","τὰ","O"
"3023","ἐνκαίνια","O"
"3024","τοῦ","O"
"3025","οἴκου","O"
"3026","τοῦ","O"
"3027","θεοῦ","O"
"3028","μόσχους","O"
"3029","ἑκατόν","O"
"3030",",","O"
"3031","κριοὺς","O"
"3032","διακοσίους","O"
"3033",",","O"
"3034","ἀμνοὺς","O"
"3035","τετρακοσίους","O"
"3036",",","O"
"3037","χιμάρους","O"
"3038","αἰγῶν","O"
"3039","περὶ","O"
"3040","ἁμαρτίας","O"
"3041","ὑπέρ","O"
"3042","παντὸς","O"
"3043","Ἰσραὴλ","NORP"
"3044","δώδεκα","O"
"3045",",","O"
"3046","εἰς","O"
"3047","ἀριθμὸν","O"
"3048","φυλῶν","O"
"3049","Ἰσραήλ","NORP"
"3050",".","O"
"3051","καὶ","O"
"3052","ἔστησαν","O"
"3053","τοὺς","O"
"3054","ἱερεῖς","O"
"3055","ἐν","O"
"3056","διαιρέσει","O"
"3057","αὐτῶν","O"
"3058","καὶ","O"
"3059","τοὺς","O"
"3060","Λευείτας","NORP"
"3061","ἐν","O"
"3062","μερισμοῖς","O"
"3063","αὐτῶν","O"
"3064","ἐπὶ","O"
"3065","δουλείᾳ","O"
"3066","θεοῦ","O"
"3067","τοῦ","O"
"3068","ἐν","O"
"3069","Ἰερουσαλήμ","LOC"
"3070",",","O"
"3071","κατὰ","O"
"3072","τὴν","O"
"3073","γραφὴν","O"
"3074","βιβλίου","O"
"3075","Μωυσῆ","PERSON"
"3076",".","O"
"3077","Καὶ","O"
"3078","ἐποίησαν","O"
"3079","οἱ","O"
"3080","υἱοὶ","O"
"3081","τῆς","O"
"3082","ἀποικεσίας","O"
"3083","τὸ","O"
"3084","πάσχα","O"
"3085","τῇ","O"
"3086","τεσσαρεσκαιδεκάτῃ","O"
"3087","τοῦ","O"
"3088","μηνὸς","O"
"3089","τοῦ","O"
"3090","πρώτου","O"
"3091",".","O"
"3092","ὅτι","O"
"3093","ἐκαθερίσθησαν","O"
"3094","οἱ","O"
"3095","ἱερεῖς","O"
"3096","καὶ","O"
"3097","οἱ","O"
"3098","Λευεῖται","NORP"
"3099",",","O"
"3100","ἕως","O"
"3101","εἷς","O"
"3102","πάντες","O"
"3103","καθαροί","O"
"3104","·","O"
"3105","καὶ","O"
"3106","ἔσφαξαν","O"
"3107","τὸ","O"
"3108","πάσχα","O"
"3109","τοῖς","O"
"3110","πᾶσιν","O"
"3111","υἱοῖς","O"
"3112","τῆς","O"
"3113","ἀποικεσίας","O"
"3114","καὶ","O"
"3115","τοῖς","O"
"3116","ἀδελφοῖς","O"
"3117","αὐτῶν","O"
"3118","τοῖς","O"
"3119","ἱερεῦσιν","O"
"3120","καὶ","O"
"3121","ἑαυτοῖς","O"
"3122",".","O"
"3123","καὶ","O"
"3124","ἔφαγον","O"
"3125","οἱ","O"
"3126","υἱοὶ","O"
"3127","Ἰσραὴλ","NORP"
"3128","τὸ","O"
"3129","πάσχα","O"
"3130",",","O"
"3131","ἀπὸ","O"
"3132","τῆς","O"
"3133","ἀποικεσίας","O"
"3134",",","O"
"3135","καὶ","O"
"3136","πᾶς","O"
"3137","ὁ","O"
"3138","χωριζόμενος","O"
"3139","εἰς","O"
"3140","ἀκαθαρσίας","O"
"3141","ἐθνῶν","O"
"3142","τῆς","O"
"3143","γῆς","O"
"3144","πρὸς","O"
"3145","αὐτοὺς","O"
"3146","τοῦ","O"
"3147","ἐκζητῆσαι","O"
"3148","Κύριον","O"
"3149","θεὸν","O"
"3150","Ἰσραήλ","NORP"
"3151",".","O"
"3152","καὶ","O"
"3153","ἐποίησαν","O"
"3154","τὴν","O"
"3155","ἑορτὴν","O"
"3156","τῶν","O"
"3157","ἀζύμων","O"
"3158","ἑπτὰ","O"
"3159","ἡμέρας","O"
"3160","ἐν","O"
"3161","εὐφροσύνῃ","O"
"3162",",","O"
"3163","ὅτι","O"
"3164","εὔφρανεν","O"
"3165","αὐτούς","O"
"3166",",","O"
"3167","καὶ","O"
"3168","ἐπέστρεψεν","O"
"3169","καρδία","O"
"3170","βασιλέως","O"
"3171","Ἀσσοὺρ","LOC"
"3172","ἐπʼ","O"
"3173","αὐτοὺς","O"
"3174","κραταιῶσαι","O"
"3175","τὰς","O"
"3176","χεῖρας","O"
"3177","αὐτῶν","O"
"3178","ἐν","O"
"3179","ἔργοις","O"
"3180","οἴκου","O"
"3181","θεοῦ","O"
"3182","Ἰσραήλ","LOC"
"3183",".","O"
"3184","Καὶ","O"
"3185","μετὰ","O"
"3186","τὰ","O"
"3187","ῥήματα","O"
"3188","ἐν","O"
"3189","βασιλείᾳ","O"
"3190","Ἀρθασεσθὰ","PERSON"
"3191","βασιλέως","O"
"3192","Περσῶν","NORP"
"3193","ἀνέβη","O"
"3194","Ἔσρας","PERSON"
"3195","υἱὸς","O"
"3196","Σαραίου","PERSON"
"3197","υἱοῦ","O"
"3198","Ζαρείου","PERSON"
"3199","υἱοῦ","O"
"3200","Ἑλκειὰ","PERSON"
"3201","υἱοῦ","O"
"3202","Σαλοὺμ","PERSON"
"3203","υἱοῦ","O"
"3204","Σαδδοὺκ","PERSON"
"3205","υἱοῦ","O"
"3206","Ἀχειτὼβ","PERSON"
"3207","υἱοῦ","O"
"3208","Σαμαρειὰ","LOC"
"3209","υἱοῦ","O"
"3210","Ἐσρειὰ","PERSON"
"3211","υἱοῦ","O"
"3212","Μαρερὼθ","PERSON"
"3213","υἱοῦ","O"
"3214","Ζαραιὰ","NORP"
"3215","υἱοῦ","O"
"3216","Σαουιὰ","PERSON"
"3217","υἱοῦ","O"
"3218","Βοκκεὶ","NORP"
"3219","υἱοῦ","O"
"3220","Ἀβεισοῦε","PERSON"
"3221","υἱοῦ","O"
"3222","Φινεὲς","PERSON"
"3223","υἱοῦ","O"
"3224","Ἐλεαζὰρ","PERSON"
"3225","υἱοῦ","O"
"3226","Ἀαρὼν","PERSON"
"3227","τοῦ","O"
"3228","ἱερέως","O"
"3229","τοῦ","O"
"3230","πατρῴου","O"
"3231",".","O"
"3232","ἀνέβη","O"
"3233","ἐκ","O"
"3234","Βαβυλῶνος","LOC"
"3235",",","O"
"3236","καὶ","O"
"3237","αὐτὸς","O"
"3238","γραμματεὺς","O"
"3239","ταχὺς","O"
"3240","ἐν","O"
"3241","νόμῳ","O"
"3242","Μωυσῆ","PERSON"
"3243","ὃν","O"
"3244","ἔδωκεν","O"
"3245","Κύριος","O"
"3246","ὁ","O"
"3247","θεὸς","O"
"3248","Ἰσραήλ","LOC"
"3249","·","O"
"3250","καὶ","O"
"3251","ἔδωκεν","O"
"3252","αὐτῷ","O"
"3253","ὁ","O"
"3254","βασιλεύς","O"
"3255",",","O"
"3256","ὅτι","O"
"3257","χεὶρ","O"
"3258","θεοῦ","O"
"3259","αὐτοῦ","O"
"3260","ἐπʼ","O"
"3261","αὐτὸν","O"
"3262","ἐν","O"
"3263","πᾶσιν","O"
"3264","οἷς","O"
"3265","ἐζήτει","O"
"3266","αὐτός","O"
"3267",".","O"
"3268","καὶ","O"
"3269","ἀνέβησαν","O"
"3270","ἀπὸ","O"
"3271","υἱῶν","O"
"3272","Ἰσραὴλ","NORP"
"3273","καὶ","O"
"3274","ἀπὸ","O"
"3275","τῶν","O"
"3276","ἱερέων","O"
"3277","καὶ","O"
"3278","ἀπὸ","O"
"3279","τῶν","O"
"3280","Λευειτῶν","NORP"
"3281","καὶ","O"
"3282","οἱ","O"
"3283","ἄδοντες","O"
"3284","καὶ","O"
"3285","οἱ","O"
"3286","πυλωροὶ","O"
"3287","καὶ","O"
"3288","οἱ","O"
"3289","Ναθινεὶμ","NORP"
"3290","εἰς","O"
"3291","Ἰερουσαλὴμ","LOC"
"3292","ἐν","O"
"3293","ἔτει","O"
"3294","ἑβδόμῳ","O"
"3295","τῷ","O"
"3296","Ἀσαρθαθὰ","PERSON"
"3297","τῷ","O"
"3298","βασιλεῖ","O"
"3299","καὶ","O"
"3300","ἤλθοσαν","O"
"3301","εἰς","O"
"3302","Ἰερουσαλὴμ","LOC"
"3303","τῷ","O"
"3304","μηνὶ","O"
"3305","τῷ","O"
"3306","πέμπτῳ","O"
"3307",",","O"
"3308","τοῦτο","O"
"3309","τὸ","O"
"3310","ἔτος","O"
"3311","ἕβδομον","O"
"3312","τῷ","O"
"3313","βασιλεῖ","O"
"3314","ὅτι","O"
"3315","ἐν","O"
"3316","μιᾷ","O"
"3317","τοῦ","O"
"3318","μηνὸς","O"
"3319","τοῦ","O"
"3320","πέμπτου","O"
"3321","ἤλθοσαν","O"
"3322","εἰς","O"
"3323","Ἰερουσαλήμ","LOC"
"3324",",","O"
"3325","ὅτι","O"
"3326","χεὶρ","O"
"3327","θεοῦ","O"
"3328","αὐτοῦ","O"
"3329","ἦν","O"
"3330","ἀγαθὴ","O"
"3331","ἐπʼ","O"
"3332","αὐτόν","O"
"3333",".","O"
"3334","ὅτι","O"
"3335","Ἔσρας","O"
"3336","ἔδωκεν","O"
"3337","ἐν","O"
"3338","καρδίᾳ","O"
"3339","αὐτοῦ","O"
"3340","ζητῆσαι","O"
"3341","τὸν","O"
"3342","νόμον","O"
"3343","καὶ","O"
"3344","ποιεῖν","O"
"3345","καὶ","O"
"3346","διδάσκειν","O"
"3347","ἐν","O"
"3348","Ἰσραὴλ","LOC"
"3349","προστάγματα","O"
"3350","καὶ","O"
"3351","κρίμα","O"
"3352",".","O"
"3353","Καὶ","O"
"3354","αὕτη","O"
"3355","ἡ","O"
"3356","διασάφησις","O"
"3357","τοῦ","O"
"3358","διατάγματος","O"
"3359","οὗ","O"
"3360","ἔδωκεν","O"
"3361","Ἀσαρθαθὰ","PERSON"
"3362","τῷ","O"
"3363","Ἔσρᾳ","PERSON"
"3364","τῷ","O"
"3365","ἱερεῖ","O"
"3366","τῷ","O"
"3367","γραμματεῖ","O"
"3368","βιβλίου","O"
"3369","λόγων","O"
"3370","ἐντολῶν","O"
"3371","Κυρίου","O"
"3372","καὶ","O"
"3373","προσταγμάτων","O"
"3374","αὐτοῦ","O"
"3375","ἐπὶ","O"
"3376","τὸν","O"
"3377","Ἰσραήλ","LOC"
"3378","Ἀσαρθαθὰ","PERSON"
"3379","βασιλεὺς","O"
"3380","βασιλέων","O"
"3381","Ἔσρᾳ","O"
"3382","γραμματεῖ","O"
"3383","νόμου","O"
"3384","τοῦ","O"
"3385","θεοῦ","O"
"3386","τοῦ","O"
"3387","οὐρανοῦ","O"
"3388",".","O"
"3389","τετέλεστο","O"
"3390","λόγος","O"
"3391","καὶ","O"
"3392","ἡ","O"
"3393","ἀπόκρισις","O"
"3394",".","O"
"3395","ἀπʼ","O"
"3396","ἐμοῦ","O"
"3397","ἐτέθη","O"
"3398","γνώμη","O"
"3399","ὅτι","O"
"3400","πᾶς","O"
"3401","ἑκουσιαζόμενος","O"
"3402","ἐν","O"
"3403","βασιλείᾳ","O"
"3404","μου","O"
"3405","ἀπὸ","O"
"3406","λαοῦ","O"
"3407","Ἰσραὴλ","NORP"
"3408","καὶ","O"
"3409","ἱερέων","O"
"3410","καὶ","O"
"3411","Λευειτῶν","O"
"3412","πορευθῆναι","O"
"3413","εἰς","O"
"3414","Ἰερουσαλήμ","LOC"
"3415",",","O"
"3416","μετὰ","O"
"3417","σοῦ","O"
"3418","πορευθῆναι","O"
"3419",".","O"
"3420","ἀπὸ","O"
"3421","προσώπου","O"
"3422","τοῦ","O"
"3423","βασιλέως","O"
"3424","καὶ","O"
"3425","τῶν","O"
"3426","ἑπτὰ","O"
"3427","συμβούλων","O"
"3428","ἀπεστάλη","O"
"3429","ἐπισκέψασθαι","O"
"3430","ἐπὶ","O"
"3431","τὴν","O"
"3432","Ἰουδαίαν","LOC"
"3433","καὶ","O"
"3434","εἰς","O"
"3435","Ἰερουσαλὴμ","LOC"
"3436","νόμῳ","O"
"3437","θεοῦ","O"
"3438","αὐτῶν","O"
"3439","τῷ","O"
"3440","ἐν","O"
"3441","χειρί","O"
"3442","σου","O"
"3443",".","O"
"3444","καὶ","O"
"3445","εἰς","O"
"3446","οἶκον","O"
"3447","Κυρίου","GOD"
"3448","ἀργύριον","O"
"3449","καὶ","O"
"3450","χρυσίον","O"
"3451","ὃ","O"
"3452","βασιλεὺς","O"
"3453","καὶ","O"
"3454","οἱ","O"
"3455","σύμβουλοι","O"
"3456","ἡκουσιάσθησαν","O"
"3457","τῷ","O"
"3458","κυρίῳ","O"
"3459","τοῦ","O"
"3460","Ἰσραὴλ","NORP"
"3461","τῷ","O"
"3462","ἐν","O"
"3463","Ἰερουσαλὴμ","LOC"
"3464","κατασκηνοῦντι","O"
"3465",",","O"
"3466","καὶ","O"
"3467","πᾶν","O"
"3468","ἀργύριον","O"
"3469","καὶ","O"
"3470","χρυσίον","O"
"3471","ὅ","O"
"3472","τι","O"
"3473","ἐὰν","O"
"3474","εὕρῃς","O"
"3475","ἐν","O"
"3476","πάσῃ","O"
"3477","χώρᾳ","O"
"3478","Βαβυλῶνος","LOC"
"3479","μετὰ","O"
"3480","ἑκουσιασμοῦ","O"
"3481","τοῦ","O"
"3482","λαοῦ","O"
"3483","καὶ","O"
"3484","ἱερέων","O"
"3485","τῶν","O"
"3486","ἑκουσια","O"
"3487","ζομένων","O"
"3488","εἰς","O"
"3489","οἶκον","O"
"3490","θεοῦ","O"
"3491","τὸν","O"
"3492","ἐν","O"
"3493","Ἰερουσαλήμ","LOC"
"3494","·","O"
"3495","καὶ","O"
"3496","πᾶν","O"
"3497","προσπορευομενον","O"
"3498",",","O"
"3499","τοῦτον","O"
"3500","ἑτοίμως","O"
"3501","ἔνταξον","O"
"3502","ἐν","O"
"3503","βιβλίῳ","O"
"3504","τούτῳ","O"
"3505",",","O"
"3506","μόσχους","O"
"3507",".","O"
"3508","κριούς","O"
"3509",".","O"
"3510","ἀμνούς","O"
"3511",",","O"
"3512","καὶ","O"
"3513","θυσίας","O"
"3514","αὐτῶν","O"
"3515","καὶ","O"
"3516","σπονδὰς","O"
"3517","αὐτῶν","O"
"3518","·","O"
"3519","καὶ","O"
"3520","προσοίσεις","O"
"3521","αὐτὰ","O"
"3522","ἐπὶ","O"
"3523","θυσιαστηρίου","O"
"3524","τοῦ","O"
"3525","οἴκου","O"
"3526","τοῦ","O"
"3527","θεοῦ","O"
"3528","ὑμῶν","O"
"3529","τοῦ","O"
"3530","ἐν","O"
"3531","Ἰερουσαλήμ","LOC"
"3532",".","O"
"3533","καὶ","O"
"3534","ἔτι","O"
"3535","ἐπὶ","O"
"3536","σέ","O"
"3537","καὶ","O"
"3538","τοὺς","O"
"3539","ἀδελφούς","O"
"3540","σου","O"
"3541","ἠγαθύνθη","O"
"3542","ἐν","O"
"3543","καταλοίπῳ","O"
"3544","τοῦ","O"
"3545","ἀργυρίου","O"
"3546","καὶ","O"
"3547","τοῦ","O"
"3548","χρυσίου","O"
"3549","ποιῆσαι","O"
"3550",";","O"
"3551","ὡς","O"
"3552","ἀρεστὸν","O"
"3553","τῷ","O"
"3554","θεῷ","O"
"3555","ὑμῶν","O"
"3556","ποιήσατε","O"
"3557",".","O"
"3558","καὶ","O"
"3559","τὰ","O"
"3560","σκεύη","O"
"3561","τὰ","O"
"3562","διδόμενά","O"
"3563","σοι","O"
"3564","εἰς","O"
"3565","λειτουργίαν","O"
"3566","οἴκου","O"
"3567","θεοῦ","O"
"3568","παράδος","O"
"3569","ἐνώπιον","O"
"3570","θεοῦ","O"
"3571","ἐν","O"
"3572","Ἰερουσαλήμ","LOC"
"3573",".","O"
"3574","καὶ","O"
"3575","κατάλοιπον","O"
"3576","χρείας","O"
"3577","οἴκου","O"
"3578","θεοῦ","O"
"3579","ὃ","O"
"3580","ἂν","O"
"3581","φανῇ","O"
"3582","σοι","O"
"3583","δοῦναι","O"
"3584","δώσεις","O"
"3585","ἀπὸ","O"
"3586","οἴκων","O"
"3587","γάζης","LOC"
"3588","βασιλέως","O"
"3589",".","O"
"3590","καὶ","O"
"3591","ἀπʼ","O"
"3592","ἐμοῦ","O"
"3593",",","O"
"3594","ἔγωγ᾿","O"
"3595","Ἀρσαρθαθὰ","NORP"
"3596","βασιλεὺς","O"
"3597","ἔθηκα","O"
"3598","γνώμην","O"
"3599","πάσαις","O"
"3600","ταῖς","O"
"3601","γάζαις","O"
"3602","ταῖς","O"
"3603","ἐν","O"
"3604","πέρα","O"
"3605","τοῦ","O"
"3606","ποταμοῦ","O"
"3607",",","O"
"3608","ὅτι","O"
"3609","πᾶν","O"
"3610","ὃ","O"
"3611","ἂν","O"
"3612","αἰτήσῃ","O"
"3613","ὑμᾶς","O"
"3614","Ἔσρας","O"
"3615","ὁ","O"
"3616","ἱερεὺς","O"
"3617","γραμματεὺς","O"
"3618","τοῦ","O"
"3619","νόμου","O"
"3620","τοῦ","O"
"3621","θεοῦ","O"
"3622","τοῦ","O"
"3623","οὐρανοῦ","O"
"3624","ἑτοίμαως","O"
"3625","γινέσθω","O"
"3626",",","O"
"3627","ἕως","O"
"3628","ἀργυρίου","O"
"3629","ταλάντων","O"
"3630","καὶ","O"
"3631","ἕως","O"
"3632","πυροῦ","O"
"3633","κόρων","O"
"3634","ἑκατόν","O"
"3635",",","O"
"3636","καὶ","O"
"3637","ἕως","O"
"3638","οἴνου","O"
"3639","ἀποθηκῶν","O"
"3640","ἑκατόν","O"
"3641",",","O"
"3642","καὶ","O"
"3643","ἄλας","O"
"3644","οὗ","O"
"3645","οὐκ","O"
"3646","ἔστιν","O"
"3647","γραφή","O"
"3648",".","O"
"3649","πᾶν","O"
