"ID","TOKEN","NER"
"5006","ἄνθρωπος","O"
"5007","ἑαυτόν","O"
"5008",",","O"
"5009","καὶ","O"
"5010","οὕτως","O"
"5011","ἐκ","O"
"5012","τοῦ","O"
"5013","ἄρτου","O"
"5014","ἐσθιέτω","O"
"5015","καὶ","O"
"5016","ἐκ","O"
"5017","τοῦ","O"
"5018","ποτηρίου","O"
"5019","πινέτω","O"
"5020","·","O"
"5021","ὁ","O"
"5022","γὰρ","O"
"5023","ἐσθίων","O"
"5024","καὶ","O"
"5025","πίνων","O"
"5026","κρίμα","O"
"5027","ἑαυτῷ","O"
"5028","ἐσθίει","O"
"5029","καὶ","O"
"5030","πίνει","O"
"5031","μὴ","O"
"5032","διακρίνων","O"
"5033","τὸ","O"
"5034","σῶμα","O"
"5035",".","O"
"5036","διὰ","O"
"5037","τοῦτο","O"
"5038","ἐν","O"
"5039","ὑμῖν","O"
"5040","πολλοὶ","O"
"5041","ἀσθενεῖς","O"
"5042","καὶ","O"
"5043","ἄρρωστοι","O"
"5044","καὶ","O"
"5045","κοιμῶνται","O"
"5046","ἱκανοί","O"
"5047",".","O"
"5048","εἰ","O"
"5049","δὲ","O"
"5050","ἑαυτοὺς","O"
"5051","διεκρίνομεν","O"
"5052",",","O"
"5053","οὐκ","O"
"5054","ἂν","O"
"5055","ἐκρινόμεθα","O"
"5056","·","O"
"5057","κρινόμενοι","O"
"5058","δὲ","O"
"5059","ὑπὸ","O"
"5060","κυρίου","O"
"5061","παιδευόμεθα","O"
"5062",",","O"
"5063","ἵνα","O"
"5064","μὴ","O"
"5065","σὺν","O"
"5066","τῷ","O"
"5067","κόσμῳ","O"
"5068","κατακριθῶμεν","O"
"5069",".","O"
"5070","Ὥστε","O"
"5071",",","O"
"5072","ἀδελφοί","O"
"5073","μου","O"
"5074",",","O"
"5075","συνερχόμενοι","O"
"5076","εἰς","O"
"5077","τὸ","O"
"5078","φαγεῖν","O"
"5079","ἀλλήλους","O"
"5080","ἐκδέχεσθε","O"
"5081",".","O"
"5082","εἴ","O"
"5083","τις","O"
"5084","πεινᾷ","O"
"5085",",","O"
"5086","ἐν","O"
"5087","οἴκῳ","O"
"5088","ἐσθιέτω","O"
"5089",",","O"
"5090","ἵνα","O"
"5091","μὴ","O"
"5092","εἰς","O"
"5093","κρίμα","O"
"5094","συνέρχησθε","O"
"5095",".","O"
"5096","Τὰ","O"
"5097","δὲ","O"
"5098","λοιπὰ","O"
"5099","ὡς","O"
"5100","ἂν","O"
"5101","ἔλθω","O"
"5102","διατάξομαι","O"
"5103",".","O"
"5104","Περὶ","O"
"5105","δὲ","O"
"5106","τῶν","O"
"5107","πνευματικῶν","O"
"5108",",","O"
"5109","ἀδελφοί","O"
"5110",",","O"
"5111","οὐ","O"
"5112","θέλω","O"
"5113","ὑμᾶς","O"
"5114","ἀγνοεῖν","O"
"5115",".","O"
"5116","οἴδατε","O"
"5117","ὅτι","O"
"5118","ὅτε","O"
"5119","ἔθνη","O"
"5120","ἦτε","O"
"5121","πρὸς","O"
"5122","τὰ","O"
"5123","εἴδωλα","O"
"5124","τὰ","O"
"5125","ἄφωνα","O"
"5126","ὡς","O"
"5127","ἂν","O"
"5128","ἤγεσθε","O"
"5129","ἀπαγόμενοι","O"
"5130",".","O"
"5131","διὸ","O"
"5132","γνωρίζω","O"
"5133","ὑμῖν","O"
"5134","ὅτι","O"
"5135","οὐδεὶς","O"
"5136","ἐν","O"
"5137","πνεύματι","O"
"5138","θεοῦ","O"
"5139","λαλῶν","O"
"5140","λέγει","O"
"5141","·","O"
"5142","Ἀνάθεμα","O"
"5143","Ἰησοῦς","LOC"
"5144",",","LOC"
"5145","καὶ","O"
"5146","οὐδεὶς","O"
"5147","δύναται","O"
"5148","εἰπεῖν","O"
"5149","·","O"
"5150","Κύριος","O"
"5151","Ἰησοῦς","O"
"5152","εἰ","O"
"5153","μὴ","O"
"5154","ἐν","O"
"5155","πνεύματι","LOC"
"5156","ἁγίῳ","LOC"
"5157",".","O"
"5158","Διαιρέσεις","O"
"5159","δὲ","O"
"5160","χαρισμάτων","O"
"5161","εἰσίν","O"
"5162",",","O"
"5163","τὸ","O"
"5164","δὲ","O"
"5165","αὐτὸ","O"
"5166","πνεῦμα","O"
"5167","·","O"
"5168","καὶ","O"
"5169","διαιρέσεις","O"
"5170","διακονιῶν","O"
"5171","εἰσιν","O"
"5172",",","O"
"5173","καὶ","O"
"5174","ὁ","O"
"5175","αὐτὸς","O"
"5176","κύριος","O"
"5177","·","O"
"5178","καὶ","O"
"5179","διαιρέσεις","O"
"5180","ἐνεργημάτων","O"
"5181","εἰσίν","O"
"5182",",","O"
"5183","ὁ","O"
"5184","δὲ","O"
"5185","αὐτὸς","O"
"5186","θεός","O"
"5187",",","O"
"5188","ὁ","O"
"5189","ἐνεργῶν","O"
"5190","τὰ","O"
"5191","πάντα","O"
"5192","ἐν","O"
"5193","πᾶσιν","O"
"5194",".","O"
"5195","ἑκάστῳ","O"
"5196","δὲ","O"
"5197","δίδοται","O"
"5198","ἡ","O"
"5199","φανέρωσις","O"
"5200","τοῦ","O"
"5201","πνεύματος","O"
"5202","πρὸς","O"
"5203","τὸ","O"
"5204","συμφέρον","O"
"5205",".","O"
"5206","ᾧ","O"
"5207","μὲν","O"
"5208","γὰρ","O"
"5209","διὰ","O"
"5210","τοῦ","O"
"5211","πνεύματος","O"
"5212","δίδοται","O"
"5213","λόγος","O"
"5214","σοφίας","O"
"5215",",","O"
"5216","ἄλλῳ","O"
"5217","δὲ","O"
"5218","λόγος","O"
"5219","γνώσεως","O"
"5220","κατὰ","O"
"5221","τὸ","O"
"5222","αὐτὸ","O"
"5223","πνεῦμα","O"
"5224",",","O"
"5225","ἑτέρῳ","O"
"5226","πίστις","O"
"5227","ἐν","O"
"5228","τῷ","O"
"5229","αὐτῷ","O"
"5230","πνεύματι","O"
"5231",",","O"
"5232","ἄλλῳ","O"
"5233","χαρίσματα","O"
"5234","ἰαμάτων","O"
"5235","ἐν","O"
"5236","τῷ","O"
"5237","ἑνὶ","O"
"5238","πνεύματι","O"
"5239",",","O"
"5240","ἄλλῳ","O"
"5241","ἐνεργήματα","O"
"5242","δυνάμεων","O"
"5243",",","O"
"5244","ἄλλῳ","O"
"5245","προφητεία","O"
"5246",",","O"
"5247","ἄλλῳ","O"
"5248","διακρίσεις","O"
"5249","πνευμάτων","O"
"5250",",","O"
"5251","ἑτέρῳ","O"
"5252","γένη","O"
"5253","γλωσσῶν","O"
"5254",",","O"
"5255","ἄλλῳ","O"
"5256","ἑρμηνεία","O"
"5257","γλωσσῶν","O"
"5258","·","O"
"5259","πάντα","O"
"5260","δὲ","O"
"5261","ταῦτα","O"
"5262","ἐνεργεῖ","O"
"5263","τὸ","O"
"5264","ἓν","O"
"5265","καὶ","O"
"5266","τὸ","O"
"5267","αὐτὸ","O"
"5268","πνεῦμα","O"
"5269",",","O"
"5270","διαιροῦν","O"
"5271","ἰδίᾳ","O"
"5272","ἑκάστῳ","O"
"5273","καθὼς","O"
"5274","βούλεται","O"
"5275",".","O"
"5276","Καθάπερ","O"
"5277","γὰρ","O"
"5278","τὸ","O"
"5279","σῶμα","O"
"5280","ἕν","O"
"5281","ἐστιν","O"
"5282","καὶ","O"
"5283","μέλη","O"
"5284","πολλὰ","O"
"5285","ἔχει","O"
"5286",",","O"
"5287","πάντα","O"
"5288","δὲ","O"
"5289","τὰ","O"
"5290","μέλη","O"
"5291","τοῦ","O"
"5292","σώματος","O"
"5293","πολλὰ","O"
"5294","ὄντα","O"
"5295","ἕν","O"
"5296","ἐστιν","O"
"5297","σῶμα","O"
"5298",",","O"
"5299","οὕτως","O"
"5300","καὶ","O"
"5301","ὁ","O"
"5302","Χριστός","O"
"5303","·","O"
"5304","καὶ","O"
"5305","γὰρ","O"
"5306","ἐν","O"
"5307","ἑνὶ","O"
"5308","πνεύματι","O"
"5309","ἡμεῖς","O"
"5310","πάντες","O"
"5311","εἰς","O"
"5312","ἓν","O"
"5313","σῶμα","O"
"5314","ἐβαπτίσθημεν","O"
"5315",",","O"
"5316","εἴτε","O"
"5317","Ἰουδαῖοι","NORP"
"5318","εἴτε","O"
"5319","Ἕλληνες","NORP"
"5320",",","O"
"5321","εἴτε","O"
"5322","δοῦλοι","O"
"5323","εἴτε","O"
"5324","ἐλεύθεροι","O"
"5325",",","O"
"5326","καὶ","O"
"5327","πάντες","O"
"5328","ἓν","O"
"5329","πνεῦμα","O"
"5330","ἐποτίσθημεν","O"
"5331",".","O"
"5332","Καὶ","O"
"5333","γὰρ","O"
"5334","τὸ","O"
"5335","σῶμα","O"
"5336","οὐκ","O"
"5337","ἔστιν","O"
"5338","ἓν","O"
"5339","μέλος","O"
"5340","ἀλλὰ","O"
"5341","πολλά","O"
"5342",".","O"
"5343","ἐὰν","O"
"5344","εἴπῃ","O"
"5345","ὁ","O"
"5346","πούς","O"
"5347","·","O"
"5348","Ὅτι","O"
"5349","οὐκ","O"
"5350","εἰμὶ","O"
"5351","χείρ","O"
"5352",",","O"
"5353","οὐκ","O"
"5354","εἰμὶ","O"
"5355","ἐκ","O"
"5356","τοῦ","O"
"5357","σώματος","O"
"5358",",","O"
"5359","οὐ","O"
"5360","παρὰ","O"
"5361","τοῦτο","O"
"5362","οὐκ","O"
"5363","ἔστιν","O"
"5364","ἐκ","O"
"5365","τοῦ","O"
"5366","σώματος","O"
"5367",";","O"
"5368","καὶ","O"
"5369","ἐὰν","O"
"5370","εἴπῃ","O"
"5371","τὸ","O"
"5372","οὖς","O"
"5373","·","O"
"5374","Ὅτι","O"
"5375","οὐκ","O"
"5376","εἰμὶ","O"
"5377","ὀφθαλμός","O"
"5378",",","O"
"5379","οὐκ","O"
"5380","εἰμὶ","O"
"5381","ἐκ","O"
"5382","τοῦ","O"
"5383","σώματος","O"
"5384",",","O"
"5385","οὐ","O"
"5386","παρὰ","O"
"5387","τοῦτο","O"
"5388","οὐκ","O"
"5389","ἔστιν","O"
"5390","ἐκ","O"
"5391","τοῦ","O"
"5392","σώματος","O"
"5393","·","O"
"5394","εἰ","O"
"5395","ὅλον","O"
"5396","τὸ","O"
"5397","σῶμα","O"
"5398","ὀφθαλμός","O"
"5399",",","O"
"5400","ποῦ","O"
"5401","ἡ","O"
"5402","ἀκοή","O"
"5403",";","O"
"5404","εἰ","O"
"5405","ὅλον","O"
"5406","ἀκοή","O"
"5407",",","O"
"5408","ποῦ","O"
"5409","ἡ","O"
"5410","ὄσφρησις","O"
"5411",";","O"
"5412","νυνὶ","O"
"5413","δὲ","O"
"5414","ὁ","O"
"5415","θεὸς","O"
"5416","ἔθετο","O"
"5417","τὰ","O"
"5418","μέλη","O"
"5419",",","O"
"5420","ἓν","O"
"5421","ἕκαστον","O"
"5422","αὐτῶν","O"
"5423",",","O"
"5424","ἐν","O"
"5425","τῷ","O"
"5426","σώματι","O"
"5427","καθὼς","O"
"5428","ἠθέλησεν","O"
"5429",".","O"
"5430","εἰ","O"
"5431","δὲ","O"
"5432","ἦν","O"
"5433","τὰ","O"
"5434","πάντα","O"
"5435","ἓν","O"
"5436","μέλος","O"
"5437",",","O"
"5438","ποῦ","O"
"5439","τὸ","O"
"5440","σῶμα","O"
"5441",";","O"
"5442","νῦν","O"
"5443","δὲ","O"
"5444","πολλὰ","O"
"5445","μὲν","O"
"5446","μέλη","O"
"5447",",","O"
"5448","ἓν","O"
"5449","δὲ","O"
"5450","σῶμα","O"
"5451",".","O"
"5452","οὐ","O"
"5453","δύναται","O"
"5454","δὲ","O"
"5455","ὁ","O"
"5456","ὀφθαλμὸς","O"
"5457","εἰπεῖν","O"
"5458","τῇ","O"
"5459","χειρί","O"
"5460","·","O"
"5461","Χρείαν","O"
"5462","σου","O"
"5463","οὐκ","O"
"5464","ἔχω","O"
"5465",",","O"
"5466","ἢ","O"
"5467","πάλιν","O"
"5468","ἡ","O"
"5469","κεφαλὴ","O"
"5470","τοῖς","O"
"5471","ποσίν","O"
"5472","·","O"
"5473","Χρείαν","O"
"5474","ὑμῶν","O"
"5475","οὐκ","O"
"5476","ἔχω","O"
"5477","·","O"
"5478","ἀλλὰ","O"
"5479","πολλῷ","O"
"5480","μᾶλλον","O"
"5481","τὰ","O"
"5482","δοκοῦντα","O"
"5483","μέλη","O"
"5484","τοῦ","O"
"5485","σώματος","O"
"5486","ἀσθενέστερα","O"
"5487","ὑπάρχειν","O"
"5488","ἀναγκαῖά","O"
"5489","ἐστιν","O"
"5490",",","O"
"5491","καὶ","O"
"5492","ἃ","O"
"5493","δοκοῦμεν","O"
"5494","ἀτιμότερα","O"
"5495","εἶναι","O"
"5496","τοῦ","O"
"5497","σώματος","O"
"5498",",","O"
"5499","τούτοις","O"
"5500","τιμὴν","O"
"5501","περισσοτέραν","O"
"5502","περιτίθεμεν","O"
"5503",",","O"
"5504","καὶ","O"
"5505","τὰ","O"
"5506","ἀσχήμονα","O"
"5507","ἡμῶν","O"
"5508","εὐσχημοσύνην","O"
"5509","περισσοτέραν","O"
"5510","ἔχει","O"
"5511",",","O"
"5512","τὰ","O"
"5513","δὲ","O"
"5514","εὐσχήμονα","O"
"5515","ἡμῶν","O"
"5516","οὐ","O"
"5517","χρείαν","O"
"5518","ἔχει","O"
"5519",".","O"
"5520","ἀλλὰ","O"
"5521","ὁ","O"
"5522","θεὸς","O"
"5523","συνεκέρασεν","O"
"5524","τὸ","O"
"5525","σῶμα","O"
"5526",",","O"
"5527","τῷ","O"
"5528","ὑστεροῦντι","O"
"5529","περισσοτέραν","O"
"5530","δοὺς","O"
"5531","τιμήν","O"
"5532",",","O"
"5533","ἵνα","O"
"5534","μὴ","O"
"5535","ᾖ","O"
"5536","σχίσμα","O"
"5537","ἐν","O"
"5538","τῷ","O"
"5539","σώματι","O"
"5540",",","O"
"5541","ἀλλὰ","O"
"5542","τὸ","O"
"5543","αὐτὸ","O"
"5544","ὑπὲρ","O"
"5545","ἀλλήλων","O"
"5546","μεριμνῶσι","O"
"5547","τὰ","O"
"5548","μέλη","O"
"5549",".","O"
"5550","καὶ","O"
"5551","εἴτε","O"
"5552","πάσχει","O"
"5553","ἓν","O"
"5554","μέλος","O"
"5555",",","O"
"5556","συμπάσχει","O"
"5557","πάντα","O"
"5558","τὰ","O"
"5559","μέλη","O"
"5560","·","O"
"5561","εἴτε","O"
"5562","δοξάζεται","O"
"5563","μέλος","O"
"5564",",","O"
"5565","συγχαίρει","O"
"5566","πάντα","O"
"5567","τὰ","O"
"5568","μέλη","O"
"5569",".","O"
"5570","Ὑμεῖς","O"
"5571","δέ","O"
"5572","ἐστε","O"
"5573","σῶμα","O"
"5574","Χριστοῦ","O"
"5575","καὶ","O"
"5576","μέλη","O"
"5577","ἐκ","O"
"5578","μέρους","O"
"5579",".","O"
"5580","καὶ","O"
"5581","οὓς","O"
"5582","μὲν","O"
"5583","ἔθετο","O"
"5584","ὁ","O"
"5585","θεὸς","O"
"5586","ἐν","O"
"5587","τῇ","O"
"5588","ἐκκλησίᾳ","O"
"5589","πρῶτον","O"
"5590","ἀποστόλους","O"
"5591",",","O"
"5592","δεύτερον","O"
"5593","προφήτας","O"
"5594",",","O"
"5595","τρίτον","O"
"5596","διδασκάλους","O"
"5597",",","O"
"5598","ἔπειτα","O"
"5599","δυνάμεις","O"
"5600",",","O"
"5601","ἔπειτα","O"
"5602","χαρίσματα","O"
"5603","ἰαμάτων","O"
"5604",",","O"
"5605","ἀντιλήμψεις","O"
"5606",",","O"
"5607","κυβερνήσεις","O"
"5608",",","O"
"5609","γένη","O"
"5610","γλωσσῶν","O"
"5611",".","O"
"5612","μὴ","O"
"5613","πάντες","O"
"5614","ἀπόστολοι","O"
"5615",";","O"
"5616","μὴ","O"
"5617","πάντες","O"
"5618","προφῆται","O"
"5619",";","O"
"5620","μὴ","O"
"5621","πάντες","O"
"5622","διδάσκαλοι","O"
"5623",";","O"
"5624","μὴ","O"
"5625","πάντες","O"
"5626","δυνάμεις","O"
"5627",";","O"
"5628","μὴ","O"
"5629","πάντες","O"
"5630","χαρίσματα","O"
"5631","ἔχουσιν","O"
"5632","ἰαμάτων","O"
"5633",";","O"
"5634","μὴ","O"
"5635","πάντες","O"
"5636","γλώσσαις","O"
"5637","λαλοῦσιν","O"
"5638",";","O"
"5639","μὴ","O"
"5640","πάντες","O"
"5641","διερμηνεύουσιν","O"
"5642",";","O"
"5643","ζηλοῦτε","O"
"5644","δὲ","O"
"5645","τὰ","O"
"5646","χαρίσματα","O"
"5647","τὰ","O"
"5648","μείζονα","O"
"5649",".","O"
"5650","καὶ","O"
"5651","ἔτι","O"
"5652","καθʼ","O"
"5653","ὑπερβολὴν","O"
"5654","ὁδὸν","O"
"5655","ὑμῖν","O"
"5656","δείκνυμι","O"
"5657",".","O"
"5658","Ἐὰν","O"
"5659","ταῖς","O"
"5660","γλώσσαις","O"
"5661","τῶν","O"
"5662","ἀνθρώπων","O"
"5663","λαλῶ","O"
"5664","καὶ","O"
"5665","τῶν","O"
"5666","ἀγγέλων","O"
"5667",",","O"
"5668","ἀγάπην","O"
"5669","δὲ","O"
"5670","μὴ","O"
"5671","ἔχω","O"
"5672",",","O"
"5673","γέγονα","O"
"5674","χαλκὸς","O"
"5675","ἠχῶν","O"
"5676","ἢ","O"
"5677","κύμβαλον","O"
"5678","ἀλαλάζον","O"
"5679",".","O"
"5680","καὶ","O"
"5681","ἐὰν","O"
"5682","ἔχω","O"
"5683","προφητείαν","O"
"5684","καὶ","O"
"5685","εἰδῶ","O"
"5686","τὰ","O"
"5687","μυστήρια","O"
"5688","πάντα","O"
"5689","καὶ","O"
"5690","πᾶσαν","O"
"5691","τὴν","O"
"5692","γνῶσιν","O"
"5693",",","O"
"5694","καὶ","O"
"5695","ἐὰν","O"
"5696","ἔχω","O"
"5697","πᾶσαν","O"
"5698","τὴν","O"
"5699","πίστιν","O"
"5700","ὥστε","O"
"5701","ὄρη","O"
"5702","μεθιστάναι","O"
"5703",",","O"
"5704","ἀγάπην","O"
"5705","δὲ","O"
"5706","μὴ","O"
"5707","ἔχω","O"
"5708",",","O"
"5709","οὐθέν","O"
"5710","εἰμι","O"
"5711",".","O"
"5712","καὶ","O"
"5713","ἐὰν","O"
"5714","ψωμίσω","O"
"5715","πάντα","O"
"5716","τὰ","O"
"5717","ὑπάρχοντά","O"
"5718","μου","O"
"5719",",","O"
"5720","καὶ","O"
"5721","ἐὰν","O"
"5722","παραδῶ","O"
"5723","τὸ","O"
"5724","σῶμά","O"
"5725","μου","O"
"5726",",","O"
"5727","ἵνα","O"
"5728","καυθήσομαι","O"
"5729",",","O"
"5730","ἀγάπην","O"
"5731","δὲ","O"
"5732","μὴ","O"
"5733","ἔχω","O"
"5734",",","O"
"5735","οὐδὲν","O"
"5736","ὠφελοῦμαι","O"
"5737",".","O"
"5738","Ἡ","O"
"5739","ἀγάπη","O"
"5740","μακροθυμεῖ","O"
"5741",",","O"
"5742","χρηστεύεται","O"
"5743","ἡ","O"
"5744","ἀγάπη","O"
"5745",",","O"
"5746","οὐ","O"
"5747","ζηλοῖ","O"
"5748","ἡ","O"
"5749","ἀγάπη","O"
"5750",",","O"
"5751","οὐ","O"
"5752","περπερεύεται","O"
"5753",",","O"
"5754","οὐ","O"
"5755","φυσιοῦται","O"
"5756",",","O"
"5757","οὐκ","O"
"5758","ἀσχημονεῖ","O"
"5759",",","O"
"5760","οὐ","O"
"5761","ζητεῖ","O"
"5762","τὰ","O"
"5763","ἑαυτῆς","O"
"5764",",","O"
"5765","οὐ","O"
"5766","παροξύνεται","O"
"5767",",","O"
"5768","οὐ","O"
"5769","λογίζεται","O"
"5770","τὸ","O"
"5771","κακόν","O"
"5772",",","O"
"5773","οὐ","O"
"5774","χαίρει","O"
"5775","ἐπὶ","O"
"5776","τῇ","O"
"5777","ἀδικίᾳ","O"
"5778",",","O"
"5779","συγχαίρει","O"
"5780","δὲ","O"
"5781","τῇ","O"
"5782","ἀληθείᾳ","O"
"5783","·","O"
"5784","πάντα","O"
"5785","στέγει","O"
"5786",",","O"
"5787","πάντα","O"
"5788","πιστεύει","O"
"5789",",","O"
"5790","πάντα","O"
"5791","ἐλπίζει","O"
"5792",",","O"
"5793","πάντα","O"
"5794","ὑπομένει","O"
"5795",".","O"
"5796","Ἡ","O"
"5797","ἀγάπη","O"
"5798","οὐδέποτε","O"
"5799","πίπτει","O"
"5800",".","O"
"5801","εἴτε","O"
"5802","δὲ","O"
"5803","προφητεῖαι","O"
"5804",",","O"
"5805","καταργηθήσονται","O"
"5806","·","O"
"5807","εἴτε","O"
"5808","γλῶσσαι","O"
"5809",",","O"
"5810","παύσονται","O"
"5811","·","O"
"5812","εἴτε","O"
"5813","γνῶσις","O"
"5814",",","O"
"5815","καταργηθήσεται","O"
