"ID","TOKEN","LEMMA"
"4694","τοῦ","ὁ"
"4695","θεοῦ","θεός"
"4696",".","."
"4697","ἐν","ἐν"
"4698","ὑμῖν","ὑμεῖς"
"4699","αὐτοῖς","αὐτός"
"4700","κρίνατε","κρίνω"
"4701","·","·"
"4702","πρέπον","πρέπω"
"4703","ἐστὶν","εἰμί"
"4704","γυναῖκα","γυνή"
"4705","ἀκατακάλυπτον","ἀκατακάλυπτος"
"4706","τῷ","ὁ"
"4707","θεῷ","θεός"
"4708","προσεύχεσθαι","προσεύχομαι"
"4709",";",";"
"4710","οὐδὲ","οὐδέ"
"4711","ἡ","ὁ"
"4712","φύσις","φύσις"
"4713","αὐτὴ","αὐτός"
"4714","διδάσκει","διδάσκω"
"4715","ὑμᾶς","ὑμεῖς"
"4716","ὅτι","ὅτι"
"4717","ἀνὴρ","ἀνήρ"
"4718","μὲν","μέν"
"4719","ἐὰν","ἐάν"
"4720","κομᾷ","κομάω"
"4721",",",","
"4722","ἀτιμία","ἀτιμία"
"4723","αὐτῷ","αὐτός"
"4724","ἐστιν","εἰμί"
"4725",",",","
"4726","γυνὴ","γυνή"
"4727","δὲ","δέ"
"4728","ἐὰν","ἐάν"
"4729","κομᾷ","κομάω"
"4730",",",","
"4731","δόξα","δόξα"
"4732","αὐτῇ","αὐτός"
"4733","ἐστιν","εἰμί"
"4734",";",";"
"4735","ὅτι","ὅτι"
"4736","ἡ","ὁ"
"4737","κόμη","κόμη"
"4738","ἀντὶ","ἀντί"
"4739","περιβολαίου","περιβόλαιον"
"4740","δέδοται","δίδωμι"
"4741",".","."
"4742","εἰ","εἰ"
"4743","δέ","δέ"
"4744","τις","τίς"
"4745","δοκεῖ","δοκέω"
"4746","φιλόνεικος","φιλόνεικος"
"4747","εἶναι","εἰμί"
"4748",",",","
"4749","ἡμεῖς","ἡμεῖς"
"4750","τοιαύτην","τοιοῦτος"
"4751","συνήθειαν","συνήθεια"
"4752","οὐκ","οὐ"
"4753","ἔχομεν","ἔχω"
"4754",",",","
"4755","οὐδὲ","οὐδέ"
"4756","αἱ","ὁ"
"4757","ἐκκλησίαι","ἐκκλησία"
"4758","τοῦ","ὁ"
"4759","θεοῦ","θεός"
"4760",".","."
"4761","Τοῦτο","οὗτος"
"4762","δὲ","δέ"
"4763","παραγγέλλων","παραγγέλλω"
"4764","οὐκ","οὐ"
"4765","ἐπαινῶ","ἐπαινέω"
"4766","ὅτι","ὅτι"
"4767","οὐκ","οὐ"
"4768","εἰς","εἰς"
"4769","τὸ","ὁ"
"4770","κρεῖσσον","κρείσσων"
"4771","ἀλλὰ","ἀλλά"
"4772","εἰς","εἰς"
"4773","τὸ","ὁ"
"4774","ἧσσον","ἥσσων"
"4775","συνέρχεσθε","συνέρχομαι"
"4776",".","."
"4777","πρῶτον","πρῶτος"
"4778","μὲν","μέν"
"4779","γὰρ","γάρ"
"4780","συνερχομένων","συνέρχομαι"
"4781","ὑμῶν","ὑμεῖς"
"4782","ἐν","ἐν"
"4783","ἐκκλησίᾳ","ἐκκλησία"
"4784","ἀκούω","ἀκούω"
"4785","σχίσματα","σχίσμα"
"4786","ἐν","ἐν"
"4787","ὑμῖν","ὑμεῖς"
"4788","ὑπάρχειν","ὑπάρχω"
"4789",",",","
"4790","καὶ","καί"
"4791","μέρος","μέρος"
"4792","τι","τίς"
"4793","πιστεύω","πιστεύω"
"4794",".","."
"4795","δεῖ","δεῖ"
"4796","γὰρ","γάρ"
"4797","καὶ","καί"
"4798","αἱρέσεις","αἵρεσις"
"4799","ἐν","ἐν"
"4800","ὑμῖν","ὑμεῖς"
"4801","εἶναι","εἰμί"
"4802",",",","
"4803","ἵνα","ἵνα"
"4804","καὶ","καί"
"4805","οἱ","ὁ"
"4806","δόκιμοι","δόκιμος"
"4807","φανεροὶ","φανερός"
"4808","γένωνται","γίγνομαι"
"4809","ἐν","ἐν"
"4810","ὑμῖν","ὑμεῖς"
"4811",".","."
"4812","συνερχομένων","συνέρχομαι"
"4813","οὖν","οὖν"
"4814","ὑμῶν","ὑμεῖς"
"4815","ἐπὶ","ἐπί"
"4816","τὸ","ὁ"
"4817","αὐτὸ","αὐτός"
"4818","οὐκ","οὐ"
"4819","ἔστιν","εἰμί"
"4820","κυριακὸν","κυριακός"
"4821","δεῖπνον","δεῖπνον"
"4822","φαγεῖν","ἐσθίω"
"4823",",",","
"4824","ἕκαστος","ἕκαστος"
"4825","γὰρ","γάρ"
"4826","τὸ","ὁ"
"4827","ἴδιον","ἴδιος"
"4828","δεῖπνον","δεῖπνον"
"4829","προλαμβάνει","προλαμβάνω"
"4830","ἐν","ἐν"
"4831","τῷ","ὁ"
"4832","φαγεῖν","ἐσθίω"
"4833",",",","
"4834","καὶ","καί"
"4835","ὃς","ὅς"
"4836","μὲν","μέν"
"4837","πεινᾷ","πεινάω"
"4838",",",","
"4839","ὃς","ὅς"
"4840","δὲ","δέ"
"4841","μεθύει","μεθύω"
"4842",".","."
"4843","μὴ","μή"
"4844","γὰρ","γάρ"
"4845","οἰκίας","οἰκία"
"4846","οὐκ","οὐ"
"4847","ἔχετε","ἔχω"
"4848","εἰς","εἰς"
"4849","τὸ","ὁ"
"4850","ἐσθίειν","ἐσθίω"
"4851","καὶ","καί"
"4852","πίνειν","πίνω"
"4853",";",";"
"4854","ἢ","ἤ"
"4855","τῆς","ὁ"
"4856","ἐκκλησίας","ἐκκλησία"
"4857","τοῦ","ὁ"
"4858","θεοῦ","θεός"
"4859","καταφρονεῖτε","καταφρονέω"
"4860",",",","
"4861","καὶ","καί"
"4862","καταισχύνετε","καταισχύνω"
"4863","τοὺς","ὁ"
"4864","μὴ","μή"
"4865","ἔχοντας","ἔχω"
"4866",";",";"
"4867","τί","τίς"
"4868","εἴπω","λέγω"
"4869","ὑμῖν","ὑμεῖς"
"4870",";",";"
"4871","ἐπαινέσω","ἐπαινέω"
"4872","ὑμᾶς","ὑμεῖς"
"4873",";",";"
"4874","ἐν","ἐν"
"4875","τούτῳ","οὗτος"
"4876","οὐκ","οὐ"
"4877","ἐπαινῶ","ἐπαινέω"
"4878",".","."
"4879","Ἐγὼ","ἐγώ"
"4880","γὰρ","γάρ"
"4881","παρέλαβον","παραλαμβάνω"
"4882","ἀπὸ","ἀπό"
"4883","τοῦ","ὁ"
"4884","κυρίου","κύριος"
"4885",",",","
"4886","ὃ","ὁ"
"4887","καὶ","καί"
"4888","παρέδωκα","παραδίδωμι"
"4889","ὑμῖν","ὑμεῖς"
"4890",",",","
"4891","ὅτι","ὅτι"
"4892","ὁ","ὁ"
"4893","κύριος","κύριος"
"4894","Ἰησοῦς","Ἰησοῦς"
"4895","ἐν","ἐν"
"4896","τῇ","ὁ"
"4897","νυκτὶ","νύξ"
"4898","ᾗ","ὅς"
"4899","παρεδίδετο","παραδίδωμι"
"4900","ἔλαβεν","λαμβάνω"
"4901","ἄρτον","ἄρτος"
"4902","καὶ","καί"
"4903","εὐχαριστήσας","εὐχαριστέω"
"4904","ἔκλασεν","κλάω"
"4905","καὶ","καί"
"4906","εἶπεν","λέγω"
"4907","·","·"
"4908","Τοῦτό","οὗτος"
"4909","μού","ἐγώ"
"4910","ἐστιν","εἰμί"
"4911","τὸ","ὁ"
"4912","σῶμα","σῶμα"
"4913","τὸ","ὁ"
"4914","ὑπὲρ","ὑπέρ"
"4915","ὑμῶν","ὑμεῖς"
"4916","·","·"
"4917","τοῦτο","οὗτος"
"4918","ποιεῖτε","ποιέω"
"4919","εἰς","εἰς"
"4920","τὴν","ὁ"
"4921","ἐμὴν","ἐμός"
"4922","ἀνάμνησιν","ἀνάμνησις"
"4923",".","."
"4924","ὡσαύτως","ὡσαύτως"
"4925","καὶ","καί"
"4926","τὸ","ὁ"
"4927","ποτήριον","ποτήριον"
"4928","μετὰ","μετά"
"4929","τὸ","ὁ"
"4930","δειπνῆσαι","δειπνέω"
"4931",",",","
"4932","λέγων","λέγω"
"4933","·","·"
"4934","Τοῦτο","οὗτος"
"4935","τὸ","ὁ"
"4936","ποτήριον","ποτήριον"
"4937","ἡ","ὁ"
"4938","καινὴ","καινός"
"4939","διαθήκη","διαθήκη"
"4940","ἐστὶν","εἰμί"
"4941","ἐν","ἐν"
"4942","τῷ","ὁ"
"4943","ἐμῷ","ἐμός"
"4944","αἵματι","αἷμα"
"4945","·","·"
"4946","τοῦτο","οὗτος"
"4947","ποιεῖτε","ποιέω"
"4948",",",","
"4949","ὁσάκις","ὁσάκις"
"4950","ἐὰν","ἄν"
"4951","πίνητε","πίνω"
"4952",",",","
"4953","εἰς","εἰς"
"4954","τὴν","ὁ"
"4955","ἐμὴν","ἐμός"
"4956","ἀνάμνησιν","ἀνάμνησις"
"4957",".","."
"4958","ὁσάκις","ὁσάκις"
"4959","γὰρ","γάρ"
"4960","ἐὰν","ἐάν"
"4961","ἐσθίητε","ἐσθίω"
"4962","τὸν","ὁ"
"4963","ἄρτον","ἄρτος"
"4964","τοῦτον","οὗτος"
"4965","καὶ","καί"
"4966","τὸ","ὁ"
"4967","ποτήριον","ποτήριον"
"4968","πίνητε","πίνω"
"4969",",",","
"4970","τὸν","ὁ"
"4971","θάνατον","θάνατος"
"4972","τοῦ","ὁ"
"4973","κυρίου","κύριος"
"4974","καταγγέλλετε","καταγγέλλω"
"4975",",",","
"4976","ἄχρι","ἄχρι"
"4977","οὗ","ὅς"
"4978","ἔλθῃ","ἔρχομαι"
"4979",".","."
"4980","Ὥστε","ὥστε"
"4981","ὃς","ὅς"
"4982","ἂν","ἄν"
"4983","ἐσθίῃ","ἐσθίω"
"4984","τὸν","ὁ"
"4985","ἄρτον","ἄρτος"
"4986","ἢ","ἤ"
"4987","πίνῃ","πίνω"
"4988","τὸ","ὁ"
"4989","ποτήριον","ποτήριον"
"4990","τοῦ","ὁ"
"4991","κυρίου","κύριος"
"4992","ἀναξίως","ἀναξίως"
"4993",",",","
"4994","ἔνοχος","ἔνοχος"
"4995","ἔσται","εἰμί"
"4996","τοῦ","ὁ"
"4997","σώματος","σῶμα"
"4998","καὶ","καί"
"4999","τοῦ","ὁ"
"5000","αἵματος","αἷμα"
"5001","τοῦ","ὁ"
"5002","κυρίου","κύριος"
"5003",".","."
"5004","δοκιμαζέτω","δοκιμάζω"
"5005","δὲ","δέ"
"5006","ἄνθρωπος","ἄνθρωπος"
"5007","ἑαυτόν","ἑαυτοῦ"
"5008",",",","
"5009","καὶ","καί"
"5010","οὕτως","οὕτως"
"5011","ἐκ","ἐκ"
"5012","τοῦ","ὁ"
"5013","ἄρτου","ἄρτος"
"5014","ἐσθιέτω","ἐσθίω"
"5015","καὶ","καί"
"5016","ἐκ","ἐκ"
"5017","τοῦ","ὁ"
"5018","ποτηρίου","ποτήριον"
"5019","πινέτω","πίνω"
"5020","·","·"
"5021","ὁ","ὁ"
"5022","γὰρ","γάρ"
"5023","ἐσθίων","ἐσθίω"
"5024","καὶ","καί"
"5025","πίνων","πίνω"
"5026","κρίμα","κρίμα"
"5027","ἑαυτῷ","ἑαυτοῦ"
"5028","ἐσθίει","ἐσθίω"
"5029","καὶ","καί"
"5030","πίνει","πίνω"
"5031","μὴ","μή"
"5032","διακρίνων","διακρίνω"
"5033","τὸ","ὁ"
"5034","σῶμα","σῶμα"
"5035",".","."
"5036","διὰ","διά"
"5037","τοῦτο","οὗτος"
"5038","ἐν","ἐν"
"5039","ὑμῖν","ὑμεῖς"
"5040","πολλοὶ","πολύς"
"5041","ἀσθενεῖς","ἀσθενής"
"5042","καὶ","καί"
"5043","ἄρρωστοι","ἄρρωστος"
"5044","καὶ","καί"
"5045","κοιμῶνται","κοιμάομαι"
"5046","ἱκανοί","ἱκανός"
"5047",".","."
"5048","εἰ","εἰ"
"5049","δὲ","δέ"
"5050","ἑαυτοὺς","ἑαυτοῦ"
"5051","διεκρίνομεν","διακρίνω"
"5052",",",","
"5053","οὐκ","οὐ"
"5054","ἂν","ἄν"
"5055","ἐκρινόμεθα","κρίνω"
"5056","·","·"
"5057","κρινόμενοι","κρίνω"
"5058","δὲ","δέ"
"5059","ὑπὸ","ὑπό"
"5060","κυρίου","κύριος"
"5061","παιδευόμεθα","παιδεύω"
"5062",",",","
"5063","ἵνα","ἵνα"
"5064","μὴ","μή"
"5065","σὺν","σύν"
"5066","τῷ","ὁ"
"5067","κόσμῳ","κόσμος"
"5068","κατακριθῶμεν","κατακρίνω"
"5069",".","."
"5070","Ὥστε","ὥστε"
"5071",",",","
"5072","ἀδελφοί","ἀδελφός"
"5073","μου","ἐγώ"
"5074",",",","
"5075","συνερχόμενοι","συνέρχομαι"
"5076","εἰς","εἰς"
"5077","τὸ","ὁ"
"5078","φαγεῖν","ἐσθίω"
"5079","ἀλλήλους","ἀλλήλων"
"5080","ἐκδέχεσθε","ἐκδέχομαι"
"5081",".","."
"5082","εἴ","εἰ"
"5083","τις","τίς"
"5084","πεινᾷ","πεινάω"
"5085",",",","
"5086","ἐν","ἐν"
"5087","οἴκῳ","οἶκος"
"5088","ἐσθιέτω","ἐσθίω"
"5089",",",","
"5090","ἵνα","ἵνα"
"5091","μὴ","μή"
"5092","εἰς","εἰς"
"5093","κρίμα","κρίμα"
"5094","συνέρχησθε","συνέρχομαι"
"5095",".","."
"5096","Τὰ","ὁ"
"5097","δὲ","δέ"
"5098","λοιπὰ","λοιπός"
"5099","ὡς","ὡς"
"5100","ἂν","ἄν"
"5101","ἔλθω","ἔρχομαι"
"5102","διατάξομαι","διατάσσω"
"5103",".","."
"5104","Περὶ","περί"
"5105","δὲ","δέ"
"5106","τῶν","ὁ"
"5107","πνευματικῶν","πνευματικός"
"5108",",",","
"5109","ἀδελφοί","ἀδελφός"
"5110",",",","
"5111","οὐ","οὐ"
"5112","θέλω","ἐθέλω"
"5113","ὑμᾶς","ὑμεῖς"
"5114","ἀγνοεῖν","ἀγνοέω"
"5115",".","."
"5116","οἴδατε","οἶδα"
"5117","ὅτι","ὅτι"
"5118","ὅτε","ὅτε"
"5119","ἔθνη","ἔθνος"
"5120","ἦτε","εἰμί"
"5121","πρὸς","πρός"
"5122","τὰ","ὁ"
"5123","εἴδωλα","εἴδωλον"
"5124","τὰ","ὁ"
"5125","ἄφωνα","ἄφωνος"
"5126","ὡς","ὡς"
"5127","ἂν","ἄν"
"5128","ἤγεσθε","ἄγω"
"5129","ἀπαγόμενοι","ἀπάγω"
"5130",".","."
"5131","διὸ","διό"
"5132","γνωρίζω","γνωρίζω"
"5133","ὑμῖν","ὑμεῖς"
"5134","ὅτι","ὅτι"
"5135","οὐδεὶς","οὐδείς"
"5136","ἐν","ἐν"
"5137","πνεύματι","πνεῦμα"
"5138","θεοῦ","θεός"
"5139","λαλῶν","λαλέω"
"5140","λέγει","λέγω"
"5141","·","·"
"5142","Ἀνάθεμα","Ἀνάθεμα"
"5143","Ἰησοῦς","Ἰησοῦς"
"5144",",",","
"5145","καὶ","καί"
"5146","οὐδεὶς","οὐδείς"
"5147","δύναται","δύναμαι"
"5148","εἰπεῖν","λέγω"
"5149","·","·"
"5150","Κύριος","Κύριος"
"5151","Ἰησοῦς","Ἰησοῦς"
"5152","εἰ","εἰ"
"5153","μὴ","μή"
"5154","ἐν","ἐν"
"5155","πνεύματι","πνεῦμα"
"5156","ἁγίῳ","ἅγιος"
"5157",".","."
"5158","Διαιρέσεις","διαίρεσις"
"5159","δὲ","δέ"
"5160","χαρισμάτων","χάρισμα"
"5161","εἰσίν","εἰμί"
"5162",",",","
"5163","τὸ","ὁ"
"5164","δὲ","δέ"
"5165","αὐτὸ","αὐτός"
"5166","πνεῦμα","πνεῦμα"
"5167","·","·"
"5168","καὶ","καί"
"5169","διαιρέσεις","διαίρεσις"
"5170","διακονιῶν","διακονία"
"5171","εἰσιν","εἰμί"
"5172",",",","
"5173","καὶ","καί"
"5174","ὁ","ὁ"
"5175","αὐτὸς","αὐτός"
"5176","κύριος","κύριος"
"5177","·","·"
"5178","καὶ","καί"
"5179","διαιρέσεις","διαίρεσις"
"5180","ἐνεργημάτων","ἐνέργημα"
"5181","εἰσίν","εἰμί"
"5182",",",","
"5183","ὁ","ὁ"
"5184","δὲ","δέ"
"5185","αὐτὸς","αὐτός"
"5186","θεός","θεός"
"5187",",",","
"5188","ὁ","ὁ"
"5189","ἐνεργῶν","ἐνεργέω"
"5190","τὰ","ὁ"
"5191","πάντα","πᾶς"
"5192","ἐν","ἐν"
"5193","πᾶσιν","πᾶς"
"5194",".","."
"5195","ἑκάστῳ","ἕκαστος"
"5196","δὲ","δέ"
"5197","δίδοται","δίδωμι"
"5198","ἡ","ὁ"
"5199","φανέρωσις","φανέρωσις"
"5200","τοῦ","ὁ"
"5201","πνεύματος","πνεῦμα"
"5202","πρὸς","πρός"
"5203","τὸ","ὁ"
"5204","συμφέρον","συμφέρω"
"5205",".","."
"5206","ᾧ","ὅς"
"5207","μὲν","μέν"
"5208","γὰρ","γάρ"
"5209","διὰ","διά"
"5210","τοῦ","ὁ"
"5211","πνεύματος","πνεῦμα"
"5212","δίδοται","δίδωμι"
"5213","λόγος","λόγος"
"5214","σοφίας","σοφία"
"5215",",",","
"5216","ἄλλῳ","ἄλλος"
"5217","δὲ","δέ"
"5218","λόγος","λόγος"
"5219","γνώσεως","γνῶσις"
"5220","κατὰ","κατά"
"5221","τὸ","ὁ"
"5222","αὐτὸ","αὐτός"
"5223","πνεῦμα","πνεῦμα"
"5224",",",","
"5225","ἑτέρῳ","ἕτερος"
"5226","πίστις","πίστις"
"5227","ἐν","ἐν"
"5228","τῷ","ὁ"
"5229","αὐτῷ","αὐτός"
"5230","πνεύματι","πνεῦμα"
"5231",",",","
"5232","ἄλλῳ","ἄλλος"
"5233","χαρίσματα","χάρισμα"
"5234","ἰαμάτων","ἴαμα"
"5235","ἐν","ἐν"
"5236","τῷ","ὁ"
"5237","ἑνὶ","εἷς"
"5238","πνεύματι","πνεῦμα"
"5239",",",","
"5240","ἄλλῳ","ἄλλος"
"5241","ἐνεργήματα","ἐνέργημα"
"5242","δυνάμεων","δύναμις"
"5243",",",","
"5244","ἄλλῳ","ἄλλος"
"5245","προφητεία","προφητεία"
"5246",",",","
"5247","ἄλλῳ","ἄλλος"
"5248","διακρίσεις","διάκρισις"
"5249","πνευμάτων","πνεῦμα"
"5250",",",","
"5251","ἑτέρῳ","ἕτερος"
"5252","γένη","γένος"
"5253","γλωσσῶν","γλῶσσα"
"5254",",",","
"5255","ἄλλῳ","ἄλλος"
"5256","ἑρμηνεία","ἑρμηνεία"
"5257","γλωσσῶν","γλῶσσα"
"5258","·","·"
"5259","πάντα","πᾶς"
"5260","δὲ","δέ"
"5261","ταῦτα","οὗτος"
"5262","ἐνεργεῖ","ἐνεργέω"
"5263","τὸ","ὁ"
"5264","ἓν","εἷς"
"5265","καὶ","καί"
"5266","τὸ","ὁ"
"5267","αὐτὸ","αὐτός"
"5268","πνεῦμα","πνεῦμα"
"5269",",",","
"5270","διαιροῦν","διαιρέω"
"5271","ἰδίᾳ","ἴδιος"
"5272","ἑκάστῳ","ἕκαστος"
"5273","καθὼς","καθώς"
"5274","βούλεται","βούλομαι"
"5275",".","."
"5276","Καθάπερ","Καθάπερ"
"5277","γὰρ","γάρ"
"5278","τὸ","ὁ"
"5279","σῶμα","σῶμα"
"5280","ἕν","εἷς"
"5281","ἐστιν","εἰμί"
"5282","καὶ","καί"
"5283","μέλη","μέλος"
"5284","πολλὰ","πολύς"
"5285","ἔχει","ἔχω"
