"ID","TOKEN","UPOS"
"5011","ἐκ","ADP"
"5012","τοῦ","DET"
"5013","ἄρτου","NOUN"
"5014","ἐσθιέτω","VERB"
"5015","καὶ","CCONJ"
"5016","ἐκ","ADP"
"5017","τοῦ","DET"
"5018","ποτηρίου","NOUN"
"5019","πινέτω","VERB"
"5020","·","PUNCT"
"5021","ὁ","DET"
"5022","γὰρ","ADV"
"5023","ἐσθίων","VERB"
"5024","καὶ","CCONJ"
"5025","πίνων","VERB"
"5026","κρίμα","NOUN"
"5027","ἑαυτῷ","PRON"
"5028","ἐσθίει","VERB"
"5029","καὶ","CCONJ"
"5030","πίνει","VERB"
"5031","μὴ","ADV"
"5032","διακρίνων","VERB"
"5033","τὸ","DET"
"5034","σῶμα","NOUN"
"5035",".","PUNCT"
"5036","διὰ","ADP"
"5037","τοῦτο","ADJ"
"5038","ἐν","ADP"
"5039","ὑμῖν","PRON"
"5040","πολλοὶ","ADJ"
"5041","ἀσθενεῖς","ADJ"
"5042","καὶ","CCONJ"
"5043","ἄρρωστοι","ADJ"
"5044","καὶ","CCONJ"
"5045","κοιμῶνται","VERB"
"5046","ἱκανοί","ADJ"
"5047",".","PUNCT"
"5048","εἰ","SCONJ"
"5049","δὲ","ADV"
"5050","ἑαυτοὺς","PRON"
"5051","διεκρίνομεν","VERB"
"5052",",","PUNCT"
"5053","οὐκ","ADV"
"5054","ἂν","ADV"
"5055","ἐκρινόμεθα","VERB"
"5056","·","PUNCT"
"5057","κρινόμενοι","VERB"
"5058","δὲ","ADV"
"5059","ὑπὸ","ADP"
"5060","κυρίου","NOUN"
"5061","παιδευόμεθα","VERB"
"5062",",","PUNCT"
"5063","ἵνα","SCONJ"
"5064","μὴ","ADV"
"5065","σὺν","ADP"
"5066","τῷ","DET"
"5067","κόσμῳ","NOUN"
"5068","κατακριθῶμεν","VERB"
"5069",".","PUNCT"
"5070","Ὥστε","ADV"
"5071",",","PUNCT"
"5072","ἀδελφοί","NOUN"
"5073","μου","PRON"
"5074",",","PUNCT"
"5075","συνερχόμενοι","VERB"
"5076","εἰς","ADP"
"5077","τὸ","DET"
"5078","φαγεῖν","VERB"
"5079","ἀλλήλους","PRON"
"5080","ἐκδέχεσθε","VERB"
"5081",".","PUNCT"
"5082","εἴ","SCONJ"
"5083","τις","ADJ"
"5084","πεινᾷ","VERB"
"5085",",","PUNCT"
"5086","ἐν","ADP"
"5087","οἴκῳ","NOUN"
"5088","ἐσθιέτω","VERB"
"5089",",","PUNCT"
"5090","ἵνα","SCONJ"
"5091","μὴ","ADV"
"5092","εἰς","ADP"
"5093","κρίμα","NOUN"
"5094","συνέρχησθε","VERB"
"5095",".","PUNCT"
"5096","Τὰ","DET"
"5097","δὲ","ADV"
"5098","λοιπὰ","ADJ"
"5099","ὡς","SCONJ"
"5100","ἂν","ADV"
"5101","ἔλθω","VERB"
"5102","διατάξομαι","VERB"
"5103",".","PUNCT"
"5104","Περὶ","ADP"
"5105","δὲ","ADV"
"5106","τῶν","DET"
"5107","πνευματικῶν","ADJ"
"5108",",","PUNCT"
"5109","ἀδελφοί","NOUN"
"5110",",","PUNCT"
"5111","οὐ","ADV"
"5112","θέλω","VERB"
"5113","ὑμᾶς","PRON"
"5114","ἀγνοεῖν","VERB"
"5115",".","PUNCT"
"5116","οἴδατε","VERB"
"5117","ὅτι","SCONJ"
"5118","ὅτε","SCONJ"
"5119","ἔθνη","NOUN"
"5120","ἦτε","AUX"
"5121","πρὸς","ADP"
"5122","τὰ","DET"
"5123","εἴδωλα","NOUN"
"5124","τὰ","DET"
"5125","ἄφωνα","ADJ"
"5126","ὡς","ADV"
"5127","ἂν","ADV"
"5128","ἤγεσθε","VERB"
"5129","ἀπαγόμενοι","VERB"
"5130",".","PUNCT"
"5131","διὸ","ADV"
"5132","γνωρίζω","VERB"
"5133","ὑμῖν","PRON"
"5134","ὅτι","SCONJ"
"5135","οὐδεὶς","ADJ"
"5136","ἐν","ADP"
"5137","πνεύματι","NOUN"
"5138","θεοῦ","NOUN"
"5139","λαλῶν","VERB"
"5140","λέγει","VERB"
"5141","·","PUNCT"
"5142","Ἀνάθεμα","NOUN"
"5143","Ἰησοῦς","PROPN"
"5144",",","PUNCT"
"5145","καὶ","CCONJ"
"5146","οὐδεὶς","ADJ"
"5147","δύναται","VERB"
"5148","εἰπεῖν","VERB"
"5149","·","PUNCT"
"5150","Κύριος","NOUN"
"5151","Ἰησοῦς","PROPN"
"5152","εἰ","ADV"
"5153","μὴ","ADV"
"5154","ἐν","ADP"
"5155","πνεύματι","NOUN"
"5156","ἁγίῳ","ADJ"
"5157",".","PUNCT"
"5158","Διαιρέσεις","NOUN"
"5159","δὲ","ADV"
"5160","χαρισμάτων","NOUN"
"5161","εἰσίν","AUX"
"5162",",","PUNCT"
"5163","τὸ","DET"
"5164","δὲ","ADV"
"5165","αὐτὸ","DET"
"5166","πνεῦμα","NOUN"
"5167","·","PUNCT"
"5168","καὶ","CCONJ"
"5169","διαιρέσεις","NOUN"
"5170","διακονιῶν","NOUN"
"5171","εἰσιν","AUX"
"5172",",","PUNCT"
"5173","καὶ","CCONJ"
"5174","ὁ","DET"
"5175","αὐτὸς","DET"
"5176","κύριος","NOUN"
"5177","·","PUNCT"
"5178","καὶ","CCONJ"
"5179","διαιρέσεις","NOUN"
"5180","ἐνεργημάτων","NOUN"
"5181","εἰσίν","AUX"
"5182",",","PUNCT"
"5183","ὁ","DET"
"5184","δὲ","ADV"
"5185","αὐτὸς","DET"
"5186","θεός","NOUN"
"5187",",","PUNCT"
"5188","ὁ","DET"
"5189","ἐνεργῶν","VERB"
"5190","τὰ","DET"
"5191","πάντα","ADJ"
"5192","ἐν","ADP"
"5193","πᾶσιν","ADJ"
"5194",".","PUNCT"
"5195","ἑκάστῳ","ADJ"
"5196","δὲ","ADV"
"5197","δίδοται","VERB"
"5198","ἡ","DET"
"5199","φανέρωσις","NOUN"
"5200","τοῦ","DET"
"5201","πνεύματος","NOUN"
"5202","πρὸς","ADP"
"5203","τὸ","DET"
"5204","συμφέρον","VERB"
"5205",".","PUNCT"
"5206","ᾧ","PRON"
"5207","μὲν","ADV"
"5208","γὰρ","ADV"
"5209","διὰ","ADP"
"5210","τοῦ","DET"
"5211","πνεύματος","NOUN"
"5212","δίδοται","VERB"
"5213","λόγος","NOUN"
"5214","σοφίας","NOUN"
"5215",",","PUNCT"
"5216","ἄλλῳ","ADJ"
"5217","δὲ","ADV"
"5218","λόγος","NOUN"
"5219","γνώσεως","NOUN"
"5220","κατὰ","ADP"
"5221","τὸ","DET"
"5222","αὐτὸ","DET"
"5223","πνεῦμα","NOUN"
"5224",",","PUNCT"
"5225","ἑτέρῳ","ADJ"
"5226","πίστις","NOUN"
"5227","ἐν","ADP"
"5228","τῷ","DET"
"5229","αὐτῷ","DET"
"5230","πνεύματι","NOUN"
"5231",",","PUNCT"
"5232","ἄλλῳ","ADJ"
"5233","χαρίσματα","NOUN"
"5234","ἰαμάτων","NOUN"
"5235","ἐν","ADP"
"5236","τῷ","DET"
"5237","ἑνὶ","NUM"
"5238","πνεύματι","NOUN"
"5239",",","PUNCT"
"5240","ἄλλῳ","ADJ"
"5241","ἐνεργήματα","NOUN"
"5242","δυνάμεων","NOUN"
"5243",",","PUNCT"
"5244","ἄλλῳ","ADJ"
"5245","προφητεία","NOUN"
"5246",",","PUNCT"
"5247","ἄλλῳ","ADJ"
"5248","διακρίσεις","NOUN"
"5249","πνευμάτων","NOUN"
"5250",",","PUNCT"
"5251","ἑτέρῳ","ADJ"
"5252","γένη","NOUN"
"5253","γλωσσῶν","NOUN"
"5254",",","PUNCT"
"5255","ἄλλῳ","ADJ"
"5256","ἑρμηνεία","NOUN"
"5257","γλωσσῶν","NOUN"
"5258","·","PUNCT"
"5259","πάντα","DET"
"5260","δὲ","ADV"
"5261","ταῦτα","ADJ"
"5262","ἐνεργεῖ","VERB"
"5263","τὸ","DET"
"5264","ἓν","NUM"
"5265","καὶ","CCONJ"
"5266","τὸ","DET"
"5267","αὐτὸ","ADJ"
"5268","πνεῦμα","NOUN"
"5269",",","PUNCT"
"5270","διαιροῦν","VERB"
"5271","ἰδίᾳ","ADJ"
"5272","ἑκάστῳ","ADJ"
"5273","καθὼς","ADV"
"5274","βούλεται","VERB"
"5275",".","PUNCT"
"5276","Καθάπερ","ADV"
"5277","γὰρ","ADV"
"5278","τὸ","DET"
"5279","σῶμα","NOUN"
"5280","ἕν","NUM"
"5281","ἐστιν","AUX"
"5282","καὶ","CCONJ"
"5283","μέλη","NOUN"
"5284","πολλὰ","ADJ"
"5285","ἔχει","VERB"
"5286",",","PUNCT"
"5287","πάντα","DET"
"5288","δὲ","ADV"
"5289","τὰ","DET"
"5290","μέλη","NOUN"
"5291","τοῦ","DET"
"5292","σώματος","NOUN"
"5293","πολλὰ","ADJ"
"5294","ὄντα","AUX"
"5295","ἕν","NUM"
"5296","ἐστιν","AUX"
"5297","σῶμα","NOUN"
"5298",",","PUNCT"
"5299","οὕτως","ADV"
"5300","καὶ","ADV"
"5301","ὁ","DET"
"5302","Χριστός","PROPN"
"5303","·","PUNCT"
"5304","καὶ","CCONJ"
"5305","γὰρ","ADV"
"5306","ἐν","ADP"
"5307","ἑνὶ","NUM"
"5308","πνεύματι","NOUN"
"5309","ἡμεῖς","PRON"
"5310","πάντες","DET"
"5311","εἰς","ADP"
"5312","ἓν","NUM"
"5313","σῶμα","NOUN"
"5314","ἐβαπτίσθημεν","VERB"
"5315",",","PUNCT"
"5316","εἴτε","CCONJ"
"5317","Ἰουδαῖοι","ADJ"
"5318","εἴτε","CCONJ"
"5319","Ἕλληνες","NOUN"
"5320",",","PUNCT"
"5321","εἴτε","CCONJ"
"5322","δοῦλοι","NOUN"
"5323","εἴτε","CCONJ"
"5324","ἐλεύθεροι","ADJ"
"5325",",","PUNCT"
"5326","καὶ","CCONJ"
"5327","πάντες","ADJ"
"5328","ἓν","NUM"
"5329","πνεῦμα","NOUN"
"5330","ἐποτίσθημεν","VERB"
"5331",".","PUNCT"
"5332","Καὶ","CCONJ"
"5333","γὰρ","ADV"
"5334","τὸ","DET"
"5335","σῶμα","NOUN"
"5336","οὐκ","ADV"
"5337","ἔστιν","AUX"
"5338","ἓν","NUM"
"5339","μέλος","NOUN"
"5340","ἀλλὰ","CCONJ"
"5341","πολλά","ADJ"
"5342",".","PUNCT"
"5343","ἐὰν","SCONJ"
"5344","εἴπῃ","VERB"
"5345","ὁ","DET"
"5346","πούς","NOUN"
"5347","·","PUNCT"
"5348","Ὅτι","SCONJ"
"5349","οὐκ","ADV"
"5350","εἰμὶ","AUX"
"5351","χείρ","NOUN"
"5352",",","PUNCT"
"5353","οὐκ","ADV"
"5354","εἰμὶ","AUX"
"5355","ἐκ","ADP"
"5356","τοῦ","DET"
"5357","σώματος","NOUN"
"5358",",","PUNCT"
"5359","οὐ","ADV"
"5360","παρὰ","ADP"
"5361","τοῦτο","ADJ"
"5362","οὐκ","ADV"
"5363","ἔστιν","AUX"
"5364","ἐκ","ADP"
"5365","τοῦ","DET"
"5366","σώματος","NOUN"
"5367",";","PUNCT"
"5368","καὶ","CCONJ"
"5369","ἐὰν","SCONJ"
"5370","εἴπῃ","VERB"
"5371","τὸ","DET"
"5372","οὖς","NOUN"
"5373","·","PUNCT"
"5374","Ὅτι","SCONJ"
"5375","οὐκ","ADV"
"5376","εἰμὶ","AUX"
"5377","ὀφθαλμός","NOUN"
"5378",",","PUNCT"
"5379","οὐκ","ADV"
"5380","εἰμὶ","AUX"
"5381","ἐκ","ADP"
"5382","τοῦ","DET"
"5383","σώματος","NOUN"
"5384",",","PUNCT"
"5385","οὐ","ADV"
"5386","παρὰ","ADP"
"5387","τοῦτο","ADJ"
"5388","οὐκ","ADV"
"5389","ἔστιν","AUX"
"5390","ἐκ","ADP"
"5391","τοῦ","DET"
"5392","σώματος","NOUN"
"5393","·","PUNCT"
"5394","εἰ","SCONJ"
"5395","ὅλον","ADJ"
"5396","τὸ","DET"
"5397","σῶμα","NOUN"
"5398","ὀφθαλμός","NOUN"
"5399",",","PUNCT"
"5400","ποῦ","ADV"
"5401","ἡ","DET"
"5402","ἀκοή","NOUN"
"5403",";","PUNCT"
"5404","εἰ","SCONJ"
"5405","ὅλον","ADJ"
"5406","ἀκοή","NOUN"
"5407",",","PUNCT"
"5408","ποῦ","ADV"
"5409","ἡ","DET"
"5410","ὄσφρησις","NOUN"
"5411",";","PUNCT"
"5412","νυνὶ","ADV"
"5413","δὲ","ADV"
"5414","ὁ","DET"
"5415","θεὸς","NOUN"
"5416","ἔθετο","VERB"
"5417","τὰ","DET"
"5418","μέλη","NOUN"
"5419",",","PUNCT"
"5420","ἓν","NUM"
"5421","ἕκαστον","ADJ"
"5422","αὐτῶν","PRON"
"5423",",","PUNCT"
"5424","ἐν","ADP"
"5425","τῷ","DET"
"5426","σώματι","NOUN"
"5427","καθὼς","ADV"
"5428","ἠθέλησεν","VERB"
"5429",".","PUNCT"
"5430","εἰ","SCONJ"
"5431","δὲ","ADV"
"5432","ἦν","AUX"
"5433","τὰ","DET"
"5434","πάντα","ADJ"
"5435","ἓν","NUM"
"5436","μέλος","NOUN"
"5437",",","PUNCT"
"5438","ποῦ","ADV"
"5439","τὸ","DET"
"5440","σῶμα","NOUN"
"5441",";","PUNCT"
"5442","νῦν","ADV"
"5443","δὲ","ADV"
"5444","πολλὰ","ADJ"
"5445","μὲν","ADV"
"5446","μέλη","NOUN"
"5447",",","PUNCT"
"5448","ἓν","NUM"
"5449","δὲ","ADV"
"5450","σῶμα","NOUN"
"5451",".","PUNCT"
"5452","οὐ","ADV"
"5453","δύναται","VERB"
"5454","δὲ","ADV"
"5455","ὁ","DET"
"5456","ὀφθαλμὸς","NOUN"
"5457","εἰπεῖν","VERB"
"5458","τῇ","DET"
"5459","χειρί","NOUN"
"5460","·","PUNCT"
"5461","Χρείαν","NOUN"
"5462","σου","PRON"
"5463","οὐκ","ADV"
"5464","ἔχω","VERB"
"5465",",","PUNCT"
"5466","ἢ","CCONJ"
"5467","πάλιν","ADV"
"5468","ἡ","DET"
"5469","κεφαλὴ","NOUN"
"5470","τοῖς","DET"
"5471","ποσίν","NOUN"
"5472","·","PUNCT"
"5473","Χρείαν","NOUN"
"5474","ὑμῶν","PRON"
"5475","οὐκ","ADV"
"5476","ἔχω","VERB"
"5477","·","PUNCT"
"5478","ἀλλὰ","CCONJ"
"5479","πολλῷ","ADJ"
"5480","μᾶλλον","ADV"
"5481","τὰ","DET"
"5482","δοκοῦντα","VERB"
"5483","μέλη","NOUN"
"5484","τοῦ","DET"
"5485","σώματος","NOUN"
"5486","ἀσθενέστερα","ADJ"
"5487","ὑπάρχειν","VERB"
"5488","ἀναγκαῖά","ADJ"
"5489","ἐστιν","AUX"
"5490",",","PUNCT"
"5491","καὶ","CCONJ"
"5492","ἃ","PRON"
"5493","δοκοῦμεν","VERB"
"5494","ἀτιμότερα","ADJ"
"5495","εἶναι","AUX"
"5496","τοῦ","DET"
"5497","σώματος","NOUN"
"5498",",","PUNCT"
"5499","τούτοις","ADJ"
"5500","τιμὴν","NOUN"
"5501","περισσοτέραν","ADJ"
"5502","περιτίθεμεν","VERB"
"5503",",","PUNCT"
"5504","καὶ","CCONJ"
"5505","τὰ","DET"
"5506","ἀσχήμονα","ADJ"
"5507","ἡμῶν","PRON"
"5508","εὐσχημοσύνην","NOUN"
"5509","περισσοτέραν","ADJ"
"5510","ἔχει","VERB"
"5511",",","PUNCT"
"5512","τὰ","DET"
"5513","δὲ","ADV"
"5514","εὐσχήμονα","ADJ"
"5515","ἡμῶν","PRON"
"5516","οὐ","ADV"
"5517","χρείαν","NOUN"
"5518","ἔχει","VERB"
"5519",".","PUNCT"
"5520","ἀλλὰ","CCONJ"
"5521","ὁ","DET"
"5522","θεὸς","NOUN"
"5523","συνεκέρασεν","VERB"
"5524","τὸ","DET"
"5525","σῶμα","NOUN"
"5526",",","PUNCT"
"5527","τῷ","DET"
"5528","ὑστεροῦντι","VERB"
"5529","περισσοτέραν","ADJ"
"5530","δοὺς","VERB"
"5531","τιμήν","NOUN"
"5532",",","PUNCT"
"5533","ἵνα","SCONJ"
"5534","μὴ","ADV"
"5535","ᾖ","AUX"
"5536","σχίσμα","NOUN"
"5537","ἐν","ADP"
"5538","τῷ","DET"
"5539","σώματι","NOUN"
"5540",",","PUNCT"
"5541","ἀλλὰ","CCONJ"
"5542","τὸ","DET"
"5543","αὐτὸ","PRON"
"5544","ὑπὲρ","ADP"
"5545","ἀλλήλων","PRON"
"5546","μεριμνῶσι","VERB"
"5547","τὰ","DET"
"5548","μέλη","NOUN"
"5549",".","PUNCT"
"5550","καὶ","CCONJ"
"5551","εἴτε","SCONJ"
"5552","πάσχει","VERB"
"5553","ἓν","NUM"
"5554","μέλος","NOUN"
"5555",",","PUNCT"
"5556","συμπάσχει","VERB"
"5557","πάντα","DET"
"5558","τὰ","DET"
"5559","μέλη","NOUN"
"5560","·","PUNCT"
"5561","εἴτε","SCONJ"
"5562","δοξάζεται","VERB"
"5563","μέλος","NOUN"
"5564",",","PUNCT"
"5565","συγχαίρει","VERB"
"5566","πάντα","DET"
"5567","τὰ","DET"
"5568","μέλη","NOUN"
"5569",".","PUNCT"
"5570","Ὑμεῖς","PRON"
"5571","δέ","ADV"
"5572","ἐστε","AUX"
"5573","σῶμα","NOUN"
"5574","Χριστοῦ","PROPN"
"5575","καὶ","CCONJ"
"5576","μέλη","NOUN"
"5577","ἐκ","ADP"
"5578","μέρους","NOUN"
"5579",".","PUNCT"
"5580","καὶ","CCONJ"
"5581","οὓς","PRON"
"5582","μὲν","ADV"
"5583","ἔθετο","VERB"
"5584","ὁ","DET"
"5585","θεὸς","NOUN"
"5586","ἐν","ADP"
"5587","τῇ","DET"
"5588","ἐκκλησίᾳ","NOUN"
"5589","πρῶτον","ADJ"
"5590","ἀποστόλους","NOUN"
"5591",",","PUNCT"
"5592","δεύτερον","ADJ"
"5593","προφήτας","NOUN"
"5594",",","PUNCT"
"5595","τρίτον","ADJ"
"5596","διδασκάλους","NOUN"
"5597",",","PUNCT"
"5598","ἔπειτα","ADV"
"5599","δυνάμεις","NOUN"
"5600",",","PUNCT"
"5601","ἔπειτα","ADV"
"5602","χαρίσματα","NOUN"
"5603","ἰαμάτων","NOUN"
"5604",",","PUNCT"
"5605","ἀντιλήμψεις","NOUN"
"5606",",","PUNCT"
"5607","κυβερνήσεις","NOUN"
"5608",",","PUNCT"
"5609","γένη","NOUN"
"5610","γλωσσῶν","NOUN"
"5611",".","PUNCT"
"5612","μὴ","ADV"
"5613","πάντες","ADJ"
"5614","ἀπόστολοι","NOUN"
"5615",";","PUNCT"
"5616","μὴ","ADV"
"5617","πάντες","ADJ"
"5618","προφῆται","NOUN"
"5619",";","PUNCT"
"5620","μὴ","ADV"
"5621","πάντες","ADJ"
"5622","διδάσκαλοι","NOUN"
"5623",";","PUNCT"
"5624","μὴ","ADV"
"5625","πάντες","ADJ"
"5626","δυνάμεις","NOUN"
"5627",";","PUNCT"
"5628","μὴ","ADV"
"5629","πάντες","ADJ"
"5630","χαρίσματα","NOUN"
"5631","ἔχουσιν","VERB"
"5632","ἰαμάτων","NOUN"
"5633",";","PUNCT"
"5634","μὴ","ADV"
"5635","πάντες","ADJ"
"5636","γλώσσαις","NOUN"
"5637","λαλοῦσιν","VERB"
"5638",";","PUNCT"
"5639","μὴ","ADV"
"5640","πάντες","ADJ"
"5641","διερμηνεύουσιν","VERB"
"5642",";","PUNCT"
"5643","ζηλοῦτε","VERB"
"5644","δὲ","ADV"
"5645","τὰ","DET"
"5646","χαρίσματα","NOUN"
"5647","τὰ","DET"
"5648","μείζονα","ADJ"
"5649",".","PUNCT"
"5650","καὶ","CCONJ"
"5651","ἔτι","ADV"
"5652","καθʼ","ADP"
"5653","ὑπερβολὴν","NOUN"
"5654","ὁδὸν","NOUN"
"5655","ὑμῖν","PRON"
"5656","δείκνυμι","VERB"
"5657",".","PUNCT"
"5658","Ἐὰν","SCONJ"
"5659","ταῖς","DET"
"5660","γλώσσαις","NOUN"
"5661","τῶν","DET"
"5662","ἀνθρώπων","NOUN"
"5663","λαλῶ","VERB"
"5664","καὶ","CCONJ"
"5665","τῶν","DET"
"5666","ἀγγέλων","NOUN"
"5667",",","PUNCT"
"5668","ἀγάπην","NOUN"
"5669","δὲ","ADV"
"5670","μὴ","ADV"
"5671","ἔχω","VERB"
"5672",",","PUNCT"
"5673","γέγονα","VERB"
"5674","χαλκὸς","NOUN"
"5675","ἠχῶν","VERB"
"5676","ἢ","CCONJ"
"5677","κύμβαλον","NOUN"
"5678","ἀλαλάζον","VERB"
"5679",".","PUNCT"
"5680","καὶ","CCONJ"
"5681","ἐὰν","SCONJ"
"5682","ἔχω","VERB"
"5683","προφητείαν","NOUN"
"5684","καὶ","CCONJ"
"5685","εἰδῶ","VERB"
"5686","τὰ","DET"
"5687","μυστήρια","NOUN"
"5688","πάντα","DET"
"5689","καὶ","CCONJ"
"5690","πᾶσαν","DET"
"5691","τὴν","DET"
"5692","γνῶσιν","NOUN"
"5693",",","PUNCT"
"5694","καὶ","CCONJ"
"5695","ἐὰν","SCONJ"
"5696","ἔχω","VERB"
"5697","πᾶσαν","DET"
"5698","τὴν","DET"
"5699","πίστιν","NOUN"
"5700","ὥστε","SCONJ"
"5701","ὄρη","NOUN"
"5702","μεθιστάναι","VERB"
"5703",",","PUNCT"
"5704","ἀγάπην","NOUN"
"5705","δὲ","ADV"
"5706","μὴ","ADV"
"5707","ἔχω","VERB"
"5708",",","PUNCT"
"5709","οὐθέν","ADJ"
"5710","εἰμι","AUX"
"5711",".","PUNCT"
"5712","καὶ","CCONJ"
"5713","ἐὰν","SCONJ"
"5714","ψωμίσω","VERB"
"5715","πάντα","DET"
"5716","τὰ","DET"
"5717","ὑπάρχοντά","VERB"
"5718","μου","PRON"
"5719",",","PUNCT"
"5720","καὶ","CCONJ"
"5721","ἐὰν","SCONJ"
"5722","παραδῶ","VERB"
"5723","τὸ","DET"
"5724","σῶμά","NOUN"
"5725","μου","PRON"
"5726",",","PUNCT"
"5727","ἵνα","SCONJ"
"5728","καυθήσομαι","VERB"
"5729",",","PUNCT"
"5730","ἀγάπην","NOUN"
"5731","δὲ","ADV"
"5732","μὴ","ADV"
"5733","ἔχω","VERB"
"5734",",","PUNCT"
"5735","οὐδὲν","ADJ"
"5736","ὠφελοῦμαι","VERB"
"5737",".","PUNCT"
"5738","Ἡ","DET"
"5739","ἀγάπη","NOUN"
"5740","μακροθυμεῖ","VERB"
"5741",",","PUNCT"
"5742","χρηστεύεται","VERB"
"5743","ἡ","DET"
"5744","ἀγάπη","NOUN"
"5745",",","PUNCT"
"5746","οὐ","ADV"
"5747","ζηλοῖ","VERB"
"5748","ἡ","DET"
"5749","ἀγάπη","NOUN"
"5750",",","PUNCT"
"5751","οὐ","ADV"
"5752","περπερεύεται","VERB"
"5753",",","PUNCT"
"5754","οὐ","ADV"
"5755","φυσιοῦται","VERB"
"5756",",","PUNCT"
"5757","οὐκ","ADV"
"5758","ἀσχημονεῖ","VERB"
"5759",",","PUNCT"
"5760","οὐ","ADV"
"5761","ζητεῖ","VERB"
"5762","τὰ","DET"
"5763","ἑαυτῆς","PRON"
"5764",",","PUNCT"
"5765","οὐ","ADV"
"5766","παροξύνεται","VERB"
"5767",",","PUNCT"
"5768","οὐ","ADV"
"5769","λογίζεται","VERB"
"5770","τὸ","DET"
"5771","κακόν","ADJ"
"5772",",","PUNCT"
"5773","οὐ","ADV"
"5774","χαίρει","VERB"
"5775","ἐπὶ","ADP"
"5776","τῇ","DET"
"5777","ἀδικίᾳ","NOUN"
"5778",",","PUNCT"
"5779","συγχαίρει","VERB"
"5780","δὲ","ADV"
"5781","τῇ","DET"
"5782","ἀληθείᾳ","NOUN"
"5783","·","PUNCT"
"5784","πάντα","ADJ"
"5785","στέγει","VERB"
"5786",",","PUNCT"
"5787","πάντα","ADJ"
"5788","πιστεύει","VERB"
"5789",",","PUNCT"
"5790","πάντα","ADJ"
"5791","ἐλπίζει","VERB"
"5792",",","PUNCT"
"5793","πάντα","ADJ"
"5794","ὑπομένει","VERB"
"5795",".","PUNCT"
"5796","Ἡ","DET"
"5797","ἀγάπη","NOUN"
