"ID","TOKEN","IS_STOP"
"2669","τὸν","TRUE"
"2670","ἄνδρα","FALSE"
"2671","σώσεις","FALSE"
"2672",";","FALSE"
"2673","ἢ","TRUE"
"2674","τί","TRUE"
"2675","οἶδας","FALSE"
"2676",",","FALSE"
"2677","ἄνερ","FALSE"
"2678",",","FALSE"
"2679","εἰ","TRUE"
"2680","τὴν","TRUE"
"2681","γυναῖκα","FALSE"
"2682","σώσεις","FALSE"
"2683",";","FALSE"
"2684","Εἰ","TRUE"
"2685","μὴ","TRUE"
"2686","ἑκάστῳ","FALSE"
"2687","ὡς","TRUE"
"2688","ἐμέρισεν","FALSE"
"2689","ὁ","TRUE"
"2690","κύριος","FALSE"
"2691",",","FALSE"
"2692","ἕκαστον","FALSE"
"2693","ὡς","TRUE"
"2694","κέκληκεν","FALSE"
"2695","ὁ","TRUE"
"2696","θεός","FALSE"
"2697",",","FALSE"
"2698","οὕτως","TRUE"
"2699","περιπατείτω","FALSE"
"2700","·","FALSE"
"2701","καὶ","TRUE"
"2702","οὕτως","TRUE"
"2703","ἐν","TRUE"
"2704","ταῖς","TRUE"
"2705","ἐκκλησίαις","FALSE"
"2706","πάσαις","FALSE"
"2707","διατάσσομαι","FALSE"
"2708",".","FALSE"
"2709","περιτετμημένος","FALSE"
"2710","τις","TRUE"
"2711","ἐκλήθη","FALSE"
"2712",";","FALSE"
"2713","μὴ","TRUE"
"2714","ἐπισπάσθω","FALSE"
"2715","·","FALSE"
"2716","ἐν","TRUE"
"2717","ἀκροβυστίᾳ","FALSE"
"2718","κέκληταί","FALSE"
"2719","τις","TRUE"
"2720",";","FALSE"
"2721","μὴ","TRUE"
"2722","περιτεμνέσθω","FALSE"
"2723",".","FALSE"
"2724","ἡ","TRUE"
"2725","περιτομὴ","FALSE"
"2726","οὐδέν","TRUE"
"2727","ἐστιν","TRUE"
"2728",",","FALSE"
"2729","καὶ","TRUE"
"2730","ἡ","TRUE"
"2731","ἀκροβυστία","FALSE"
"2732","οὐδέν","TRUE"
"2733","ἐστιν","TRUE"
"2734",",","FALSE"
"2735","ἀλλὰ","TRUE"
"2736","τήρησις","FALSE"
"2737","ἐντολῶν","FALSE"
"2738","θεοῦ","FALSE"
"2739",".","FALSE"
"2740","ἕκαστος","FALSE"
"2741","ἐν","TRUE"
"2742","τῇ","TRUE"
"2743","κλήσει","FALSE"
"2744","ᾗ","TRUE"
"2745","ἐκλήθη","FALSE"
"2746","ἐν","TRUE"
"2747","ταύτῃ","TRUE"
"2748","μενέτω","FALSE"
"2749",".","FALSE"
"2750","Δοῦλος","FALSE"
"2751","ἐκλήθης","FALSE"
"2752",";","FALSE"
"2753","μή","TRUE"
"2754","σοι","TRUE"
"2755","μελέτω","FALSE"
"2756","·","FALSE"
"2757","ἀλλʼ","FALSE"
"2758","εἰ","TRUE"
"2759","καὶ","TRUE"
"2760","δύνασαι","FALSE"
"2761","ἐλεύθερος","FALSE"
"2762","γενέσθαι","FALSE"
"2763",",","FALSE"
"2764","μᾶλλον","FALSE"
"2765","χρῆσαι","FALSE"
"2766",".","FALSE"
"2767","ὁ","TRUE"
"2768","γὰρ","TRUE"
"2769","ἐν","TRUE"
"2770","κυρίῳ","FALSE"
"2771","κληθεὶς","FALSE"
"2772","δοῦλος","FALSE"
"2773","ἀπελεύθερος","FALSE"
"2774","κυρίου","FALSE"
"2775","ἐστίν","TRUE"
"2776","·","FALSE"
"2777","ὁμοίως","FALSE"
"2778","ὁ","TRUE"
"2779","ἐλεύθερος","FALSE"
"2780","κληθεὶς","FALSE"
"2781","δοῦλός","FALSE"
"2782","ἐστιν","TRUE"
"2783","Χριστοῦ","FALSE"
"2784",".","FALSE"
"2785","τιμῆς","FALSE"
"2786","ἠγοράσθητε","FALSE"
"2787","·","FALSE"
"2788","μὴ","TRUE"
"2789","γίνεσθε","FALSE"
"2790","δοῦλοι","FALSE"
"2791","ἀνθρώπων","FALSE"
"2792",".","FALSE"
"2793","ἕκαστος","FALSE"
"2794","ἐν","TRUE"
"2795","ᾧ","TRUE"
"2796","ἐκλήθη","FALSE"
"2797",",","FALSE"
"2798","ἀδελφοί","FALSE"
"2799",",","FALSE"
"2800","ἐν","TRUE"
"2801","τούτῳ","TRUE"
"2802","μενέτω","FALSE"
"2803","παρὰ","TRUE"
"2804","θεῷ","FALSE"
"2805",".","FALSE"
"2806","Περὶ","TRUE"
"2807","δὲ","TRUE"
"2808","τῶν","TRUE"
"2809","παρθένων","FALSE"
"2810","ἐπιταγὴν","FALSE"
"2811","κυρίου","FALSE"
"2812","οὐκ","TRUE"
"2813","ἔχω","FALSE"
"2814",",","FALSE"
"2815","γνώμην","FALSE"
"2816","δὲ","TRUE"
"2817","δίδωμι","FALSE"
"2818","ὡς","TRUE"
"2819","ἠλεημένος","FALSE"
"2820","ὑπὸ","TRUE"
"2821","κυρίου","FALSE"
"2822","πιστὸς","FALSE"
"2823","εἶναι","TRUE"
"2824",".","FALSE"
"2825","νομίζω","FALSE"
"2826","οὖν","TRUE"
"2827","τοῦτο","TRUE"
"2828","καλὸν","FALSE"
"2829","ὑπάρχειν","FALSE"
"2830","διὰ","TRUE"
"2831","τὴν","TRUE"
"2832","ἐνεστῶσαν","FALSE"
"2833","ἀνάγκην","FALSE"
"2834",",","FALSE"
"2835","ὅτι","TRUE"
"2836","καλὸν","FALSE"
"2837","ἀνθρώπῳ","FALSE"
"2838","τὸ","TRUE"
"2839","οὕτως","TRUE"
"2840","εἶναι","TRUE"
"2841",".","FALSE"
"2842","δέδεσαι","FALSE"
"2843","γυναικί","FALSE"
"2844",";","FALSE"
"2845","μὴ","TRUE"
"2846","ζήτει","FALSE"
"2847","λύσιν","FALSE"
"2848","·","FALSE"
"2849","λέλυσαι","FALSE"
"2850","ἀπὸ","TRUE"
"2851","γυναικός","FALSE"
"2852",";","FALSE"
"2853","μὴ","TRUE"
"2854","ζήτει","FALSE"
"2855","γυναῖκα","FALSE"
"2856","·","FALSE"
"2857","ἐὰν","TRUE"
"2858","δὲ","TRUE"
"2859","καὶ","TRUE"
"2860","γαμήσῃς","FALSE"
"2861",",","FALSE"
"2862","οὐχ","TRUE"
"2863","ἥμαρτες","FALSE"
"2864",".","FALSE"
"2865","καὶ","TRUE"
"2866","ἐὰν","TRUE"
"2867","γήμῃ","FALSE"
"2868","ἡ","TRUE"
"2869","παρθένος","FALSE"
"2870",",","FALSE"
"2871","οὐχ","TRUE"
"2872","ἥμαρτεν","FALSE"
"2873",".","FALSE"
"2874","θλῖψιν","FALSE"
"2875","δὲ","TRUE"
"2876","τῇ","TRUE"
"2877","σαρκὶ","FALSE"
"2878","ἕξουσιν","FALSE"
"2879","οἱ","TRUE"
"2880","τοιοῦτοι","TRUE"
"2881",",","FALSE"
"2882","ἐγὼ","TRUE"
"2883","δὲ","TRUE"
"2884","ὑμῶν","TRUE"
"2885","φείδομαι","FALSE"
"2886",".","FALSE"
"2887","τοῦτο","TRUE"
"2888","δέ","TRUE"
"2889","φημι","FALSE"
"2890",",","FALSE"
"2891","ἀδελφοί","FALSE"
"2892",",","FALSE"
"2893","ὁ","TRUE"
"2894","καιρὸς","FALSE"
"2895","συνεσταλμένος","FALSE"
"2896","ἐστίν","TRUE"
"2897","·","FALSE"
"2898","τὸ","TRUE"
"2899","λοιπὸν","FALSE"
"2900","ἵνα","FALSE"
"2901","καὶ","TRUE"
"2902","οἱ","TRUE"
"2903","ἔχοντες","FALSE"
"2904","γυναῖκας","FALSE"
"2905","ὡς","TRUE"
"2906","μὴ","TRUE"
"2907","ἔχοντες","FALSE"
"2908","ὦσιν","TRUE"
"2909",",","FALSE"
"2910","καὶ","TRUE"
"2911","οἱ","TRUE"
"2912","κλαίοντες","FALSE"
"2913","ὡς","TRUE"
"2914","μὴ","TRUE"
"2915","κλαίοντες","FALSE"
"2916",",","FALSE"
"2917","καὶ","TRUE"
"2918","οἱ","TRUE"
"2919","χαίροντες","FALSE"
"2920","ὡς","TRUE"
"2921","μὴ","TRUE"
"2922","χαίροντες","FALSE"
"2923",",","FALSE"
"2924","καὶ","TRUE"
"2925","οἱ","TRUE"
"2926","ἀγοράζοντες","FALSE"
"2927","ὡς","TRUE"
"2928","μὴ","TRUE"
"2929","κατέχοντες","FALSE"
"2930",",","FALSE"
"2931","καὶ","TRUE"
"2932","οἱ","TRUE"
"2933","χρώμενοι","FALSE"
"2934","τὸν","TRUE"
"2935","κόσμον","FALSE"
"2936","ὡς","TRUE"
"2937","μὴ","TRUE"
"2938","καταχρώμενοι","FALSE"
"2939","·","FALSE"
"2940","παράγει","FALSE"
"2941","γὰρ","TRUE"
"2942","τὸ","TRUE"
"2943","σχῆμα","FALSE"
"2944","τοῦ","TRUE"
"2945","κόσμου","FALSE"
"2946","τούτου","TRUE"
"2947",".","FALSE"
"2948","Θέλω","FALSE"
"2949","δὲ","TRUE"
"2950","ὑμᾶς","TRUE"
"2951","ἀμερίμνους","FALSE"
"2952","εἶναι","TRUE"
"2953",".","FALSE"
"2954","ὁ","TRUE"
"2955","ἄγαμος","FALSE"
"2956","μεριμνᾷ","FALSE"
"2957","τὰ","TRUE"
"2958","τοῦ","TRUE"
"2959","κυρίου","FALSE"
"2960",",","FALSE"
"2961","πῶς","FALSE"
"2962","ἀρέσῃ","FALSE"
"2963","τῷ","TRUE"
"2964","κυρίῳ","FALSE"
"2965","·","FALSE"
"2966","ὁ","TRUE"
"2967","δὲ","TRUE"
"2968","γαμήσας","FALSE"
"2969","μεριμνᾷ","FALSE"
"2970","τὰ","TRUE"
"2971","τοῦ","TRUE"
"2972","κόσμου","FALSE"
"2973",",","FALSE"
"2974","πῶς","FALSE"
"2975","ἀρέσῃ","FALSE"
"2976","τῇ","TRUE"
"2977","γυναικί","FALSE"
"2978",",","FALSE"
"2979","καὶ","TRUE"
"2980","μεμέρισται","FALSE"
"2981",".","FALSE"
"2982","καὶ","TRUE"
"2983","ἡ","TRUE"
"2984","γυνὴ","FALSE"
"2985","ἡ","TRUE"
"2986","ἄγαμος","FALSE"
"2987","καὶ","TRUE"
"2988","ἡ","TRUE"
"2989","παρθένος","FALSE"
"2990","μεριμνᾷ","FALSE"
"2991","τὰ","TRUE"
"2992","τοῦ","TRUE"
"2993","κυρίου","FALSE"
"2994",",","FALSE"
"2995","ἵνα","FALSE"
"2996","ᾖ","TRUE"
"2997","ἁγία","FALSE"
"2998","καὶ","TRUE"
"2999","τῷ","TRUE"
"3000","σώματι","FALSE"
"3001","καὶ","TRUE"
"3002","τῷ","TRUE"
"3003","πνεύματι","FALSE"
"3004","·","FALSE"
"3005","ἡ","TRUE"
"3006","δὲ","TRUE"
"3007","γαμήσασα","FALSE"
"3008","μεριμνᾷ","FALSE"
"3009","τὰ","TRUE"
"3010","τοῦ","TRUE"
"3011","κόσμου","FALSE"
"3012",",","FALSE"
"3013","πῶς","FALSE"
"3014","ἀρέσῃ","FALSE"
"3015","τῷ","TRUE"
"3016","ἀνδρί","FALSE"
"3017",".","FALSE"
"3018","τοῦτο","TRUE"
"3019","δὲ","TRUE"
"3020","πρὸς","TRUE"
"3021","τὸ","TRUE"
"3022","ὑμῶν","TRUE"
"3023","αὐτῶν","TRUE"
"3024","σύμφορον","FALSE"
"3025","λέγω","FALSE"
"3026",",","FALSE"
"3027","οὐχ","TRUE"
"3028","ἵνα","FALSE"
"3029","βρόχον","FALSE"
"3030","ὑμῖν","TRUE"
"3031","ἐπιβάλω","FALSE"
"3032",",","FALSE"
"3033","ἀλλὰ","TRUE"
"3034","πρὸς","TRUE"
"3035","τὸ","TRUE"
"3036","εὔσχημον","FALSE"
"3037","καὶ","TRUE"
"3038","εὐπάρεδρον","FALSE"
"3039","τῷ","TRUE"
"3040","κυρίῳ","FALSE"
"3041","ἀπερισπάστως","FALSE"
"3042",".","FALSE"
"3043","Εἰ","TRUE"
"3044","δέ","TRUE"
"3045","τις","TRUE"
"3046","ἀσχημονεῖν","FALSE"
"3047","ἐπὶ","TRUE"
"3048","τὴν","TRUE"
"3049","παρθένον","FALSE"
"3050","αὐτοῦ","TRUE"
"3051","νομίζει","FALSE"
"3052","ἐὰν","TRUE"
"3053","ᾖ","TRUE"
"3054","ὑπέρακμος","FALSE"
"3055",",","FALSE"
"3056","καὶ","TRUE"
"3057","οὕτως","TRUE"
"3058","ὀφείλει","FALSE"
"3059","γίνεσθαι","FALSE"
"3060",",","FALSE"
"3061","ὃ","TRUE"
"3062","θέλει","FALSE"
"3063","ποιείτω","FALSE"
"3064","·","FALSE"
"3065","οὐχ","TRUE"
"3066","ἁμαρτάνει","FALSE"
"3067","·","FALSE"
"3068","γαμείτωσαν","FALSE"
"3069",".","FALSE"
"3070","ὃς","TRUE"
"3071","δὲ","TRUE"
"3072","ἕστηκεν","FALSE"
"3073","ἐν","TRUE"
"3074","τῇ","TRUE"
"3075","καρδίᾳ","FALSE"
"3076","αὐτοῦ","TRUE"
"3077","ἑδραῖος","FALSE"
"3078","μὴ","TRUE"
"3079","ἔχων","FALSE"
"3080","ἀνάγκην","FALSE"
"3081",",","FALSE"
"3082","ἐξουσίαν","FALSE"
"3083","δὲ","TRUE"
"3084","ἔχει","FALSE"
"3085","περὶ","TRUE"
"3086","τοῦ","TRUE"
"3087","ἰδίου","FALSE"
"3088","θελήματος","FALSE"
"3089",",","FALSE"
"3090","καὶ","TRUE"
"3091","τοῦτο","TRUE"
"3092","κέκρικεν","FALSE"
"3093","ἐν","TRUE"
"3094","τῇ","TRUE"
"3095","ἰδίᾳ","FALSE"
"3096","καρδίᾳ","FALSE"
"3097",",","FALSE"
"3098","τηρεῖν","FALSE"
"3099","τὴν","TRUE"
"3100","ἑαυτοῦ","TRUE"
"3101","παρθένον","FALSE"
"3102",",","FALSE"
"3103","καλῶς","FALSE"
"3104","ποιήσει","FALSE"
"3105","·","FALSE"
"3106","ὥστε","TRUE"
"3107","καὶ","TRUE"
"3108","ὁ","TRUE"
"3109","γαμίζων","FALSE"
"3110","τὴν","TRUE"
"3111","παρθένον","FALSE"
"3112","ἑαυτοῦ","TRUE"
"3113","καλῶς","FALSE"
"3114","ποιεῖ","FALSE"
"3115",",","FALSE"
"3116","καὶ","TRUE"
"3117","ὁ","TRUE"
"3118","μὴ","TRUE"
"3119","γαμίζων","FALSE"
"3120","κρεῖσσον","FALSE"
"3121","ποιήσει","FALSE"
"3122",".","FALSE"
"3123","Γυνὴ","FALSE"
"3124","δέδεται","FALSE"
"3125","ἐφʼ","FALSE"
"3126","ὅσον","FALSE"
"3127","χρόνον","FALSE"
"3128","ζῇ","FALSE"
"3129","ὁ","TRUE"
"3130","ἀνὴρ","FALSE"
"3131","αὐτῆς","TRUE"
"3132","·","FALSE"
"3133","ἐὰν","TRUE"
"3134","δὲ","TRUE"
"3135","κοιμηθῇ","FALSE"
"3136","ὁ","TRUE"
"3137","ἀνήρ","FALSE"
"3138",",","FALSE"
"3139","ἐλευθέρα","FALSE"
"3140","ἐστὶν","TRUE"
"3141","ᾧ","TRUE"
"3142","θέλει","FALSE"
"3143","γαμηθῆναι","FALSE"
"3144",",","FALSE"
"3145","μόνον","FALSE"
"3146","ἐν","TRUE"
"3147","κυρίῳ","FALSE"
"3148","·","FALSE"
"3149","μακαριωτέρα","FALSE"
"3150","δέ","TRUE"
"3151","ἐστιν","TRUE"
"3152","ἐὰν","TRUE"
"3153","οὕτως","TRUE"
"3154","μείνῃ","FALSE"
"3155",",","FALSE"
"3156","κατὰ","TRUE"
"3157","τὴν","TRUE"
"3158","ἐμὴν","TRUE"
"3159","γνώμην","FALSE"
"3160",",","FALSE"
"3161","δοκῶ","FALSE"
"3162","δὲ","TRUE"
"3163","κἀ","FALSE"
"3164","γὼ","FALSE"
"3165","πνεῦμα","FALSE"
"3166","θεοῦ","FALSE"
"3167","ἔχειν","FALSE"
"3168",".","FALSE"
"3169","Περὶ","TRUE"
"3170","δὲ","TRUE"
"3171","τῶν","TRUE"
"3172","εἰδωλοθύτων","FALSE"
"3173",",","FALSE"
"3174","οἴδαμεν","FALSE"
"3175","ὅτι","TRUE"
"3176","πάντες","FALSE"
"3177","γνῶσιν","FALSE"
"3178","ἔχομεν","FALSE"
"3179",".","FALSE"
"3180","ἡ","TRUE"
"3181","γνῶσις","FALSE"
"3182","φυσιοῖ","FALSE"
"3183",",","FALSE"
"3184","ἡ","TRUE"
"3185","δὲ","TRUE"
"3186","ἀγάπη","FALSE"
"3187","οἰκοδομεῖ","FALSE"
"3188",".","FALSE"
"3189","εἴ","TRUE"
"3190","τις","TRUE"
"3191","δοκεῖ","FALSE"
"3192","ἐγνωκέναι","FALSE"
"3193","τι","TRUE"
"3194",",","FALSE"
"3195","οὔπω","FALSE"
"3196","ἔγνω","FALSE"
"3197","καθὼς","FALSE"
"3198","δεῖ","FALSE"
"3199","γνῶναι","FALSE"
"3200","·","FALSE"
"3201","εἰ","TRUE"
"3202","δέ","TRUE"
"3203","τις","TRUE"
"3204","ἀγαπᾷ","FALSE"
"3205","τὸν","TRUE"
"3206","θεόν","FALSE"
"3207",",","FALSE"
"3208","οὗτος","TRUE"
"3209","ἔγνωσται","FALSE"
"3210","ὑπʼ","FALSE"
"3211","αὐτοῦ","TRUE"
"3212",".","FALSE"
"3213","Περὶ","TRUE"
"3214","τῆς","TRUE"
"3215","βρώσεως","FALSE"
"3216","οὖν","TRUE"
"3217","τῶν","TRUE"
"3218","εἰδωλοθύτων","FALSE"
"3219","οἴδαμεν","FALSE"
"3220","ὅτι","TRUE"
"3221","οὐδὲν","TRUE"
"3222","εἴδωλον","FALSE"
"3223","ἐν","TRUE"
"3224","κόσμῳ","FALSE"
"3225",",","FALSE"
"3226","καὶ","TRUE"
"3227","ὅτι","TRUE"
"3228","οὐδεὶς","TRUE"
"3229","θεὸς","FALSE"
"3230","εἰ","TRUE"
"3231","μὴ","TRUE"
"3232","εἷς","FALSE"
"3233",".","FALSE"
"3234","καὶ","TRUE"
"3235","γὰρ","TRUE"
"3236","εἴπερ","FALSE"
"3237","εἰσὶν","TRUE"
"3238","λεγόμενοι","FALSE"
"3239","θεοὶ","FALSE"
"3240","εἴτε","FALSE"
"3241","ἐν","TRUE"
"3242","οὐρανῷ","FALSE"
"3243","εἴτε","FALSE"
"3244","ἐπὶ","TRUE"
"3245","γῆς","FALSE"
"3246",",","FALSE"
"3247","ὥσπερ","FALSE"
"3248","εἰσὶν","TRUE"
"3249","θεοὶ","FALSE"
"3250","πολλοὶ","FALSE"
"3251","καὶ","TRUE"
"3252","κύριοι","FALSE"
"3253","πολλοί","FALSE"
"3254",",","FALSE"
"3255","ἀλλʼ","FALSE"
"3256","ἡμῖν","TRUE"
"3257","εἷς","FALSE"
"3258","θεὸς","FALSE"
"3259","ὁ","TRUE"
"3260","πατήρ","FALSE"
"3261",",","FALSE"
"3262","ἐξ","TRUE"
"3263","οὗ","TRUE"
"3264","τὰ","TRUE"
"3265","πάντα","FALSE"
"3266","καὶ","TRUE"
"3267","ἡμεῖς","TRUE"
"3268","εἰς","TRUE"
"3269","αὐτόν","TRUE"
"3270",",","FALSE"
"3271","καὶ","TRUE"
"3272","εἷς","FALSE"
"3273","κύριος","FALSE"
"3274","Ἰησοῦς","FALSE"
"3275","Χριστός","FALSE"
"3276",",","FALSE"
"3277","διʼ","FALSE"
"3278","οὗ","TRUE"
"3279","τὰ","TRUE"
"3280","πάντα","FALSE"
"3281","καὶ","TRUE"
"3282","ἡμεῖς","TRUE"
"3283","διʼ","FALSE"
"3284","αὐτοῦ","TRUE"
"3285",".","FALSE"
"3286","Ἀλλʼ","FALSE"
"3287","οὐκ","TRUE"
"3288","ἐν","TRUE"
"3289","πᾶσιν","FALSE"
"3290","ἡ","TRUE"
"3291","γνῶσις","FALSE"
"3292","·","FALSE"
"3293","τινὲς","TRUE"
"3294","δὲ","TRUE"
"3295","τῇ","TRUE"
"3296","συνηθείᾳ","FALSE"
"3297","ἕως","FALSE"
"3298","ἄρτι","FALSE"
"3299","τοῦ","TRUE"
"3300","εἰδώλου","FALSE"
"3301","ὡς","TRUE"
"3302","εἰδωλόθυτον","FALSE"
"3303","ἐσθίουσιν","FALSE"
"3304",",","FALSE"
"3305","καὶ","TRUE"
"3306","ἡ","TRUE"
"3307","συνείδησις","FALSE"
"3308","αὐτῶν","TRUE"
"3309","ἀσθενὴς","FALSE"
"3310","οὖσα","TRUE"
"3311","μολύνεται","FALSE"
"3312",".","FALSE"
"3313","βρῶμα","FALSE"
"3314","δὲ","TRUE"
"3315","ἡμᾶς","TRUE"
"3316","οὐ","TRUE"
"3317","παραστήσει","FALSE"
"3318","τῷ","TRUE"
"3319","θεῷ","FALSE"
"3320","·","FALSE"
"3321","οὔτε","TRUE"
"3322","γὰρ","TRUE"
"3323","ἐὰν","TRUE"
"3324","φάγωμεν","FALSE"
"3325",",","FALSE"
"3326","περισσεύομεν","FALSE"
"3327",",","FALSE"
"3328","οὔτε","TRUE"
"3329","ἐὰν","TRUE"
"3330","μὴ","TRUE"
"3331","φάγωμεν","FALSE"
"3332",",","FALSE"
"3333","ὑστερούμεθα","FALSE"
"3334",".","FALSE"
"3335","βλέπετε","FALSE"
"3336","δὲ","TRUE"
"3337","μή","TRUE"
"3338","πως","FALSE"
"3339","ἡ","TRUE"
"3340","ἐξουσία","FALSE"
"3341","ὑμῶν","TRUE"
"3342","αὕτη","TRUE"
"3343","πρόσκομμα","FALSE"
"3344","γένηται","FALSE"
"3345","τοῖς","TRUE"
"3346","ἀσθενέσιν","FALSE"
"3347",".","FALSE"
"3348","ἐὰν","TRUE"
"3349","γάρ","TRUE"
"3350","τις","TRUE"
"3351","ἴδῃ","FALSE"
"3352","σὲ","TRUE"
"3353","τὸν","TRUE"
"3354","ἔχοντα","FALSE"
"3355","γνῶσιν","FALSE"
"3356","ἐν","TRUE"
"3357","εἰδωλείῳ","FALSE"
"3358","κατακείμενον","FALSE"
"3359",",","FALSE"
"3360","οὐχὶ","TRUE"
"3361","ἡ","TRUE"
"3362","συνείδησις","FALSE"
"3363","αὐτοῦ","TRUE"
"3364","ἀσθενοῦς","FALSE"
"3365","ὄντος","TRUE"
"3366","οἰκοδομηθήσεται","FALSE"
"3367","εἰς","TRUE"
"3368","τὸ","TRUE"
"3369","τὰ","TRUE"
"3370","εἰδωλόθυτα","FALSE"
"3371","ἐσθίειν","FALSE"
"3372",";","FALSE"
"3373","ἀπόλλυται","FALSE"
"3374","γὰρ","TRUE"
"3375","ὁ","TRUE"
"3376","ἀσθενῶν","FALSE"
"3377","ἐν","TRUE"
"3378","τῇ","TRUE"
"3379","σῇ","TRUE"
"3380","γνώσει","FALSE"
"3381",",","FALSE"
"3382","ὁ","TRUE"
"3383","ἀδελφὸς","FALSE"
"3384","διʼ","FALSE"
"3385","ὃν","TRUE"
"3386","Χριστὸς","FALSE"
"3387","ἀπέθανεν","FALSE"
"3388",".","FALSE"
"3389","οὕτως","TRUE"
"3390","δὲ","TRUE"
"3391","ἁμαρτάνοντες","FALSE"
"3392","εἰς","TRUE"
"3393","τοὺς","TRUE"
"3394","ἀδελφοὺς","FALSE"
"3395","καὶ","TRUE"
"3396","τύπτοντες","FALSE"
"3397","αὐτῶν","TRUE"
"3398","τὴν","TRUE"
"3399","συνείδησιν","FALSE"
"3400","ἀσθενοῦσαν","FALSE"
"3401","εἰς","TRUE"
"3402","Χριστὸν","FALSE"
"3403","ἁμαρτάνετε","FALSE"
"3404",".","FALSE"
"3405","διόπερ","FALSE"
"3406","εἰ","TRUE"
"3407","βρῶμα","FALSE"
"3408","σκανδαλίζει","FALSE"
"3409","τὸν","TRUE"
"3410","ἀδελφόν","FALSE"
"3411","μου","TRUE"
"3412",",","FALSE"
"3413","οὐ","TRUE"
"3414","μὴ","TRUE"
"3415","φάγω","FALSE"
"3416","κρέα","FALSE"
"3417","εἰς","TRUE"
"3418","τὸν","TRUE"
"3419","αἰῶνα","FALSE"
"3420",",","FALSE"
"3421","ἵνα","FALSE"
"3422","μὴ","TRUE"
"3423","τὸν","TRUE"
"3424","ἀδελφόν","FALSE"
"3425","μου","TRUE"
"3426","σκανδαλίσω","FALSE"
"3427",".","FALSE"
"3428","Οὐκ","TRUE"
"3429","εἰμὶ","TRUE"
"3430","ἐλεύθερος","FALSE"
"3431",";","FALSE"
"3432","οὐκ","TRUE"
"3433","εἰμὶ","TRUE"
"3434","ἀπόστολος","FALSE"
"3435",";","FALSE"
"3436","οὐχὶ","TRUE"
"3437","Ἰησοῦν","FALSE"
"3438","τὸν","TRUE"
