"ID","TOKEN","UPOS"
"2679","καὶ","ADV"
"2680","ἔνθα","ADV"
"2681","ἂν","ADV"
"2682","στῇ","VERB"
"2683","καὶ","CCONJ"
"2684","ἐπισχεθῇ","VERB"
"2685","ὑπερπιμπλάμενον","VERB"
"2686",",","PUNCT"
"2687","ὀδύνην","NOUN"
"2688","τε","CCONJ"
"2689","καὶ","CCONJ"
"2690","πόνον","NOUN"
"2691","παρέχει","VERB"
"2692",".","PUNCT"
"2693","καὶ","CCONJ"
"2694","γὰρ","ADV"
"2695","ὅταν","ADV"
"2696","τι","ADJ"
"2697","τουτέων","ADJ"
"2698","ἔξω","ADP"
"2699","τοῦ","DET"
"2700","σώματος","NOUN"
"2701","ἐκρυῇ","VERB"
"2702","πλέον","ADJ"
"2703","τοῦ","DET"
"2704","ἐπιπολάζοντος","VERB"
"2705",",","PUNCT"
"2706","ὀδύνην","NOUN"
"2707","παρέχει","VERB"
"2708","ἡ","DET"
"2709","κένωσις","NOUN"
"2710","·","PUNCT"
"2711","ἤν","SCONJ"
"2712","τ","CCONJ"
"2713","αὖ","ADV"
"2714","πάλιν","ADV"
"2715","εἴσω","ADV"
"2716","ποιήσηται","VERB"
"2717","τὴν","DET"
"2718","κένωσιν","NOUN"
"2719","καὶ","CCONJ"
"2720","τὴν","DET"
"2721","μετάστασιν","NOUN"
"2722","καὶ","CCONJ"
"2723","τὴν","DET"
"2724","ἀπόκρισιν","NOUN"
"2725","ἀπὸ","ADP"
"2726","τῶν","DET"
"2727","ἄλλων","ADJ"
"2728",",","PUNCT"
"2729","πολλὴ","ADJ"
"2730","αὐτὸ","PRON"
"2731","ἀνάγκη","NOUN"
"2732","διπλῆν","ADJ"
"2733","τὴν","DET"
"2734","ὀδύνην","NOUN"
"2735","παρέχειν","VERB"
"2736","κατὰ","ADP"
"2737","τὰ","DET"
"2738","εἰρημένα","VERB"
"2739",",","PUNCT"
"2740","ἔνθεν","ADV"
"2741","τε","CCONJ"
"2742","ἐξέστη","VERB"
"2743","καὶ","CCONJ"
"2744","ἔνθα","ADV"
"2745","ὑπερέβαλεν","VERB"
"2746",".","PUNCT"
"2747","οὐκοῦν","ADV"
"2748",",","PUNCT"
"2749","ὅτι","SCONJ"
"2750","μὲν","ADV"
"2751","ὑγιαίνει","VERB"
"2752","τὸ","DET"
"2753","ζῶον","NOUN"
"2754",",","PUNCT"
"2755","ὅταν","ADV"
"2756","ἔχῃ","VERB"
"2757","ταῦτα","ADJ"
"2758","συμμέτρως","ADV"
"2759","τῆς","DET"
"2760","πρὸς","ADP"
"2761","ἄλληλα","PRON"
"2762","κράσεως","NOUN"
"2763",",","PUNCT"
"2764","νοσεῖ","VERB"
"2765","δὲ","ADV"
"2766",",","PUNCT"
"2767","ὅταν","ADV"
"2768","ἤτοι","CCONJ"
"2769","καθ","ADP"
"2770","ὅλον","ADJ"
"2771","τὸ","DET"
"2772","σῶμα","NOUN"
"2773",",","PUNCT"
"2774","τοῦτ","ADJ"
"2775","ἔστιν","AUX"
"2776","ἐν","ADP"
"2777","ἅπασι","ADJ"
"2778","τοῖς","DET"
"2779","ἀγγείοις","NOUN"
"2780",",","PUNCT"
"2781","πλεονεξία","NOUN"
"2782","τις","DET"
"2783","ἐξ","ADP"
"2784","αὐτῶν","PRON"
"2785","ᾖ","CCONJ"
"2786",",","PUNCT"
"2787","ἢ","CCONJ"
"2788","καθ","ADP"
"2789","ἕν","NUM"
"2790","τι","DET"
"2791","γένηται","VERB"
"2792","μόριον","NOUN"
"2793",",","PUNCT"
"2794","ὁ","DET"
"2795","τοῖς","DET"
"2796","ἔργοις","NOUN"
"2797","τῆς","DET"
"2798","τέχνης","NOUN"
"2799","ὡμιληκὼς","VERB"
"2800","ἀληθεύειν","VERB"
"2801","φήσει","VERB"
"2802","τὸν","DET"
"2803","Ἱπποκράτην","PROPN"
"2804",".","PUNCT"
"2805","τὰ","DET"
"2806","μὲν","ADV"
"2807","γὰρ","ADV"
"2808","ἐν","ADP"
"2809","ἑνὶ","NUM"
"2810","μέρει","NOUN"
"2811","νοσήματα","NOUN"
"2812","διὰ","ADP"
"2813","τὸν","DET"
"2814","μελαγχολικὸν","ADJ"
"2815","χυμὸν","NOUN"
"2816","γινόμενα","VERB"
"2817","ὀλίγον","ADJ"
"2818","ἔμπροσθεν","ADV"
"2819","διελθὼν","VERB"
"2820","ἐδήλωσα","VERB"
"2821",",","PUNCT"
"2822","ὅτι","SCONJ"
"2823","καὶ","ADV"
"2824","διὰ","ADP"
"2825","καιρῶν","NOUN"
"2826","ἄρσιν","NOUN"
"2827","ἢ","CCONJ"
"2828","αἱμοῤῥοΐδος","NOUN"
"2829","ἐμελαγχόλησαν","VERB"
"2830","ἕτεροι","ADJ"
"2831",".","PUNCT"
"2832","καὶ","CCONJ"
"2833","κατὰ","ADP"
"2834","τὰ","DET"
"2835","μὴ","ADV"
"2836","φαινόμενα","VERB"
"2837","δὲ","ADV"
"2838","μόρια","NOUN"
"2839","κατὰ","ADP"
"2840","τὸ","DET"
"2841","βάθος","NOUN"
"2842","τοῦ","DET"
"2843","σώματος","NOUN"
"2844","εὔλογον","ADJ"
"2845","ὅμοια","ADJ"
"2846","πάθη","NOUN"
"2847","γίνεσθαι","VERB"
"2848","τοῖς","DET"
"2849","κατὰ","ADP"
"2850","τὸ","DET"
"2851","δέρμα","NOUN"
"2852","συνισταμένοις","VERB"
"2853",".","PUNCT"
"2854","οὐ","ADV"
"2855","γὰρ","ADV"
"2856","δήπου","ADV"
"2857","χολῆς","NOUN"
"2858","μὲν","ADV"
"2859","ξανθῆς","ADJ"
"2860","εἰς","ADP"
"2861","ἕν","NUM"
"2862","τι","DET"
"2863","μόριον","NOUN"
"2864","κατασκηψάσης","VERB"
"2865","ἐρυσίπελας","NOUN"
"2866","γενήσεται","VERB"
"2867",",","PUNCT"
"2868","μελαίνης","ADJ"
"2869","δὲ","ADV"
"2870",",","PUNCT"
"2871","ἄνθραξ","NOUN"
"2872","τε","CCONJ"
"2873","καὶ","CCONJ"
"2874","καρκῖνος","NOUN"
"2875",",","PUNCT"
"2876","οὐ","ADV"
"2877","δήπου","ADV"
"2878","δὲ","ADV"
"2879","τὰ","DET"
"2880","κατὰ","ADP"
"2881","βάθος","NOUN"
"2882","τοῦ","DET"
"2883","σώματος","NOUN"
"2884","ἀδάμαντος","NOUN"
"2885","ἔχει","VERB"
"2886","κατασκευὴν","NOUN"
"2887",",","PUNCT"
"2888","ἀλλὰ","CCONJ"
"2889","κἀκεῖνά","ADJ"
"2890","γε","ADV"
"2891","τοῖς","DET"
"2892","αὐτοῖς","DET"
"2893","ὑπόκειται","VERB"
"2894","πάθεσιν","NOUN"
"2895",".","PUNCT"
"2896","ἐφ","ADP"
"2897","ὧν","PRON"
"2898","γοῦν","ADV"
"2899","οἷόν","ADJ"
"2900","τέ","ADV"
"2901","ἐστι","AUX"
"2902","βεβαίως","ADV"
"2903","διαγνῶναι","VERB"
"2904","τὴν","DET"
"2905","ἐργασαμένην","VERB"
"2906","αἰτίαν","NOUN"
"2907",",","PUNCT"
"2908","ἐναργῶς","ADV"
"2909","ἐπὶ","ADP"
"2910","τούτων","ADJ"
"2911","φαίνεται","VERB"
"2912","καὶ","CCONJ"
"2913","ξανθὴ","ADJ"
"2914","καὶ","CCONJ"
"2915","μέλαινα","ADJ"
"2916","χολὴ","NOUN"
"2917","διαβιβρώσκουσαι","VERB"
"2918","τῶν","DET"
"2919","ἐντέρων","NOUN"
"2920","ἄλλοτ","ADJ"
"2921","ἄλλο","ADJ"
"2922",",","PUNCT"
"2923","καθ","ADP"
"2924","ὅ","PRON"
"2925","τί","DET"
"2926","περ","ADV"
"2927","ἂν","ADV"
"2928","μάλιστα","ADV"
"2929","στηριχθῶσι","VERB"
"2930",",","PUNCT"
"2931","καί","CCONJ"
"2932","ποτε","ADV"
"2933","τελέως","ADV"
"2934","ἀνίατον","ADJ"
"2935","ἐργαζόμεναι","VERB"
"2936","τὴν","DET"
"2937","δυσεντερίαν","NOUN"
"2938",".","PUNCT"
"2939","καὶ","CCONJ"
"2940","διὰ","ADP"
"2941","τοῦθ","ADJ"
"2942","Ἱπποκράτης","PROPN"
"2943","ἐν","ADP"
"2944","Ἀφορισμοῖς","NOUN"
"2945","ἔγραψε","VERB"
"2946","·","PUNCT"
"2947","Δυσεντερίη","NOUN"
"2948",",","PUNCT"
"2949","ἢν","SCONJ"
"2950","ἀπὸ","ADP"
"2951","χολῆς","NOUN"
"2952","μελαίνης","ADJ"
"2953","ἄρξηται","VERB"
"2954",",","PUNCT"
"2955","θανάσιμον","ADJ"
"2956",".","PUNCT"
"2957","ἐγὼ","PRON"
"2958","δὲ","ADV"
"2959","πρόσθεν","ADV"
"2960","εἶπον","VERB"
"2961",",","PUNCT"
"2962","ἀνίατα","ADJ"
"2963","πάντ","DET"
"2964","εἶναι","AUX"
"2965","τὰ","DET"
"2966","διὰ","ADP"
"2967","μέλαιναν","ADJ"
"2968","χολὴν","NOUN"
"2969","ἑλκωθέντα","VERB"
"2970",",","PUNCT"
"2971","πλὴν","ADP"
"2972","εἴ","SCONJ"
"2973","τις","ADJ"
"2974","ἴασιν","NOUN"
"2975","ἐθέλει","VERB"
"2976","καλεῖν","VERB"
"2977",",","PUNCT"
"2978","ὅταν","ADV"
"2979","ἐκκόψῃ","VERB"
"2980","τὸ","DET"
"2981","πεπονθὸς","VERB"
"2982","μόριον","NOUN"
"2983","ὅλον","ADJ"
"2984","ἐν","ADP"
"2985","κύκλῳ","ADV"
"2986","περιταμὼν","NOUN"
"2987","ἄχρι","ADP"
"2988",".","PUNCT"
"2989","τῶν","DET"
"2990","ἀπαθῶν","ADJ"
"2991",".","PUNCT"
"2992","ὥσπερ","ADV"
"2993","οὖν","ADV"
"2994","ἔντερον","NOUN"
"2995","ἀβοηθήτως","ADV"
"2996","μὲν","ADV"
"2997","ὑπὸ","ADP"
"2998","μελαίνης","ADJ"
"2999","χολῆς","NOUN"
"3000","ἑλκοῦται","VERB"
"3001",",","PUNCT"
"3002","δυσβοηθήτως","ADV"
"3003","δὲ","ADV"
"3004","ὑπὸ","ADP"
"3005","τῆς","DET"
"3006","ξανθῆς","ADJ"
"3007","χολῆς","NOUN"
"3008",",","PUNCT"
"3009","δῆλον","ADJ"
"3010","ὅτι","SCONJ"
"3011","καὶ","ADV"
"3012","τῶν","DET"
"3013","ἄλλων","ADJ"
"3014","μορίων","NOUN"
"3015","ἕκαστον","ADJ"
"3016",",","PUNCT"
"3017","ὅσα","PRON"
"3018","κατακέκρυπται","VERB"
"3019","μὲν","ADV"
"3020","ἐν","ADP"
"3021","τῷ","DET"
"3022","βάθει","ADJ"
"3023",",","PUNCT"
"3024","κυριώτερα","ADJ"
"3025","δὲ","ADV"
"3026","μακρῷ","ADJ"
"3027","τῶν","DET"
"3028","ἐντέρων","NOUN"
"3029","ἐστὶ","AUX"
"3030",",","PUNCT"
"3031","πρὸς","ADP"
"3032","τῷ","DET"
"3033","καὶ","ADV"
"3034","τὴν","DET"
"3035","θεραπείαν","NOUN"
"3036","ἐπὶ","ADP"
"3037","μὲν","ADV"
"3038","τῶν","DET"
"3039","ἐντέρων","NOUN"
"3040","εὐκολωτέραν","ADJ"
"3041","εἶναι","AUX"
"3042",",","PUNCT"
"3043","τῶν","DET"
"3044","ἐνιεμένων","VERB"
"3045","διὰ","ADP"
"3046","τῆς","DET"
"3047","ἕδρας","NOUN"
"3048","φαρμάκων","NOUN"
"3049","αὐτοῖς","PRON"
"3050","τοῖς","DET"
"3051","πεπονθόσι","VERB"
"3052","προσπιπτόντων","VERB"
"3053","εὐθέως","ADV"
"3054",",","PUNCT"
"3055","ἐπὶ","ADP"
"3056","δὲ","ADV"
"3057","τῶν","DET"
"3058","ἄλλων","ADJ"
"3059","μορίων","NOUN"
"3060","οὐδὲ","ADV"
"3061","τούτου","ADJ"
"3062","γενέσθαι","VERB"
"3063","ῥᾳδίως","ADV"
"3064","δυναμένου","VERB"
"3065",".","PUNCT"
"3066","οὔκουν","ADV"
"3067","τὸ","DET"
"3068","τυχὸν","VERB"
"3069","οὐδὲ","CCONJ"
"3070","μικρὸν","ADJ"
"3071","τῆς","DET"
"3072","τέχνης","NOUN"
"3073","μέρος","NOUN"
"3074","ἀθεώρητον","ADJ"
"3075","εἴασαν","VERB"
"3076","οἱ","DET"
"3077","μηδὲν","ADJ"
"3078","ἐπισκεψάμενοι","VERB"
"3079","περὶ","ADP"
"3080","μελαίνης","ADJ"
"3081","χολῆς","NOUN"
"3082",",","PUNCT"
"3083","ἔτι","ADV"
"3084","δὲ","ADV"
"3085","μᾶλλον","ADV"
"3086","οἱ","DET"
"3087","μηδὲ","ADV"
"3088","περὶ","ADP"
"3089","τῆς","DET"
"3090","ξανθῆς","ADJ"
"3091",".","PUNCT"
"3092","ὅσοι","PRON"
"3093","δὲ","ADV"
"3094","μὴ","ADV"
"3095","περὶ","ADP"
"3096","τούτων","ADJ"
"3097","ἐπεσκέψαντο","VERB"
"3098","μηδὲ","CCONJ"
"3099","περὶ","ADP"
"3100","φλέγματος","NOUN"
"3101",",","PUNCT"
"3102","οὐδ","ADV"
"3103","ἀριθμῆσαι","VERB"
"3104","δυνατὸν","ADJ"
"3105",",","PUNCT"
"3106","ὁπόσα","PRON"
"3107","παρέλιπον","VERB"
"3108","τῆς","DET"
"3109","τέχνης","NOUN"
"3110","ἀναγκαιότατα","ADJ"
"3111","θεωρήματα","NOUN"
"3112",".","PUNCT"
"3113","περὶ","ADP"
"3114","μὲν","ADV"
"3115","οὖν","ADV"
"3116","τῆς","DET"
"3117","μελαίνης","ADJ"
"3118","χολῆς","NOUN"
"3119","οὐδὲν","ADJ"
"3120","ὅλως","ADV"
"3121","ὁ","DET"
"3122","Ἐρασίστρατος","PROPN"
"3123","ἔγραψε","VERB"
"3124",",","PUNCT"
"3125","περὶ","ADP"
"3126","δὲ","ADV"
"3127","τῆς","DET"
"3128","ξανθῆς","ADJ"
"3129","ὀλίγα","ADJ"
"3130","τε","CCONJ"
"3131","ἅμα","ADV"
"3132","καὶ","CCONJ"
"3133","οὐδὲ","ADV"
"3134","ταῦθ","ADJ"
"3135","ἅπαντ","ADJ"
"3136","ἀληθῆ","ADJ"
"3137",".","PUNCT"
"3138","λέγει","VERB"
"3139","μὲν","ADV"
"3140","γὰρ","ADV"
"3141","οὕτω","ADV"
"3142","περὶ","ADP"
"3143","αὐτῆς","PRON"
"3144","·","PUNCT"
"3145","Ἡ","DET"
"3146","δὲ","ADV"
"3147","χολώδης","ADJ"
"3148","ὑγρασία","NOUN"
"3149","ὅτι","SCONJ"
"3150","μὲν","ADV"
"3151","ἀναγκαία","ADJ"
"3152","ἐστὶν","AUX"
"3153","ἀποκρίνεσθαι","VERB"
"3154",",","PUNCT"
"3155","πολλὰ","ADJ"
"3156","τῶν","DET"
"3157","ἐπιγινομένων","VERB"
"3158","παθῶν","NOUN"
"3159","μάρτυρες","NOUN"
"3160","·","PUNCT"
"3161","οἱ","DET"
"3162","ἴκτεροι","NOUN"
"3163","γὰρ","ADV"
"3164","καὶ","CCONJ"
"3165","αἱ","DET"
"3166","περὶ","ADP"
"3167","τὸ","DET"
"3168","ἧπαρ","NOUN"
"3169","γινόμεναι","VERB"
"3170","φλεγμοναὶ","NOUN"
"3171","καὶ","CCONJ"
"3172","ἄλλα","DET"
"3173","πλείω","ADJ"
"3174",".","PUNCT"
"3175","πότερον","ADV"
"3176","δὲ","ADV"
"3177","ἐν","ADP"
"3178","τῇ","DET"
"3179","περὶ","ADP"
"3180","τὴν","DET"
"3181","κοιλίαν","NOUN"
"3182","κατεργασίᾳ","NOUN"
"3183","τῆς","DET"
"3184","τροφῆς","NOUN"
"3185","γεννᾶται","VERB"
"3186","ἡ","DET"
"3187","τοιαύτη","ADJ"
"3188","ἢ","CCONJ"
"3189","μεμιγμένη","VERB"
"3190","ἐν","ADP"
"3191","τοῖς","DET"
"3192","προσφερομένοις","VERB"
"3193","ἔξωθεν","ADV"
"3194","παραγίνεται","VERB"
"3195",",","PUNCT"
"3196","οὐδὲν","DET"
"3197","χρήσιμον","ADJ"
"3198","πρὸς","ADP"
"3199","ἰατρικὴν","PROPN"
"3200","ἐπεσκέφθαι","VERB"
"3201",".","PUNCT"
"3202","ταῦτα","ADJ"
"3203","μὲν","ADV"
"3204","ὁ","DET"
"3205","Ἐρασίστρατος","PROPN"
"3206","ἔγραψεν","VERB"
"3207","ἐν","ADP"
"3208","τῷ","DET"
"3209","πρώτῳ","ADJ"
"3210","τῶν","DET"
"3211","καθόλου","ADJ"
"3212","λόγων","NOUN"
"3213","περὶ","ADP"
"3214","τῆς","DET"
"3215","ξανθῆς","ADJ"
"3216","χολῆς","NOUN"
"3217",".","PUNCT"
"3218","﻿","CCONJ"
"3219","οἱ","PRON"
"3220","ἀντιλέγοντες","VERB"
"3221","δ","ADV"
"3222","αὐτῷ","PRON"
"3223","φασὶν","VERB"
"3224",",","PUNCT"
"3225","ὡς","SCONJ"
"3226",",","PUNCT"
"3227","εἴπερ","SCONJ"
"3228","αὐτὸς","PRON"
"3229","ὁμολογεῖ","VERB"
"3230",",","PUNCT"
"3231","βλάβην","NOUN"
"3232","ἐργάζεσθαι","VERB"
"3233","τὴν","DET"
"3234","ξανθὴν","ADJ"
"3235","χολὴν","NOUN"
"3236","πλεονάσασαν","VERB"
"3237",",","PUNCT"
"3238","ἄμεινον","ADJ"
"3239","μὲν","ADV"
"3240","ἦν","AUX"
"3241","αὐτὴν","PRON"
"3242","μηδ","ADV"
"3243","ὅλως","ADV"
"3244","γεννᾶσθαι","VERB"
"3245",",","PUNCT"
"3246","τοῦτο","ADJ"
"3247","δ","ADV"
"3248","εἴπερ","SCONJ"
"3249","ἀδύνατον","ADJ"
"3250",",","PUNCT"
"3251","ἀλλ","CCONJ"
"3252","ὡς","ADV"
"3253","ὀλιγίστην","ADJ"
"3254",".","PUNCT"
"3255","καὶ","CCONJ"
"3256","μὴν","ADV"
"3257","οὔτε","CCONJ"
"3258","γεννᾶσθαι","VERB"
"3259","δυνατόν","ADJ"
"3260","ἐστι","AUX"
"3261","κωλύειν","VERB"
"3262","ὁντιναοῦν","ADJ"
"3263",",","PUNCT"
"3264","οὔτε","CCONJ"
"3265",",","PUNCT"
"3266","εἴπερ","SCONJ"
"3267","τοῦτό","ADJ"
"3268","γε","ADV"
"3269","δυνατὸν","ADJ"
"3270",",","PUNCT"
"3271","ἀλλὰ","CCONJ"
"3272","προνοεῖσθαί","VERB"
"3273","γε","ADV"
"3274","τοῦ","DET"
"3275","βραχυτάτην","ADJ"
"3276","αὐτὴν","PRON"
"3277","γεννᾶσθαι","VERB"
"3278","χωρὶς","ADP"
"3279","τοῦ","DET"
"3280","τὴν","DET"
"3281","αἰτίαν","NOUN"
"3282","τῆς","DET"
"3283","γενέσεως","NOUN"
"3284","ἐπίστασθαι","VERB"
"3285","τοῦ","DET"
"3286","πράγματος","NOUN"
"3287","δυνατόν","ADJ"
"3288",".","PUNCT"
"3289","ἡ","DET"
"3290","μὲν","ADV"
"3291","οὖν","ADV"
"3292","οὐσία","NOUN"
"3293","τοῦ","DET"
"3294","χυμοῦ","NOUN"
"3295","τούτου","DET"
"3296","κατὰ","ADP"
"3297","γε","ADV"
"3298","τὰ","DET"
"3299","σιτία","NOUN"
"3300","καὶ","CCONJ"
"3301","τὰ","DET"
"3302","ποτὰ","ADJ"
"3303","περιέχεται","VERB"
"3304",".","PUNCT"
"3305","πάντως","ADV"
"3306","δὲ","ADV"
"3307","δήπου","ADV"
"3308","διαφορᾶς","NOUN"
"3309","οὔσης","AUX"
"3310","ἐν","ADP"
"3311","αὐτοῖς","PRON"
"3312",",","PUNCT"
"3313","τὰ","PRON"
"3314","μὲν","ADV"
"3315","πλέον","ADJ"
"3316","αὐτῆς","PRON"
"3317",",","PUNCT"
"3318","τὰ","PRON"
"3319","δ","ADV"
"3320","ἔλαττον","ADJ"
"3321","ἔχει","VERB"
"3322",",","PUNCT"
"3323","τὰ","PRON"
"3324","δὲ","ADV"
"3325","ἴσως","ADV"
"3326","οὐδέν","ADJ"
"3327",".","PUNCT"
"3328","εἰ","SCONJ"
"3329","δ","ADV"
"3330","ἐν","ADP"
"3331","τῷ","DET"
"3332","σώματι","NOUN"
"3333","γεννᾶται","VERB"
"3334",",","PUNCT"
"3335","κατὰ","ADP"
"3336","τίνα","PRON"
"3337","τε","CCONJ"
"3338","μάλιστα","ADV"
"3339","μόρια","NOUN"
"3340","γίνεται","VERB"
"3341","τοῦτο","ADJ"
"3342",",","PUNCT"
"3343","καὶ","CCONJ"
"3344","τίνος","DET"
"3345","αἰτίας","NOUN"
"3346","ἐργαζομένης","VERB"
"3347","αὐτὴν","PRON"
"3348",",","PUNCT"
"3349","ἀναγκαῖον","ADJ"
"3350","ἐπίστασθαι","VERB"
"3351","τοὺς","DET"
"3352","ἰατρούς","NOUN"
"3353",".","PUNCT"
"3354","ἔζευκται","VERB"
"3355","δ","ADV"
"3356","ὁ","DET"
"3357","λόγος","NOUN"
"3358","οὗτος","DET"
"3359","τῷ","DET"
"3360","κοινῷ","ADJ"
"3361","λόγῳ","NOUN"
"3362","περὶ","ADP"
"3363","γενέσεως","NOUN"
"3364","χυμῶν","NOUN"
"3365",",","PUNCT"
"3366","ὑπὲρ","ADP"
"3367","ὧν","PRON"
"3368","οὐδ","ADV"
"3369","ὅλως","ADV"
"3370","Ἐρασίστρατος","PROPN"
"3371","ἔγραψεν","VERB"
"3372",".","PUNCT"
"3373","ὥσθ","ADV"
"3374",",","PUNCT"
"3375","ὅσον","PRON"
"3376","ἐστὶν","AUX"
"3377","ἐπ","ADP"
"3378","αὐτῷ","PRON"
"3379",",","PUNCT"
"3380","μήτε","CCONJ"
"3381","τῶν","DET"
"3382","ἐδεσμάτων","NOUN"
"3383","ἡμᾶς","PRON"
"3384","ἐπίστασθαι","VERB"
"3385","τίνα","PRON"
"3386","μὲν","ADV"
"3387","εὔχυμά","ADJ"
"3388","ἐστι","AUX"
"3389",",","PUNCT"
"3390","τίνα","ADJ"
"3391","δὲ","ADV"
"3392","κακόχυμα","ADJ"
"3393",",","PUNCT"
"3394","μήτε","CCONJ"
"3395","τῶν","DET"
"3396","ἐπιτηδευμάτων","NOUN"
"3397",",","PUNCT"
"3398","ἔτι","ADV"
"3399","δὲ","ADV"
"3400","μᾶλλον","ADV"
"3401","μηδ","ADV"
"3402","αὐτῆς","DET"
"3403","τῆς","DET"
"3404","φύσεως","NOUN"
"3405","τῶν","DET"
"3406","ἀνθρώπων","NOUN"
"3407",".","PUNCT"
"3408","καίτοι","ADV"
"3409","γ","ADV"
"3410","ἐνίους","ADJ"
"3411","ὁρῶμεν","VERB"
"3412",",","PUNCT"
"3413","ὅπως","ADV"
"3414","ἂν","ADV"
"3415","διαιτῶνται","VERB"
"3416",",","PUNCT"
"3417","πολὺν","ADJ"
"3418","ἀθροίζοντας","VERB"
"3419","ἤτοι","CCONJ"
"3420","τὸν","DET"
"3421","πικρόχολον","ADJ"
"3422",",","PUNCT"
"3423","ἢ","CCONJ"
