"ID","TOKEN","LEMMA"
"2647",",",","
"2648","καὶ","καί"
"2649","μεμιγμένον","μείγνυμι"
"2650","ᾖ","εἰμί"
"2651","τοῖσιν","ὁ"
"2652","πᾶσιν","πᾶς"
"2653",".","."
"2654","ἀνάγκη","ἀνάγκη"
"2655","γὰρ","γάρ"
"2656",",",","
"2657","ὅταν","ὅταν"
"2658","τι","τίς"
"2659","τουτέων","οὗτος"
"2660","χωρισθῇ","χωρίζω"
"2661","καὶ","καί"
"2662","ἐφ","ἐφ"
"2663","ἑωϋτοῦ","ἑωϋτός"
"2664","στῇ","ἵστημι"
"2665",",",","
"2666","οὐ","οὐ"
"2667","μόνον","μόνος"
"2668","τοῦτο","οὗτος"
"2669","τὸ","ὁ"
"2670","χωρίον","χωρίον"
"2671",",",","
"2672","ἔνθεν","ἔνθεν"
"2673","ἐξέστη","ἐξίστημι"
"2674",",",","
"2675","ἐπίνοσον","ἐπίνοος"
"2676","γίγνεσθαι","γίγνομαι"
"2677",",",","
"2678","ἀλλὰ","ἀλλά"
"2679","καὶ","καί"
"2680","ἔνθα","ἔνθα"
"2681","ἂν","ἄν"
"2682","στῇ","ἵστημι"
"2683","καὶ","καί"
"2684","ἐπισχεθῇ","ἐπισχίθημι"
"2685","ὑπερπιμπλάμενον","ὑπερπιμπλάμενος"
"2686",",",","
"2687","ὀδύνην","ὀδύνη"
"2688","τε","τε"
"2689","καὶ","καί"
"2690","πόνον","πόνος"
"2691","παρέχει","παρέχω"
"2692",".","."
"2693","καὶ","καί"
"2694","γὰρ","γάρ"
"2695","ὅταν","ὅταν"
"2696","τι","τίς"
"2697","τουτέων","οὗτος"
"2698","ἔξω","ἔξω"
"2699","τοῦ","ὁ"
"2700","σώματος","σῶμα"
"2701","ἐκρυῇ","ἐκρυῇ"
"2702","πλέον","πολύς"
"2703","τοῦ","ὁ"
"2704","ἐπιπολάζοντος","ἐπιπολάζω"
"2705",",",","
"2706","ὀδύνην","ὀδύνη"
"2707","παρέχει","παρέχω"
"2708","ἡ","ὁ"
"2709","κένωσις","κένωσις"
"2710","·","·"
"2711","ἤν","ἐάν"
"2712","τ","τ"
"2713","αὖ","αὗ"
"2714","πάλιν","πάλιν"
"2715","εἴσω","εἴσω"
"2716","ποιήσηται","ποιέω"
"2717","τὴν","ὁ"
"2718","κένωσιν","κένωσις"
"2719","καὶ","καί"
"2720","τὴν","ὁ"
"2721","μετάστασιν","μετάστασις"
"2722","καὶ","καί"
"2723","τὴν","ὁ"
"2724","ἀπόκρισιν","ἀπόκρισις"
"2725","ἀπὸ","ἀπό"
"2726","τῶν","ὁ"
"2727","ἄλλων","ἄλλος"
"2728",",",","
"2729","πολλὴ","πολύς"
"2730","αὐτὸ","αὐτός"
"2731","ἀνάγκη","ἀνάγκη"
"2732","διπλῆν","διπλόος"
"2733","τὴν","ὁ"
"2734","ὀδύνην","ὀδύνη"
"2735","παρέχειν","παρέχω"
"2736","κατὰ","κατά"
"2737","τὰ","ὁ"
"2738","εἰρημένα","λέγω"
"2739",",",","
"2740","ἔνθεν","ἔνθεν"
"2741","τε","τε"
"2742","ἐξέστη","ἐξίστημι"
"2743","καὶ","καί"
"2744","ἔνθα","ἔνθα"
"2745","ὑπερέβαλεν","ὑπερβάλλω"
"2746",".","."
"2747","οὐκοῦν","οὐκοῦν"
"2748",",",","
"2749","ὅτι","ὅτι"
"2750","μὲν","μέν"
"2751","ὑγιαίνει","ὑγιαίνω"
"2752","τὸ","ὁ"
"2753","ζῶον","ζωός"
"2754",",",","
"2755","ὅταν","ὅταν"
"2756","ἔχῃ","ἔχω"
"2757","ταῦτα","οὗτος"
"2758","συμμέτρως","σύμμετρος"
"2759","τῆς","ὁ"
"2760","πρὸς","πρός"
"2761","ἄλληλα","ἀλλήλων"
"2762","κράσεως","κρᾶσις"
"2763",",",","
"2764","νοσεῖ","νοσέω"
"2765","δὲ","δέ"
"2766",",",","
"2767","ὅταν","ὅταν"
"2768","ἤτοι","ἤτοι"
"2769","καθ","καθ"
"2770","ὅλον","ὅλος"
"2771","τὸ","ὁ"
"2772","σῶμα","σῶμα"
"2773",",",","
"2774","τοῦτ","τοῦτ"
"2775","ἔστιν","εἰμί"
"2776","ἐν","ἐν"
"2777","ἅπασι","ἅπας"
"2778","τοῖς","ὁ"
"2779","ἀγγείοις","ἀγγεῖον"
"2780",",",","
"2781","πλεονεξία","πλεονεξία"
"2782","τις","τίς"
"2783","ἐξ","ἐκ"
"2784","αὐτῶν","αὐτός"
"2785","ᾖ","εἰμί"
"2786",",",","
"2787","ἢ","ἤ"
"2788","καθ","καθ"
"2789","ἕν","εἷς"
"2790","τι","τίς"
"2791","γένηται","γίγνομαι"
"2792","μόριον","μόριον"
"2793",",",","
"2794","ὁ","ὁ"
"2795","τοῖς","ὁ"
"2796","ἔργοις","ἔργον"
"2797","τῆς","ὁ"
"2798","τέχνης","τέχνη"
"2799","ὡμιληκὼς","ὁμιλέω"
"2800","ἀληθεύειν","ἀληθεύω"
"2801","φήσει","φημί"
"2802","τὸν","ὁ"
"2803","Ἱπποκράτην","Ἱπποκράτης"
"2804",".","."
"2805","τὰ","ὁ"
"2806","μὲν","μέν"
"2807","γὰρ","γάρ"
"2808","ἐν","ἐν"
"2809","ἑνὶ","εἷς"
"2810","μέρει","μέρος"
"2811","νοσήματα","νόσημα"
"2812","διὰ","διά"
"2813","τὸν","ὁ"
"2814","μελαγχολικὸν","μελαγχολικός"
"2815","χυμὸν","χυμός"
"2816","γινόμενα","γίγνομαι"
"2817","ὀλίγον","ὀλίγος"
"2818","ἔμπροσθεν","ἔμπροσθεν"
"2819","διελθὼν","διέρχομαι"
"2820","ἐδήλωσα","δηλόω"
"2821",",",","
"2822","ὅτι","ὅτι"
"2823","καὶ","καί"
"2824","διὰ","διά"
"2825","καιρῶν","καιρός"
"2826","ἄρσιν","ἄρσις"
"2827","ἢ","ἤ"
"2828","αἱμοῤῥοΐδος","αἱμοῤῥοΐδος"
"2829","ἐμελαγχόλησαν","μελαγχολέω"
"2830","ἕτεροι","ἕτερος"
"2831",".","."
"2832","καὶ","καί"
"2833","κατὰ","κατά"
"2834","τὰ","ὁ"
"2835","μὴ","μή"
"2836","φαινόμενα","φαίνω"
"2837","δὲ","δέ"
"2838","μόρια","μόριον"
"2839","κατὰ","κατά"
"2840","τὸ","ὁ"
"2841","βάθος","βάθος"
"2842","τοῦ","ὁ"
"2843","σώματος","σῶμα"
"2844","εὔλογον","εὔλογος"
"2845","ὅμοια","ὅμοιος"
"2846","πάθη","πάθος"
"2847","γίνεσθαι","γίγνομαι"
"2848","τοῖς","ὁ"
"2849","κατὰ","κατά"
"2850","τὸ","ὁ"
"2851","δέρμα","δέρμα"
"2852","συνισταμένοις","συνισταμένω"
"2853",".","."
"2854","οὐ","οὐ"
"2855","γὰρ","γάρ"
"2856","δήπου","δήπου"
"2857","χολῆς","χολή"
"2858","μὲν","μέν"
"2859","ξανθῆς","ξανθός"
"2860","εἰς","εἰς"
"2861","ἕν","εἷς"
"2862","τι","τίς"
"2863","μόριον","μόριον"
"2864","κατασκηψάσης","κατασκηψάσης"
"2865","ἐρυσίπελας","ἐρυσίπελη"
"2866","γενήσεται","γίγνομαι"
"2867",",",","
"2868","μελαίνης","μέλας"
"2869","δὲ","δέ"
"2870",",",","
"2871","ἄνθραξ","ἄνθραξ"
"2872","τε","τε"
"2873","καὶ","καί"
"2874","καρκῖνος","καρκῖνος"
"2875",",",","
"2876","οὐ","οὐ"
"2877","δήπου","δήπου"
"2878","δὲ","δέ"
"2879","τὰ","ὁ"
"2880","κατὰ","κατά"
"2881","βάθος","βάθος"
"2882","τοῦ","ὁ"
"2883","σώματος","σῶμα"
"2884","ἀδάμαντος","ἀδάμας"
"2885","ἔχει","ἔχω"
"2886","κατασκευὴν","κατασκευή"
"2887",",",","
"2888","ἀλλὰ","ἀλλά"
"2889","κἀκεῖνά","κἀκεῖνος"
"2890","γε","γε"
"2891","τοῖς","ὁ"
"2892","αὐτοῖς","αὐτός"
"2893","ὑπόκειται","ὑπόκειμαι"
"2894","πάθεσιν","πάθος"
"2895",".","."
"2896","ἐφ","ἐφ"
"2897","ὧν","ὅς"
"2898","γοῦν","γοῦν"
"2899","οἷόν","οἷος"
"2900","τέ","τε"
"2901","ἐστι","εἰμί"
"2902","βεβαίως","βέβαιος"
"2903","διαγνῶναι","διαγιγνώσκω"
"2904","τὴν","ὁ"
"2905","ἐργασαμένην","ἐργασαμένη"
"2906","αἰτίαν","αἰτία"
"2907",",",","
"2908","ἐναργῶς","ἐναργής"
"2909","ἐπὶ","ἐπί"
"2910","τούτων","οὗτος"
"2911","φαίνεται","φαίνω"
"2912","καὶ","καί"
"2913","ξανθὴ","σανθὴ"
"2914","καὶ","καί"
"2915","μέλαινα","μέλας"
"2916","χολὴ","χολή"
"2917","διαβιβρώσκουσαι","διαβιβρώσκουζω"
"2918","τῶν","ὁ"
"2919","ἐντέρων","ἔντερον"
"2920","ἄλλοτ","ἄλλοτ"
"2921","ἄλλο","ἄλλος"
"2922",",",","
"2923","καθ","καθ"
"2924","ὅ","ὅς"
"2925","τί","τίς"
"2926","περ","πέρ"
"2927","ἂν","ἄν"
"2928","μάλιστα","μάλα"
"2929","στηριχθῶσι","στηριχθίδωμι"
"2930",",",","
"2931","καί","καί"
"2932","ποτε","ποτε"
"2933","τελέως","τελέως"
"2934","ἀνίατον","ἀνίατος"
"2935","ἐργαζόμεναι","ἐργαζόμεναι"
"2936","τὴν","ὁ"
"2937","δυσεντερίαν","δυσεντερία"
"2938",".","."
"2939","καὶ","καί"
"2940","διὰ","διά"
"2941","τοῦθ","τοῦθ"
"2942","Ἱπποκράτης","Ἱπποκράτης"
"2943","ἐν","ἐν"
"2944","Ἀφορισμοῖς","Ἀφορισμός"
"2945","ἔγραψε","γράφω"
"2946","·","·"
"2947","Δυσεντερίη","Δυσεντερία"
"2948",",",","
"2949","ἢν","ἐάν"
"2950","ἀπὸ","ἀπό"
"2951","χολῆς","χολή"
"2952","μελαίνης","μέλας"
"2953","ἄρξηται","ἄρχω"
"2954",",",","
"2955","θανάσιμον","θανάσιμος"
"2956",".","."
"2957","ἐγὼ","ἐγώ"
"2958","δὲ","δέ"
"2959","πρόσθεν","πρόσθεν"
"2960","εἶπον","λέγω"
"2961",",",","
"2962","ἀνίατα","ἀνίατος"
"2963","πάντ","πάντ"
"2964","εἶναι","εἰμί"
"2965","τὰ","ὁ"
"2966","διὰ","διά"
"2967","μέλαιναν","μέλας"
"2968","χολὴν","χολή"
"2969","ἑλκωθέντα","ἑλκωθέντα"
"2970",",",","
"2971","πλὴν","πλήν"
"2972","εἴ","εἰ"
"2973","τις","τίς"
"2974","ἴασιν","ἴασις"
"2975","ἐθέλει","ἐθέλω"
"2976","καλεῖν","καλέω"
"2977",",",","
"2978","ὅταν","ὅταν"
"2979","ἐκκόψῃ","ἐκκόπτω"
"2980","τὸ","ὁ"
"2981","πεπονθὸς","πάσχω"
"2982","μόριον","μόριον"
"2983","ὅλον","ὅλος"
"2984","ἐν","ἐν"
"2985","κύκλῳ","κύκλος"
"2986","περιταμὼν","περιτέμνω"
"2987","ἄχρι","ἄχρι"
"2988",".","."
"2989","τῶν","ὁ"
"2990","ἀπαθῶν","ἀπαθός"
"2991",".","."
"2992","ὥσπερ","ὥσπερ"
"2993","οὖν","οὖν"
"2994","ἔντερον","ἔντερον"
"2995","ἀβοηθήτως","ἀβοηθήτως"
"2996","μὲν","μέν"
"2997","ὑπὸ","ὑπό"
"2998","μελαίνης","μέλας"
"2999","χολῆς","χολή"
"3000","ἑλκοῦται","ἑλκοῦται"
"3001",",",","
"3002","δυσβοηθήτως","δυσβοηθήτως"
"3003","δὲ","δέ"
"3004","ὑπὸ","ὑπό"
"3005","τῆς","ὁ"
"3006","ξανθῆς","ξανθός"
"3007","χολῆς","χολή"
"3008",",",","
"3009","δῆλον","δῆλος"
"3010","ὅτι","ὅτι"
"3011","καὶ","καί"
"3012","τῶν","ὁ"
"3013","ἄλλων","ἄλλος"
"3014","μορίων","μόριος"
"3015","ἕκαστον","ἕκαστος"
"3016",",",","
"3017","ὅσα","ὅσος"
"3018","κατακέκρυπται","κατακρύπτω"
"3019","μὲν","μέν"
"3020","ἐν","ἐν"
"3021","τῷ","ὁ"
"3022","βάθει","βάθος"
"3023",",",","
"3024","κυριώτερα","κυριώς"
"3025","δὲ","δέ"
"3026","μακρῷ","μακρός"
"3027","τῶν","ὁ"
"3028","ἐντέρων","ἔντερον"
"3029","ἐστὶ","εἰμί"
"3030",",",","
"3031","πρὸς","πρός"
"3032","τῷ","ὁ"
"3033","καὶ","καί"
"3034","τὴν","ὁ"
"3035","θεραπείαν","θεραπεία"
"3036","ἐπὶ","ἐπί"
"3037","μὲν","μέν"
"3038","τῶν","ὁ"
"3039","ἐντέρων","ἔντερον"
"3040","εὐκολωτέραν","εὐκολότερως"
"3041","εἶναι","εἰμί"
"3042",",",","
"3043","τῶν","ὁ"
"3044","ἐνιεμένων","ἐνιεμένων"
"3045","διὰ","διά"
"3046","τῆς","ὁ"
"3047","ἕδρας","ἕδρα"
"3048","φαρμάκων","φάρμακον"
"3049","αὐτοῖς","αὐτός"
"3050","τοῖς","ὁ"
"3051","πεπονθόσι","πάσχω"
"3052","προσπιπτόντων","προσπίπτω"
"3053","εὐθέως","εὐθέως"
"3054",",",","
"3055","ἐπὶ","ἐπί"
"3056","δὲ","δέ"
"3057","τῶν","ὁ"
"3058","ἄλλων","ἄλλος"
"3059","μορίων","μόριος"
"3060","οὐδὲ","οὐδέ"
"3061","τούτου","οὗτος"
"3062","γενέσθαι","γίγνομαι"
"3063","ῥᾳδίως","ῥᾴδιος"
"3064","δυναμένου","δύναμαι"
"3065",".","."
"3066","οὔκουν","οὔκουν"
"3067","τὸ","ὁ"
"3068","τυχὸν","τυγχάνω"
"3069","οὐδὲ","οὐδέ"
"3070","μικρὸν","μικρός"
"3071","τῆς","ὁ"
"3072","τέχνης","τέχνη"
"3073","μέρος","μέρος"
"3074","ἀθεώρητον","ἀθεώρητος"
"3075","εἴασαν","ἐάω"
"3076","οἱ","ὁ"
"3077","μηδὲν","μηδείς"
"3078","ἐπισκεψάμενοι","ἐπισκοπέω"
"3079","περὶ","περί"
"3080","μελαίνης","μέλας"
"3081","χολῆς","χολή"
"3082",",",","
"3083","ἔτι","ἔτι"
"3084","δὲ","δέ"
"3085","μᾶλλον","μᾶλλον"
"3086","οἱ","ὁ"
"3087","μηδὲ","μηδέ"
"3088","περὶ","περί"
"3089","τῆς","ὁ"
"3090","ξανθῆς","ξανθός"
"3091",".","."
"3092","ὅσοι","ὅσος"
"3093","δὲ","δέ"
"3094","μὴ","μή"
"3095","περὶ","περί"
"3096","τούτων","οὗτος"
"3097","ἐπεσκέψαντο","ἐπεσκέψαντο"
"3098","μηδὲ","μηδέ"
"3099","περὶ","περί"
"3100","φλέγματος","φλέγματος"
"3101",",",","
"3102","οὐδ","οὐδ"
"3103","ἀριθμῆσαι","ἀριθμέω"
"3104","δυνατὸν","δυνατός"
"3105",",",","
"3106","ὁπόσα","ὁπόσος"
"3107","παρέλιπον","παραλείπω"
"3108","τῆς","ὁ"
"3109","τέχνης","τέχνη"
"3110","ἀναγκαιότατα","ἀναγκαῖος"
"3111","θεωρήματα","θεώρημα"
"3112",".","."
"3113","περὶ","περί"
"3114","μὲν","μέν"
"3115","οὖν","οὖν"
"3116","τῆς","ὁ"
"3117","μελαίνης","μέλας"
"3118","χολῆς","χολή"
"3119","οὐδὲν","οὐδείς"
"3120","ὅλως","ὅλως"
"3121","ὁ","ὁ"
"3122","Ἐρασίστρατος","Ἐρασίστρατος"
"3123","ἔγραψε","γράφω"
"3124",",",","
"3125","περὶ","περί"
"3126","δὲ","δέ"
"3127","τῆς","ὁ"
"3128","ξανθῆς","ξανθός"
"3129","ὀλίγα","ὀλίγος"
"3130","τε","τε"
"3131","ἅμα","ἅμα"
"3132","καὶ","καί"
"3133","οὐδὲ","οὐδέ"
"3134","ταῦθ","ταῦθ"
"3135","ἅπαντ","ἅπαντ"
"3136","ἀληθῆ","ἀληθής"
"3137",".","."
"3138","λέγει","λέγω"
"3139","μὲν","μέν"
"3140","γὰρ","γάρ"
"3141","οὕτω","οὕτως"
"3142","περὶ","περί"
"3143","αὐτῆς","αὐτός"
"3144","·","·"
"3145","Ἡ","ὁ"
"3146","δὲ","δέ"
"3147","χολώδης","χολώδης"
"3148","ὑγρασία","ὑγρασία"
"3149","ὅτι","ὅτι"
"3150","μὲν","μέν"
"3151","ἀναγκαία","ἀναγκαῖος"
"3152","ἐστὶν","εἰμί"
"3153","ἀποκρίνεσθαι","ἀποκρίνω"
"3154",",",","
"3155","πολλὰ","πολύς"
"3156","τῶν","ὁ"
"3157","ἐπιγινομένων","ἐπιγίγνομαι"
"3158","παθῶν","πάθος"
"3159","μάρτυρες","μάρτυς"
"3160","·","·"
"3161","οἱ","ὁ"
"3162","ἴκτεροι","ἴκτερος"
"3163","γὰρ","γάρ"
"3164","καὶ","καί"
"3165","αἱ","ὁ"
"3166","περὶ","περί"
"3167","τὸ","ὁ"
"3168","ἧπαρ","ἧπαρ"
"3169","γινόμεναι","γίγνομαι"
"3170","φλεγμοναὶ","φλεγμονός"
"3171","καὶ","καί"
"3172","ἄλλα","ἄλλος"
"3173","πλείω","πολύς"
"3174",".","."
"3175","πότερον","πότερον"
"3176","δὲ","δέ"
"3177","ἐν","ἐν"
"3178","τῇ","ὁ"
"3179","περὶ","περί"
"3180","τὴν","ὁ"
"3181","κοιλίαν","κοιλία"
"3182","κατεργασίᾳ","κατεργασία"
"3183","τῆς","ὁ"
"3184","τροφῆς","τροφή"
"3185","γεννᾶται","γεννάω"
"3186","ἡ","ὁ"
"3187","τοιαύτη","τοιοῦτος"
"3188","ἢ","ἤ"
"3189","μεμιγμένη","μείγνυμι"
"3190","ἐν","ἐν"
"3191","τοῖς","ὁ"
"3192","προσφερομένοις","προσφέρω"
