"ID","TOKEN","IS_STOP"
"2584","διττὴν","FALSE"
"2585",",","FALSE"
"2586","ξανθήν","FALSE"
"2587","τε","TRUE"
"2588","καὶ","TRUE"
"2589","μέλαιναν","FALSE"
"2590",".","FALSE"
"2591","καὶ","TRUE"
"2592","ταῦτά","TRUE"
"2593","ἐστιν","TRUE"
"2594","αὐτέῳ","FALSE"
"2595","ἡ","TRUE"
"2596","φύσις","FALSE"
"2597","τοῦ","TRUE"
"2598","σώματος","FALSE"
"2599",",","FALSE"
"2600","καὶ","TRUE"
"2601","διὰ","TRUE"
"2602","ταῦτ","FALSE"
"2603","ἀλγέει","FALSE"
"2604","καὶ","TRUE"
"2605","ὑγιαίνει","FALSE"
"2606",".","FALSE"
"2607","ὑγιαίνει","FALSE"
"2608","μὲν","TRUE"
"2609",",","FALSE"
"2610","οὖν","TRUE"
"2611","μάλιστα","FALSE"
"2612",",","FALSE"
"2613","ὁκόταν","FALSE"
"2614","μετρίως","FALSE"
"2615","ἔχῃ","FALSE"
"2616","ταῦτα","TRUE"
"2617","τῆς","TRUE"
"2618","πρὸς","TRUE"
"2619","ἄλληλα","FALSE"
"2620","κρήσιος","FALSE"
"2621","καὶ","TRUE"
"2622","δυνάμιος","FALSE"
"2623","καὶ","TRUE"
"2624","τοῦ","TRUE"
"2625","πλήθεος","FALSE"
"2626",",","FALSE"
"2627","καὶ","TRUE"
"2628","μάλιστ","FALSE"
"2629","ἂν","TRUE"
"2630","μεμιγμένα","FALSE"
"2631","ᾖ","TRUE"
"2632",".","FALSE"
"2633","ἀλγέει","FALSE"
"2634","δ","FALSE"
"2635",",","FALSE"
"2636","ὁκόταν","FALSE"
"2637","τι","TRUE"
"2638","τουτέων","TRUE"
"2639","ἔλασσον","FALSE"
"2640","ἢ","TRUE"
"2641","πλέον","FALSE"
"2642","ἤδη","FALSE"
"2643","χωρισθῇ","FALSE"
"2644","ἐν","TRUE"
"2645","τῷ","TRUE"
"2646","σώματι","FALSE"
"2647",",","FALSE"
"2648","καὶ","TRUE"
"2649","μεμιγμένον","FALSE"
"2650","ᾖ","TRUE"
"2651","τοῖσιν","TRUE"
"2652","πᾶσιν","FALSE"
"2653",".","FALSE"
"2654","ἀνάγκη","FALSE"
"2655","γὰρ","TRUE"
"2656",",","FALSE"
"2657","ὅταν","FALSE"
"2658","τι","TRUE"
"2659","τουτέων","TRUE"
"2660","χωρισθῇ","FALSE"
"2661","καὶ","TRUE"
"2662","ἐφ","FALSE"
"2663","ἑωϋτοῦ","FALSE"
"2664","στῇ","FALSE"
"2665",",","FALSE"
"2666","οὐ","TRUE"
"2667","μόνον","FALSE"
"2668","τοῦτο","TRUE"
"2669","τὸ","TRUE"
"2670","χωρίον","FALSE"
"2671",",","FALSE"
"2672","ἔνθεν","FALSE"
"2673","ἐξέστη","FALSE"
"2674",",","FALSE"
"2675","ἐπίνοσον","FALSE"
"2676","γίγνεσθαι","FALSE"
"2677",",","FALSE"
"2678","ἀλλὰ","TRUE"
"2679","καὶ","TRUE"
"2680","ἔνθα","FALSE"
"2681","ἂν","TRUE"
"2682","στῇ","FALSE"
"2683","καὶ","TRUE"
"2684","ἐπισχεθῇ","FALSE"
"2685","ὑπερπιμπλάμενον","FALSE"
"2686",",","FALSE"
"2687","ὀδύνην","FALSE"
"2688","τε","TRUE"
"2689","καὶ","TRUE"
"2690","πόνον","FALSE"
"2691","παρέχει","FALSE"
"2692",".","FALSE"
"2693","καὶ","TRUE"
"2694","γὰρ","TRUE"
"2695","ὅταν","FALSE"
"2696","τι","TRUE"
"2697","τουτέων","TRUE"
"2698","ἔξω","FALSE"
"2699","τοῦ","TRUE"
"2700","σώματος","FALSE"
"2701","ἐκρυῇ","FALSE"
"2702","πλέον","FALSE"
"2703","τοῦ","TRUE"
"2704","ἐπιπολάζοντος","FALSE"
"2705",",","FALSE"
"2706","ὀδύνην","FALSE"
"2707","παρέχει","FALSE"
"2708","ἡ","TRUE"
"2709","κένωσις","FALSE"
"2710","·","FALSE"
"2711","ἤν","TRUE"
"2712","τ","FALSE"
"2713","αὖ","FALSE"
"2714","πάλιν","FALSE"
"2715","εἴσω","FALSE"
"2716","ποιήσηται","FALSE"
"2717","τὴν","TRUE"
"2718","κένωσιν","FALSE"
"2719","καὶ","TRUE"
"2720","τὴν","TRUE"
"2721","μετάστασιν","FALSE"
"2722","καὶ","TRUE"
"2723","τὴν","TRUE"
"2724","ἀπόκρισιν","FALSE"
"2725","ἀπὸ","TRUE"
"2726","τῶν","TRUE"
"2727","ἄλλων","TRUE"
"2728",",","FALSE"
"2729","πολλὴ","FALSE"
"2730","αὐτὸ","TRUE"
"2731","ἀνάγκη","FALSE"
"2732","διπλῆν","FALSE"
"2733","τὴν","TRUE"
"2734","ὀδύνην","FALSE"
"2735","παρέχειν","FALSE"
"2736","κατὰ","TRUE"
"2737","τὰ","TRUE"
"2738","εἰρημένα","FALSE"
"2739",",","FALSE"
"2740","ἔνθεν","FALSE"
"2741","τε","TRUE"
"2742","ἐξέστη","FALSE"
"2743","καὶ","TRUE"
"2744","ἔνθα","FALSE"
"2745","ὑπερέβαλεν","FALSE"
"2746",".","FALSE"
"2747","οὐκοῦν","FALSE"
"2748",",","FALSE"
"2749","ὅτι","TRUE"
"2750","μὲν","TRUE"
"2751","ὑγιαίνει","FALSE"
"2752","τὸ","TRUE"
"2753","ζῶον","FALSE"
"2754",",","FALSE"
"2755","ὅταν","FALSE"
"2756","ἔχῃ","FALSE"
"2757","ταῦτα","TRUE"
"2758","συμμέτρως","FALSE"
"2759","τῆς","TRUE"
"2760","πρὸς","TRUE"
"2761","ἄλληλα","FALSE"
"2762","κράσεως","FALSE"
"2763",",","FALSE"
"2764","νοσεῖ","FALSE"
"2765","δὲ","TRUE"
"2766",",","FALSE"
"2767","ὅταν","FALSE"
"2768","ἤτοι","FALSE"
"2769","καθ","FALSE"
"2770","ὅλον","FALSE"
"2771","τὸ","TRUE"
"2772","σῶμα","FALSE"
"2773",",","FALSE"
"2774","τοῦτ","FALSE"
"2775","ἔστιν","TRUE"
"2776","ἐν","TRUE"
"2777","ἅπασι","FALSE"
"2778","τοῖς","TRUE"
"2779","ἀγγείοις","FALSE"
"2780",",","FALSE"
"2781","πλεονεξία","FALSE"
"2782","τις","TRUE"
"2783","ἐξ","TRUE"
"2784","αὐτῶν","TRUE"
"2785","ᾖ","TRUE"
"2786",",","FALSE"
"2787","ἢ","TRUE"
"2788","καθ","FALSE"
"2789","ἕν","FALSE"
"2790","τι","TRUE"
"2791","γένηται","FALSE"
"2792","μόριον","FALSE"
"2793",",","FALSE"
"2794","ὁ","TRUE"
"2795","τοῖς","TRUE"
"2796","ἔργοις","FALSE"
"2797","τῆς","TRUE"
"2798","τέχνης","FALSE"
"2799","ὡμιληκὼς","FALSE"
"2800","ἀληθεύειν","FALSE"
"2801","φήσει","FALSE"
"2802","τὸν","TRUE"
"2803","Ἱπποκράτην","FALSE"
"2804",".","FALSE"
"2805","τὰ","TRUE"
"2806","μὲν","TRUE"
"2807","γὰρ","TRUE"
"2808","ἐν","TRUE"
"2809","ἑνὶ","FALSE"
"2810","μέρει","FALSE"
"2811","νοσήματα","FALSE"
"2812","διὰ","TRUE"
"2813","τὸν","TRUE"
"2814","μελαγχολικὸν","FALSE"
"2815","χυμὸν","FALSE"
"2816","γινόμενα","FALSE"
"2817","ὀλίγον","FALSE"
"2818","ἔμπροσθεν","FALSE"
"2819","διελθὼν","FALSE"
"2820","ἐδήλωσα","FALSE"
"2821",",","FALSE"
"2822","ὅτι","TRUE"
"2823","καὶ","TRUE"
"2824","διὰ","TRUE"
"2825","καιρῶν","FALSE"
"2826","ἄρσιν","FALSE"
"2827","ἢ","TRUE"
"2828","αἱμοῤῥοΐδος","FALSE"
"2829","ἐμελαγχόλησαν","FALSE"
"2830","ἕτεροι","FALSE"
"2831",".","FALSE"
"2832","καὶ","TRUE"
"2833","κατὰ","TRUE"
"2834","τὰ","TRUE"
"2835","μὴ","TRUE"
"2836","φαινόμενα","FALSE"
"2837","δὲ","TRUE"
"2838","μόρια","FALSE"
"2839","κατὰ","TRUE"
"2840","τὸ","TRUE"
"2841","βάθος","FALSE"
"2842","τοῦ","TRUE"
"2843","σώματος","FALSE"
"2844","εὔλογον","FALSE"
"2845","ὅμοια","FALSE"
"2846","πάθη","FALSE"
"2847","γίνεσθαι","FALSE"
"2848","τοῖς","TRUE"
"2849","κατὰ","TRUE"
"2850","τὸ","TRUE"
"2851","δέρμα","FALSE"
"2852","συνισταμένοις","FALSE"
"2853",".","FALSE"
"2854","οὐ","TRUE"
"2855","γὰρ","TRUE"
"2856","δήπου","FALSE"
"2857","χολῆς","FALSE"
"2858","μὲν","TRUE"
"2859","ξανθῆς","FALSE"
"2860","εἰς","TRUE"
"2861","ἕν","FALSE"
"2862","τι","TRUE"
"2863","μόριον","FALSE"
"2864","κατασκηψάσης","FALSE"
"2865","ἐρυσίπελας","FALSE"
"2866","γενήσεται","FALSE"
"2867",",","FALSE"
"2868","μελαίνης","FALSE"
"2869","δὲ","TRUE"
"2870",",","FALSE"
"2871","ἄνθραξ","FALSE"
"2872","τε","TRUE"
"2873","καὶ","TRUE"
"2874","καρκῖνος","FALSE"
"2875",",","FALSE"
"2876","οὐ","TRUE"
"2877","δήπου","FALSE"
"2878","δὲ","TRUE"
"2879","τὰ","TRUE"
"2880","κατὰ","TRUE"
"2881","βάθος","FALSE"
"2882","τοῦ","TRUE"
"2883","σώματος","FALSE"
"2884","ἀδάμαντος","FALSE"
"2885","ἔχει","FALSE"
"2886","κατασκευὴν","FALSE"
"2887",",","FALSE"
"2888","ἀλλὰ","TRUE"
"2889","κἀκεῖνά","FALSE"
"2890","γε","TRUE"
"2891","τοῖς","TRUE"
"2892","αὐτοῖς","TRUE"
"2893","ὑπόκειται","FALSE"
"2894","πάθεσιν","FALSE"
"2895",".","FALSE"
"2896","ἐφ","FALSE"
"2897","ὧν","TRUE"
"2898","γοῦν","FALSE"
"2899","οἷόν","FALSE"
"2900","τέ","TRUE"
"2901","ἐστι","TRUE"
"2902","βεβαίως","FALSE"
"2903","διαγνῶναι","FALSE"
"2904","τὴν","TRUE"
"2905","ἐργασαμένην","FALSE"
"2906","αἰτίαν","FALSE"
"2907",",","FALSE"
"2908","ἐναργῶς","FALSE"
"2909","ἐπὶ","TRUE"
"2910","τούτων","TRUE"
"2911","φαίνεται","FALSE"
"2912","καὶ","TRUE"
"2913","ξανθὴ","FALSE"
"2914","καὶ","TRUE"
"2915","μέλαινα","FALSE"
"2916","χολὴ","FALSE"
"2917","διαβιβρώσκουσαι","FALSE"
"2918","τῶν","TRUE"
"2919","ἐντέρων","FALSE"
"2920","ἄλλοτ","FALSE"
"2921","ἄλλο","TRUE"
"2922",",","FALSE"
"2923","καθ","FALSE"
"2924","ὅ","TRUE"
"2925","τί","TRUE"
"2926","περ","FALSE"
"2927","ἂν","TRUE"
"2928","μάλιστα","FALSE"
"2929","στηριχθῶσι","FALSE"
"2930",",","FALSE"
"2931","καί","TRUE"
"2932","ποτε","FALSE"
"2933","τελέως","FALSE"
"2934","ἀνίατον","FALSE"
"2935","ἐργαζόμεναι","FALSE"
"2936","τὴν","TRUE"
"2937","δυσεντερίαν","FALSE"
"2938",".","FALSE"
"2939","καὶ","TRUE"
"2940","διὰ","TRUE"
"2941","τοῦθ","FALSE"
"2942","Ἱπποκράτης","FALSE"
"2943","ἐν","TRUE"
"2944","Ἀφορισμοῖς","FALSE"
"2945","ἔγραψε","FALSE"
"2946","·","FALSE"
"2947","Δυσεντερίη","FALSE"
"2948",",","FALSE"
"2949","ἢν","TRUE"
"2950","ἀπὸ","TRUE"
"2951","χολῆς","FALSE"
"2952","μελαίνης","FALSE"
"2953","ἄρξηται","FALSE"
"2954",",","FALSE"
"2955","θανάσιμον","FALSE"
"2956",".","FALSE"
"2957","ἐγὼ","TRUE"
"2958","δὲ","TRUE"
"2959","πρόσθεν","FALSE"
"2960","εἶπον","FALSE"
"2961",",","FALSE"
"2962","ἀνίατα","FALSE"
"2963","πάντ","FALSE"
"2964","εἶναι","TRUE"
"2965","τὰ","TRUE"
"2966","διὰ","TRUE"
"2967","μέλαιναν","FALSE"
"2968","χολὴν","FALSE"
"2969","ἑλκωθέντα","FALSE"
"2970",",","FALSE"
"2971","πλὴν","FALSE"
"2972","εἴ","TRUE"
"2973","τις","TRUE"
"2974","ἴασιν","FALSE"
"2975","ἐθέλει","FALSE"
"2976","καλεῖν","FALSE"
"2977",",","FALSE"
"2978","ὅταν","FALSE"
"2979","ἐκκόψῃ","FALSE"
"2980","τὸ","TRUE"
"2981","πεπονθὸς","FALSE"
"2982","μόριον","FALSE"
"2983","ὅλον","FALSE"
"2984","ἐν","TRUE"
"2985","κύκλῳ","FALSE"
"2986","περιταμὼν","FALSE"
"2987","ἄχρι","FALSE"
"2988",".","FALSE"
"2989","τῶν","TRUE"
"2990","ἀπαθῶν","FALSE"
"2991",".","FALSE"
"2992","ὥσπερ","FALSE"
"2993","οὖν","TRUE"
"2994","ἔντερον","FALSE"
"2995","ἀβοηθήτως","FALSE"
"2996","μὲν","TRUE"
"2997","ὑπὸ","TRUE"
"2998","μελαίνης","FALSE"
"2999","χολῆς","FALSE"
"3000","ἑλκοῦται","FALSE"
"3001",",","FALSE"
"3002","δυσβοηθήτως","FALSE"
"3003","δὲ","TRUE"
"3004","ὑπὸ","TRUE"
"3005","τῆς","TRUE"
"3006","ξανθῆς","FALSE"
"3007","χολῆς","FALSE"
"3008",",","FALSE"
"3009","δῆλον","FALSE"
"3010","ὅτι","TRUE"
"3011","καὶ","TRUE"
"3012","τῶν","TRUE"
"3013","ἄλλων","TRUE"
"3014","μορίων","FALSE"
"3015","ἕκαστον","FALSE"
"3016",",","FALSE"
"3017","ὅσα","FALSE"
"3018","κατακέκρυπται","FALSE"
"3019","μὲν","TRUE"
"3020","ἐν","TRUE"
"3021","τῷ","TRUE"
"3022","βάθει","FALSE"
"3023",",","FALSE"
"3024","κυριώτερα","FALSE"
"3025","δὲ","TRUE"
"3026","μακρῷ","FALSE"
"3027","τῶν","TRUE"
"3028","ἐντέρων","FALSE"
"3029","ἐστὶ","TRUE"
"3030",",","FALSE"
"3031","πρὸς","TRUE"
"3032","τῷ","TRUE"
"3033","καὶ","TRUE"
"3034","τὴν","TRUE"
"3035","θεραπείαν","FALSE"
"3036","ἐπὶ","TRUE"
"3037","μὲν","TRUE"
"3038","τῶν","TRUE"
"3039","ἐντέρων","FALSE"
"3040","εὐκολωτέραν","FALSE"
"3041","εἶναι","TRUE"
"3042",",","FALSE"
"3043","τῶν","TRUE"
"3044","ἐνιεμένων","FALSE"
"3045","διὰ","TRUE"
"3046","τῆς","TRUE"
"3047","ἕδρας","FALSE"
"3048","φαρμάκων","FALSE"
"3049","αὐτοῖς","TRUE"
"3050","τοῖς","TRUE"
"3051","πεπονθόσι","FALSE"
"3052","προσπιπτόντων","FALSE"
"3053","εὐθέως","FALSE"
"3054",",","FALSE"
"3055","ἐπὶ","TRUE"
"3056","δὲ","TRUE"
"3057","τῶν","TRUE"
"3058","ἄλλων","TRUE"
"3059","μορίων","FALSE"
"3060","οὐδὲ","TRUE"
"3061","τούτου","TRUE"
"3062","γενέσθαι","FALSE"
"3063","ῥᾳδίως","FALSE"
"3064","δυναμένου","FALSE"
"3065",".","FALSE"
"3066","οὔκουν","FALSE"
"3067","τὸ","TRUE"
"3068","τυχὸν","FALSE"
"3069","οὐδὲ","TRUE"
"3070","μικρὸν","FALSE"
"3071","τῆς","TRUE"
"3072","τέχνης","FALSE"
"3073","μέρος","FALSE"
"3074","ἀθεώρητον","FALSE"
"3075","εἴασαν","FALSE"
"3076","οἱ","TRUE"
"3077","μηδὲν","FALSE"
"3078","ἐπισκεψάμενοι","FALSE"
"3079","περὶ","TRUE"
"3080","μελαίνης","FALSE"
"3081","χολῆς","FALSE"
"3082",",","FALSE"
"3083","ἔτι","TRUE"
"3084","δὲ","TRUE"
"3085","μᾶλλον","FALSE"
"3086","οἱ","TRUE"
"3087","μηδὲ","FALSE"
"3088","περὶ","TRUE"
"3089","τῆς","TRUE"
"3090","ξανθῆς","FALSE"
"3091",".","FALSE"
"3092","ὅσοι","FALSE"
"3093","δὲ","TRUE"
"3094","μὴ","TRUE"
"3095","περὶ","TRUE"
"3096","τούτων","TRUE"
"3097","ἐπεσκέψαντο","FALSE"
"3098","μηδὲ","FALSE"
"3099","περὶ","TRUE"
"3100","φλέγματος","FALSE"
"3101",",","FALSE"
"3102","οὐδ","FALSE"
"3103","ἀριθμῆσαι","FALSE"
"3104","δυνατὸν","FALSE"
"3105",",","FALSE"
"3106","ὁπόσα","FALSE"
"3107","παρέλιπον","FALSE"
"3108","τῆς","TRUE"
"3109","τέχνης","FALSE"
"3110","ἀναγκαιότατα","FALSE"
"3111","θεωρήματα","FALSE"
"3112",".","FALSE"
"3113","περὶ","TRUE"
"3114","μὲν","TRUE"
"3115","οὖν","TRUE"
"3116","τῆς","TRUE"
"3117","μελαίνης","FALSE"
"3118","χολῆς","FALSE"
"3119","οὐδὲν","TRUE"
"3120","ὅλως","FALSE"
"3121","ὁ","TRUE"
"3122","Ἐρασίστρατος","FALSE"
"3123","ἔγραψε","FALSE"
"3124",",","FALSE"
"3125","περὶ","TRUE"
"3126","δὲ","TRUE"
"3127","τῆς","TRUE"
"3128","ξανθῆς","FALSE"
"3129","ὀλίγα","FALSE"
"3130","τε","TRUE"
"3131","ἅμα","FALSE"
"3132","καὶ","TRUE"
"3133","οὐδὲ","TRUE"
"3134","ταῦθ","FALSE"
"3135","ἅπαντ","FALSE"
"3136","ἀληθῆ","FALSE"
"3137",".","FALSE"
"3138","λέγει","FALSE"
"3139","μὲν","TRUE"
"3140","γὰρ","TRUE"
"3141","οὕτω","TRUE"
"3142","περὶ","TRUE"
"3143","αὐτῆς","TRUE"
"3144","·","FALSE"
"3145","Ἡ","TRUE"
"3146","δὲ","TRUE"
"3147","χολώδης","FALSE"
"3148","ὑγρασία","FALSE"
"3149","ὅτι","TRUE"
"3150","μὲν","TRUE"
"3151","ἀναγκαία","FALSE"
"3152","ἐστὶν","TRUE"
"3153","ἀποκρίνεσθαι","FALSE"
"3154",",","FALSE"
"3155","πολλὰ","FALSE"
"3156","τῶν","TRUE"
"3157","ἐπιγινομένων","FALSE"
"3158","παθῶν","FALSE"
"3159","μάρτυρες","FALSE"
"3160","·","FALSE"
"3161","οἱ","TRUE"
"3162","ἴκτεροι","FALSE"
"3163","γὰρ","TRUE"
"3164","καὶ","TRUE"
"3165","αἱ","TRUE"
"3166","περὶ","TRUE"
"3167","τὸ","TRUE"
"3168","ἧπαρ","FALSE"
"3169","γινόμεναι","FALSE"
"3170","φλεγμοναὶ","FALSE"
"3171","καὶ","TRUE"
"3172","ἄλλα","TRUE"
"3173","πλείω","FALSE"
"3174",".","FALSE"
"3175","πότερον","FALSE"
"3176","δὲ","TRUE"
"3177","ἐν","TRUE"
"3178","τῇ","TRUE"
"3179","περὶ","TRUE"
"3180","τὴν","TRUE"
"3181","κοιλίαν","FALSE"
"3182","κατεργασίᾳ","FALSE"
"3183","τῆς","TRUE"
"3184","τροφῆς","FALSE"
"3185","γεννᾶται","FALSE"
"3186","ἡ","TRUE"
"3187","τοιαύτη","TRUE"
"3188","ἢ","TRUE"
"3189","μεμιγμένη","FALSE"
"3190","ἐν","TRUE"
"3191","τοῖς","TRUE"
"3192","προσφερομένοις","FALSE"
"3193","ἔξωθεν","FALSE"
"3194","παραγίνεται","FALSE"
"3195",",","FALSE"
"3196","οὐδὲν","TRUE"
"3197","χρήσιμον","FALSE"
"3198","πρὸς","TRUE"
"3199","ἰατρικὴν","FALSE"
"3200","ἐπεσκέφθαι","FALSE"
"3201",".","FALSE"
"3202","ταῦτα","TRUE"
"3203","μὲν","TRUE"
"3204","ὁ","TRUE"
"3205","Ἐρασίστρατος","FALSE"
"3206","ἔγραψεν","FALSE"
"3207","ἐν","TRUE"
"3208","τῷ","TRUE"
"3209","πρώτῳ","FALSE"
"3210","τῶν","TRUE"
"3211","καθόλου","FALSE"
"3212","λόγων","FALSE"
"3213","περὶ","TRUE"
"3214","τῆς","TRUE"
"3215","ξανθῆς","FALSE"
"3216","χολῆς","FALSE"
"3217",".","FALSE"
"3218","﻿","FALSE"
"3219","οἱ","TRUE"
"3220","ἀντιλέγοντες","FALSE"
"3221","δ","FALSE"
"3222","αὐτῷ","TRUE"
"3223","φασὶν","FALSE"
"3224",",","FALSE"
"3225","ὡς","TRUE"
"3226",",","FALSE"
"3227","εἴπερ","FALSE"
"3228","αὐτὸς","TRUE"
"3229","ὁμολογεῖ","FALSE"
"3230",",","FALSE"
"3231","βλάβην","FALSE"
"3232","ἐργάζεσθαι","FALSE"
"3233","τὴν","TRUE"
"3234","ξανθὴν","FALSE"
"3235","χολὴν","FALSE"
"3236","πλεονάσασαν","FALSE"
"3237",",","FALSE"
"3238","ἄμεινον","FALSE"
"3239","μὲν","TRUE"
"3240","ἦν","TRUE"
"3241","αὐτὴν","TRUE"
"3242","μηδ","FALSE"
"3243","ὅλως","FALSE"
"3244","γεννᾶσθαι","FALSE"
"3245",",","FALSE"
"3246","τοῦτο","TRUE"
"3247","δ","FALSE"
"3248","εἴπερ","FALSE"
"3249","ἀδύνατον","FALSE"
"3250",",","FALSE"
"3251","ἀλλ","FALSE"
"3252","ὡς","TRUE"
"3253","ὀλιγίστην","FALSE"
"3254",".","FALSE"
"3255","καὶ","TRUE"
"3256","μὴν","FALSE"
"3257","οὔτε","TRUE"
"3258","γεννᾶσθαι","FALSE"
"3259","δυνατόν","FALSE"
"3260","ἐστι","TRUE"
"3261","κωλύειν","FALSE"
"3262","ὁντιναοῦν","FALSE"
"3263",",","FALSE"
"3264","οὔτε","TRUE"
"3265",",","FALSE"
"3266","εἴπερ","FALSE"
"3267","τοῦτό","TRUE"
"3268","γε","TRUE"
"3269","δυνατὸν","FALSE"
"3270",",","FALSE"
"3271","ἀλλὰ","TRUE"
"3272","προνοεῖσθαί","FALSE"
"3273","γε","TRUE"
"3274","τοῦ","TRUE"
"3275","βραχυτάτην","FALSE"
"3276","αὐτὴν","TRUE"
"3277","γεννᾶσθαι","FALSE"
"3278","χωρὶς","FALSE"
"3279","τοῦ","TRUE"
"3280","τὴν","TRUE"
"3281","αἰτίαν","FALSE"
"3282","τῆς","TRUE"
"3283","γενέσεως","FALSE"
"3284","ἐπίστασθαι","FALSE"
"3285","τοῦ","TRUE"
"3286","πράγματος","FALSE"
"3287","δυνατόν","FALSE"
"3288",".","FALSE"
"3289","ἡ","TRUE"
"3290","μὲν","TRUE"
"3291","οὖν","TRUE"
"3292","οὐσία","FALSE"
"3293","τοῦ","TRUE"
"3294","χυμοῦ","FALSE"
"3295","τούτου","TRUE"
"3296","κατὰ","TRUE"
"3297","γε","TRUE"
"3298","τὰ","TRUE"
"3299","σιτία","FALSE"
"3300","καὶ","TRUE"
"3301","τὰ","TRUE"
"3302","ποτὰ","FALSE"
"3303","περιέχεται","FALSE"
