"ID","TOKEN","NER"
"5365","χρὴ","O"
"5366","τὸν","O"
"5367","ἀντιλέγοντα","O"
"5368","μὴ","O"
"5369","πρὸς","O"
"5370","τὰ","O"
"5371","συμπεράσματα","O"
"5372","τῶν","O"
"5373","ἀποδείξεων","O"
"5374","ἐρωτᾷν","O"
"5375","λόγους","O"
"5376",",","O"
"5377","οὓς","O"
"5378","ἐν","O"
"5379","ἐκείνοις","O"
"5380","τοῖς","O"
"5381","γράμμασιν","O"
"5382","ἐξηλέγξαμεν","O"
"5383",",","O"
"5384","ἀλλὰ","O"
"5385","τὰς","O"
"5386","ἡμετέρας","O"
"5387","ἀποδείξεις","O"
"5388","ἀποδεικνύναι","O"
"5389","ψευδεῖς","O"
"5390",",","O"
"5391","ἢ","O"
"5392",",","O"
"5393","εἰ","O"
"5394","μηδὲν","O"
"5395","τούτων","O"
"5396","πράξειε","O"
"5397",",","O"
"5398","σιωπᾷν","O"
"5399","αἰδούμενον","O"
"5400",",","O"
"5401","ὥσπερ","O"
"5402","Ἐρασίστρατος","PERSON"
"5403","ἐποίησεν","O"
"5404",".","O"
"5405","Οὐδὲν","O"
"5406","μὲν","O"
"5407","οὐδαμόθι","O"
"5408","περὶ","O"
"5409","τῆς","O"
"5410","τῶν","O"
"5411","χυμῶν","O"
"5412","γενέσεως","O"
"5413","καὶ","O"
"5414","δυνάμεως","O"
"5415","εἰπὼν","O"
"5416",",","O"
"5417","ἔνθα","O"
"5418","δὲ","O"
"5419","ἐπεχείρησε","O"
"5420","θεραπείαν","O"
"5421","γράψαι","O"
"5422","παραλύσεως","O"
"5423",",","O"
"5424","ἀναγκασθεὶς","O"
"5425","ἐμνημόνευσε","O"
"5426","τοῦ","O"
"5427","τρέφοντος","O"
"5428","τὰ","O"
"5429","νεῦρα","O"
"5430","χυμοῦ","O"
"5431",",","O"
"5432","καθάπερ","O"
"5433","γε","O"
"5434","κᾀν","O"
"5435","τῷ","O"
"5436","δευτέρῳ","O"
"5437","περὶ","O"
"5438","πυρετῶν","O"
"5439","ἐμαρτύρησε","O"
"5440","τοῖς","O"
"5441","παλαιοῖς","O"
"5442",",","O"
"5443","οὐ","O"
"5444","κένωσιν","O"
"5445","ἁπλῶς","O"
"5446","ὀνομάσας","O"
"5447","τὴν","O"
"5448","διὰ","O"
"5449","τῶν","O"
"5450","καταμηνίων","O"
"5451","ἔκκρισιν","O"
"5452",",","O"
"5453","ἀλλὰ","O"
"5454","κάθαρσιν","O"
"5455",",","O"
"5456","ὥσπερ","O"
"5457","γε","O"
"5458","καὶ","O"
"5459","τὴν","O"
"5460","διὰ","O"
"5461","τῶν","O"
"5462","καθαιρόντων","O"
"5463","γινομένην","O"
"5464","φαρμάκων","O"
"5465",".","O"
"5466","οὕτω","O"
"5467","γάρ","O"
"5468","τοι","O"
"5469","καὶ","O"
"5470","τὴν","O"
"5471","λοχείαν","O"
"5472","κάθαρσιν","O"
"5473","ὠνόμασαν","O"
"5474","οἱ","O"
"5475","παλαιοὶ","O"
"5476","τῶν","O"
"5477","ἰατρῶν","O"
"5478",",","O"
"5479","οὐχ","O"
"5480","ἁπλῶς","O"
"5481","κένωσιν","O"
"5482",".","O"
"5483","ἐν","O"
"5484","γὰρ","O"
"5485","τῇ","O"
"5486","κυήσει","O"
"5487","τὸ","O"
"5488","χρηστότατον","O"
"5489","ἑλκούσης","O"
"5490","αἷμα","O"
"5491","τῆς","O"
"5492","διαπλαττούσης","O"
"5493","καὶ","O"
"5494","αὐξανούσης","O"
"5495","τὸ","O"
"5496","κύημα","O"
"5497","φύσεως","O"
"5498",",","O"
"5499","ὑπολείπεται","O"
"5500","τὸ","O"
"5501","μοχθηρότατον","O"
"5502","ἐν","O"
"5503","ταῖς","O"
"5504","φλεψὶν","O"
"5505",",","O"
"5506","ὃ","O"
"5507","μετὰ","O"
"5508","τὴν","O"
"5509","ἀποκύησιν","O"
"5510","ἀποκρίνεται","O"
"5511",",","O"
"5512","καθάπερ","O"
"5513","ἐν","O"
"5514","ἑκάστῳ","O"
"5515","μηνὶ","O"
"5516","τὸ","O"
"5517","περιττόν","O"
"5518","τε","O"
"5519","καὶ","O"
"5520","ἄχρηστον","O"
"5521",",","O"
"5522","οὐ","O"
"5523","κατὰ","O"
"5524","τὸ","O"
"5525","ποσὸν","O"
"5526","μόνον","O"
"5527",",","O"
"5528","ἀλλὰ","O"
"5529","καὶ","O"
"5530","κατὰ","O"
"5531","τὸ","O"
"5532","ποιόν","O"
"5533","·","O"
"5534","ὅπερ","O"
"5535","ὡς","O"
"5536","τὸ","O"
"5537","πολὺ","O"
"5538","μελάντερόν","O"
"5539","ἐστι","O"
"5540","τοῦ","O"
"5541","κατὰ","O"
"5542","φύσιν","O"
"5543","ἔχοντος","O"
"5544","αἵματος","O"
"5545",".","O"
"5546","οὕτω","O"
"5547","γοῦν","O"
"5548","ὁ","O"
"5549","Ἐρασίστρατος","PERSON"
"5550","ἔγραψεν","O"
"5551","ἐν","O"
"5552","τῷ","O"
"5553","δευτέρῳ","O"
"5554","περὶ","O"
"5555","πυρετῶν","O"
"5556","κατὰ","O"
"5557","τήνδε","O"
"5558","τὴν","O"
"5559","λέξιν","O"
"5560","·","O"
"5561","Καλῶς","O"
"5562","οὖν","O"
"5563","ἔχει","O"
"5564","τὸν","O"
"5565","βουλόμενον","O"
"5566","ὀρθῶς","O"
"5567","ἰατρεύειν","O"
"5568","ἐν","O"
"5569","τοῖς","O"
"5570","κατ","O"
"5571","ἰατρικὴν","LANGUAGE"
"5572","γυμνάζεσθαι","LANGUAGE"
"5573",",","O"
"5574","καὶ","O"
"5575","μηδὲν","O"
"5576","τῶν","O"
"5577","γινομένων","O"
"5578","συμπτωμάτων","O"
"5579","περὶ","O"
"5580","τὸ","O"
"5581","πάθος","O"
"5582","ἀζήτητον","O"
"5583","ἀφεῖναι","O"
"5584",",","O"
"5585","ἀλλ","O"
"5586","ἐπισκοπεῖσθαί","O"
"5587","τε","O"
"5588","καὶ","O"
"5589","πραγματεύεσθαι","O"
"5590",",","O"
"5591","κατὰ","O"
"5592","τίνα","O"
"5593","διάθεσιν","O"
"5594","ἕκαστον","O"
"5595","αὐτῶν","O"
"5596","γίνεται","O"
"5597",".","O"
"5598","συμβέβηκε","O"
"5599","γάρ","O"
"5600","ποτε","O"
"5601",",","O"
"5602","γυναίου","O"
"5603","ἐν","O"
"5604","πυρετοῖς","O"
"5605","ὄντος","O"
"5606","καὶ","O"
"5607","δοκοῦντος","O"
"5608","ἐλαφρῶς","O"
"5609","τε","O"
"5610","καὶ","O"
"5611","ἀκινδύνως","O"
"5612","ἔχειν","O"
"5613",",","O"
"5614","μελάνων","O"
"5615","οὔρων","O"
"5616","ἔκκρισιν","O"
"5617","γίνεσθαι","O"
"5618",",","O"
"5619","οἷα","O"
"5620","τὰ","O"
"5621","φαυλότατα","O"
"5622","ἐν","O"
"5623","τοῖς","O"
"5624","σημείοις","O"
"5625","ἀναγράφεται","O"
"5626",".","O"
"5627","ζητουμένης","O"
"5628","τε","O"
"5629","τῆς","O"
"5630","ἐκκρίσεως","O"
"5631",",","O"
"5632","κατὰ","O"
"5633","τίνα","O"
"5634","διάθεσιν","O"
"5635","γεγένηται","O"
"5636",",","O"
"5637","ἐφαίνοντο","O"
"5638","τότε","O"
"5639","τῇ","O"
"5640","ἀνθρώπῳ","O"
"5641","καθήκειν","O"
"5642","αἱ","O"
"5643","ἡμέραι","O"
"5644","τῆς","O"
"5645","καθάρσεως","O"
"5646",",","O"
"5647","οὐ","O"
"5648","γινομένης","O"
"5649","δὲ","O"
"5650","ταύτης","O"
"5651","τῆς","O"
"5652","ἐκκρίσεως","O"
"5653",",","O"
"5654","ἐπὶ","O"
"5655","τὴν","O"
"5656","κύστιν","O"
"5657","ὁρμὴν","O"
"5658","λαβεῖν","O"
"5659","τὰ","O"
"5660","συνειλημμένα","O"
"5661",".","O"
"5662","﻿","O"
"5663","καὶ","O"
"5664","διὰ","O"
"5665","τὴν","O"
"5666","τούτου","O"
"5667","ἔκκρισιν","O"
"5668","κουφισμὸν","O"
"5669","μᾶλλον","O"
"5670","ἄν","O"
"5671","τις","O"
"5672","ὑπέλαβε","O"
"5673","τῇ","O"
"5674","ἀνθρώπῳ","O"
"5675","ἢ","O"
"5676","δυσκολίαν","O"
"5677","γίνεσθαι","O"
"5678","·","O"
"5679","ὃ","O"
"5680","δὴ","O"
"5681","καὶ","O"
"5682","ἐπὶ","O"
"5683","τοῦ","O"
"5684","φαινομένου","O"
"5685","συνέβαινεν","O"
"5686",".","O"
"5687","οὐκοῦν","O"
"5688",",","O"
"5689","ὅτι","O"
"5690","τὰ","O"
"5691","μέλανα","O"
"5692","πολλάκις","O"
"5693","οὐρεῖται","O"
"5694",",","O"
"5695","τῆς","O"
"5696","ἐμμήνου","O"
"5697","καθάρσεως","O"
"5698","μὴ","O"
"5699","γενομένης","O"
"5700",",","O"
"5701","ὅτι","O"
"5702","τε","O"
"5703","κουφίζεσθαι","O"
"5704","μᾶλλον","O"
"5705","ὑπ","O"
"5706","αὐτῶν","O"
"5707","ἢ","O"
"5708","παροξύνεσθαι","O"
"5709","συμβαίνει","O"
"5710","τὰς","O"
"5711","οὕτω","O"
"5712","νοσούσας","O"
"5713","γυναῖκας","O"
"5714",",","O"
"5715","ὅτι","O"
"5716","τε","O"
"5717","κάθαρσίς","O"
"5718","ἐστιν","O"
"5719","ἡ","O"
"5720","διὰ","O"
"5721","τῆς","O"
"5722","μήτρας","O"
"5723","κένωσις","O"
"5724",",","O"
"5725","ἐδήλωσεν","O"
"5726","ὁ","O"
"5727","Ἐρασίστρατος","PERSON"
"5728",",","O"
"5729","εἰς","O"
"5730","διάγνωσίν","O"
"5731","τε","O"
"5732","τῆς","O"
"5733","παρούσης","O"
"5734","διαθέσεως","O"
"5735",",","O"
"5736","εἰς","O"
"5737","πρόγνωσίν","O"
"5738","τε","O"
"5739","τῶν","O"
"5740","ἐσομένων","O"
"5741","χρήσιμον","O"
"5742","εἶναι","O"
"5743","τὸν","O"
"5744","λόγον","O"
"5745",",","O"
"5746","ὃν","O"
"5747","διῆλθεν","O"
"5748",",","O"
"5749","ὀρθῶς","O"
"5750","διηγούμενος","O"
"5751",".","O"
"5752","ἐπὶ","O"
"5753","πάντων","O"
"5754","οὖν","O"
"5755","τῶν","O"
"5756","εἰρημένων","O"
"5757","μαρτυρεῖται","O"
"5758",",","O"
"5759","τὸν","O"
"5760","μελαγχολικὸν","NORP"
"5761","χυμὸν","O"
"5762","ἐν","O"
"5763","ἀνθρωπίνῳ","O"
"5764","σώματι","O"
"5765","γεννᾶσθαι","O"
"5766",",","O"
"5767","καθάπερ","O"
"5768","γε","O"
"5769","καὶ","O"
"5770","τὸν","O"
"5771","πικρόχολον","NORP"
"5772","καὶ","O"
"5773","τὸ","O"
"5774","φλέγμα","O"
"5775",".","O"
"5776","δέδεικται","O"
"5777","δὲ","O"
"5778","ἡμῖν","O"
"5779","ὁ","O"
"5780","τοῦ","O"
"5781","φλέγματος","O"
"5782","χυμὸς","O"
"5783","ἐκ","O"
"5784","τῶν","O"
"5785","φλεγματικῶν","O"
"5786","ἐδεσμάτων","O"
"5787","κατὰ","O"
"5788","τὴν","O"
"5789","πρώτην","O"
"5790","ἐν","O"
"5791","τῇ","O"
"5792","γαστρὶ","O"
"5793","πέψιν","O"
"5794","γινόμενος","O"
"5795",",","O"
"5796","ὥσπερ","O"
"5797","ὁ","O"
"5798","πικρόχολός","NORP"
"5799","τε","O"
"5800","καὶ","O"
"5801","ὁ","O"
"5802","μελαγχολικὸς","NORP"
"5803","ἐν","O"
"5804","ἥπατι","LOC"
"5805",",","O"
"5806","μεταβάλλων","O"
"5807","τε","O"
"5808","καὶ","O"
"5809","κατὰ","O"
"5810","τὴν","O"
"5811","ἐν","O"
"5812","τούτῳ","O"
"5813","πέψιν","O"
"5814","ὁ","O"
"5815","φλεγματικὸς","O"
"5816","εἰς","O"
"5817","αἷμα","O"
"5818",",","O"
"5819","καὶ","O"
"5820","διὰ","O"
"5821","τοῦτο","O"
"5822","μηδὲν","O"
"5823","αὐτοῦ","O"
"5824","γεγονὸς","O"
"5825","ἴδιον","O"
"5826","ὄργανον","O"
"5827","εἰς","O"
"5828","κάθαρσιν","O"
"5829","τοῦ","O"
"5830","αἵματος","O"
"5831",",","O"
"5832","ὥσπερ","O"
"5833","αἵ","O"
"5834","τε","O"
"5835","κύστεις","O"
"5836","ἀμφότεραι","O"
"5837","καὶ","O"
"5838","ὁ","O"
"5839","σπλὴν","O"
"5840",",","O"
"5841","αἱ","O"
"5842","μὲν","O"
"5843","τοῦ","O"
"5844","τε","O"
"5845","πικροχόλου","O"
"5846","χυμοῦ","O"
"5847","καὶ","O"
"5848","τῶν","O"
"5849","ὀῤῥωδῶν","O"
"5850","περιττωμάτων","O"
"5851",",","O"
"5852","ὁ","O"
"5853","δὲ","O"
"5854","σπλὴν","O"
"5855","τοῦ","O"
"5856","μελαγχολικοῦ","NORP"
"5857","χυμοῦ","O"
"5858",".","O"
"5859","τὸ","O"
"5860","μὲν","O"
"5861","γὰρ","O"
"5862","ἐν","O"
"5863","τῇ","O"
"5864","γαστρὶ","O"
"5865","γεννώμενον","O"
"5866",",","O"
"5867","ὃ","O"
"5868","συναναφέρεται","O"
"5869","τοῖς","O"
"5870","εἰς","O"
"5871","ἧπαρ","O"
"5872","ἀναδιδομένοις","O"
"5873","ἐκ","O"
"5874","τῶν","O"
"5875","ἐσθιομένων","O"
"5876","τε","O"
"5877","καὶ","O"
"5878","πινομένων","O"
"5879","χυμοῖς","O"
"5880",",","O"
"5881","ἅμα","O"
"5882","τούτοις","O"
"5883","πεπτόμενον","O"
"5884","αἷμα","O"
"5885","γίνεται","O"
"5886","·","O"
"5887","τὸ","O"
"5888","δ","O"
"5889","ὑπολειπόμενον","O"
"5890","ἐν","O"
"5891","τοῖς","O"
"5892","κατὰ","O"
"5893","τὴν","O"
"5894","γαστέρα","O"
"5895","χωρίοις","O"
"5896","ὑπὸ","O"
"5897","τῆς","O"
"5898","καταῤῥεούσης","O"
"5899","ἐξ","O"
"5900","ἥπατος","O"
"5901","εἰς","O"
"5902","αὐτὰ","O"
"5903","χολῆς","O"
"5904","ἀποῤῥυπτόμενον","O"
"5905","ἐκκρίνεται","O"
"5906","διὰ","O"
"5907","τῆς","O"
"5908","κάτω","O"
"5909","γαστρός","O"
"5910",".","O"
"5911","Ἐρασίστρατος","PERSON"
"5912","δ","O"
"5913",",","O"
"5914","ὅτι","O"
"5915","μὲν","O"
"5916","ἐγίνωσκε","O"
"5917","ταῦτα","O"
"5918",",","O"
"5919","δῆλός","O"
"5920","ἐστιν","O"
"5921","ἐξ","O"
"5922","ὧν","O"
"5923","ἐν","O"
"5924","τοῖς","O"
"5925","τῆς","O"
"5926","θεραπευτικῆς","O"
"5927","λογισμοῖς","O"
"5928","ἠναγκάσθη","O"
"5929","διὰ","O"
"5930","τὴν","O"
"5931","χρείαν","O"
"5932","αὐτῆς","O"
"5933","μνημονεῦσαι","O"
"5934","·","O"
"5935","σιωπῶν","O"
"5936","δ","O"
"5937","ἐν","O"
"5938","τοῖς","O"
"5939","πλείστοις","O"
"5940",",","O"
"5941","κατάφωρος","O"
"5942","γίνεται","O"
"5943","συσκιάζειν","O"
"5944","τε","O"
"5945","καὶ","O"
"5946","κρύπτειν","O"
"5947","ἑκὼν","O"
"5948","προαιρούμενος","O"
"5949",",","O"
"5950","ὅσα","O"
"5951","περὶ","O"
"5952","τῶν","O"
"5953","χυμῶν","O"
"5954","ὀρθῶς","O"
"5955","εἴρηται","O"
"5956","τοῖς","O"
"5957","παλαιοῖς","O"
"5958","ἰατροῖς","O"
"5959",",","O"
"5960","πρὸ","O"
"5961","αὐτοῦ","O"
"5962","γὰρ","O"
"5963","ἵνα","O"
"5964","τά","O"
"5965","τ","O"
"5966","ἄλλα","O"
"5967","παραλιπόντες","O"
"5968",",","O"
"5969","οὐ","O"
"5970","κατὰ","O"
"5971","τὴν","O"
"5972","ἄρτι","O"
"5973","παραγεγραμμένην","O"
"5974","λέξιν","O"
"5975","ἐν","O"
"5976","παρέργῳ","O"
"5977","πῶς","O"
"5978","ἐμνημόνευσεν","O"
"5979",",","O"
"5980","ἑξῆς","O"
"5981","ἐπιμνησθῶμεν","O"
"5982",",","O"
"5983","οὐκ","O"
"5984","ἂν","O"
"5985","ἔχοι","O"
"5986","τις","O"
"5987","εὔλογον","O"
"5988","αἰτίαν","O"
"5989","εἰπεῖν","O"
"5990","τῆς","O"
"5991","σιωπῆς","O"
"5992",",","O"
"5993","γράφοντος","O"
"5994","αὐτοῦ","O"
"5995","·","O"
"5996","Συνέβαινε","O"
"5997","γάρ","O"
"5998","ποτε","O"
"5999",",","O"
"6000","γυναίου","O"
"6001","ἐν","O"
"6002","πυρετῷ","O"
"6003","ὄντος","O"
"6004","καὶ","O"
"6005","δοκοῦντος","O"
"6006","ἐλαφρῶς","O"
"6007","τε","O"
"6008","καὶ","O"
"6009","ἀκινδύνως","O"
"6010","ἔχειν","O"
"6011",",","O"
"6012","μελάνων","O"
"6013","οὔρων","O"
"6014","ἔκκρισιν","O"
"6015","γίνεσθαι","O"
"6016",",","O"
"6017","οἷα","O"
"6018","τὰ","O"
"6019","φαυλότατα","O"
"6020","ἐν","O"
"6021","τοῖς","O"
"6022","σημείοις","O"
"6023","ἀναγράφεται","O"
"6024",".","O"
"6025","οὐκοῦν","O"
"6026",",","O"
"6027","ὅτι","O"
"6028","μὲν","O"
"6029","τοῖς","O"
"6030","ἔμπροσθεν","O"
"6031","ἰατροῖς","O"
"6032","ἐν","O"
"6033","τοῖς","O"
"6034","φαυλοτάτοις","O"
"6035","σημείοις","O"
"6036","ἐγέγραπτο","O"
"6037","μέλαν","O"
"6038","οὖρον","O"
"6039",",","O"
"6040","ἐπίστασθαί","O"
"6041","φησιν","O"
"6042",",","O"
"6043","ὡς","O"
"6044","ἀνεγνωκὼς","O"
"6045","δηλονότι","O"
"6046","τὰ","O"
"6047","περὶ","O"
"6048","οὔρων","O"
"6049","αὐτοῖς","O"
"6050","γεγραμμένα","O"
"6051",",","O"
"6052","μεγίστην","O"
"6053","ἔχοντα","O"
"6054","δύναμιν","O"
"6055","τῶν","O"
"6056","ἐπὶ","O"
"6057","τοῖς","O"
"6058","ὀξέσι","O"
"6059","πυρετοῖς","O"
"6060","νοσούντων","O"
"6061",".","O"
"6062","ἐχρῆν","O"
"6063","γοῦν","O"
"6064","αὐτὸν","O"
"6065","ἐν","O"
"6066","τῇ","O"
"6067","περὶ","O"
"6068","πυρετῶν","O"
"6069","πραγματείᾳ","O"
"6070",",","O"
"6071","καὶ","O"
"6072","μάλιστά","O"
"6073","γε","O"
"6074","κατ","O"
"6075","αὐτὸ","O"
"6076","τοῦτο","O"
"6077","τὸ","O"
"6078","δεύτερον","O"
"6079",",","O"
"6080","ἐν","O"
"6081","ᾧ","O"
"6082","ταῦτ","O"
"6083","ἔγραψεν","O"
"6084",",","O"
"6085","ἐπιπλέον","O"
"6086","ἐξειργάσθαι","O"
"6087","τὸν","O"
"6088","περὶ","O"
"6089","αὐτῶν","O"
"6090","λόγον","O"
"6091",".","O"
"6092","Ἱπποκράτης","PERSON"
"6093","μὲν","O"
"6094","οὕτω","O"
"6095","κατὰ","O"
"6096","τὸ","O"
"6097","προγνωστικὸν","O"
"6098","ἔγραψεν","O"
"6099","·","O"
"6100","Οὖρον","O"
"6101","δὲ","O"
"6102","ἄριστόν","O"
"6103","ἐστιν","O"
"6104",",","O"
"6105","ὁκόταν","O"
"6106","ᾖ","O"
"6107","λευκή","O"
"6108","τε","O"
"6109","ἡ","O"
"6110","ὑπόστασις","O"
"6111","καὶ","O"
"6112","λείη","O"
"6113","καὶ","O"
"6114","ὁμαλὴ","O"
"6115","παρὰ","O"
"6116","πάντα","O"
"6117","τὸν","O"
"6118","χρόνον","O"
"6119",",","O"
"6120","ἔστ","O"
"6121","ἂν","O"
"6122","κριθῇ","O"
"6123","ἡ","O"
"6124","νοῦσος","O"
"6125",".","O"
"6126","σημαίνει","O"
"6127","τε","O"
"6128","γὰρ","O"
"6129","ἀσφάλειαν","O"
"6130",",","O"
"6131","καὶ","O"
"6132","τὸ","O"
"6133","νόσημα","O"
"6134","ὀλιγοχρόνιον","O"
"6135","ἔσεσθαι","O"
"6136",".","O"
"6137","εἰ","O"
"6138","δὲ","O"
"6139","παραλίποι","O"
"6140",",","O"
"6141","καὶ","O"
"6142","ποτὲ","O"
"6143","μὲν","O"
"6144","καθαρὸν","O"
"6145","οὐρέει","O"
"6146",",","O"
"6147","ποτὲ","O"
"6148","δὲ","O"
"6149","ὑφίσταταί","O"
"6150","τε","O"
"6151","λευκὸν","O"
"6152","καὶ","O"
"6153","λεῖον","O"
"6154",",","O"
"6155","χρονιωτέρα","O"
"6156","γίνεται","O"
"6157","ἡ","O"
"6158","νοῦσος","O"
"6159","καὶ","O"
"6160","ἧσσον","O"
"6161","ἀσφαλής","O"
"6162",".","O"
"6163","εἰ","O"
"6164","δ","O"
"6165","εἴη","O"
"6166","τό","O"
"6167","τε","O"
"6168","οὖρον","O"
"6169","ὑπέρυθρον","O"
"6170","καὶ","O"
"6171","ἡ","O"
"6172","ὑπόστασις","O"
"6173","ὑπέρυθρός","O"
"6174","τε","O"
"6175","καὶ","O"
"6176","λείη","O"
"6177",",","O"
"6178","πολυχρονιώτερον","O"
"6179","μὲν","O"
"6180","τοῦτο","O"
"6181","τοῦ","O"
"6182","προτέρου","O"
"6183","γίνεται","O"
"6184",",","O"
"6185","σωτήριον","O"
"6186","δὲ","O"
"6187","κάρτα","O"
"6188",".","O"
"6189","κριμνώδεες","O"
"6190","δὲ","O"
"6191","ἐν","O"
"6192","τοῖσιν","O"
"6193","οὔροισιν","O"
"6194","ὑποστάσιες","O"
"6195","πονηραί","O"
"6196",".","O"
"6197","τουτέων","O"
"6198","δ","O"
"6199","ἔτι","O"
"6200","κακίους","O"
"6201","αἱ","O"
"6202","πεταλώδεες","O"
"6203",".","O"
"6204","λευκαὶ","O"
"6205","δὲ","O"
"6206","καὶ","O"
"6207","λεπταὶ","O"
"6208","κάρτα","O"
"6209","φλαῦραι","O"
"6210",".","O"
"6211","τουτέων","O"
"6212","δ","O"
"6213","ἔτι","O"
"6214","κακίους","O"
"6215","αἱ","O"
"6216","πιτυρώδεες","O"
"6217",".","O"
"6218","νεφέλαι","O"
"6219","δ","O"
"6220","ἐμφερόμεναι","O"
"6221","τοῖσιν","O"
"6222","οὔροισι","O"
"6223",",","O"
"6224","λευκαὶ","O"
"6225","μὲν","O"
"6226","ἀγαθαὶ","O"
"6227",",","O"
"6228","μέλαιναι","O"
"6229","δὲ","O"
"6230","φλαῦραι","O"
"6231",".","O"
"6232","ἔστ","O"
"6233","ἂν","O"
"6234","δὲ","O"
"6235","πυῤῥόν","O"
"6236","τε","O"
"6237","ᾖ","O"
"6238","τὸ","O"
"6239","οὖρον","O"
"6240","καὶ","O"
"6241","λεπτὸν","O"
"6242",",","O"
"6243","ἄπεπτον","O"
"6244","σημαίνει","O"
"6245","τὸ","O"
"6246","νόσημα","O"
"6247",".","O"
"6248","καὶ","O"
"6249","εἰ","O"
"6250","πολὺν","O"
"6251","χρόνον","O"
"6252","εἴη","O"
"6253","τοιοῦτο","O"
"6254","ἐὸν","O"
"6255",",","O"
"6256","κίνδυνος","O"
"6257",",","O"
"6258","μὴ","O"
"6259","οὐ","O"
"6260","δυνήσεται","O"
"6261","ὁ","O"
"6262","ἄνθρωπος","O"
"6263","διαρκέσαι","O"
"6264",",","O"
"6265","ἔστ","O"
"6266","ἂν","O"
"6267","πεπανθῇ","O"
"6268","ἡ","O"
"6269","νοῦσος","O"
"6270",".","O"
"6271","θανατωδέστατα","O"
"6272","δὲ","O"
"6273","τῶν","O"
"6274","οὔρων","O"
"6275","ἐστὶ","O"
"6276","τά","O"
"6277","θ","O"
"6278","ὑδατώδεα","O"
"6279",",","O"
"6280","καὶ","O"
"6281","δυσώδεα","O"
"6282",",","O"
"6283","καὶ","O"
"6284","μέλανα","O"
"6285",",","O"
"6286","καὶ","O"
"6287","παχέα","O"
"6288",".","O"
"6289","ἔστι","O"
"6290","δὲ","O"
"6291","τῇσι","O"
"6292","γυναιξὶ","O"
"6293","καὶ","O"
"6294","τοῖσιν","O"
"6295","ἀνδράσι","O"
"6296","τὰ","O"
"6297","μέλανα","O"
"6298","τῶν","O"
"6299","οὔρων","O"
"6300","κάκιστα","O"
"6301",",","O"
"6302","τοῖσι","O"
"6303","δὲ","O"
"6304","παιδίοισι","O"
"6305","τὰ","O"
"6306","ὑδατώδεα","O"
"6307",".","O"
"6308","ὁκόσοι","O"
"6309","δ","O"
"6310","ἂν","O"
"6311","οὖρα","O"
"6312","λεπτὰ","O"
"6313","καὶ","O"
"6314","ὠμὰ","O"
"6315","οὐρέωσι","O"
"6316","πολὺν","O"
"6317","χρόνον","O"
"6318",",","O"
"6319","ἢν","O"
"6320","τὰ","O"
"6321","ἄλλα","O"
"6322","ὡς","O"
"6323","περιεσομένοισι","O"
"6324","σημεῖα","O"
"6325","ᾖ","O"
"6326","τουτέοισιν","O"
"6327",",","O"
"6328","ἀπόστασιν","O"
"6329","δεῖ","O"
"6330","προσδέχεσθαι","O"
"6331","ἐς","O"
"6332","τὰ","O"
"6333","κάτω","O"
"6334","τῶν","O"
"6335","φρενῶν","O"
"6336","χωρία","O"
"6337",".","O"
"6338","καὶ","O"
"6339","τὰς","O"
"6340","λιπαρότητας","O"
"6341","δὲ","O"
"6342","τῶν","O"
"6343","ἄνω","O"
"6344","ἐφισταμένων","O"
"6345","ἀραχνοειδέας","O"
"6346","μέμφεσθαι","O"
"6347",",","O"
"6348","συντήξιος","O"
"6349","γὰρ","O"
"6350","σημεῖον","O"
"6351",".","O"
"6352","σκοπέειν","O"
"6353","δὲ","O"
"6354","χρὴ","O"
"6355","τῶν","O"
"6356","οὔρων","O"
"6357","ἐν","O"
"6358","οἷσιν","O"
"6359","αἱ","O"
"6360","νεφέλαι","O"
"6361",",","O"
"6362","ἤν","O"
"6363","τε","O"
"6364","κάτω","O"
"6365","ἔωσιν","O"
"6366",",","O"
"6367","ἤν","O"
"6368","τε","O"
"6369","ἄνω","O"
"6370",",","O"
"6371","καὶ","O"
"6372","τὰ","O"
"6373","χρώματα","O"
"6374","ὁκοῖα","O"
"6375","ἔχουσι","O"
"6376",".","O"
"6377","καὶ","O"
"6378","τὰς","O"
"6379","μὲν","O"
"6380","κάτω","O"
"6381","φερομένας","O"
"6382","σὺν","O"
"6383","τοῖσι","O"
"6384","χρώμασιν","O"
"6385","οἷσιν","O"
"6386","εἰρέαται","O"
"6387",",","O"
"6388","ἀγαθὰς","O"
"6389","εἶναι","O"
"6390","καὶ","O"
"6391","ἐπαινέειν","O"
"6392",",","O"
"6393","τὰς","O"
"6394","δ","O"
"6395","ἄνω","O"
"6396","σὺν","O"
"6397","τοῖσι","O"
"6398","χρώμασι","O"
"6399","οἷσιν","O"
"6400","εἰρέαται","O"
"6401",",","O"
"6402","πονηρὰς","O"
"6403","εἶναι","O"
"6404","καὶ","O"
"6405","μέμφεσθαι","O"
"6406",".","O"
"6407","μὴ","O"
"6408","ἐξαπατάτω","O"
"6409","δέ","O"
"6410","σε","O"
"6411",",","O"
"6412","ἤν","O"
"6413","τε","O"
"6414","αὐτέη","O"
"6415","ἡ","O"
"6416","κύστις","O"
"6417","νόσημα","O"
"6418","ἔχουσα","O"
"6419","τῶν","O"
"6420","οὔρων","O"
"6421","τι","O"
"6422","ἀποδιδῷ","O"
"6423","τουτέων","O"
"6424","·","O"
"6425","οὐ","O"
"6426","γὰρ","O"
