"ID","TOKEN","NER"
"3100","Τροίαν","GPE"
"3101","ἑλόντες","O"
"3102","δήποτ᾽","O"
"3103","Ἀργείων","NORP"
"3104","στόλος","O"
"3105","θεοῖς","O"
"3106","λάφυρα","O"
"3107","ταῦτα","O"
"3108","τοῖς","O"
"3109","καθ᾽","O"
"3110","Ἑλλάδα","GPE"
"3111","δόμων","O"
"3112","ἐπασσάλευσαν","O"
"3113","ἀρχαῖων","O"
"3114","γάνος","O"
"3115",".","O"
"3116","τοιαῦτα","O"
"3117","χρὴ","O"
"3118","κλύοντας","O"
"3119","εὐλογεῖν","O"
"3120","πόλιν","O"
"3121","καὶ","O"
"3122","τοὺς","O"
"3123","στρατηγούς","O"
"3124","καὶ","O"
"3125","χάρις","O"
"3126","τιμήσεται","O"
"3127","Διὸς","GOD"
"3128","τόδ᾽","O"
"3129","ἐκπράξασα","O"
"3130",".","O"
"3131","πάντ᾽","O"
"3132","ἔχεις","O"
"3133","λόγον","O"
"3134",".","O"
"3135","Χορός","O"
"3136","νικώμενος","O"
"3137","λόγοισιν","O"
"3138","οὐκ","O"
"3139","ἀναίνομαι","O"
"3140","ἀεὶ","O"
"3141","γὰρ","O"
"3142","ἥβη","O"
"3143","τοῖς","O"
"3144","γέρουσιν","O"
"3145","εὖ","O"
"3146","μαθεῖν","O"
"3147",".","O"
"3148","δόμοις","O"
"3149","δὲ","O"
"3150","ταῦτα","O"
"3151","καὶ","O"
"3152","Κλυταιμήστρᾳ","PERSON"
"3153","μέλειν","O"
"3154","εἰκὸς","O"
"3155","μάλιστα","O"
"3156",",","O"
"3157","σὺν","O"
"3158","δὲ","O"
"3159","πλουτίζειν","O"
"3160","ἐμέ","O"
"3161",".","O"
"3162","Κλυταιμήστρα","PERSON"
"3163","ἀνωλόλυξα","O"
"3164","μὲν","O"
"3165","πάλαι","O"
"3166","χαρᾶς","O"
"3167","ὕπο","O"
"3168",",","O"
"3169","ὅτ᾽","O"
"3170","ἦλθ᾽","O"
"3171","ὁ","O"
"3172","πρῶτος","O"
"3173","νύχιος","O"
"3174","ἄγγελος","O"
"3175","πυρός","O"
"3176",",","O"
"3177","φράζων","O"
"3178","ἅλωσιν","O"
"3179","Ἰλίου","LOC"
"3180","τ᾽","O"
"3181","ἀνάστασιν","O"
"3182",".","O"
"3183","καί","O"
"3184","τίς","O"
"3185","μ᾽","O"
"3186","ἐνίπτων","O"
"3187","εἶπε","O"
"3188",",","O"
"3189","φρυκτωρῶν","O"
"3190","δία","O"
"3191","πεισθεῖσα","O"
"3192","Τροίαν","LOC"
"3193","νῦν","O"
"3194","πεπορθῆσθαι","O"
"3195","δοκεῖς","O"
"3196",";","O"
"3197","ἦ","O"
"3198","κάρτα","O"
"3199","πρὸς","O"
"3200","γυναικὸς","O"
"3201","αἴρεσθαι","O"
"3202","κέαρ","O"
"3203",".","O"
"3204","λόγοις","O"
"3205","τοιούτοις","O"
"3206","πλαγκτὸς","O"
"3207","οὖσ᾽","O"
"3208","ἐφαινόμην","O"
"3209",".","O"
"3210","ὅμως","O"
"3211","δ᾽","O"
"3212","ἔθυον","O"
"3213",",","O"
"3214","καὶ","O"
"3215","γυναικείῳ","O"
"3216","νόμῳ","O"
"3217","ὀλολυγμὸν","O"
"3218","ἄλλος","O"
"3219","ἄλλοθεν","O"
"3220","κατὰ","O"
"3221","πτόλιν","O"
"3222","ἔλασκον","O"
"3223","εὐφημοῦντες","O"
"3224","ἐν","O"
"3225","θεῶν","O"
"3226","ἕδραις","O"
"3227","θυηφάγον","O"
"3228","κοιμῶντες","O"
"3229","εὐώδη","O"
"3230","φλόγα","O"
"3231",".","O"
"3232","καὶ","O"
"3233","νῦν","O"
"3234","τὰ","O"
"3235","μάσσω","O"
"3236","μὲν","O"
"3237","τί","O"
"3238","δεῖ","O"
"3239","σέ","O"
"3240","μοι","O"
"3241","λέγειν","O"
"3242",";","O"
"3243","ἄνακτος","O"
"3244","αὐτοῦ","O"
"3245","πάντα","O"
"3246","πεύσομαι","O"
"3247","λόγον","O"
"3248",".","O"
"3249","ὅπως","O"
"3250","δ᾽","O"
"3251","ἄριστα","O"
"3252","τὸν","O"
"3253","ἐμὸν","O"
"3254","αἰδοῖον","O"
"3255","πόσιν","O"
"3256","σπεύσω","O"
"3257","πάλιν","O"
"3258","μολόντα","O"
"3259","δέξασθαι","O"
"3260","—","O"
"3261","τί","O"
"3262","γὰρ","O"
"3263","γυναικὶ","O"
"3264","τούτου","O"
"3265","φέγγος","O"
"3266","ἥδιον","O"
"3267","δρακεῖν","O"
"3268",",","O"
"3269","ἀπὸ","O"
"3270","στρατείας","O"
"3271","ἀνδρὶ","O"
"3272","σώσαντος","O"
"3273","θεοῦ","O"
"3274","πύλας","O"
"3275","ἀνοῖξαι","O"
"3276",";","O"
"3277","—ταῦτ᾽","O"
"3278","ἀπάγγειλον","O"
"3279","πόσει","O"
"3280","ἥκειν","O"
"3281","ὅπως","O"
"3282","τάχιστ᾽","O"
"3283","ἐράσμιον","O"
"3284","πόλει","O"
"3285","γυναῖκα","O"
"3286","πιστὴν","O"
"3287","δ᾽","O"
"3288","ἐν","O"
"3289","δόμοις","O"
"3290","εὕροι","O"
"3291","μολὼν","O"
"3292","οἵανπερ","O"
"3293","οὖν","O"
"3294","ἔλειπε","O"
"3295",",","O"
"3296","δωμάτων","O"
"3297","κύνα","O"
"3298","ἐσθλὴν","O"
"3299","ἐκείνῳ","O"
"3300",",","O"
"3301","πολεμίαν","O"
"3302","τοῖς","O"
"3303","δύσφροσιν","O"
"3304",",","O"
"3305","καὶ","O"
"3306","τἄλλ᾽","O"
"3307","ὁμοίαν","O"
"3308","πάντα","O"
"3309",",","O"
"3310","σημαντήριον","O"
"3311","οὐδὲν","O"
"3312","διαφθείρασαν","O"
"3313","ἐν","O"
"3314","μήκει","O"
"3315","χρόνου","O"
"3316",".","O"
"3317","οὐδ᾽","O"
"3318","οἶδα","O"
"3319","τέρψιν","O"
"3320","οὐδ᾽","O"
"3321","ἐπίψογον","O"
"3322","φάτιν","O"
"3323","ἄλλου","O"
"3324","πρὸς","O"
"3325","ἀνδρὸς","O"
"3326","μᾶλλον","O"
"3327","ἢ","O"
"3328","χαλκοῦ","O"
"3329","βαφάς","O"
"3330",".","O"
"3331","τοιόσδ᾽","O"
"3332","ὁ","O"
"3333","κόμπος","O"
"3334","τῆς","O"
"3335","ἀληθείας","O"
"3336","γέμων","O"
"3337","οὐκ","O"
"3338","αἰσχρὸς","O"
"3339","ὡς","O"
"3340","γυναικὶ","O"
"3341","γενναίᾳ","O"
"3342","λακεῖν","O"
"3343",".","O"
"3344","Χορός","O"
"3345","αὕτη","O"
"3346","μὲν","O"
"3347","οὕτως","O"
"3348","εἶπε","O"
"3349","μανθάνοντί","O"
"3350","σοι","O"
"3351","τοροῖσιν","O"
"3352","ἑρμηνεῦσιν","O"
"3353","εὐπρεπῶς","O"
"3354","λόγον","O"
"3355",".","O"
"3356","σὺ","O"
"3357","δ᾽","O"
"3358","εἰπέ","O"
"3359",",","O"
"3360","κῆρυξ","O"
"3361",",","O"
"3362","Μενέλεων","PERSON"
"3363","δὲ","O"
"3364","πεύθομαι","O"
"3365",",","O"
"3366","εἰ","O"
"3367","νόστιμός","O"
"3368","τε","O"
"3369","καὶ","O"
"3370","σεσωσμένος","O"
"3371","πάλιν","O"
"3372","ἥξει","O"
"3373","σὺν","O"
"3374","ὑμῖν","O"
"3375",",","O"
"3376","τῆσδε","O"
"3377","γῆς","O"
"3378","φίλον","O"
"3379","κράτος","O"
"3380",".","O"
"3381","Κῆρυξ","O"
"3382","οὐκ","O"
"3383","ἔσθ᾽","O"
"3384","ὅπως","O"
"3385","λέξαιμι","O"
"3386","τὰ","O"
"3387","ψευδῆ","O"
"3388","καλὰ","O"
"3389","ἐς","O"
"3390","τὸν","O"
"3391","πολὺν","O"
"3392","φίλοισι","O"
"3393","καρποῦσθαι","O"
"3394","χρόνον","O"
"3395",".","O"
"3396","Χορός","O"
"3397","πῶς","O"
"3398","δῆτ᾽","O"
"3399","ἂν","O"
"3400","εἰπὼν","O"
"3401","κεδνὰ","O"
"3402","τἀληθῆ","O"
"3403","τύχοις","O"
"3404",";","O"
"3405","σχισθέντα","O"
"3406","δ᾽","O"
"3407","οὐκ","O"
"3408","εὔκρυπτα","O"
"3409","γίγνεται","O"
"3410","τάδε","O"
"3411",".","O"
"3412","Κῆρυξ","O"
"3413","ἁ","O"
"3414","νὴρ","O"
"3415","ἄφαντος","O"
"3416","ἐξ","O"
"3417","Ἀχαιικοῦ","NORP"
"3418","στρατοῦ","O"
"3419",",","O"
"3420","αὐτός","O"
"3421","τε","O"
"3422","καὶ","O"
"3423","τὸ","O"
"3424","πλοῖον","O"
"3425",".","O"
"3426","οὐ","O"
"3427","ψευδῆ","O"
"3428","λέγω","O"
"3429",".","O"
"3430","Χορός","O"
"3431","πότερον","O"
"3432","ἀναχθεὶς","O"
"3433","ἐμφανῶς","O"
"3434","ἐξ","O"
"3435","Ἰλίου","LOC"
"3436",",","O"
"3437","ἢ","O"
"3438","χεῖμα","O"
"3439",",","O"
"3440","κοινὸν","O"
"3441","ἄχθος","O"
"3442",",","O"
"3443","ἥρπασε","O"
"3444","στρατοῦ","O"
"3445",";","O"
"3446","Κῆρυξ","O"
"3447","ἔκυρσας","O"
"3448","ὥστε","O"
"3449","τοξότης","O"
"3450","ἄκρος","O"
"3451","σκοποῦ","O"
"3452","μακρὸν","O"
"3453","δὲ","O"
"3454","πῆμα","O"
"3455","συντόμως","O"
"3456","ἐφημίσω","O"
"3457",".","O"
"3458","Χορός","O"
"3459","πότερα","O"
"3460","γὰρ","O"
"3461","αὐτοῦ","O"
"3462","ζῶντος","O"
"3463","ἢ","O"
"3464","τεθνηκότος","O"
"3465","φάτις","O"
"3466","πρὸς","O"
"3467","ἄλλων","O"
"3468","ναυτίλων","O"
"3469","ἐκλῄζετο","O"
"3470",";","O"
"3471","Κῆρυξ","O"
"3472","οὐκ","O"
"3473","οἶδεν","O"
"3474","οὐδεὶς","O"
"3475","ὥστ᾽","O"
"3476","ἀπαγγεῖλαι","O"
"3477","τορῶς","O"
"3478",",","O"
"3479","πλὴν","O"
"3480","τοῦ","O"
"3481","τρέφοντος","O"
"3482","Ἡλίου","O"
"3483","χθονὸς","O"
"3484","φύσιν","O"
"3485",".","O"
"3486","Χορός","O"
"3487","πῶς","O"
"3488","γὰρ","O"
"3489","λέγεις","O"
"3490","χειμῶνα","O"
"3491","ναυτικῷ","O"
"3492","στρατῷ","O"
"3493","ἐλθεῖν","O"
"3494","τελευτῆσαί","O"
"3495","τε","O"
"3496","δαιμόνων","O"
"3497","κότῳ","O"
"3498",";","O"
"3499","Κῆρυξ","O"
"3500","εὔφημον","O"
"3501","ἦμαρ","O"
"3502","οὐ","O"
"3503","πρέπει","O"
"3504","κακαγγέλῳ","O"
"3505","γλώσσῃ","O"
"3506","μιαίνειν","O"
"3507","χωρὶς","O"
"3508","ἡ","O"
"3509","τιμὴ","O"
"3510","θεῶν","O"
"3511",".","O"
"3512","ὅταν","O"
"3513","δ᾽","O"
"3514","ἀπευκτὰ","O"
"3515","πήματ᾽","O"
"3516","ἄγγελος","O"
"3517","πόλει","O"
"3518","στυγνῷ","O"
"3519","προσώπῳ","O"
"3520","πτωσίμου","O"
"3521","στρατοῦ","O"
"3522","φέρῃ","O"
"3523",",","O"
"3524","πόλει","O"
"3525","μὲν","O"
"3526","ἕλκος","O"
"3527","ἓν","O"
"3528","τὸ","O"
"3529","δήμιον","O"
"3530","τυχεῖν","O"
"3531",",","O"
"3532","πολλοὺς","O"
"3533","δὲ","O"
"3534","πολλῶν","O"
"3535","ἐξαγισθέντας","O"
"3536","δόμων","O"
"3537","ἄνδρας","O"
"3538","διπλῇ","O"
"3539","μάστιγι","O"
"3540",",","O"
"3541","τὴν","O"
"3542","Ἄρης","GOD"
"3543","φιλεῖ","O"
"3544",",","O"
"3545","δίλογχον","O"
"3546","ἄτην","O"
"3547",",","O"
"3548","φοινίαν","O"
"3549","ξυνωρίδα","O"
"3550","τοιῶνδε","O"
"3551","μέντοι","O"
"3552","πημάτων","O"
"3553","σεσαγμένον","O"
"3554","πρέπει","O"
"3555","λέγειν","O"
"3556","παιᾶνα","O"
"3557","τόνδ᾽","O"
"3558","Ἐρινύων","O"
"3559",".","O"
"3560","σωτηρίων","O"
"3561","δὲ","O"
"3562","πραγμάτων","O"
"3563","εὐάγγελον","O"
"3564","ἥκοντα","O"
"3565","πρὸς","O"
"3566","χαίρουσαν","O"
"3567","εὐεστοῖ","O"
"3568","πόλιν","O"
"3569",",","O"
"3570","πῶς","O"
"3571","κεδνὰ","O"
"3572","τοῖς","O"
"3573","κακοῖσι","O"
"3574","συμμίξω","O"
"3575",",","O"
"3576","λέγων","O"
"3577","χειμῶν᾽","O"
"3578","Ἀχαιοῖς","NORP"
"3579","οὐκ","O"
"3580","ἀμήνιτον","O"
"3581","θεῶν","O"
"3582",";","O"
"3583","ξυνώμοσαν","O"
"3584","γάρ","O"
"3585",",","O"
"3586","ὄντες","O"
"3587","ἔχθιστοι","O"
"3588","τὸ","O"
"3589","πρίν","O"
"3590",",","O"
"3591","πῦρ","O"
"3592","καὶ","O"
"3593","θάλασσα","O"
"3594",",","O"
"3595","καὶ","O"
"3596","τὰ","O"
"3597","πίστ᾽","O"
"3598","ἐδειξάτην","O"
"3599","φθείροντε","O"
"3600","τὸν","O"
"3601","δύστηνον","O"
"3602","Ἀργείων","NORP"
"3603","στρατόν","O"
"3604",".","O"
"3605","ἐν","O"
"3606","νυκτὶ","O"
"3607","δυσκύμαντα","O"
"3608","δ᾽","O"
"3609","ὠρώρει","O"
"3610","κακά","O"
"3611",".","O"
"3612","ναῦς","O"
"3613","γὰρ","O"
"3614","πρὸς","O"
"3615","ἀλλήλαισι","O"
"3616","Θρῄκιαι","NORP"
"3617","πνοαὶ","O"
"3618","ἤρεικον","O"
"3619","αἱ","O"
"3620","δὲ","O"
"3621","κεροτυπούμεναι","O"
"3622","βίᾳ","O"
"3623","χειμῶνι","O"
"3624","τυφῶ","O"
"3625","σὺν","O"
"3626","ζάλῃ","O"
"3627","τ᾽","O"
"3628","ὀμβροκτύπῳ","O"
"3629",",","O"
"3630","ᾤχοντ᾽","O"
"3631","ἄφαντοι","O"
"3632",",","O"
"3633","ποιμένος","O"
"3634","κακοῦ","O"
"3635","στρόβῳ","O"
"3636",".","O"
"3637","ἐπεὶ","O"
"3638","δ᾽","O"
"3639","ἀνῆλθε","O"
"3640","λαμπρὸν","O"
"3641","ἡλίου","O"
"3642","φάος","O"
"3643",",","O"
"3644","ὁρῶμεν","O"
"3645","ἀνθοῦν","O"
"3646","πέλαγος","O"
"3647","Αἰγαῖον","O"
"3648","νεκροῖς","O"
"3649","ἀνδρῶν","O"
"3650","Ἀχαιῶν","NORP"
"3651","ναυτικοῖς","O"
"3652","τ᾽","O"
"3653","ἐρειπίοις","O"
"3654",".","O"
"3655","ἡμᾶς","O"
"3656","γε","O"
"3657","μὲν","O"
"3658","δὴ","O"
"3659","ναῦν","O"
"3660","τ᾽","O"
"3661","ἀκήρατον","O"
"3662","σκάφος","O"
"3663","ἤτοι","O"
"3664","τις","O"
"3665","ἐξέκλεψεν","O"
"3666","ἢ","O"
"3667","᾽ξῃτήσατο","O"
"3668","θεός","O"
"3669","τις","O"
"3670",",","O"
"3671","οὐκ","O"
"3672","ἄνθρωπος","O"
"3673",",","O"
"3674","οἴακος","O"
"3675","θιγών","O"
"3676",".","O"
"3677","τύχη","O"
"3678","δὲ","O"
"3679","σωτὴρ","O"
"3680","ναῦν","O"
"3681","θέλουσ᾽","O"
"3682","ἐφέζετο","O"
"3683",",","O"
"3684","ὡς","O"
"3685","μήτ᾽","O"
"3686","ἐν","O"
"3687","ὅρμῳ","O"
"3688","κύματος","O"
"3689","ζάλην","O"
"3690","ἔχειν","O"
"3691","μήτ᾽","O"
"3692","ἐξοκεῖλαι","O"
"3693","πρὸς","O"
"3694","κραταίλεων","O"
"3695","χθόνα","O"
"3696",".","O"
"3697","ἔπειτα","O"
"3698","δ᾽","O"
"3699","Ἅιδην","LOC"
"3700","πόντιον","O"
"3701","πεφευγότες","O"
"3702",",","O"
"3703","λευκὸν","O"
"3704","κατ᾽","O"
"3705","ἦμαρ","O"
"3706",",","O"
"3707","οὐ","O"
"3708","πεποιθότες","O"
"3709","τύχῃ","O"
"3710",",","O"
"3711","ἐβουκολοῦμεν","O"
"3712","φροντίσιν","O"
"3713","νέον","O"
"3714","πάθος","O"
"3715",",","O"
"3716","στρατοῦ","O"
"3717","καμόντος","O"
"3718","καὶ","O"
"3719","κακῶς","O"
"3720","σποδουμένου","O"
"3721",".","O"
"3722","καὶ","O"
"3723","νῦν","O"
"3724","ἐκείνων","O"
"3725","εἴ","O"
"3726","τις","O"
"3727","ἐστὶν","O"
"3728","ἐμπνέων","O"
"3729",",","O"
"3730","λέγουσιν","O"
"3731","ἡμᾶς","O"
"3732","ὡς","O"
"3733","ὀλωλότας","O"
"3734",",","O"
"3735","τί","O"
"3736","μήν","O"
"3737",";","O"
"3738","ἡμεῖς","O"
"3739","τ᾽","O"
"3740","ἐκείνους","O"
"3741","ταὔτ᾽","O"
"3742","ἔχειν","O"
"3743","δοξάζομεν","O"
"3744",".","O"
"3745","γένοιτο","O"
"3746","δ᾽","O"
"3747","ὡς","O"
"3748","ἄριστα","O"
"3749",".","O"
"3750","Μενέλεων","PERSON"
"3751","γὰρ","O"
"3752","οὖν","O"
"3753","πρῶτόν","O"
"3754","τε","O"
"3755","καὶ","O"
"3756","μάλιστα","O"
"3757","προσδόκα","O"
"3758","μολεῖν","O"
"3759",".","O"
"3760","εἰ","O"
"3761","δ᾽","O"
"3762","οὖν","O"
"3763","τις","O"
"3764","ἀκτὶς","O"
"3765","ἡλίου","O"
"3766","νιν","O"
"3767","ἱστορεῖ","O"
"3768","καὶ","O"
"3769","ζῶντα","O"
"3770","καὶ","O"
"3771","βλέποντα","O"
"3772",",","O"
"3773","μηχαναῖς","O"
"3774","Διός","GOD"
"3775",",","O"
"3776","οὔπω","O"
"3777","θέλοντος","O"
"3778","ἐξαναλῶσαι","O"
"3779","γένος","O"
"3780",",","O"
"3781","ἐλπίς","O"
"3782","τις","O"
"3783","αὐτὸν","O"
"3784","πρὸς","O"
"3785","δόμους","O"
"3786","ἥξειν","O"
"3787","πάλιν","O"
"3788",".","O"
"3789","τοσαῦτ᾽","O"
"3790","ἀκούσας","O"
"3791","ἴσθι","O"
"3792","τἀληθῆ","O"
"3793","κλύων","O"
"3794",".","O"
"3795","Χορός","O"
"3796","τίς","O"
"3797","ποτ᾽","O"
"3798","ὠνόμαζεν","O"
"3799","ὧδ᾽","O"
"3800","ἐς","O"
"3801","τὸ","O"
"3802","πᾶν","O"
"3803","ἐτητύμωσ","O"
"3804","—","O"
"3805","μή","O"
"3806","τις","O"
"3807","ὅντιν᾽","O"
"3808","οὐχ","O"
"3809","ὁρῶ","O"
"3810","μεν","O"
"3811","προνοίαισι","O"
"3812","τοῦ","O"
"3813","πεπρωμένου","O"
"3814","γλῶσσαν","O"
"3815","ἐν","O"
"3816","τύχᾳ","O"
"3817","νέμων","O"
"3818",";","O"
"3819","—","O"
"3820","τὰν","O"
"3821","δορίγαμβρον","O"
"3822","ἀμφινει","O"
"3823","κῆ","O"
"3824","θ᾽","O"
"3825","Ἑλέναν","O"
"3826",";","O"
"3827","ἐπεὶ","O"
"3828","πρεπόντως","O"
"3829","ἑλένας","O"
"3830",",","O"
"3831","ἕλανδρος","O"
"3832",",","O"
"3833","ἑλέπτολις","O"
"3834",",","O"
"3835","ἐκ","O"
"3836","τῶν","O"
"3837","ἁβροτίυων","O"
"3838","προκαλυμμάτων","O"
"3839","ἔπλευσε","O"
"3840","ζεφύρου","O"
"3841","γίγαντος","O"
"3842","αὔρᾳ","O"
"3843",",","O"
"3844","πολύανδροί","O"
"3845","τε","O"
"3846","φεράσπιδες","O"
"3847","κυναγοὶ","O"
"3848","κατ᾽","O"
"3849","ἴχνος","O"
"3850","πλατᾶν","O"
