"ID","TOKEN","LEMMA"
"2782","τοῦ","ὁ"
"2783","πάθους","πάθος"
"2784","πλέον","πολύς"
"2785",".","."
"2786","ὀφλὼν","ὀφλὼν"
"2787","γὰρ","γάρ"
"2788","ἁρπαγῆς","ἁρπαγή"
"2789","τε","τε"
"2790","καὶ","καί"
"2791","κλοπῆς","κλοπή"
"2792","δίκην","δίκη"
"2793","τοῦ","ὁ"
"2794","ῥυσίου","ῥυσίον"
"2795","θ᾽","θ᾽"
"2796","ἥμαρτε","ἁμαρτάνω"
"2797","καὶ","καί"
"2798","πανώλεθρον","πανώλεθρος"
"2799","αὐτόχθονον","αὐτόχθονος"
"2800","πατρῷον","πατρῷος"
"2801","ἔθρισεν","ἐθρίσω"
"2802","δόμον","δόμος"
"2803",".","."
"2804","διπλᾶ","διπλόος"
"2805","δ᾽","δ᾽"
"2806","ἔτισαν","τίνω"
"2807","Πριαμίδαι","Πριαμίδαι"
"2808","θἀμάρτια","θἀμάρτιον"
"2809",".","."
"2810","Χορός","χορός"
"2811","κῆρυξ","κῆρυξ"
"2812","Ἀχαιῶν","Ἀχαιός"
"2813","χαῖρε","χαίρω"
"2814","τῶν","ὁ"
"2815","ἀπὸ","ἀπό"
"2816","στρατοῦ","στρατός"
"2817",".","."
"2818","Κῆρυξ","κῆρυξ"
"2819","χαίρω","χαίρω"
"2820","γε","γε"
"2821","τεθνάναι","θνῄσκω"
"2822","δ᾽","δ᾽"
"2823","οὐκέτ᾽","οὐκέτ᾽"
"2824","ἀντερῶ","ἀντερῶ"
"2825","θεοῖς","θεός"
"2826",".","."
"2827","Χορός","χορός"
"2828","ἔρως","ἔρως"
"2829","πατρῴας","πατρῷος"
"2830","τῆσδε","ὅδε"
"2831","γῆς","γῆ"
"2832","σ᾽","σ᾽"
"2833","ἐγύμνασεν","ἐγύμνασεν"
"2834",".","."
"2835","Κῆρυξ","κῆρυξ"
"2836","ὥστ᾽","ὥστ᾽"
"2837","ἐνδακρύειν","ἐνδακρύω"
"2838","γ᾽","γ᾽"
"2839","ὄμμασιν","ὄμμα"
"2840","χαρᾶς","χαρά"
"2841","ὕπο","ὑπό"
"2842",".","."
"2843","Χορός","χορός"
"2844","τερπνῆς","τερπνή"
"2845","ἄρ᾽","ἄρ᾽ς"
"2846","ἦτε","εἰμί"
"2847","τῆσδ᾽","τῆσδ᾽"
"2848","ἐπήβολοι","ἐπήβολος"
"2849","νόσου","νόσος"
"2850",".","."
"2851","Κῆρυξ","κῆρυξ"
"2852","πῶς","πῶς"
"2853","δή","δή"
"2854",";",";"
"2855","διδαχθεὶς","διδάσκω"
"2856","τοῦδε","ὅδε"
"2857","δεσπόσω","δεσπόσω"
"2858","λόγου","λόγος"
"2859",".","."
"2860","Χορός","χορός"
"2861","τῶν","ὁ"
"2862","ἀντερώντων","ἀντερώντων"
"2863","ἱμέρῳ","ἵμερος"
"2864","πεπληγμένοι","πεπληγμένος"
"2865",".","."
"2866","Κῆρυξ","κῆρυξ"
"2867","ποθεῖν","ποθέω"
"2868","ποθοῦντα","ποθέω"
"2869","τήνδε","ὅδε"
"2870","γῆν","γῆ"
"2871","στρατὸν","στρατός"
"2872","λέγεις","λέγω"
"2873",".","."
"2874","Χορός","χορός"
"2875","ὡς","ὡς"
"2876","πόλλ᾽","πόλλ᾽"
"2877","ἀμαυρᾶς","ἀμαυρός"
"2878","ἐκ","ἐκ"
"2879","φρενός","φρήν"
"2880","μ᾽","μ᾽"
"2881","ἀναστένειν","ἀναστένω"
"2882",".","."
"2883","Κῆρυξ","κῆρυξ"
"2884","πόθεν","πόθεν"
"2885","τὸ","ὁ"
"2886","δύσφρον","δύσφρος"
"2887","τοῦτ᾽","τοῦτ᾽"
"2888","ἐπῆν","ἔπειμι"
"2889","στύγος","στύγος"
"2890","φρενῶν","φρήν"
"2891",";",";"
"2892","Χορός","χορός"
"2893","πάλαι","πάλαι"
"2894","τὸ","ὁ"
"2895","σιγᾶν","σιγάω"
"2896","φάρμακον","φάρμακον"
"2897","βλάβης","βλάβη"
"2898","ἔχω","ἔχω"
"2899",".","."
"2900","Κῆρυξ","Κῆρυξ"
"2901","καὶ","καί"
"2902","πῶς","πῶς"
"2903",";",";"
"2904","ἀπόντων","ἄπειμι"
"2905","κοιράνων","κοιράνω"
"2906","ἔτρεις","ἔτρω"
"2907","τινάς","τίς"
"2908",";",";"
"2909","Χορός","χορός"
"2910","ὡς","ὡς"
"2911","νῦν","νῦν"
"2912","τὸ","ὁ"
"2913","σὸν","σός"
"2914","δή","δή"
"2915",",",","
"2916","καὶ","καί"
"2917","θανεῖν","ἀποθνῄσκω"
"2918","πολλὴ","πολύς"
"2919","χάρις","χάρις"
"2920",".","."
"2921","Κῆρυξ","κῆρυξ"
"2922","εὖ","εὖ"
"2923","γὰρ","γάρ"
"2924","πέπρακται","πράσσω"
"2925",".","."
"2926","ταῦτα","οὗτος"
"2927","δ᾽","δ᾽"
"2928","ἐν","ἐν"
"2929","πολλῷ","πολύς"
"2930","χρόνῳ","χρόνος"
"2931","τὰ","ὁ"
"2932","μέν","μέν"
"2933","τις","τίς"
"2934","ἂν","ἄν"
"2935","λέξειεν","λέγω"
"2936","εὐπετῶς","εὐπετής"
"2937","ἔχειν","ἔχω"
"2938",",",","
"2939","τὰ","ὁ"
"2940","δ᾽","δ᾽"
"2941","αὖτε","αὖτε"
"2942","κἀπίμομφα","κἀπίμομφα"
"2943",".","."
"2944","τίς","τίς"
"2945","δὲ","δέ"
"2946","πλὴν","πλήν"
"2947","θεῶν","θεός"
"2948","ἅπαντ᾽","ἅπαντ᾽"
"2949","ἀπήμων","ἀπήμων"
"2950","τὸν","ὁ"
"2951","δι᾽","δι᾽"
"2952","αἰῶνος","αἰών"
"2953","χρόνον","χρόνος"
"2954",";",";"
"2955","μόχθους","μόχθος"
"2956","γὰρ","γάρ"
"2957","εἰ","εἰ"
"2958","λέγοιμι","λέγω"
"2959","καὶ","καί"
"2960","δυσαυλίας","δυσαυλία"
"2961",",",","
"2962","σπαρνὰς","σπαρνή"
"2963","παρήξεις","παρήξω"
"2964","καὶ","καί"
"2965","κακοστρώτους","κακοστρώτος"
"2966",",",","
"2967","τί","τίς"
"2968","δ᾽","δ᾽"
"2969","οὐ","οὐ"
"2970","στένοντες","στένω"
"2971",",",","
"2972","οὐ","οὐ"
"2973","λαχόντεσ","λαχόντεσ"
"2974","ἤματος","ἦμαρ"
"2975","μέρος","μέρος"
"2976",";",";"
"2977","τὰ","ὁ"
"2978","δ᾽","δ᾽"
"2979","αὖτε","αὖτε"
"2980","χέρσῳ","χέρσος"
"2981","καὶ","καί"
"2982","προσῆν","πρόσειμι"
"2983","πλέον","πολύς"
"2984","στύγος","στύγος"
"2985","εὐναὶ","εὐνή"
"2986","γὰρ","γάρ"
"2987","ἦσαν","εἰμί"
"2988","δαΐων","δάϊος"
"2989","πρὸς","πρός"
"2990","τείχεσιν","τεῖχος"
"2991",".","."
"2992","ἐξ","ἐκ"
"2993","οὐρανοῦ","οὐρανός"
"2994","δὲ","δέ"
"2995","κἀπὸ","ἀπό"
"2996","γῆς","γῆ"
"2997","λειμώνιαι","λειμώνιος"
"2998","δρόσοι","δρόσος"
"2999","κατεψάκαζον","κατεψάκαζω"
"3000",",",","
"3001","ἔμπεδον","ἔμπεδος"
"3002","σίνος","σίνος"
"3003","ἐσθημάτων","ἔσθημα"
"3004","τιθέντες","τίθημι"
"3005","ἔνθηρον","ἔνθηρος"
"3006","τρίχα","θρίξ"
"3007",".","."
"3008","χειμῶνα","χειμών"
"3009","δ᾽","δ᾽"
"3010","εἰ","εἰ"
"3011","λέγοι","λέγω"
"3012","τις","τίς"
"3013","οἰωνοκτόνον","οἰωνοκτόνος"
"3014",",",","
"3015","οἷον","οἷος"
"3016","παρεῖχ᾽","παρεῖχ᾽"
"3017","ἄφερτον","ἄφερτος"
"3018","Ἰδαία","Ἰδαῖος"
"3019","χιών","χιών"
"3020",",",","
"3021","ἢ","ἤ"
"3022","θάλπος","θάλπος"
"3023",",",","
"3024","εὖτε","εὖτε"
"3025","πόντος","πόντος"
"3026","ἐν","ἐν"
"3027","μεσημβριναῖς","μεσημβρινή"
"3028","κοίταις","κοίτα"
"3029","ἀκύμων","ἀκύμων"
"3030","νηνέμοις","νηνέμω"
"3031","εὕδοι","εὕδος"
"3032","πεσών","πίπτω"
"3033","—","—"
"3034","τί","τίς"
"3035","ταῦτα","οὗτος"
"3036","πενθεῖν","πενθέω"
"3037","δεῖ","δεῖ"
"3038",";",";"
"3039","παροίχεται","παροίχω"
"3040","πόνος","πόνος"
"3041","παροίχεται","παροίχω"
"3042","δέ","δέ"
"3043",",",","
"3044","τοῖσι","ὁ"
"3045","μὲν","μέν"
"3046","τεθνηκόσιν","ἀποθνῄσκω"
"3047","τὸ","ὁ"
"3048","μήποτ᾽","μήποτ᾽"
"3049","αὖθις","αὖθις"
"3050","μηδ᾽","μηδ᾽"
"3051","ἀναστῆναι","ἀνίστημι"
"3052","μέλειν","μέλω"
"3053",".","."
"3054","τί","τίς"
"3055","τοὺς","ὁ"
"3056","ἀναλωθέντας","ἀναλωθέντης"
"3057","ἐν","ἐν"
"3058","ψήφῳ","ψῆφος"
"3059","λέγειν","λέγω"
"3060",",",","
"3061","τὸν","ὁ"
"3062","ζῶντα","ζῶ"
"3063","δ᾽","δ᾽"
"3064","ἀλγεῖν","ἀλγέω"
"3065","χρὴ","χρή"
"3066","τύχης","τύχη"
"3067","παλιγκότου","παλιγκότου"
"3068",";",";"
"3069","καὶ","καί"
"3070","πολλὰ","πολύς"
"3071","χαίρειν","χαίρω"
"3072","ξυμφορὰς","συμφορά"
"3073","καταξιῶ","καταξιῶ"
"3074",".","."
"3075","ἡμῖν","ἡμεῖς"
"3076","δὲ","δέ"
"3077","τοῖς","ὁ"
"3078","λοιποῖσιν","λοιποῖσιν"
"3079","Ἀργείων","Ἀργεῖος"
"3080","στρατοῦ","στρατός"
"3081","νικᾷ","νικάω"
"3082","τὸ","ὁ"
"3083","κέρδος","κέρδος"
"3084",",",","
"3085","πῆμα","πῆμα"
"3086","δ᾽","δ᾽"
"3087","οὐκ","οὐ"
"3088","ἀντιρρέπει","ἀντιρρέπω"
"3089","ὡς","ὡς"
"3090","κομπάσαι","κομπάννυμι"
"3091","τῷδ᾽","τῷδ᾽"
"3092","εἰκὸς","ἔοικα"
"3093","ἡλίου","ἥλιος"
"3094","φάει","φάος"
"3095","ὑπὲρ","ὑπέρ"
"3096","θαλάσσης","θάλασσα"
"3097","καὶ","καί"
"3098","χθονὸς","χθών"
"3099","ποτωμένοις","ποτωμένω"
"3100","Τροίαν","Τροία"
"3101","ἑλόντες","αἱρέω"
"3102","δήποτ᾽","δήποτ᾽"
"3103","Ἀργείων","Ἀργεῖος"
"3104","στόλος","στόλος"
"3105","θεοῖς","θεός"
"3106","λάφυρα","λάφυρα"
"3107","ταῦτα","οὗτος"
"3108","τοῖς","ὁ"
"3109","καθ᾽","καθ᾽"
"3110","Ἑλλάδα","Ἑλλάς"
"3111","δόμων","δόμος"
"3112","ἐπασσάλευσαν","ἐπασσάλευσαν"
"3113","ἀρχαῖων","ἀρχαῖων"
"3114","γάνος","γάνος"
"3115",".","."
"3116","τοιαῦτα","τοιοῦτος"
"3117","χρὴ","χρή"
"3118","κλύοντας","κλύω"
"3119","εὐλογεῖν","εὐλογέω"
"3120","πόλιν","πόλις"
"3121","καὶ","καί"
"3122","τοὺς","ὁ"
"3123","στρατηγούς","στρατηγός"
"3124","καὶ","καί"
"3125","χάρις","χάρις"
"3126","τιμήσεται","τιμάω"
"3127","Διὸς","Ζεύς"
"3128","τόδ᾽","τόδ᾽"
"3129","ἐκπράξασα","ἐκπράξασα"
"3130",".","."
"3131","πάντ᾽","πάντ᾽"
"3132","ἔχεις","ἔχω"
"3133","λόγον","λόγος"
"3134",".","."
"3135","Χορός","χορός"
"3136","νικώμενος","νικάω"
"3137","λόγοισιν","λόγος"
"3138","οὐκ","οὐ"
"3139","ἀναίνομαι","ἀναίνομαι"
"3140","ἀεὶ","ἀεί"
"3141","γὰρ","γάρ"
"3142","ἥβη","ἥβη"
"3143","τοῖς","ὁ"
"3144","γέρουσιν","γέρων"
"3145","εὖ","εὖ"
"3146","μαθεῖν","μανθάνω"
"3147",".","."
"3148","δόμοις","δόμος"
"3149","δὲ","δέ"
"3150","ταῦτα","οὗτος"
"3151","καὶ","καί"
"3152","Κλυταιμήστρᾳ","Κλυταιμήστρας"
"3153","μέλειν","μέλω"
"3154","εἰκὸς","ἔοικα"
"3155","μάλιστα","μάλα"
"3156",",",","
"3157","σὺν","σύν"
"3158","δὲ","δέ"
"3159","πλουτίζειν","πλουτίζω"
"3160","ἐμέ","ἐγώ"
"3161",".","."
"3162","Κλυταιμήστρα","Κλυταιμνήστρα"
"3163","ἀνωλόλυξα","ἀνολολύζω"
"3164","μὲν","μέν"
"3165","πάλαι","πάλαι"
"3166","χαρᾶς","χαρά"
"3167","ὕπο","ὑπό"
"3168",",",","
"3169","ὅτ᾽","ὅτ᾽"
"3170","ἦλθ᾽","ἦλθ᾽"
"3171","ὁ","ὁ"
"3172","πρῶτος","πρῶτος"
"3173","νύχιος","νύχιος"
"3174","ἄγγελος","ἄγγελος"
"3175","πυρός","πῦρ"
"3176",",",","
"3177","φράζων","φράζω"
"3178","ἅλωσιν","ἅλωσις"
"3179","Ἰλίου","Ἴλιος"
"3180","τ᾽","τ᾽"
"3181","ἀνάστασιν","ἀνάστασις"
"3182",".","."
"3183","καί","καί"
"3184","τίς","τίς"
"3185","μ᾽","μ᾽"
"3186","ἐνίπτων","ἐνίπτων"
"3187","εἶπε","λέγω"
"3188",",",","
"3189","φρυκτωρῶν","φρυκτωράω"
"3190","δία","δία"
"3191","πεισθεῖσα","πείθω"
"3192","Τροίαν","Τροία"
"3193","νῦν","νῦν"
"3194","πεπορθῆσθαι","πεπορθῆμαι"
"3195","δοκεῖς","δοκέω"
"3196",";",";"
"3197","ἦ","ἦ"
"3198","κάρτα","κάρτα"
"3199","πρὸς","πρός"
"3200","γυναικὸς","γυνή"
"3201","αἴρεσθαι","αἴρω"
"3202","κέαρ","κῆρ"
"3203",".","."
"3204","λόγοις","λόγος"
"3205","τοιούτοις","τοιοῦτος"
"3206","πλαγκτὸς","πλαγκτός"
"3207","οὖσ᾽","οὖσ᾽"
"3208","ἐφαινόμην","φαίνω"
"3209",".","."
"3210","ὅμως","ὅμως"
"3211","δ᾽","δ᾽"
"3212","ἔθυον","θύω"
"3213",",",","
"3214","καὶ","καί"
"3215","γυναικείῳ","γυναικεῖος"
"3216","νόμῳ","νόμος"
"3217","ὀλολυγμὸν","ὀλολυγμός"
"3218","ἄλλος","ἄλλος"
"3219","ἄλλοθεν","ἄλλος"
"3220","κατὰ","κατά"
"3221","πτόλιν","πόλις"
"3222","ἔλασκον","ἔλασκος"
"3223","εὐφημοῦντες","εὐφημοῦντες"
"3224","ἐν","ἐν"
"3225","θεῶν","θεός"
"3226","ἕδραις","ἕδρα"
"3227","θυηφάγον","θυηφάγος"
"3228","κοιμῶντες","κοιμῶντες"
"3229","εὐώδη","εὐώδης"
"3230","φλόγα","φλόξ"
"3231",".","."
"3232","καὶ","καί"
"3233","νῦν","νῦν"
"3234","τὰ","ὁ"
"3235","μάσσω","μάσσω"
"3236","μὲν","μέν"
"3237","τί","τίς"
"3238","δεῖ","δεῖ"
"3239","σέ","σύ"
"3240","μοι","ἐγώ"
"3241","λέγειν","λέγω"
"3242",";",";"
"3243","ἄνακτος","ἄναξ"
"3244","αὐτοῦ","αὐτός"
"3245","πάντα","πᾶς"
"3246","πεύσομαι","πυνθάνομαι"
"3247","λόγον","λόγος"
"3248",".","."
"3249","ὅπως","ὅπως"
"3250","δ᾽","δ᾽"
"3251","ἄριστα","ἀγαθός"
"3252","τὸν","ὁ"
"3253","ἐμὸν","ἐμός"
"3254","αἰδοῖον","αἰδοῖος"
"3255","πόσιν","πούς"
"3256","σπεύσω","σπεύω"
"3257","πάλιν","πάλιν"
"3258","μολόντα","βλώσκω"
"3259","δέξασθαι","δέχομαι"
"3260","—","—"
"3261","τί","τίς"
"3262","γὰρ","γάρ"
"3263","γυναικὶ","γυνή"
"3264","τούτου","οὗτος"
"3265","φέγγος","φέγγος"
"3266","ἥδιον","ἡδύς"
"3267","δρακεῖν","δέρκομαι"
"3268",",",","
"3269","ἀπὸ","ἀπό"
"3270","στρατείας","στρατεία"
"3271","ἀνδρὶ","ἀνήρ"
"3272","σώσαντος","σῴζω"
"3273","θεοῦ","θεός"
"3274","πύλας","πύλη"
"3275","ἀνοῖξαι","ἀνοίγνυμι"
"3276",";",";"
"3277","—ταῦτ᾽","—ταῦτ᾽"
"3278","ἀπάγγειλον","ἀπάγγειλος"
"3279","πόσει","πόσις"
"3280","ἥκειν","ἥκω"
"3281","ὅπως","ὅπως"
"3282","τάχιστ᾽","τάχιστ᾽"
"3283","ἐράσμιον","ἐράσμιος"
"3284","πόλει","πόλις"
"3285","γυναῖκα","γυνή"
"3286","πιστὴν","πιστός"
"3287","δ᾽","δ᾽"
"3288","ἐν","ἐν"
"3289","δόμοις","δόμος"
"3290","εὕροι","εὑρίσκω"
"3291","μολὼν","βλώσκω"
"3292","οἵανπερ","οἷος"
"3293","οὖν","οὖν"
"3294","ἔλειπε","λείπω"
"3295",",",","
"3296","δωμάτων","δῶμα"
"3297","κύνα","κύων"
"3298","ἐσθλὴν","ἐσθλή"
"3299","ἐκείνῳ","ἐκεῖνος"
"3300",",",","
"3301","πολεμίαν","πολέμιος"
"3302","τοῖς","ὁ"
"3303","δύσφροσιν","δύσφρομι"
"3304",",",","
"3305","καὶ","καί"
"3306","τἄλλ᾽","τἄλλ᾽"
"3307","ὁμοίαν","ὅμοιος"
"3308","πάντα","πᾶς"
"3309",",",","
"3310","σημαντήριον","σημαντήριος"
"3311","οὐδὲν","οὐδείς"
"3312","διαφθείρασαν","διαφθείραω"
"3313","ἐν","ἐν"
"3314","μήκει","μῆκος"
"3315","χρόνου","χρόνος"
"3316",".","."
"3317","οὐδ᾽","οὐδ᾽"
"3318","οἶδα","οἶδα"
"3319","τέρψιν","τέρψις"
"3320","οὐδ᾽","οὐδ᾽"
"3321","ἐπίψογον","ἐπίψογος"
"3322","φάτιν","φάτις"
"3323","ἄλλου","ἄλλος"
"3324","πρὸς","πρός"
"3325","ἀνδρὸς","ἀνήρ"
"3326","μᾶλλον","μᾶλλον"
"3327","ἢ","ἤ"
