"ID","TOKEN","IS_STOP"
"2556","προσθήκη","FALSE"
"2557","πέλοι","FALSE"
"2558",".","FALSE"
"2559","—","FALSE"
"2560","ὅστις","TRUE"
"2561","τάδ᾽","FALSE"
"2562","ἄλλως","TRUE"
"2563","τῇδ᾽","FALSE"
"2564","ἐπεύχεται","FALSE"
"2565","πόλει","FALSE"
"2566",",","FALSE"
"2567","αὐτὸς","TRUE"
"2568","φρενῶν","FALSE"
"2569","καρποῖτο","FALSE"
"2570","τὴν","TRUE"
"2571","ἁμαρτίαν","FALSE"
"2572",".","FALSE"
"2573","Κηρυξ","FALSE"
"2574","ἰὼ","FALSE"
"2575","πατρῷον","FALSE"
"2576","οὖδας","FALSE"
"2577","Ἀργείας","FALSE"
"2578","χθονός","FALSE"
"2579",",","FALSE"
"2580","δεκάτῳ","FALSE"
"2581","σε","TRUE"
"2582","φέγγει","FALSE"
"2583","τῷδ᾽","FALSE"
"2584","ἀφικόμην","FALSE"
"2585","ἔτους","FALSE"
"2586",",","FALSE"
"2587","πολλῶν","FALSE"
"2588","ῥαγεισῶν","FALSE"
"2589","ἐλπίδων","FALSE"
"2590","μιᾶς","FALSE"
"2591","τυχών","FALSE"
"2592",".","FALSE"
"2593","οὐ","TRUE"
"2594","γάρ","TRUE"
"2595","ποτ᾽","FALSE"
"2596","ηὔχουν","FALSE"
"2597","τῇδ᾽","FALSE"
"2598","ἐν","TRUE"
"2599","Ἀργείᾳ","FALSE"
"2600","χθονὶ","FALSE"
"2601","θανὼν","FALSE"
"2602","μεθέξειν","FALSE"
"2603","φιλτάτου","FALSE"
"2604","τάφου","FALSE"
"2605","μέρος","FALSE"
"2606",".","FALSE"
"2607","νῦν","FALSE"
"2608","χαῖρε","FALSE"
"2609","μὲν","TRUE"
"2610","χθών","FALSE"
"2611",",","FALSE"
"2612","χαῖρε","FALSE"
"2613","δ᾽","FALSE"
"2614","ἡλίου","FALSE"
"2615","φάος","FALSE"
"2616",",","FALSE"
"2617","ὕπατός","FALSE"
"2618","τε","TRUE"
"2619","χώρας","FALSE"
"2620","Ζεύς","FALSE"
"2621",",","FALSE"
"2622","ὁ","TRUE"
"2623","Πύθιός","FALSE"
"2624","τ᾽","FALSE"
"2625","ἄναξ","FALSE"
"2626",",","FALSE"
"2627","τόξοις","FALSE"
"2628","ἰάπτων","FALSE"
"2629","μηκέτ᾽","FALSE"
"2630","εἰς","TRUE"
"2631","ἡμᾶς","TRUE"
"2632","βέλη","FALSE"
"2633","ἅλις","FALSE"
"2634","παρὰ","TRUE"
"2635","Σκάμανδρον","FALSE"
"2636","ἦσθ᾽","FALSE"
"2637","ἀνάρσιος","FALSE"
"2638","νῦν","FALSE"
"2639","δ᾽","FALSE"
"2640","αὖτε","FALSE"
"2641","σωτὴρ","FALSE"
"2642","ἴσθι","FALSE"
"2643","καὶ","TRUE"
"2644","παιώνιος","FALSE"
"2645",",","FALSE"
"2646","ἄναξ","FALSE"
"2647","Ἄπολλον","FALSE"
"2648",".","FALSE"
"2649","τούς","TRUE"
"2650","τ᾽","FALSE"
"2651","ἀγωνίους","FALSE"
"2652","θεοὺς","FALSE"
"2653","πάντας","FALSE"
"2654","προσαυδῶ","FALSE"
"2655",",","FALSE"
"2656","τόν","TRUE"
"2657","τ᾽","FALSE"
"2658","ἐμὸν","TRUE"
"2659","τιμάορον","FALSE"
"2660","Ἑρμῆν","FALSE"
"2661",",","FALSE"
"2662","φίλον","FALSE"
"2663","κήρυκα","FALSE"
"2664",",","FALSE"
"2665","κηρύκων","FALSE"
"2666","σέβας","FALSE"
"2667",",","FALSE"
"2668","ἥρως","FALSE"
"2669","τε","TRUE"
"2670","τοὺς","TRUE"
"2671","πέμψαντας","FALSE"
"2672",",","FALSE"
"2673","εὐμενεῖς","FALSE"
"2674","πάλιν","FALSE"
"2675","στρατὸν","FALSE"
"2676","δέχεσθαι","FALSE"
"2677","τὸν","TRUE"
"2678","λελειμμένον","FALSE"
"2679","δορός","FALSE"
"2680",".","FALSE"
"2681","ἰὼ","FALSE"
"2682","μέλαθρα","FALSE"
"2683","βασιλέων","FALSE"
"2684",",","FALSE"
"2685","φίλαι","FALSE"
"2686","στέγαι","FALSE"
"2687",",","FALSE"
"2688","σεμνοί","FALSE"
"2689","τε","TRUE"
"2690","θᾶκοι","FALSE"
"2691",",","FALSE"
"2692","δαίμονές","FALSE"
"2693","τ᾽","FALSE"
"2694","ἀντήλιοι","FALSE"
"2695",",","FALSE"
"2696","εἴ","TRUE"
"2697","που","FALSE"
"2698","πάλαι","FALSE"
"2699",",","FALSE"
"2700","φαιδροῖσι","FALSE"
"2701","τοισίδ᾽","FALSE"
"2702","ὄμμασι","FALSE"
"2703","δέξασθε","FALSE"
"2704","κόσμῳ","FALSE"
"2705","βασιλέα","FALSE"
"2706","πολλῷ","FALSE"
"2707","χρόνῳ","FALSE"
"2708",".","FALSE"
"2709","ἥκει","FALSE"
"2710","γὰρ","TRUE"
"2711","ὑμῖν","TRUE"
"2712","φῶς","FALSE"
"2713","ἐν","TRUE"
"2714","εὐφρόνῃ","FALSE"
"2715","φέρων","FALSE"
"2716","καὶ","TRUE"
"2717","τοῖσδ᾽","FALSE"
"2718","ἅπασι","FALSE"
"2719","κοινὸν","FALSE"
"2720","Ἀγαμέμνων","FALSE"
"2721","ἄναξ","FALSE"
"2722",".","FALSE"
"2723","ἀλλ᾽","FALSE"
"2724","εὖ","FALSE"
"2725","νιν","FALSE"
"2726","ἀσπάσασθε","FALSE"
"2727",",","FALSE"
"2728","καὶ","TRUE"
"2729","γὰρ","TRUE"
"2730","οὖν","TRUE"
"2731","πρέπει","FALSE"
"2732",",","FALSE"
"2733","Τροίαν","FALSE"
"2734","κατασκάψαντα","FALSE"
"2735","τοῦ","TRUE"
"2736","δικηφόρου","FALSE"
"2737","Διὸς","FALSE"
"2738","μακέλλῃ","FALSE"
"2739",",","FALSE"
"2740","τῇ","TRUE"
"2741","κατείργασται","FALSE"
"2742","πέδον","FALSE"
"2743",".","FALSE"
"2744","βωμοὶ","FALSE"
"2745","δ᾽","FALSE"
"2746","ἄιστοι","FALSE"
"2747","καὶ","TRUE"
"2748","θεῶν","FALSE"
"2749","ἱδρύματα","FALSE"
"2750",",","FALSE"
"2751","καὶ","TRUE"
"2752","σπέρμα","FALSE"
"2753","πάσης","FALSE"
"2754","ἐξαπόλλυται","FALSE"
"2755","χθονός","FALSE"
"2756",".","FALSE"
"2757","τοιόνδε","FALSE"
"2758","Τροίᾳ","FALSE"
"2759","περιβαλὼν","FALSE"
"2760","ζευκτήριον","FALSE"
"2761","ἄναξ","FALSE"
"2762","Ἀτρείδης","FALSE"
"2763","πρέσβυς","FALSE"
"2764","εὐδαίμων","FALSE"
"2765","ἀνὴρ","FALSE"
"2766","ἥκει","FALSE"
"2767",",","FALSE"
"2768","τίεσθαι","FALSE"
"2769","δ᾽","FALSE"
"2770","ἀξιώτατος","FALSE"
"2771","βροτῶν","FALSE"
"2772","τῶν","TRUE"
"2773","νῦν","FALSE"
"2774","Πάρις","FALSE"
"2775","γὰρ","TRUE"
"2776","οὔτε","TRUE"
"2777","συντελὴς","FALSE"
"2778","πόλις","FALSE"
"2779","ἐξεύχεται","FALSE"
"2780","τὸ","TRUE"
"2781","δρᾶμα","FALSE"
"2782","τοῦ","TRUE"
"2783","πάθους","FALSE"
"2784","πλέον","FALSE"
"2785",".","FALSE"
"2786","ὀφλὼν","FALSE"
"2787","γὰρ","TRUE"
"2788","ἁρπαγῆς","FALSE"
"2789","τε","TRUE"
"2790","καὶ","TRUE"
"2791","κλοπῆς","FALSE"
"2792","δίκην","FALSE"
"2793","τοῦ","TRUE"
"2794","ῥυσίου","FALSE"
"2795","θ᾽","FALSE"
"2796","ἥμαρτε","FALSE"
"2797","καὶ","TRUE"
"2798","πανώλεθρον","FALSE"
"2799","αὐτόχθονον","FALSE"
"2800","πατρῷον","FALSE"
"2801","ἔθρισεν","FALSE"
"2802","δόμον","FALSE"
"2803",".","FALSE"
"2804","διπλᾶ","FALSE"
"2805","δ᾽","FALSE"
"2806","ἔτισαν","FALSE"
"2807","Πριαμίδαι","FALSE"
"2808","θἀμάρτια","FALSE"
"2809",".","FALSE"
"2810","Χορός","FALSE"
"2811","κῆρυξ","FALSE"
"2812","Ἀχαιῶν","FALSE"
"2813","χαῖρε","FALSE"
"2814","τῶν","TRUE"
"2815","ἀπὸ","TRUE"
"2816","στρατοῦ","FALSE"
"2817",".","FALSE"
"2818","Κῆρυξ","FALSE"
"2819","χαίρω","FALSE"
"2820","γε","TRUE"
"2821","τεθνάναι","FALSE"
"2822","δ᾽","FALSE"
"2823","οὐκέτ᾽","FALSE"
"2824","ἀντερῶ","FALSE"
"2825","θεοῖς","FALSE"
"2826",".","FALSE"
"2827","Χορός","FALSE"
"2828","ἔρως","FALSE"
"2829","πατρῴας","FALSE"
"2830","τῆσδε","TRUE"
"2831","γῆς","FALSE"
"2832","σ᾽","FALSE"
"2833","ἐγύμνασεν","FALSE"
"2834",".","FALSE"
"2835","Κῆρυξ","FALSE"
"2836","ὥστ᾽","FALSE"
"2837","ἐνδακρύειν","FALSE"
"2838","γ᾽","FALSE"
"2839","ὄμμασιν","FALSE"
"2840","χαρᾶς","FALSE"
"2841","ὕπο","TRUE"
"2842",".","FALSE"
"2843","Χορός","FALSE"
"2844","τερπνῆς","FALSE"
"2845","ἄρ᾽","FALSE"
"2846","ἦτε","TRUE"
"2847","τῆσδ᾽","FALSE"
"2848","ἐπήβολοι","FALSE"
"2849","νόσου","FALSE"
"2850",".","FALSE"
"2851","Κῆρυξ","FALSE"
"2852","πῶς","FALSE"
"2853","δή","TRUE"
"2854",";","FALSE"
"2855","διδαχθεὶς","FALSE"
"2856","τοῦδε","TRUE"
"2857","δεσπόσω","FALSE"
"2858","λόγου","FALSE"
"2859",".","FALSE"
"2860","Χορός","FALSE"
"2861","τῶν","TRUE"
"2862","ἀντερώντων","FALSE"
"2863","ἱμέρῳ","FALSE"
"2864","πεπληγμένοι","FALSE"
"2865",".","FALSE"
"2866","Κῆρυξ","FALSE"
"2867","ποθεῖν","FALSE"
"2868","ποθοῦντα","FALSE"
"2869","τήνδε","TRUE"
"2870","γῆν","FALSE"
"2871","στρατὸν","FALSE"
"2872","λέγεις","FALSE"
"2873",".","FALSE"
"2874","Χορός","FALSE"
"2875","ὡς","TRUE"
"2876","πόλλ᾽","FALSE"
"2877","ἀμαυρᾶς","FALSE"
"2878","ἐκ","TRUE"
"2879","φρενός","FALSE"
"2880","μ᾽","FALSE"
"2881","ἀναστένειν","FALSE"
"2882",".","FALSE"
"2883","Κῆρυξ","FALSE"
"2884","πόθεν","FALSE"
"2885","τὸ","TRUE"
"2886","δύσφρον","FALSE"
"2887","τοῦτ᾽","FALSE"
"2888","ἐπῆν","FALSE"
"2889","στύγος","FALSE"
"2890","φρενῶν","FALSE"
"2891",";","FALSE"
"2892","Χορός","FALSE"
"2893","πάλαι","FALSE"
"2894","τὸ","TRUE"
"2895","σιγᾶν","FALSE"
"2896","φάρμακον","FALSE"
"2897","βλάβης","FALSE"
"2898","ἔχω","FALSE"
"2899",".","FALSE"
"2900","Κῆρυξ","FALSE"
"2901","καὶ","TRUE"
"2902","πῶς","FALSE"
"2903",";","FALSE"
"2904","ἀπόντων","FALSE"
"2905","κοιράνων","FALSE"
"2906","ἔτρεις","FALSE"
"2907","τινάς","FALSE"
"2908",";","FALSE"
"2909","Χορός","FALSE"
"2910","ὡς","TRUE"
"2911","νῦν","FALSE"
"2912","τὸ","TRUE"
"2913","σὸν","TRUE"
"2914","δή","TRUE"
"2915",",","FALSE"
"2916","καὶ","TRUE"
"2917","θανεῖν","FALSE"
"2918","πολλὴ","FALSE"
"2919","χάρις","FALSE"
"2920",".","FALSE"
"2921","Κῆρυξ","FALSE"
"2922","εὖ","FALSE"
"2923","γὰρ","TRUE"
"2924","πέπρακται","FALSE"
"2925",".","FALSE"
"2926","ταῦτα","TRUE"
"2927","δ᾽","FALSE"
"2928","ἐν","TRUE"
"2929","πολλῷ","FALSE"
"2930","χρόνῳ","FALSE"
"2931","τὰ","TRUE"
"2932","μέν","TRUE"
"2933","τις","TRUE"
"2934","ἂν","TRUE"
"2935","λέξειεν","FALSE"
"2936","εὐπετῶς","FALSE"
"2937","ἔχειν","FALSE"
"2938",",","FALSE"
"2939","τὰ","TRUE"
"2940","δ᾽","FALSE"
"2941","αὖτε","FALSE"
"2942","κἀπίμομφα","FALSE"
"2943",".","FALSE"
"2944","τίς","TRUE"
"2945","δὲ","TRUE"
"2946","πλὴν","FALSE"
"2947","θεῶν","FALSE"
"2948","ἅπαντ᾽","FALSE"
"2949","ἀπήμων","FALSE"
"2950","τὸν","TRUE"
"2951","δι᾽","FALSE"
"2952","αἰῶνος","FALSE"
"2953","χρόνον","FALSE"
"2954",";","FALSE"
"2955","μόχθους","FALSE"
"2956","γὰρ","TRUE"
"2957","εἰ","TRUE"
"2958","λέγοιμι","FALSE"
"2959","καὶ","TRUE"
"2960","δυσαυλίας","FALSE"
"2961",",","FALSE"
"2962","σπαρνὰς","FALSE"
"2963","παρήξεις","FALSE"
"2964","καὶ","TRUE"
"2965","κακοστρώτους","FALSE"
"2966",",","FALSE"
"2967","τί","TRUE"
"2968","δ᾽","FALSE"
"2969","οὐ","TRUE"
"2970","στένοντες","FALSE"
"2971",",","FALSE"
"2972","οὐ","TRUE"
"2973","λαχόντεσ","FALSE"
"2974","ἤματος","FALSE"
"2975","μέρος","FALSE"
"2976",";","FALSE"
"2977","τὰ","TRUE"
"2978","δ᾽","FALSE"
"2979","αὖτε","FALSE"
"2980","χέρσῳ","FALSE"
"2981","καὶ","TRUE"
"2982","προσῆν","FALSE"
"2983","πλέον","FALSE"
"2984","στύγος","FALSE"
"2985","εὐναὶ","FALSE"
"2986","γὰρ","TRUE"
"2987","ἦσαν","TRUE"
"2988","δαΐων","FALSE"
"2989","πρὸς","TRUE"
"2990","τείχεσιν","FALSE"
"2991",".","FALSE"
"2992","ἐξ","TRUE"
"2993","οὐρανοῦ","FALSE"
"2994","δὲ","TRUE"
"2995","κἀπὸ","FALSE"
"2996","γῆς","FALSE"
"2997","λειμώνιαι","FALSE"
"2998","δρόσοι","FALSE"
"2999","κατεψάκαζον","FALSE"
"3000",",","FALSE"
"3001","ἔμπεδον","FALSE"
"3002","σίνος","FALSE"
"3003","ἐσθημάτων","FALSE"
"3004","τιθέντες","FALSE"
"3005","ἔνθηρον","FALSE"
"3006","τρίχα","FALSE"
"3007",".","FALSE"
"3008","χειμῶνα","FALSE"
"3009","δ᾽","FALSE"
"3010","εἰ","TRUE"
"3011","λέγοι","FALSE"
"3012","τις","TRUE"
"3013","οἰωνοκτόνον","FALSE"
"3014",",","FALSE"
"3015","οἷον","FALSE"
"3016","παρεῖχ᾽","FALSE"
"3017","ἄφερτον","FALSE"
"3018","Ἰδαία","FALSE"
"3019","χιών","FALSE"
"3020",",","FALSE"
"3021","ἢ","TRUE"
"3022","θάλπος","FALSE"
"3023",",","FALSE"
"3024","εὖτε","FALSE"
"3025","πόντος","FALSE"
"3026","ἐν","TRUE"
"3027","μεσημβριναῖς","FALSE"
"3028","κοίταις","FALSE"
"3029","ἀκύμων","FALSE"
"3030","νηνέμοις","FALSE"
"3031","εὕδοι","FALSE"
"3032","πεσών","FALSE"
"3033","—","FALSE"
"3034","τί","TRUE"
"3035","ταῦτα","TRUE"
"3036","πενθεῖν","FALSE"
"3037","δεῖ","FALSE"
"3038",";","FALSE"
"3039","παροίχεται","FALSE"
"3040","πόνος","FALSE"
"3041","παροίχεται","FALSE"
"3042","δέ","TRUE"
"3043",",","FALSE"
"3044","τοῖσι","TRUE"
"3045","μὲν","TRUE"
"3046","τεθνηκόσιν","FALSE"
"3047","τὸ","TRUE"
"3048","μήποτ᾽","FALSE"
"3049","αὖθις","FALSE"
"3050","μηδ᾽","FALSE"
"3051","ἀναστῆναι","FALSE"
"3052","μέλειν","FALSE"
"3053",".","FALSE"
"3054","τί","TRUE"
"3055","τοὺς","TRUE"
"3056","ἀναλωθέντας","FALSE"
"3057","ἐν","TRUE"
"3058","ψήφῳ","FALSE"
"3059","λέγειν","FALSE"
"3060",",","FALSE"
"3061","τὸν","TRUE"
"3062","ζῶντα","FALSE"
"3063","δ᾽","FALSE"
"3064","ἀλγεῖν","FALSE"
"3065","χρὴ","FALSE"
"3066","τύχης","FALSE"
"3067","παλιγκότου","FALSE"
"3068",";","FALSE"
"3069","καὶ","TRUE"
"3070","πολλὰ","FALSE"
"3071","χαίρειν","FALSE"
"3072","ξυμφορὰς","FALSE"
"3073","καταξιῶ","FALSE"
"3074",".","FALSE"
"3075","ἡμῖν","TRUE"
"3076","δὲ","TRUE"
"3077","τοῖς","TRUE"
"3078","λοιποῖσιν","FALSE"
"3079","Ἀργείων","FALSE"
"3080","στρατοῦ","FALSE"
"3081","νικᾷ","FALSE"
"3082","τὸ","TRUE"
"3083","κέρδος","FALSE"
"3084",",","FALSE"
"3085","πῆμα","FALSE"
"3086","δ᾽","FALSE"
"3087","οὐκ","TRUE"
"3088","ἀντιρρέπει","FALSE"
"3089","ὡς","TRUE"
"3090","κομπάσαι","FALSE"
"3091","τῷδ᾽","FALSE"
"3092","εἰκὸς","FALSE"
"3093","ἡλίου","FALSE"
"3094","φάει","FALSE"
"3095","ὑπὲρ","TRUE"
"3096","θαλάσσης","FALSE"
"3097","καὶ","TRUE"
"3098","χθονὸς","FALSE"
"3099","ποτωμένοις","FALSE"
"3100","Τροίαν","FALSE"
"3101","ἑλόντες","FALSE"
"3102","δήποτ᾽","FALSE"
"3103","Ἀργείων","FALSE"
"3104","στόλος","FALSE"
"3105","θεοῖς","FALSE"
"3106","λάφυρα","FALSE"
"3107","ταῦτα","TRUE"
"3108","τοῖς","TRUE"
"3109","καθ᾽","FALSE"
"3110","Ἑλλάδα","FALSE"
"3111","δόμων","FALSE"
"3112","ἐπασσάλευσαν","FALSE"
"3113","ἀρχαῖων","FALSE"
"3114","γάνος","FALSE"
"3115",".","FALSE"
"3116","τοιαῦτα","TRUE"
"3117","χρὴ","FALSE"
"3118","κλύοντας","FALSE"
"3119","εὐλογεῖν","FALSE"
"3120","πόλιν","FALSE"
"3121","καὶ","TRUE"
"3122","τοὺς","TRUE"
"3123","στρατηγούς","FALSE"
"3124","καὶ","TRUE"
"3125","χάρις","FALSE"
"3126","τιμήσεται","FALSE"
"3127","Διὸς","FALSE"
"3128","τόδ᾽","FALSE"
"3129","ἐκπράξασα","FALSE"
"3130",".","FALSE"
"3131","πάντ᾽","FALSE"
"3132","ἔχεις","FALSE"
"3133","λόγον","FALSE"
"3134",".","FALSE"
"3135","Χορός","FALSE"
"3136","νικώμενος","FALSE"
"3137","λόγοισιν","FALSE"
"3138","οὐκ","TRUE"
"3139","ἀναίνομαι","FALSE"
"3140","ἀεὶ","FALSE"
"3141","γὰρ","TRUE"
"3142","ἥβη","FALSE"
"3143","τοῖς","TRUE"
"3144","γέρουσιν","FALSE"
"3145","εὖ","FALSE"
"3146","μαθεῖν","FALSE"
"3147",".","FALSE"
"3148","δόμοις","FALSE"
"3149","δὲ","TRUE"
"3150","ταῦτα","TRUE"
"3151","καὶ","TRUE"
"3152","Κλυταιμήστρᾳ","FALSE"
"3153","μέλειν","FALSE"
"3154","εἰκὸς","FALSE"
"3155","μάλιστα","FALSE"
"3156",",","FALSE"
"3157","σὺν","TRUE"
"3158","δὲ","TRUE"
"3159","πλουτίζειν","FALSE"
"3160","ἐμέ","TRUE"
"3161",".","FALSE"
"3162","Κλυταιμήστρα","FALSE"
"3163","ἀνωλόλυξα","FALSE"
"3164","μὲν","TRUE"
"3165","πάλαι","FALSE"
"3166","χαρᾶς","FALSE"
"3167","ὕπο","TRUE"
"3168",",","FALSE"
"3169","ὅτ᾽","FALSE"
"3170","ἦλθ᾽","FALSE"
"3171","ὁ","TRUE"
"3172","πρῶτος","FALSE"
"3173","νύχιος","FALSE"
"3174","ἄγγελος","FALSE"
"3175","πυρός","FALSE"
"3176",",","FALSE"
"3177","φράζων","FALSE"
"3178","ἅλωσιν","FALSE"
"3179","Ἰλίου","FALSE"
"3180","τ᾽","FALSE"
"3181","ἀνάστασιν","FALSE"
"3182",".","FALSE"
"3183","καί","TRUE"
"3184","τίς","TRUE"
"3185","μ᾽","FALSE"
"3186","ἐνίπτων","FALSE"
"3187","εἶπε","FALSE"
"3188",",","FALSE"
"3189","φρυκτωρῶν","FALSE"
"3190","δία","FALSE"
"3191","πεισθεῖσα","FALSE"
"3192","Τροίαν","FALSE"
"3193","νῦν","FALSE"
"3194","πεπορθῆσθαι","FALSE"
"3195","δοκεῖς","FALSE"
"3196",";","FALSE"
"3197","ἦ","TRUE"
"3198","κάρτα","FALSE"
"3199","πρὸς","TRUE"
"3200","γυναικὸς","FALSE"
"3201","αἴρεσθαι","FALSE"
"3202","κέαρ","FALSE"
"3203",".","FALSE"
"3204","λόγοις","FALSE"
"3205","τοιούτοις","TRUE"
"3206","πλαγκτὸς","FALSE"
"3207","οὖσ᾽","FALSE"
"3208","ἐφαινόμην","FALSE"
"3209",".","FALSE"
"3210","ὅμως","FALSE"
"3211","δ᾽","FALSE"
"3212","ἔθυον","FALSE"
"3213",",","FALSE"
"3214","καὶ","TRUE"
"3215","γυναικείῳ","FALSE"
"3216","νόμῳ","FALSE"
"3217","ὀλολυγμὸν","FALSE"
"3218","ἄλλος","TRUE"
"3219","ἄλλοθεν","FALSE"
"3220","κατὰ","TRUE"
"3221","πτόλιν","FALSE"
"3222","ἔλασκον","FALSE"
"3223","εὐφημοῦντες","FALSE"
"3224","ἐν","TRUE"
"3225","θεῶν","FALSE"
"3226","ἕδραις","FALSE"
"3227","θυηφάγον","FALSE"
"3228","κοιμῶντες","FALSE"
"3229","εὐώδη","FALSE"
"3230","φλόγα","FALSE"
"3231",".","FALSE"
"3232","καὶ","TRUE"
"3233","νῦν","FALSE"
"3234","τὰ","TRUE"
"3235","μάσσω","FALSE"
"3236","μὲν","TRUE"
"3237","τί","TRUE"
"3238","δεῖ","FALSE"
"3239","σέ","TRUE"
"3240","μοι","TRUE"
"3241","λέγειν","FALSE"
"3242",";","FALSE"
"3243","ἄνακτος","FALSE"
"3244","αὐτοῦ","TRUE"
"3245","πάντα","FALSE"
"3246","πεύσομαι","FALSE"
"3247","λόγον","FALSE"
"3248",".","FALSE"
"3249","ὅπως","FALSE"
"3250","δ᾽","FALSE"
"3251","ἄριστα","FALSE"
"3252","τὸν","TRUE"
"3253","ἐμὸν","TRUE"
"3254","αἰδοῖον","FALSE"
"3255","πόσιν","FALSE"
"3256","σπεύσω","FALSE"
"3257","πάλιν","FALSE"
"3258","μολόντα","FALSE"
"3259","δέξασθαι","FALSE"
"3260","—","FALSE"
"3261","τί","TRUE"
"3262","γὰρ","TRUE"
"3263","γυναικὶ","FALSE"
"3264","τούτου","TRUE"
"3265","φέγγος","FALSE"
"3266","ἥδιον","FALSE"
