"ID","TOKEN","UPOS"
"3597","πίστ᾽","ADJ"
"3598","ἐδειξάτην","VERB"
"3599","φθείροντε","VERB"
"3600","τὸν","DET"
"3601","δύστηνον","ADJ"
"3602","Ἀργείων","ADJ"
"3603","στρατόν","NOUN"
"3604",".","PUNCT"
"3605","ἐν","ADP"
"3606","νυκτὶ","NOUN"
"3607","δυσκύμαντα","ADJ"
"3608","δ᾽","ADV"
"3609","ὠρώρει","VERB"
"3610","κακά","ADJ"
"3611",".","PUNCT"
"3612","ναῦς","NOUN"
"3613","γὰρ","ADV"
"3614","πρὸς","ADP"
"3615","ἀλλήλαισι","ADJ"
"3616","Θρῄκιαι","ADJ"
"3617","πνοαὶ","NOUN"
"3618","ἤρεικον","VERB"
"3619","αἱ","PRON"
"3620","δὲ","ADV"
"3621","κεροτυπούμεναι","VERB"
"3622","βίᾳ","NOUN"
"3623","χειμῶνι","NOUN"
"3624","τυφῶ","NOUN"
"3625","σὺν","ADP"
"3626","ζάλῃ","NOUN"
"3627","τ᾽","CCONJ"
"3628","ὀμβροκτύπῳ","ADJ"
"3629",",","PUNCT"
"3630","ᾤχοντ᾽","VERB"
"3631","ἄφαντοι","ADJ"
"3632",",","PUNCT"
"3633","ποιμένος","NOUN"
"3634","κακοῦ","ADJ"
"3635","στρόβῳ","VERB"
"3636",".","PUNCT"
"3637","ἐπεὶ","SCONJ"
"3638","δ᾽","ADV"
"3639","ἀνῆλθε","VERB"
"3640","λαμπρὸν","ADJ"
"3641","ἡλίου","NOUN"
"3642","φάος","NOUN"
"3643",",","PUNCT"
"3644","ὁρῶμεν","VERB"
"3645","ἀνθοῦν","VERB"
"3646","πέλαγος","NOUN"
"3647","Αἰγαῖον","ADJ"
"3648","νεκροῖς","ADJ"
"3649","ἀνδρῶν","NOUN"
"3650","Ἀχαιῶν","ADJ"
"3651","ναυτικοῖς","ADJ"
"3652","τ᾽","CCONJ"
"3653","ἐρειπίοις","NOUN"
"3654",".","PUNCT"
"3655","ἡμᾶς","PRON"
"3656","γε","ADV"
"3657","μὲν","ADV"
"3658","δὴ","ADV"
"3659","ναῦν","NOUN"
"3660","τ᾽","CCONJ"
"3661","ἀκήρατον","ADJ"
"3662","σκάφος","NOUN"
"3663","ἤτοι","CCONJ"
"3664","τις","PRON"
"3665","ἐξέκλεψεν","VERB"
"3666","ἢ","CCONJ"
"3667","᾽ξῃτήσατο","VERB"
"3668","θεός","NOUN"
"3669","τις","DET"
"3670",",","PUNCT"
"3671","οὐκ","ADV"
"3672","ἄνθρωπος","NOUN"
"3673",",","PUNCT"
"3674","οἴακος","NOUN"
"3675","θιγών","VERB"
"3676",".","PUNCT"
"3677","τύχη","NOUN"
"3678","δὲ","ADV"
"3679","σωτὴρ","NOUN"
"3680","ναῦν","NOUN"
"3681","θέλουσ᾽","VERB"
"3682","ἐφέζετο","VERB"
"3683",",","PUNCT"
"3684","ὡς","SCONJ"
"3685","μήτ᾽","CCONJ"
"3686","ἐν","ADP"
"3687","ὅρμῳ","NOUN"
"3688","κύματος","NOUN"
"3689","ζάλην","NOUN"
"3690","ἔχειν","VERB"
"3691","μήτ᾽","CCONJ"
"3692","ἐξοκεῖλαι","VERB"
"3693","πρὸς","ADP"
"3694","κραταίλεων","ADJ"
"3695","χθόνα","NOUN"
"3696",".","PUNCT"
"3697","ἔπειτα","ADV"
"3698","δ᾽","ADV"
"3699","Ἅιδην","PROPN"
"3700","πόντιον","ADJ"
"3701","πεφευγότες","VERB"
"3702",",","PUNCT"
"3703","λευκὸν","ADJ"
"3704","κατ᾽","ADP"
"3705","ἦμαρ","NOUN"
"3706",",","PUNCT"
"3707","οὐ","ADV"
"3708","πεποιθότες","VERB"
"3709","τύχῃ","NOUN"
"3710",",","PUNCT"
"3711","ἐβουκολοῦμεν","VERB"
"3712","φροντίσιν","NOUN"
"3713","νέον","ADJ"
"3714","πάθος","NOUN"
"3715",",","PUNCT"
"3716","στρατοῦ","NOUN"
"3717","καμόντος","VERB"
"3718","καὶ","CCONJ"
"3719","κακῶς","ADV"
"3720","σποδουμένου","VERB"
"3721",".","PUNCT"
"3722","καὶ","CCONJ"
"3723","νῦν","ADV"
"3724","ἐκείνων","ADJ"
"3725","εἴ","SCONJ"
"3726","τις","ADJ"
"3727","ἐστὶν","AUX"
"3728","ἐμπνέων","VERB"
"3729",",","PUNCT"
"3730","λέγουσιν","VERB"
"3731","ἡμᾶς","PRON"
"3732","ὡς","ADV"
"3733","ὀλωλότας","VERB"
"3734",",","PUNCT"
"3735","τί","PRON"
"3736","μήν","ADV"
"3737",";","PUNCT"
"3738","ἡμεῖς","PRON"
"3739","τ᾽","CCONJ"
"3740","ἐκείνους","ADJ"
"3741","ταὔτ᾽","ADJ"
"3742","ἔχειν","VERB"
"3743","δοξάζομεν","VERB"
"3744",".","PUNCT"
"3745","γένοιτο","VERB"
"3746","δ᾽","ADV"
"3747","ὡς","ADV"
"3748","ἄριστα","ADJ"
"3749",".","PUNCT"
"3750","Μενέλεων","PROPN"
"3751","γὰρ","ADV"
"3752","οὖν","ADV"
"3753","πρῶτόν","ADJ"
"3754","τε","CCONJ"
"3755","καὶ","CCONJ"
"3756","μάλιστα","ADV"
"3757","προσδόκα","VERB"
"3758","μολεῖν","VERB"
"3759",".","PUNCT"
"3760","εἰ","SCONJ"
"3761","δ᾽","ADV"
"3762","οὖν","ADV"
"3763","τις","DET"
"3764","ἀκτὶς","NOUN"
"3765","ἡλίου","NOUN"
"3766","νιν","PRON"
"3767","ἱστορεῖ","VERB"
"3768","καὶ","CCONJ"
"3769","ζῶντα","VERB"
"3770","καὶ","CCONJ"
"3771","βλέποντα","VERB"
"3772",",","PUNCT"
"3773","μηχαναῖς","NOUN"
"3774","Διός","PROPN"
"3775",",","PUNCT"
"3776","οὔπω","ADV"
"3777","θέλοντος","VERB"
"3778","ἐξαναλῶσαι","VERB"
"3779","γένος","NOUN"
"3780",",","PUNCT"
"3781","ἐλπίς","NOUN"
"3782","τις","DET"
"3783","αὐτὸν","PRON"
"3784","πρὸς","ADP"
"3785","δόμους","NOUN"
"3786","ἥξειν","VERB"
"3787","πάλιν","ADV"
"3788",".","PUNCT"
"3789","τοσαῦτ᾽","ADJ"
"3790","ἀκούσας","VERB"
"3791","ἴσθι","VERB"
"3792","τἀληθῆ","ADJ"
"3793","κλύων","VERB"
"3794",".","PUNCT"
"3795","Χορός","NOUN"
"3796","τίς","DET"
"3797","ποτ᾽","ADV"
"3798","ὠνόμαζεν","VERB"
"3799","ὧδ᾽","ADV"
"3800","ἐς","ADP"
"3801","τὸ","DET"
"3802","πᾶν","ADJ"
"3803","ἐτητύμωσ","ADJ"
"3804","—","SCONJ"
"3805","μή","ADV"
"3806","τις","ADJ"
"3807","ὅντιν᾽","AUX"
"3808","οὐχ","ADV"
"3809","ὁρῶ","VERB"
"3810","μεν","ADV"
"3811","προνοίαισι","NOUN"
"3812","τοῦ","DET"
"3813","πεπρωμένου","VERB"
"3814","γλῶσσαν","NOUN"
"3815","ἐν","ADP"
"3816","τύχᾳ","NOUN"
"3817","νέμων","VERB"
"3818",";","PUNCT"
"3819","—","ADV"
"3820","τὰν","PRON"
"3821","δορίγαμβρον","ADJ"
"3822","ἀμφινει","VERB"
"3823","κῆ","ADV"
"3824","θ᾽","CCONJ"
"3825","Ἑλέναν","PROPN"
"3826",";","PUNCT"
"3827","ἐπεὶ","SCONJ"
"3828","πρεπόντως","ADV"
"3829","ἑλένας","PROPN"
"3830",",","PUNCT"
"3831","ἕλανδρος","PROPN"
"3832",",","PUNCT"
"3833","ἑλέπτολις","NOUN"
"3834",",","PUNCT"
"3835","ἐκ","ADP"
"3836","τῶν","DET"
"3837","ἁβροτίυων","ADJ"
"3838","προκαλυμμάτων","NOUN"
"3839","ἔπλευσε","VERB"
"3840","ζεφύρου","NOUN"
"3841","γίγαντος","PROPN"
"3842","αὔρᾳ","NOUN"
"3843",",","PUNCT"
"3844","πολύανδροί","ADJ"
"3845","τε","CCONJ"
"3846","φεράσπιδες","NOUN"
"3847","κυναγοὶ","NOUN"
"3848","κατ᾽","ADP"
"3849","ἴχνος","NOUN"
"3850","πλατᾶν","NOUN"
"3851","ἄφαντον","ADJ"
"3852","κελσάντων","VERB"
"3853","Σιμόεντος","PROPN"
"3854","ἀκτὰς","NOUN"
"3855","ἐπ᾽","ADP"
"3856","ἀεξιφύλλους","ADJ"
"3857","δι᾽","ADP"
"3858","ἔριν","NOUN"
"3859","αἱματόεσσαν","ADJ"
"3860",".","PUNCT"
"3861","Χορός","NOUN"
"3862","Ἰλίῳ","PROPN"
"3863","δὲ","ADV"
"3864","κῆδος","NOUN"
"3865","ὀρθ","ADJ"
"3866","ώνυμον","ADJ"
"3867","τελεσσίφρων","ADJ"
"3868","μῆνις","NOUN"
"3869","ἤλασεν","VERB"
"3870",",","PUNCT"
"3871","τραπέ","VERB"
"3872","ζας","VERB"
"3873","ἀτίμωσιν","NOUN"
"3874","ὑστέρῳ","ADJ"
"3875","χρόνῳ","NOUN"
"3876","καὶ","CCONJ"
"3877","ξυνεστίου","NOUN"
"3878","Διὸς","PROPN"
"3879","πρασσομένα","VERB"
"3880","τὸ","DET"
"3881","νυμφότι","NOUN"
"3882","μον","ADJ"
"3883","μέλος","NOUN"
"3884","ἐκφάτως","ADJ"
"3885","τίοντας","VERB"
"3886",",","PUNCT"
"3887","ὑμέναιον","PROPN"
"3888",",","PUNCT"
"3889","ὃς","PRON"
"3890","τότ᾽","ADV"
"3891","ἐπέρρεπεν","VERB"
"3892","γαμβροῖσιν","NOUN"
"3893","ἀείδειν","VERB"
"3894",".","PUNCT"
"3895","μεταμανθάνουσα","VERB"
"3896","δ᾽","ADV"
"3897","ὕμνον","NOUN"
"3898","Πριάμου","PROPN"
"3899","πόλις","NOUN"
"3900","γεραιὰ","ADJ"
"3901","πολύθρηνον","ADJ"
"3902","μέγα","ADJ"
"3903","που","ADV"
"3904","στένει","VERB"
"3905","κικλήσκουσα","VERB"
"3906","Πάριν","PROPN"
"3907","τὸν","DET"
"3908","αἰνόλεκτρον","NOUN"
"3909",",","PUNCT"
"3910","παμπορθῆ","ADJ"
"3911","πολύθρηνον","ADJ"
"3912","αἰῶνα","NOUN"
"3913","διαὶ","ADV"
"3914","πολιτᾶν","NOUN"
"3915","μέλεον","ADJ"
"3916","αἷμ᾽","ADJ"
"3917","ἀνατλᾶσα","VERB"
"3918",".","PUNCT"
"3919","Χορός","NOUN"
"3920","ἔθρεψεν","VERB"
"3921","δὲ","ADV"
"3922","λέοντος","NOUN"
"3923","ἶ","ADV"
"3924","νιν","PRON"
"3925","δόμοις","NOUN"
"3926","ἀγάλακτον","ADJ"
"3927","οὕ","ADV"
"3928","τως","ADV"
"3929","ἀνὴρ","NOUN"
"3930","φιλόμαστον","ADJ"
"3931",",","PUNCT"
"3932","ἐν","ADP"
"3933","βιότου","NOUN"
"3934","προτελείοις","ADJ"
"3935","ἅμερον","ADJ"
"3936",",","PUNCT"
"3937","εὐφιλόπαιδα","ADJ"
"3938","καὶ","CCONJ"
"3939","γεραροῖς","NOUN"
"3940","ἐπίχαρτον","ADJ"
"3941",".","PUNCT"
"3942","πολέα","ADJ"
"3943","δ᾽","ADV"
"3944","ἔσκ᾽","VERB"
"3945","ἐν","ADP"
"3946","ἀγκάλαις","NOUN"
"3947","νεοτρόφου","ADJ"
"3948","τέκνου","NOUN"
"3949","δίκαν","NOUN"
"3950",",","PUNCT"
"3951","φαιδρωπὸς","ADJ"
"3952","ποτὶ","ADP"
"3953","χεῖρα","NOUN"
"3954","σαί","ADJ"
"3955","νων","ADJ"
"3956","τε","CCONJ"
"3957","γαστρὸς","NOUN"
"3958","ἀνάγκαις","NOUN"
"3959",".","PUNCT"
"3960","Χορός","NOUN"
"3961","χρονισθεὶς","VERB"
"3962","δ᾽","ADV"
"3963","ἀπέδειξεν","VERB"
"3964","ἦ","CCONJ"
"3965","θος","NOUN"
"3966","τὸ","DET"
"3967","πρὸς","ADP"
"3968","τοκέων","NOUN"
"3969","χάριν","NOUN"
"3970","γὰρ","ADV"
"3971","τροφεῦσιν","NOUN"
"3972","ἀμείβων","VERB"
"3973","μηλοφόνοισι","ADJ"
"3974","σὺν","ADP"
"3975","ἄταις","NOUN"
"3976","δαῖτ᾽","NOUN"
"3977","ἀκέλευστος","ADJ"
"3978","ἔτευξεν","VERB"
"3979","αἵματι","NOUN"
"3980","δ᾽","ADV"
"3981","οἶκος","NOUN"
"3982","ἐφύρθη","VERB"
"3983",",","PUNCT"
"3984","ἄμαχον","ADJ"
"3985","ἄλγος","NOUN"
"3986","οἰκέταις","NOUN"
"3987","μέγα","ADJ"
"3988","σίνος","NOUN"
"3989","πολύκτονον","ADJ"
"3990",".","PUNCT"
"3991","ἐκ","ADP"
"3992","θεοῦ","NOUN"
"3993","δ᾽","ADV"
"3994","ἱερεύς","NOUN"
"3995","τις","DET"
"3996","ἄ","PRON"
"3997","τας","PRON"
"3998","δόμοις","NOUN"
"3999","προσεθρέφθη","VERB"
"4000",".","PUNCT"
"4001","Χορός","NOUN"
"4002","πάραυτα","ADV"
"4003","δ᾽","ADV"
"4004","ἐλθεῖν","VERB"
"4005","ἐς","ADP"
"4006","Ἰλίου","PROPN"
"4007","πόλιν","NOUN"
"4008","λέγοιμ᾽","VERB"
"4009","ἂν","ADV"
"4010","φρόνημα","NOUN"
"4011","μὲν","ADV"
"4012","νηνέμου","ADJ"
"4013","γαλάνας","ADJ"
"4014",",","PUNCT"
"4015","ἀκασκαῖον","ADJ"
"4016","δ᾽","ADV"
"4017","ἄγαλμα","NOUN"
"4018","πλούτου","NOUN"
"4019",",","PUNCT"
"4020","μαλθακὸν","ADJ"
"4021","ὀμμάτων","NOUN"
"4022","βέλος","NOUN"
"4023",",","PUNCT"
"4024","δηξίθυμον","ADJ"
"4025","ἔρωτος","NOUN"
"4026","ἄνθος","NOUN"
"4027",".","PUNCT"
"4028","παρακλίνασ᾽","VERB"
"4029","ἐπέκρανεν","VERB"
"4030","δὲ","ADV"
"4031","γάμου","NOUN"
"4032","πικρὰς","ADJ"
"4033","τελευτάς","NOUN"
"4034",",","PUNCT"
"4035","δύσεδρος","ADJ"
"4036","καὶ","CCONJ"
"4037","δυσόμιλος","ADJ"
"4038","συμένα","VERB"
"4039","Πριαμίδαισιν","NOUN"
"4040",",","PUNCT"
"4041","πομπᾷ","NOUN"
"4042","Διὸς","PROPN"
"4043","ξενίου","ADJ"
"4044",",","PUNCT"
"4045","νυμφόκλαυτος","ADJ"
"4046","Ἐρινύς","NOUN"
"4047",".","PUNCT"
"4048","Χορός","NOUN"
"4049","παλαίφατος","ADJ"
"4050","δ᾽","ADV"
"4051","ἐν","ADP"
"4052","βροτοῖς","NOUN"
"4053","γέρων","NOUN"
"4054","λόγος","NOUN"
"4055","τέτυκται","VERB"
"4056",",","PUNCT"
"4057","μέγαν","ADJ"
"4058","τελε","VERB"
"4059","σθέντα","VERB"
"4060","φωτὸς","NOUN"
"4061","ὄλβον","NOUN"
"4062","τεκνοῦσθαι","VERB"
"4063","μηδ᾽","CCONJ"
"4064","ἄπαιδα","ADJ"
"4065","θνῄσκειν","VERB"
"4066",",","PUNCT"
"4067","ἐκ","ADP"
"4068","δ᾽","ADV"
"4069","ἀγαθᾶς","ADJ"
"4070","τύχας","NOUN"
"4071","γένει","NOUN"
"4072","βλαστάνειν","VERB"
"4073","ἀκόρεστον","ADJ"
"4074","οἰζύν","NOUN"
"4075",".","PUNCT"
"4076","δίχα","ADP"
"4077","δ᾽","ADV"
"4078","ἄλλων","ADJ"
"4079","μονόφρων","ADJ"
"4080","εἰ","SCONJ"
"4081","μί","NUM"
"4082",".","PUNCT"
"4083","τὸ","DET"
"4084","δυσσεβὲς","ADJ"
"4085","γὰρ","ADV"
"4086","ἔργον","NOUN"
"4087","μετὰ","ADP"
"4088","μὲν","ADV"
"4089","πλείονα","ADJ"
"4090","τίκτει","VERB"
"4091",",","PUNCT"
"4092","σφετέρᾳ","ADJ"
"4093","δ᾽","ADV"
"4094","εἰκότα","ADJ"
"4095","γέννᾳ","VERB"
"4096",".","PUNCT"
"4097","οἴκων","NOUN"
"4098","δ᾽","ADV"
"4099","ἄρ᾽","ADV"
"4100","εὐθυδίκων","ADJ"
"4101","καλλίπαις","NOUN"
"4102","πότμος","ADJ"
"4103","ἀεί","ADV"
"4104",".","PUNCT"
"4105","Χορός","NOUN"
"4106","φιλεῖ","VERB"
"4107","δὲ","ADV"
"4108","τίκτειν","VERB"
"4109","ὕβρις","NOUN"
"4110","μὲν","ADV"
"4111","παλαιὰ","ADJ"
"4112","νεά","ADJ"
"4113","ζουσαν","VERB"
"4114","ἐν","ADP"
"4115","κακοῖς","ADJ"
"4116","βροτῶν","NOUN"
"4117","ὕβριν","NOUN"
"4118","τότ᾽","ADV"
"4119","ἢ","ADV"
"4120","τόθ᾽","ADV"
"4121",",","PUNCT"
"4122","ὅτε","SCONJ"
"4123","τὸ","DET"
"4124","κύριον","NOUN"
"4125","μόλῃ","VERB"
"4126","φάος","NOUN"
"4127","τόκου","NOUN"
"4128",",","PUNCT"
"4129","δαίμονά","NOUN"
"4130","τε","CCONJ"
"4131","τὰν","DET"
"4132","ἄμαχον","ADJ"
"4133",",","PUNCT"
"4134","ἀπόλεμον","ADJ"
"4135",",","PUNCT"
"4136","ἀνίερον","ADJ"
"4137","θράσος","NOUN"
"4138",",","PUNCT"
"4139","μελαί","VERB"
"4140","νας","PRON"
"4141","μελάθροισιν","NOUN"
"4142","Ἄτας","NOUN"
"4143",",","PUNCT"
"4144","εἰδομένας","VERB"
"4145","τοκεῦσιν","NOUN"
"4146",".","PUNCT"
"4147","Χορός","NOUN"
"4148","Δίκα","NOUN"
"4149","δὲ","ADV"
"4150","λάμπει","VERB"
"4151","μὲν","ADV"
"4152","ἐν","ADP"
"4153","δυσκάπνοις","ADJ"
"4154","δώμασιν","NOUN"
"4155",",","PUNCT"
"4156","τὸν","DET"
"4157","δ᾽","ADV"
"4158","ἐναίσιμον","ADJ"
"4159","τίει","VERB"
"4160","βίον","NOUN"
"4161",".","PUNCT"
"4162","τὰ","DET"
"4163","χρυσόπαστα","ADJ"
"4164","δ᾽","ADV"
"4165","ἔδεθλα","NOUN"
"4166","σὺν","ADP"
"4167","πίνῳ","NOUN"
"4168","χερῶν","NOUN"
"4169","παλιντρόποις","ADJ"
"4170","ὄμμασι","NOUN"
"4171","λιποῦσ᾽","VERB"
"4172",",","PUNCT"
"4173","ὅσια","ADJ"
"4174","προσέμολε","VERB"
"4175","δύναμιν","NOUN"
"4176","οὐ","ADV"
"4177","σέβουσα","VERB"
"4178","πλού","NOUN"
"4179","του","DET"
"4180","παράσημον","ADJ"
"4181","αἴνῳ","VERB"
"4182","πᾶν","DET"
"4183","δ᾽","ADV"
"4184","ἐπὶ","ADP"
"4185","τέρμα","NOUN"
"4186","νωμᾷ","VERB"
"4187",".","PUNCT"
"4188","Χορός","NOUN"
"4189","ἄγε","VERB"
"4190","δή","ADV"
"4191",",","PUNCT"
"4192","βασιλεῦ","NOUN"
"4193",",","PUNCT"
"4194","Τροίας","PROPN"
"4195","πτολίπορθ᾽","NOUN"
"4196",",","PUNCT"
"4197","Ἀτρέως","PROPN"
"4198","γένεθλον","NOUN"
"4199",",","PUNCT"
"4200","πῶς","ADV"
"4201","σε","PRON"
"4202","προσείπω","VERB"
"4203",";","PUNCT"
"4204","πῶς","ADV"
"4205","σε","PRON"
"4206","σεβίζω","VERB"
"4207","μήθ᾽","CCONJ"
"4208","ὑπεράρας","VERB"
"4209","μήθ᾽","CCONJ"
"4210","ὑποκάμψας","VERB"
"4211","καιρὸν","NOUN"
"4212","χάριτος","NOUN"
"4213",";","PUNCT"
"4214","πολλοὶ","ADJ"
"4215","δὲ","ADV"
"4216","βροτῶν","NOUN"
"4217","τὸ","DET"
"4218","δοκεῖν","VERB"
"4219","εἶναι","AUX"
"4220","προτίουσι","VERB"
"4221","δίκην","NOUN"
"4222","παραβάντες","VERB"
"4223",".","PUNCT"
"4224","τῷ","DET"
"4225","δυσπραγουντι","VERB"
"4226","δ᾽","ADV"
"4227","ἐπιστενάχειν","VERB"
"4228","πᾶς","ADJ"
"4229","τις","DET"
"4230","ἕτοιμος","ADJ"
"4231","δῆγμα","NOUN"
"4232","δὲ","ADV"
"4233","λύπης","NOUN"
"4234","οὐδὲν","DET"
"4235","ἐφ᾽","ADP"
"4236","ἧπαρ","NOUN"
"4237","προσικνεῖται","VERB"
"4238","καὶ","CCONJ"
"4239","ξυγχαίρουσιν","VERB"
"4240","ὁμοιοπρεπεῖς","ADJ"
"4241","ἀγέλαστα","ADJ"
"4242","πρόσωπα","NOUN"
"4243","βιαζόμενοι","VERB"
"4244",".","PUNCT"
"4245","ὅστις","PRON"
"4246","δ᾽","ADV"
"4247","ἀγαθὸς","ADJ"
"4248","προβατογνώμων","NOUN"
"4249",",","PUNCT"
"4250","οὐκ","ADV"
"4251","ἔστι","AUX"
"4252","λαθεῖν","VERB"
"4253","ὄμματα","NOUN"
"4254","φωτός","NOUN"
"4255",",","PUNCT"
"4256","τὰ","DET"
"4257","δοκοῦντ᾽","VERB"
"4258","εὔφρονος","NOUN"
"4259","ἐκ","ADP"
"4260","διανοίας","NOUN"
"4261","ὑδαρεῖ","ADJ"
"4262","σαίνειν","VERB"
"4263","φιλότητι","NOUN"
"4264",".","PUNCT"
"4265","σὺ","PRON"
"4266","δέ","ADV"
"4267","μοι","PRON"
"4268","τότε","ADV"
"4269","μὲν","ADV"
"4270","στέλλων","VERB"
"4271","στρατιὰν","NOUN"
"4272","Ἑλένης","PROPN"
"4273","ἕνεκ᾽","VERB"
"4274",",","PUNCT"
"4275","οὐ","ADV"
"4276","γάρ","ADV"
"4277","σ᾽","PRON"
"4278","ἐπικεύσω","VERB"
"4279",",","PUNCT"
"4280","κάρτ᾽","ADV"
"4281","ἀπομούσως","VERB"
"4282","ἦσθα","AUX"
"4283","γεγραμμένος","VERB"
"4284",",","PUNCT"
"4285","οὐδ᾽","CCONJ"
"4286","εὖ","ADV"
"4287","πραπίδων","NOUN"
"4288","οἴακα","NOUN"
"4289","νέμων","VERB"
"4290","θράσος","NOUN"
"4291","ἑκούσιον","ADJ"
"4292","ἀνδράσι","NOUN"
"4293","θνῄσκουσι","VERB"
"4294","κομίζων","VERB"
"4295",".","PUNCT"
"4296","νῦν","ADV"
"4297","δ᾽","ADV"
"4298","οὐκ","ADV"
"4299","ἀπ᾽","ADP"
"4300","ἄκρας","ADJ"
"4301","φρενὸς","NOUN"
"4302","οὐδ᾽","CCONJ"
"4303","ἀφίλως","ADV"
"4304","εὔφρων","VERB"
"4305","πόλις","NOUN"
"4306","εὖ","ADV"
"4307","τελέσασιν","VERB"
"4308",".","PUNCT"
"4309","γνώσει","VERB"
"4310","δὲ","ADV"
"4311","χρόνῳ","NOUN"
"4312","διαπευθόμενος","VERB"
"4313","τόν","DET"
"4314","τε","CCONJ"
"4315","δικαίως","ADV"
"4316","καὶ","CCONJ"
"4317","τὸν","DET"
"4318","ἀκαίρως","ADV"
"4319","πόλιν","NOUN"
"4320","οἰκουροῦντα","VERB"
"4321","πολιτῶν","NOUN"
"4322",".","PUNCT"
"4323","Ἀγαμέμνων","PROPN"
"4324","πρῶτον","ADJ"
"4325","μὲν","ADV"
"4326","Ἄργος","PROPN"
"4327","καὶ","CCONJ"
"4328","θεοὺς","NOUN"
"4329","ἐγχωρίους","ADJ"
"4330","δίκη","NOUN"
"4331","προσειπεῖν","VERB"
"4332",",","PUNCT"
