"ID","TOKEN","LEMMA"
"4120","θαργηλιῶνι","θαργηλιών"
"4121","μηνὶ","μείς"
"4122","ἐπʼ","ἐπί"
"4123","Ἀστείου","Ἀστεῖος"
"4124","ἄρχοντος","ἄρχων"
"4125",",",","
"4126","μέλλων","μέλλω"
"4127","ἀνάγεσθαι","ἀνάγω"
"4128","ὡς","ὡς"
"4129","βασιλέα","βασιλεύς"
"4130",",",","
"4131","συνέστησεν","συνίστημι"
"4132","τὸν","ὁ"
"4133","Φιλώνδαν","Φιλώνδης"
"4134","τῷ","ὁ"
"4135","πατρὶ","πατήρ"
"4136","τῷ","ὁ"
"4137","ἐμῷ","ἐμός"
"4138","·","·"
"4139","τοῦ","ὁ"
"4140","δὲ","δέ"
"4141","ὑστέρου","ὕστερος"
"4142","ἐνιαυτοῦ","ἐνιαυτός"
"4143",",",","
"4144","ἐπὶ","ἐπί"
"4145","Ἀλκισθένους","Ἀλκισθένης"
"4146","ἄρχοντος","ἄρχων"
"4147",",",","
"4148","ἀφικνεῖται","ἀφικνέομαι"
"4149","ὁ","ὁ"
"4150","Φιλώνδας","Φιλώνδας"
"4151","ἄγων","ἄγω"
"4152","τὰ","ὁ"
"4153","ξύλα","ξύλον"
"4154","ἐκ","ἐκ"
"4155","τῆς","ὁ"
"4156","Μακεδονίας","Μακεδονία"
"4157",",",","
"4158","καὶ","καί"
"4159","ἔλαβεν","λαμβάνω"
"4160","τὸ","ὁ"
"4161","ναῦλον","ναῦλος"
"4162","τῶν","ὁ"
"4163","ξύλων","ξύλον"
"4164","παρὰ","παρά"
"4165","τοῦ","ὁ"
"4166","πατρὸς","πατήρ"
"4167","τοῦ","ὁ"
"4168","ἐμοῦ","ἐμός"
"4169",",",","
"4170","ἀποδημοῦντος","ἀποδημέω"
"4171","τούτου","οὗτος"
"4172","παρὰ","παρά"
"4173","βασιλεῖ","βασιλεύς"
"4174",".","."
"4175","ἐγράψαντο","ἐγράψημι"
"4176","οὖν","οὖν"
"4177",",",","
"4178","ὅτε","ὅτε"
"4179","ἐδίδοσαν","δίδωμι"
"4180","τὸ","ὁ"
"4181","ἀργύριον","ἀργύριον"
"4182",",",","
"4183","ὀφείλοντα","ὀφείλω"
"4184","τοῦτον","οὗτος"
"4185",",",","
"4186","οὐχ","οὐ"
"4187","ὅτε","ὅτε"
"4188","συνέστησε","συνίστημι"
"4189","τὸν","ὁ"
"4190","Φιλώνδαν","Φιλώνδης"
"4191","τῷ","ὁ"
"4192","πατρὶ","πατήρ"
"4193","τῷ","ὁ"
"4194","ἐμῷ","ἐμός"
"4195","ἐπιδημῶν","ἐπιδημός"
"4196",".","."
"4197","ὅτε","ὅτε"
"4198","μὲν","μέν"
"4199","γὰρ","γάρ"
"4200","συνέστησεν","συνίστημι"
"4201",",",","
"4202","οὐδέπω","οὐδέπω"
"4203","τὰ","ὁ"
"4204","ξύλα","ξύλον"
"4205","ἧκεν","ἵημι"
"4206",",",","
"4207","ἀλλʼ","ἀλλά"
"4208","ἔμελλεν","μέλλω"
"4209","ἐπʼ","ἐπί"
"4210","αὐτὰ","αὐτός"
"4211","ὁ","ὁ"
"4212","Φιλώνδας","Φιλώνδας"
"4213","τὴν","ὁ"
"4214","πορείαν","πορεία"
"4215","ποιεῖσθαι","ποιέω"
"4216","·","·"
"4217","ὅτε","ὅτε"
"4218","δὲ","δέ"
"4219","ἦλθεν","ἔρχομαι"
"4220","τὰ","ὁ"
"4221","ξύλα","ξύλον"
"4222","ἄγων","ἄγω"
"4223",",",","
"4224","οὗτος","οὗτος"
"4225","μὲν","μέν"
"4226","ἀπεδήμει","ἀπεδήμω"
"4227",",",","
"4228","ὁ","ὁ"
"4229","δὲ","δέ"
"4230","Φιλώνδας","Φιλώνδας"
"4231","ἔλαβεν","λαμβάνω"
"4232","τὸ","ὁ"
"4233","ναῦλον","ναῦλος"
"4234","τῶν","ὁ"
"4235","ξύλων","ξύλον"
"4236","καθάπερ","καθάπερ"
"4237","οὗτος","οὗτος"
"4238","ἐκέλευσε","κελεύω"
"4239",",",","
"4240","καὶ","καί"
"4241","ἀνεκομίσθη","ἀνακομίζω"
"4242","εἰς","εἰς"
"4243","τὴν","ὁ"
"4244","οἰκίαν","οἰκία"
"4245","τὴν","ὁ"
"4246","ἐν","ἐν"
"4247","Πειραιεῖ","Πειραιεύς"
"4248","τὴν","ὁ"
"4249","τούτου","οὗτος"
"4250","τὰ","ὁ"
"4251","ξύλα","ξύλον"
"4252",".","."
"4253","ὅτι","ὅτι"
"4254","δὲ","δέ"
"4255","οὐκ","οὐ"
"4256","εὐπορῶν","εὐπορέω"
"4257","οὗτος","οὗτος"
"4258","ἐξέπλει","ἐκπλέω"
"4259","ἐνθένδε","ἐνθένδε"
"4260",",",","
"4261","ἴστε","οἶδα"
"4262","μὲν","μέν"
"4263","καὶ","καί"
"4264","αὐτοὶ","αὐτός"
"4265","ὅσοις","ὅσος"
"4266","αὐτοῦ","αὐτός"
"4267","ἡ","ὁ"
"4268","οὐσία","οὐσία"
"4269","ὡρισμένη","ὡρισμένη"
"4270","ἦν","εἰμί"
"4271",",",","
"4272","οὓς","ὅς"
"4273","νῦν","νῦν"
"4274","ἀποστερεῖ","ἀποστερέω"
"4275","·","·"
"4276","ἵνα","ἵνα"
"4277","δὲ","δέ"
"4278","εἰδῆτε","οἶδα"
"4279","ὅτι","ὅτι"
"4280","καὶ","καί"
"4281","ἄνευ","ἄνευ"
"4282","ἐνεχύρων","ἐνεχύρω"
"4283","ὤφειλέ","ὤφειλέ"
"4284","τισι","τις"
"4285","τῶν","ὁ"
"4286","πολιτῶν","πολίτης"
"4287",",",","
"4288","οὐκ","οὐ"
"4289","ἔχων","ἔχω"
"4290","ὑποθεῖναι","ὑποθεῖναι"
"4291","τὰ","ὁ"
"4292","ἄξια","ἄξιος"
"4293",",",","
"4294","ἀνάγνωθί","ἀνάγνωθί"
"4295","μοι","ἐγώ"
"4296","τὴν","ὁ"
"4297","μαρτυρίαν","μαρτυρία"
"4298",".","."
"4299","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"4300",".","."
"4301","περὶ","περί"
"4302","δὲ","δέ"
"4303","τῶν","ὁ"
"4304","φιαλῶν","φιάλη"
"4305",",",","
"4306","ἃς","ὅς"
"4307","ᾐτήσατο","αἰτέω"
"4308","μὲν","μέν"
"4309","ἐν","ἐν"
"4310","τῷ","ὁ"
"4311","μαιμακτηριῶνι","μαιμακτηριών"
"4312","μηνὶ","μείς"
"4313","ὁ","ὁ"
"4314","Αἰσχρίων","Αἰσχρίων"
"4315","ὁ","ὁ"
"4316","ἀκόλουθος","ἀκόλουθος"
"4317","ὁ","ὁ"
"4318","τούτου","οὗτος"
"4319","ἐπʼ","ἐπί"
"4320","Ἀστείου","Ἀστεῖος"
"4321","ἄρχοντος","ἄρχων"
"4322",",",","
"4323","ἐπιδημοῦντος","ἐπιδημέω"
"4324","τούτου","οὗτος"
"4325",",",","
"4326","ὅτε","ὅτε"
"4327","ὑπεδέξατο","ὑποδέχομαι"
"4328","Ἀλκέτην","Ἀλκέτης"
"4329","καὶ","καί"
"4330","Ἰάσονα","Ἰάσων"
"4331",",",","
"4332","γεγραμμένου","γράφω"
"4333","δὲ","δέ"
"4334","τὴν","ὁ"
"4335","τιμὴν","τιμή"
"4336","ὀφείλοντος","ὀφείλω"
"4337","τούτου","οὗτος"
"4338","ἐπὶ","ἐπί"
"4339","Ἀλκισθένους","Ἀλκισθένης"
"4340","ἄρχοντος","ἄρχων"
"4341",",",","
"4342","τέως","τέως"
"4343","μὲν","μέν"
"4344","ᾤετο","οἴομαι"
"4345","αὐτὸν","αὐτός"
"4346","ἀποίσειν","ἀποφέρω"
"4347","τὰς","ὁ"
"4348","φιάλας","φιάλη"
"4349",",",","
"4350","ἃς","ὅς"
"4351","ᾐτήσατο","αἰτέω"
"4352",",",","
"4353","ὁ","ὁ"
"4354","πατήρ","πατήρ"
"4355","·","·"
"4356","ἐπειδὴ","ἐπειδή"
"4357","δὲ","δέ"
"4358","οὗτος","οὗτος"
"4359","μὲν","μέν"
"4360","ἀπῆλθε","ἀπέρχομαι"
"4361",",",","
"4362","τὰς","ὁ"
"4363","δὲ","δέ"
"4364","φιάλας","φιάλη"
"4365","οὐκ","οὐ"
"4366","ἀπενηνόχει","ἀπενηνόχω"
"4367",",",","
"4368","οὐδʼ","οὐδέ"
"4369","ἦσαν","εἰμί"
"4370","αἱ","ὁ"
"4371","φιάλαι","φιάλη"
"4372","τοῦ","ὁ"
"4373","Τιμοσθένους","Τιμοσθένης"
"4374","κείμεναι","κεῖμαι"
"4375","παρὰ","παρά"
"4376","τῷ","ὁ"
"4377","Φορμίωνι","Φορμίων"
"4378",",",","
"4379","ἥκων","ἥκω"
"4380","δʼ","δέ"
"4381","ἀπῄτει","ἀπαιτέω"
"4382","τὰς","ὁ"
"4383","φιάλας","φιάλη"
"4384","ὁ","ὁ"
"4385","θέμενος","τίθημι"
"4386",",",","
"4387","ἀπέτεισε","ἀπατείω"
"4388","τιμὴν","τιμή"
"4389","τῶν","ὁ"
"4390","φιαλῶν","φιάλη"
"4391","τῷ","ὁ"
"4392","Τιμοσθένει","Τιμοσθένης"
"4393",",",","
"4394","ἐγράψατο","γράφω"
"4395","δὲ","δέ"
"4396","ὁ","ὁ"
"4397","πατὴρ","πατήρ"
"4398","αὑτῷ","ἑαυτοῦ"
"4399","τοῦτον","οὗτος"
"4400","ὀφείλοντα","ὀφείλω"
"4401","πρὸς","πρός"
"4402","τὸ","ὁ"
"4403","ἄλλο","ἄλλος"
"4404","χρέως","χρέως"
"4405",".","."
"4406","ὥστʼ","ὥστε"
"4407","ἐὰν","ἐάν"
"4408","ταύτῃ","ταύτῃ"
"4409","ἀπολογίᾳ","ἀπολογία"
"4410","καταχρῆται","καταχράω"
"4411",",",","
"4412","ὅτι","ὅτι"
"4413","οὐκ","οὐ"
"4414","ἐπεδήμει","ἐπεδήμω"
"4415","ἐν","ἐν"
"4416","τοῖς","ὁ"
"4417","χρόνοις","χρόνος"
"4418","ἐν","ἐν"
"4419","οἷς","ὅς"
"4420","γέγραπται","γράφω"
"4421","τὴν","ὁ"
"4422","τιμὴν","τιμή"
"4423","τῶν","ὁ"
"4424","φιαλῶν","φιάλη"
"4425","ὀφείλων","ὀφείλω"
"4426",",",","
"4427","ὑποβάλλετε","ὑποβάλλω"
"4428","αὐτῷ","αὐτός"
"4429","ὅτι","ὅτι"
"4430","ἔλαβες","λαμβάνω"
"4431","μὲν","μέν"
"4432","ἐπιδημῶν","ἐπιδημέω"
"4433","·","·"
"4434","ἐπειδὴ","ἐπειδή"
"4435","δὲ","δέ"
"4436","οὐκ","οὐ"
"4437","ἀπέφερες","ἀπέφερες"
"4438",",",","
"4439","ἀπεδήμεις","ἀποδημέω"
"4440","δέ","δέ"
"4441",",",","
"4442","οὐκ","οὐ"
"4443","ἦσαν","εἰμί"
"4444","δὲ","δέ"
"4445","αἱ","ὁ"
"4446","φιάλαι","φιάλη"
"4447","ἃς","ὅς"
"4448","ὁ","ὁ"
"4449","θέμενος","τίθημι"
"4450","ἀπῄτει","ἀπαιτέω"
"4451",",",","
"4452","ἐγράφης","ἐγράφη"
"4453","τὴν","ὁ"
"4454","τιμὴν","τιμή"
"4455","αὐτῶν","αὐτός"
"4456","ὀφείλων","ὀφείλω"
"4457",",",","
"4458","ὃ","ὁ"
"4459","ἀπετείσθη","ἀποτείω"
"4460","τῶν","ὁ"
"4461","φιαλῶν","φιάλη"
"4462",".","."
"4463","ἀλλὰ","ἀλλά"
"4464","νὴ","νή"
"4465","Δία","διά"
"4466",",",","
"4467","φήσει","φημί"
"4468","ἴσως","ἴσως"
"4469",",",","
"4470","ἔδει","δεῖ"
"4471","τὸν","ὁ"
"4472","πατέρα","πατήρ"
"4473","τὸν","ὁ"
"4474","ἐμὸν","ἐμός"
"4475","ἀπαιτεῖν","ἀπαιτέω"
"4476","αὐτὸν","αὐτός"
"4477","τὰς","ὁ"
"4478","φιάλας","φιάλη"
"4479",".","."
"4480","ἀλλʼ","ἀλλά"
"4481","ἑώρα","ὁράω"
"4482","σε","σύ"
"4483","ὡς","ὡς"
"4484","ἠποροῦ","ἠπορός"
"4485",".","."
"4486","κ","κ"
"4487","ᾆτα","ᾆτα"
"4488","περὶ","περί"
"4489","μὲν","μέν"
"4490","τοῦ","ὁ"
"4491","ἄλλου","ἄλλος"
"4492","χρέως","χρέος"
"4493","σοι","σύ"
"4494","ἐπίστευεν","πιστεύω"
"4495",",",","
"4496","καὶ","καί"
"4497","ἡγεῖτο","ἡγέομαι"
"4498",",",","
"4499","ἐπειδὰν","ἐπειδάν"
"4500","ἔλθῃς","ἔρχομαι"
"4501",",",","
"4502","ἀπολήψεσθαι","ἀπολαμβάνω"
"4503","παρὰ","παρά"
"4504","σοῦ","σύ"
"4505","εὐπορήσαντος","εὐπορήσαντος"
"4506",",",","
"4507","περὶ","περί"
"4508","δὲ","δέ"
"4509","τῶν","ὁ"
"4510","φιαλῶν","φιάλη"
"4511","σοι","σύ"
"4512","ἀπιστήσειν","ἀπιστήσω"
"4513","ἔμελλεν","μέλλω"
"4514",";",";"
"4515","καὶ","καί"
"4516","ὑπέσχετο","ὑπισχνέομαι"
"4517","μὲν","μέν"
"4518","δεομένου","δέω"
"4519","σου","σύ"
"4520","τὸ","ὁ"
"4521","ναῦλον","ναῦλος"
"4522","τῶν","ὁ"
"4523","ξύλων","ξύλον"
"4524","παρασχήσειν","παρασχήσω"
"4525",",",","
"4526","ὅτε","ὅτε"
"4527","ἀνήγου","ἀνήγω"
"4528","πρὸς","πρός"
"4529","βασιλέα","βασιλεύς"
"4530","·","·"
"4531","ἕνεκα","ἕνεκα"
"4532","δὲ","δέ"
"4533","τῶν","ὁ"
"4534","φιαλῶν","φιάλη"
"4535",",",","
"4536","δυοῖν","δύο"
"4537","οὐσῶν","εἰμί"
"4538",",",","
"4539","ἀπιστήσειν","ἀπιστήσω"
"4540","σοι","σύ"
"4541","ἔμελλε","μέλλω"
"4542",";",";"
"4543","καὶ","καί"
"4544","τὸ","ὁ"
"4545","μὲν","μέν"
"4546","ἄλλο","ἄλλος"
"4547","χρέως","χρέος"
"4548","σε","σύ"
"4549","οὐκ","οὐ"
"4550","ἀπῄτει","ἀπαιτέω"
"4551",",",","
"4552","ἀπορούμενον","ἀπορέω"
"4553","ὁρῶν","ὁράω"
"4554",",",","
"4555","τὰς","ὁ"
"4556","δὲ","δέ"
"4557","φιάλας","φιάλη"
"4558","ἔμελλεν","μέλλω"
"4559",";",";"
"4560","βούλομαι","βούλομαι"
"4561","τοίνυν","τοίνυν"
"4562","ὑμῖν","ὑμεῖς"
"4563","καὶ","καί"
"4564","περὶ","περί"
"4565","τῆς","ὁ"
"4566","προκλήσεως","προκλῆσις"
"4567","τοῦ","ὁ"
"4568","ὅρκου","ὅρκος"
"4569","εἰπεῖν","λέγω"
"4570",",",","
"4571","ἣν","ὅς"
"4572","ἐγὼ","ἐγώ"
"4573","τοῦτον","οὗτος"
"4574","προὐκαλεσάμην","προὐκαλεσάμη"
"4575","καὶ","καί"
"4576","οὗτος","οὗτος"
"4577","ἐμέ","ἐγώ"
"4578",".","."
"4579","ἐμβαλομένου","μβαλόο"
"4580","γὰρ","γάρ"
"4581","ἐμοῦ","ἐμός"
"4582","ὅρκον","ὅρκος"
"4583","εἰς","εἰς"
"4584","τὸν","ὁ"
"4585","ἐχῖνον","ἐχῖνος"
"4586",",",","
"4587","ἠξίου","ἀξιόω"
"4588","οὗτος","οὗτος"
"4589","καὶ","καί"
"4590","αὐτὸς","αὐτός"
"4591","ὀμόσας","ὄμνυμι"
"4592","ἀπηλλάχθαι","ἀπαλλάσσω"
"4593",".","."
"4594","ἐγὼ","ἐγώ"
"4595","δʼ","δέ"
"4596","εἰ","εἰ"
"4597","μὲν","μέν"
"4598","μὴ","μή"
"4599","περιφανῶς","περιφανής"
"4600","αὐτὸν","αὐτός"
"4601","ᾔδη","οἶδα"
"4602","πολλοὺς","πολύς"
"4603","καὶ","καί"
"4604","μεγάλους","μέγας"
"4605","ὅρκους","ὅρκος"
"4606","ἐπιωρκηκότα","ἐπιωρκηκότα"
"4607","καὶ","καί"
"4608","πόλεσι","πόλις"
"4609","καὶ","καί"
"4610","ἰδιώταις","ἰδιώτης"
"4611",",",","
"4612","ἔδωκα","δίδωμι"
"4613","ἂν","ἄν"
"4614","αὐτῷ","αὐτός"
"4615","τόνδε","ὅδε"
"4616","τὸν","ὁ"
"4617","ὅρκον","ὅρκος"
"4618","·","·"
"4619","νῦν","νῦν"
"4620","δέ","δέ"
"4621","μοι","ἐγώ"
"4622","ἐδόκει","δοκέω"
"4623",",",","
"4624","μαρτύρων","μάρτυς"
"4625","μὲν","μέν"
"4626","ὄντων","εἰμί"
"4627","ἐμοὶ","ἐγώ"
"4628","ὡς","ὡς"
"4629","ἔλαβον","λαμβάνω"
"4630","τὸ","ὁ"
"4631","ἀργύριον","ἀργύριον"
"4632","ἀπὸ","ἀπό"
"4633","τῆς","ὁ"
"4634","τραπέζης","τράπεζα"
"4635","οἷς","ὅς"
"4636","οὗτος","οὗτος"
"4637","ἐκέλευσεν","κελεύω"
"4638","δοῦναι","δίδωμι"
"4639",",",","
"4640","περιφανῶν","περιφανέω"
"4641","δὲ","δέ"
"4642","τεκμηρίων","τεκμήριον"
"4643",",",","
"4644","δεινὸν","δεινός"
"4645","εἶναι","εἰμί"
"4646","τὸν","ὁ"
"4647","ὅρκον","ὅρκος"
"4648","δοῦναι","δίδωμι"
"4649","τούτῳ","οὗτος"
"4650",",",","
"4651","ὃς","ὅς"
"4652","οὐχ","οὐ"
"4653","ὅπως","ὅπως"
"4654","εὐορκήσει","εὐορκέω"
"4655","πρόνοιαν","πρόνοια"
"4656","ποιήσεται","ποιέω"
"4657",",",","
"4658","ἀλλʼ","ἀλλά"
"4659","οὐδὲ","οὐδέ"
"4660","τῶν","ὁ"
"4661","ἱερῶν","ἱερόν"
"4662","αὐτῶν","αὐτός"
"4663","ἕνεκα","ἕνεκα"
"4664","τοῦ","ὁ"
"4665","πλεονεκτήματος","πλεονεκτήματος"
"4666","ἀπέσχηται","ἀπέσχηται"
"4667",".","."
"4668","τὰ","ὁ"
"4669","μὲν","μέν"
"4670","οὖν","οὖν"
"4671","καθʼ","κατά"
"4672","ἕκαστα","ἕκαστος"
"4673","πόλλʼ","πολύς"
"4674","ἂν","ἄν"
"4675","εἴη","εἰμί"
"4676","λέγειν","λέγω"
"4677",",",","
"4678","ὧν","ὅς"
"4679","ἐπιώρκηκεν","ἐπιώρκηκεν"
"4680","οὗτος","οὗτος"
"4681","ῥᾳδίως","ῥᾴδιος"
"4682","·","·"
"4683","οὓς","ὅς"
"4684","δὲ","δέ"
"4685","περιφανέστατα","περιφανέσς"
"4686","καὶ","καί"
"4687","ὑμεῖς","ὑμεῖς"
"4688","αὐτῷ","αὐτός"
"4689","πάντες","πᾶς"
"4690","σύνιστε","σύνοιδα"
"4691","ὅρκους","ὅρκος"
"4692","ἐπιωρκηκότι","ἐπιωρκηκότι"
"4693",",",","
"4694","τούτους","οὗτος"
"4695","ἀναμνήσω","ἀναμιμνήσκω"
"4696","ὑμᾶς","ὑμεῖς"
"4697",".","."
"4698","ἴστε","οἶδα"
"4699","γὰρ","γάρ"
"4700","τοῦτον","οὗτος"
"4701","ἐν","ἐν"
"4702","τῷ","ὁ"
"4703","δήμῳ","δῆμος"
"4704","ὀμόσαντα","ὄμνυμι"
"4705","καὶ","καί"
"4706","ἐπαρασάμενον","ἐπαρασάμενον"
"4707","αὑτῷ","ἑαυτοῦ"
"4708","ἐξώλειαν","ἐξώλεια"
"4709",",",","
"4710","εἰ","εἰ"
"4711","μὴ","μή"
"4712","γράψοιτο","γράψομαι"
"4713","Ἰφικράτην","Ἰφικράτης"
"4714","ξενίας","ξενία"
"4715",",",","
"4716","καὶ","καί"
"4717","καθιερώσαντα","καθιερώω"
"4718","τὴν","ὁ"
"4719","οὐσίαν","οὐσία"
"4720","τὴν","ὁ"
"4721","ἑαυτοῦ","ἑαυτοῦ"
"4722",".","."
"4723","ὀμόσας","ὄμνυμι"
"4724","δὲ","δέ"
"4725","ταῦτα","οὗτος"
"4726","καὶ","καί"
"4727","ὑποσχόμενος","ὑπισχνέομαι"
"4728","ἐν","ἐν"
"4729","τῷ","ὁ"
"4730","δήμῳ","δῆμος"
"4731",",",","
"4732","οὐ","οὐ"
"4733","πολλῷ","πολύς"
"4734","χρόνῳ","χρόνος"
"4735","ὕστερον","ὕστερος"
"4736","ἕνεκα","ἕνεκα"
"4737","τοῦ","ὁ"
"4738","συμφέροντος","συμφέρω"
"4739","αὑτῷ","ἑαυτοῦ"
"4740","ἔδωκεν","δίδωμι"
"4741","τῷ","ὁ"
"4742","υἱεῖ","υἱός"
"4743","τῷ","ὁ"
"4744","ἐκείνου","ἐκεῖνος"
"4745","τὴν","ὁ"
"4746","θυγατέρα","θυγάτηρ"
"4747",".","."
"4748","ὃς","ὅς"
"4749","οὖν","οὖν"
"4750","οὔτε","οὔτε"
"4751","ὑμᾶς","ὑμεῖς"
"4752","ᾐσχύνθη","αἰσχύνω"
"4753","ἐξαπατῆσαι","ἐξαπατάω"
"4754","ὑποσχόμενος","ὑπισχνέομαι"
"4755",",",","
"4756","νόμων","νόμος"
"4757","ὄντων","εἰμί"
"4758",",",","
"4759","ἐάν","ἐάν"
"4760","τις","τίς"
"4761","τὸν","ὁ"
"4762","δῆμον","δῆμος"
"4763","ὑποσχόμενος","ὑπισχνέομαι"
"4764","ἐξαπατήσῃ","ἐξαπατάω"
"4765",",",","
"4766","εἰσαγγελίαν","εἰσαγγελία"
"4767","εἶναι","εἰμί"
"4768","περὶ","περί"
"4769","αὐτοῦ","αὐτός"
"4770",",",","
"4771","οὔτε","οὔτε"
"4772","τοὺς","ὁ"
"4773","θεοὺς","θεός"
"4774","ὀμόσας","ὄμνυμι"
"4775","καὶ","καί"
"4776","ἐπαρασάμενος","ἐπαρασάμενος"
"4777","ἑαυτῷ","ἑαυτοῦ"
"4778","ἔδεισεν","δείδω"
"4779",",",","
"4780","οὓς","ὅς"
"4781","ἐπιώρκησεν","ἐπιορκέω"
"4782",",",","
"4783","πῶς","πῶς"
"4784","οὐκ","οὐ"
"4785","εἰκὸς","ἔοικα"
"4786","ἐμὲ","ἐγώ"
"4787","τούτῳ","οὗτος"
"4788","μὴ","μή"
"4789","ἐθέλειν","ἐθέλω"
"4790","ὅρκον","ὅρκος"
"4791","δοῦναι","δίδωμι"
"4792",";",";"
"4793","οὔπω","οὔπω"
"4794","τοίνυν","τοίνυν"
"4795","πολὺς","πολύς"
"4796","χρόνος","χρόνος"
"4797","ἐστὶν","εἰμί"
"4798","ἐξ","ἐκ"
"4799","ὅτου","ὅστις"
"4800","ἐν","ἐν"
"4801","τῷ","ὁ"
"4802","δήμῳ","δῆμος"
"4803","πάλιν","πάλιν"
"4804","διωμόσατο","διόμνυμι"
"4805","μὴ","μή"
"4806","εἶναι","εἰμί"
"4807","αὑτῷ","ἑαυτοῦ"
"4808","ἐφόδια","ἐφόδιος"
"4809","τῷ","ὁ"
"4810","γήρᾳ","γῆρας"
"4811","ἱκανά","ἱκανός"
"4812",",",","
"4813","τοσαύτην","τοσοῦτος"
"4814","οὐσίαν","οὐσία"
"4815","κεκτημένος","κτάομαι"
"4816","·","·"
"4817","οὕτως","οὕτως"
"4818","ἄπληστος","ἄπληστος"
"4819","καὶ","καί"
"4820","αἰσχροκερδὴς","αἰσχροκερδής"
"4821","ὁ","ὁ"
"4822","τρόπος","τρόπος"
"4823","αὐτοῦ","αὐτός"
"4824","ἐστιν","εἰμί"
"4825",".","."
"4826","ἡδέως","ἡδέως"
"4827","δʼ","δέ"
"4828","ἂν","ἄν"
"4829","ἔγωγε","ἐγώ"
"4830","πυθοίμην","πυνθάνομαι"
"4831","ὑμῶν","ὑμεῖς"
"4832","εἰ","εἰ"
"4833","ὀργίζεσθε","ὀργίζω"
"4834","τοῖς","ὁ"
"4835","ἀνεσκευασμένοις","ἀνεσκευαάσ"
"4836","τῶν","ὁ"
"4837","τραπεζιτῶν","τραπεζιτός"
"4838",".","."
"4839","εἰ","εἰ"
"4840","γὰρ","γάρ"
"4841","ἐκείνοις","ἐκεῖνος"
"4842","ὀργίζεσθε","ὀργίζω"
"4843","δικαίως","δικαίως"
"4844","ὅτι","ὅτι"
"4845","ἀδικοῦσιν","ἀδικέω"
"4846","ὑμᾶς","ὑμεῖς"
"4847",",",","
"4848","πῶς","πῶς"
"4849","οὐκ","οὐ"
"4850","εἰκός","ἔοικα"
"4851","ἐστιν","εἰμί"
"4852","βοηθεῖν","βοηθέω"
"4853","τοῖς","ὁ"
"4854","μηδὲν","μηδείς"
"4855","ἀδικοῦσιν","ἀδικέω"
"4856",";",";"
"4857","καὶ","καί"
"4858","μὴν","μείς"
"4859","διὰ","διά"
"4860","τούτους","οὗτος"
"4861","τοὺς","ὁ"
"4862","ἄνδρας","ἀνήρ"
"4863","αἱ","ὁ"
"4864","τράπεζαι","τράπεζα"
"4865","ἀνασκευάζονται","ἀνασκευάζω"
"4866",",",","
"4867","ὅταν","ὅταν"
"4868","ἀπορούμενοι","ἀπορέω"
"4869","μὲν","μέν"
"4870","δανείζωνται","δανείζωνται"
"4871","καὶ","καί"
"4872","οἴωνται","οἰόομαι"
"4873","διὰ","διά"
"4874","τὴν","ὁ"
"4875","δόξαν","δόξα"
"4876","πιστεύεσθαι","πιστεύω"
"4877","δεῖν","δεῖ"
"4878",",",","
"4879","εὐπορήσαντες","εὐπορέω"
"4880","δὲ","δέ"
"4881","μὴ","μή"
"4882","ἀποδιδῶσιν","ἀποδιδῶσις"
"4883",",",","
"4884","ἀλλʼ","ἀλλά"
"4885","ἀποστερῶσιν","ἀποστερῶσις"
"4886",".","."
"4887","ὅσων","ὅσος"
"4888","μὲν","μέν"
"4889","τοίνυν","τοίνυν"
"4890",",",","
"4891","ὦ","ὦ"
"4892","ἄνδρες","ἀνήρ"
"4893","δικασταί","δικαστής"
"4894",",",","
"4895","ἐδυνάμην","δύναμαι"
"4896","ὑμῖν","ὑμεῖς"
"4897","μάρτυρας","μάρτυς"
"4898","παρασχέσθαι","παρέχω"
"4899",",",","
"4900","μεμαρτυρήκασί","μεμαρτυρήκασι"
"4901","μοι","ἐγώ"
"4902","·","·"
"4903","ἔτι","ἔτι"
"4904","δὲ","δέ"
"4905","καὶ","καί"
"4906","ἐκ","ἐκ"
"4907","τεκμηρίων","τεκμήριον"
"4908","δεδήλωκα","δηλόω"
"4909","ὑμῖν","ὑμεῖς"
"4910","ὡς","ὡς"
"4911","ὀφείλει","ὀφείλω"
"4912","Τιμόθεος","Τιμόθεος"
"4913","τὸ","ὁ"
"4914","ἀργύριον","ἀργύριον"
"4915","τῷ","ὁ"
"4916","πατρὶ","πατήρ"
"4917","τῷ","ὁ"
"4918","ἐμῷ","ἐμός"
"4919",".","."
"4920","δέομαι","δέω"
"4921","οὖν","οὖν"
"4922","ὑμῶν","ὑμεῖς"
"4923","συνεισπρᾶξαί","συνεισπρᾶξαί"
"4924","μοι","ἐγώ"
"4925","τοὺς","ὁ"
"4926","ὀφείλοντας","ὀφείλω"
"4927",",",","
"4928","ἅ","ὅς"
"4929","μοι","ἐγώ"
"4930","ὁ","ὁ"
"4931","πατὴρ","πατήρ"
"4932","κατέλιπεν","καταλείπω"
"4933",".","."
