"ID","TOKEN","UPOS"
"4446","φιάλαι","NOUN"
"4447","ἃς","PRON"
"4448","ὁ","DET"
"4449","θέμενος","VERB"
"4450","ἀπῄτει","VERB"
"4451",",","PUNCT"
"4452","ἐγράφης","VERB"
"4453","τὴν","DET"
"4454","τιμὴν","NOUN"
"4455","αὐτῶν","PRON"
"4456","ὀφείλων","VERB"
"4457",",","PUNCT"
"4458","ὃ","PRON"
"4459","ἀπετείσθη","VERB"
"4460","τῶν","DET"
"4461","φιαλῶν","NOUN"
"4462",".","PUNCT"
"4463","ἀλλὰ","CCONJ"
"4464","νὴ","ADV"
"4465","Δία","PROPN"
"4466",",","PUNCT"
"4467","φήσει","VERB"
"4468","ἴσως","ADV"
"4469",",","PUNCT"
"4470","ἔδει","VERB"
"4471","τὸν","DET"
"4472","πατέρα","NOUN"
"4473","τὸν","DET"
"4474","ἐμὸν","ADJ"
"4475","ἀπαιτεῖν","VERB"
"4476","αὐτὸν","PRON"
"4477","τὰς","DET"
"4478","φιάλας","NOUN"
"4479",".","PUNCT"
"4480","ἀλλʼ","CCONJ"
"4481","ἑώρα","VERB"
"4482","σε","PRON"
"4483","ὡς","SCONJ"
"4484","ἠποροῦ","VERB"
"4485",".","PUNCT"
"4486","κ","ADP"
"4487","ᾆτα","ADP"
"4488","περὶ","ADP"
"4489","μὲν","ADV"
"4490","τοῦ","DET"
"4491","ἄλλου","ADJ"
"4492","χρέως","ADJ"
"4493","σοι","PRON"
"4494","ἐπίστευεν","VERB"
"4495",",","PUNCT"
"4496","καὶ","CCONJ"
"4497","ἡγεῖτο","VERB"
"4498",",","PUNCT"
"4499","ἐπειδὰν","SCONJ"
"4500","ἔλθῃς","VERB"
"4501",",","PUNCT"
"4502","ἀπολήψεσθαι","VERB"
"4503","παρὰ","ADP"
"4504","σοῦ","PRON"
"4505","εὐπορήσαντος","VERB"
"4506",",","PUNCT"
"4507","περὶ","ADP"
"4508","δὲ","ADV"
"4509","τῶν","DET"
"4510","φιαλῶν","NOUN"
"4511","σοι","PRON"
"4512","ἀπιστήσειν","VERB"
"4513","ἔμελλεν","VERB"
"4514",";","PUNCT"
"4515","καὶ","CCONJ"
"4516","ὑπέσχετο","VERB"
"4517","μὲν","ADV"
"4518","δεομένου","VERB"
"4519","σου","PRON"
"4520","τὸ","DET"
"4521","ναῦλον","NOUN"
"4522","τῶν","DET"
"4523","ξύλων","NOUN"
"4524","παρασχήσειν","VERB"
"4525",",","PUNCT"
"4526","ὅτε","SCONJ"
"4527","ἀνήγου","VERB"
"4528","πρὸς","ADP"
"4529","βασιλέα","NOUN"
"4530","·","PUNCT"
"4531","ἕνεκα","ADP"
"4532","δὲ","ADV"
"4533","τῶν","DET"
"4534","φιαλῶν","NOUN"
"4535",",","PUNCT"
"4536","δυοῖν","NUM"
"4537","οὐσῶν","AUX"
"4538",",","PUNCT"
"4539","ἀπιστήσειν","VERB"
"4540","σοι","PRON"
"4541","ἔμελλε","VERB"
"4542",";","PUNCT"
"4543","καὶ","CCONJ"
"4544","τὸ","DET"
"4545","μὲν","ADV"
"4546","ἄλλο","ADJ"
"4547","χρέως","ADJ"
"4548","σε","PRON"
"4549","οὐκ","ADV"
"4550","ἀπῄτει","VERB"
"4551",",","PUNCT"
"4552","ἀπορούμενον","VERB"
"4553","ὁρῶν","VERB"
"4554",",","PUNCT"
"4555","τὰς","DET"
"4556","δὲ","ADV"
"4557","φιάλας","NOUN"
"4558","ἔμελλεν","VERB"
"4559",";","PUNCT"
"4560","βούλομαι","VERB"
"4561","τοίνυν","ADV"
"4562","ὑμῖν","PRON"
"4563","καὶ","ADV"
"4564","περὶ","ADP"
"4565","τῆς","DET"
"4566","προκλήσεως","NOUN"
"4567","τοῦ","DET"
"4568","ὅρκου","NOUN"
"4569","εἰπεῖν","VERB"
"4570",",","PUNCT"
"4571","ἣν","PRON"
"4572","ἐγὼ","PRON"
"4573","τοῦτον","ADJ"
"4574","προὐκαλεσάμην","VERB"
"4575","καὶ","ADV"
"4576","οὗτος","ADJ"
"4577","ἐμέ","PRON"
"4578",".","PUNCT"
"4579","ἐμβαλομένου","VERB"
"4580","γὰρ","ADV"
"4581","ἐμοῦ","PRON"
"4582","ὅρκον","NOUN"
"4583","εἰς","ADP"
"4584","τὸν","PRON"
"4585","ἐχῖνον","PROPN"
"4586",",","PUNCT"
"4587","ἠξίου","VERB"
"4588","οὗτος","ADJ"
"4589","καὶ","ADV"
"4590","αὐτὸς","ADJ"
"4591","ὀμόσας","VERB"
"4592","ἀπηλλάχθαι","VERB"
"4593",".","PUNCT"
"4594","ἐγὼ","PRON"
"4595","δʼ","ADV"
"4596","εἰ","SCONJ"
"4597","μὲν","ADV"
"4598","μὴ","ADV"
"4599","περιφανῶς","ADV"
"4600","αὐτὸν","PRON"
"4601","ᾔδη","ADV"
"4602","πολλοὺς","ADJ"
"4603","καὶ","CCONJ"
"4604","μεγάλους","ADJ"
"4605","ὅρκους","NOUN"
"4606","ἐπιωρκηκότα","VERB"
"4607","καὶ","CCONJ"
"4608","πόλεσι","NOUN"
"4609","καὶ","CCONJ"
"4610","ἰδιώταις","ADJ"
"4611",",","PUNCT"
"4612","ἔδωκα","VERB"
"4613","ἂν","ADV"
"4614","αὐτῷ","PRON"
"4615","τόνδε","DET"
"4616","τὸν","DET"
"4617","ὅρκον","NOUN"
"4618","·","PUNCT"
"4619","νῦν","ADV"
"4620","δέ","ADV"
"4621","μοι","PRON"
"4622","ἐδόκει","VERB"
"4623",",","PUNCT"
"4624","μαρτύρων","NOUN"
"4625","μὲν","ADV"
"4626","ὄντων","AUX"
"4627","ἐμοὶ","PRON"
"4628","ὡς","SCONJ"
"4629","ἔλαβον","VERB"
"4630","τὸ","DET"
"4631","ἀργύριον","NOUN"
"4632","ἀπὸ","ADP"
"4633","τῆς","DET"
"4634","τραπέζης","NOUN"
"4635","οἷς","PRON"
"4636","οὗτος","ADJ"
"4637","ἐκέλευσεν","VERB"
"4638","δοῦναι","VERB"
"4639",",","PUNCT"
"4640","περιφανῶν","ADJ"
"4641","δὲ","ADV"
"4642","τεκμηρίων","NOUN"
"4643",",","PUNCT"
"4644","δεινὸν","ADJ"
"4645","εἶναι","AUX"
"4646","τὸν","DET"
"4647","ὅρκον","NOUN"
"4648","δοῦναι","VERB"
"4649","τούτῳ","ADJ"
"4650",",","PUNCT"
"4651","ὃς","PRON"
"4652","οὐχ","ADV"
"4653","ὅπως","SCONJ"
"4654","εὐορκήσει","VERB"
"4655","πρόνοιαν","NOUN"
"4656","ποιήσεται","VERB"
"4657",",","PUNCT"
"4658","ἀλλʼ","CCONJ"
"4659","οὐδὲ","CCONJ"
"4660","τῶν","DET"
"4661","ἱερῶν","ADJ"
"4662","αὐτῶν","DET"
"4663","ἕνεκα","ADP"
"4664","τοῦ","DET"
"4665","πλεονεκτήματος","NOUN"
"4666","ἀπέσχηται","VERB"
"4667",".","PUNCT"
"4668","τὰ","DET"
"4669","μὲν","ADV"
"4670","οὖν","ADV"
"4671","καθʼ","ADP"
"4672","ἕκαστα","ADJ"
"4673","πόλλʼ","ADJ"
"4674","ἂν","ADV"
"4675","εἴη","AUX"
"4676","λέγειν","VERB"
"4677",",","PUNCT"
"4678","ὧν","PRON"
"4679","ἐπιώρκηκεν","VERB"
"4680","οὗτος","ADJ"
"4681","ῥᾳδίως","ADV"
"4682","·","PUNCT"
"4683","οὓς","PRON"
"4684","δὲ","ADV"
"4685","περιφανέστατα","ADV"
"4686","καὶ","ADV"
"4687","ὑμεῖς","PRON"
"4688","αὐτῷ","PRON"
"4689","πάντες","DET"
"4690","σύνιστε","VERB"
"4691","ὅρκους","NOUN"
"4692","ἐπιωρκηκότι","VERB"
"4693",",","PUNCT"
"4694","τούτους","ADJ"
"4695","ἀναμνήσω","VERB"
"4696","ὑμᾶς","PRON"
"4697",".","PUNCT"
"4698","ἴστε","VERB"
"4699","γὰρ","ADV"
"4700","τοῦτον","ADJ"
"4701","ἐν","ADP"
"4702","τῷ","DET"
"4703","δήμῳ","NOUN"
"4704","ὀμόσαντα","VERB"
"4705","καὶ","CCONJ"
"4706","ἐπαρασάμενον","VERB"
"4707","αὑτῷ","PRON"
"4708","ἐξώλειαν","NOUN"
"4709",",","PUNCT"
"4710","εἰ","SCONJ"
"4711","μὴ","ADV"
"4712","γράψοιτο","VERB"
"4713","Ἰφικράτην","PROPN"
"4714","ξενίας","NOUN"
"4715",",","PUNCT"
"4716","καὶ","CCONJ"
"4717","καθιερώσαντα","VERB"
"4718","τὴν","DET"
"4719","οὐσίαν","NOUN"
"4720","τὴν","DET"
"4721","ἑαυτοῦ","PRON"
"4722",".","PUNCT"
"4723","ὀμόσας","VERB"
"4724","δὲ","ADV"
"4725","ταῦτα","ADJ"
"4726","καὶ","CCONJ"
"4727","ὑποσχόμενος","VERB"
"4728","ἐν","ADP"
"4729","τῷ","DET"
"4730","δήμῳ","NOUN"
"4731",",","PUNCT"
"4732","οὐ","ADV"
"4733","πολλῷ","ADJ"
"4734","χρόνῳ","NOUN"
"4735","ὕστερον","ADJ"
"4736","ἕνεκα","ADP"
"4737","τοῦ","DET"
"4738","συμφέροντος","ADJ"
"4739","αὑτῷ","PRON"
"4740","ἔδωκεν","VERB"
"4741","τῷ","DET"
"4742","υἱεῖ","NOUN"
"4743","τῷ","DET"
"4744","ἐκείνου","DET"
"4745","τὴν","DET"
"4746","θυγατέρα","NOUN"
"4747",".","PUNCT"
"4748","ὃς","PRON"
"4749","οὖν","ADV"
"4750","οὔτε","CCONJ"
"4751","ὑμᾶς","PRON"
"4752","ᾐσχύνθη","VERB"
"4753","ἐξαπατῆσαι","VERB"
"4754","ὑποσχόμενος","VERB"
"4755",",","PUNCT"
"4756","νόμων","NOUN"
"4757","ὄντων","AUX"
"4758",",","PUNCT"
"4759","ἐάν","SCONJ"
"4760","τις","ADJ"
"4761","τὸν","DET"
"4762","δῆμον","NOUN"
"4763","ὑποσχόμενος","VERB"
"4764","ἐξαπατήσῃ","VERB"
"4765",",","PUNCT"
"4766","εἰσαγγελίαν","NOUN"
"4767","εἶναι","AUX"
"4768","περὶ","ADP"
"4769","αὐτοῦ","PRON"
"4770",",","PUNCT"
"4771","οὔτε","CCONJ"
"4772","τοὺς","DET"
"4773","θεοὺς","NOUN"
"4774","ὀμόσας","VERB"
"4775","καὶ","CCONJ"
"4776","ἐπαρασάμενος","VERB"
"4777","ἑαυτῷ","PRON"
"4778","ἔδεισεν","VERB"
"4779",",","PUNCT"
"4780","οὓς","PRON"
"4781","ἐπιώρκησεν","VERB"
"4782",",","PUNCT"
"4783","πῶς","ADV"
"4784","οὐκ","ADV"
"4785","εἰκὸς","ADJ"
"4786","ἐμὲ","PRON"
"4787","τούτῳ","ADJ"
"4788","μὴ","ADV"
"4789","ἐθέλειν","VERB"
"4790","ὅρκον","NOUN"
"4791","δοῦναι","VERB"
"4792",";","PUNCT"
"4793","οὔπω","ADV"
"4794","τοίνυν","ADV"
"4795","πολὺς","ADJ"
"4796","χρόνος","NOUN"
"4797","ἐστὶν","AUX"
"4798","ἐξ","ADP"
"4799","ὅτου","PRON"
"4800","ἐν","ADP"
"4801","τῷ","DET"
"4802","δήμῳ","NOUN"
"4803","πάλιν","ADV"
"4804","διωμόσατο","VERB"
"4805","μὴ","ADV"
"4806","εἶναι","AUX"
"4807","αὑτῷ","PRON"
"4808","ἐφόδια","NOUN"
"4809","τῷ","DET"
"4810","γήρᾳ","NOUN"
"4811","ἱκανά","ADJ"
"4812",",","PUNCT"
"4813","τοσαύτην","DET"
"4814","οὐσίαν","NOUN"
"4815","κεκτημένος","VERB"
"4816","·","PUNCT"
"4817","οὕτως","ADV"
"4818","ἄπληστος","ADJ"
"4819","καὶ","CCONJ"
"4820","αἰσχροκερδὴς","ADJ"
"4821","ὁ","DET"
"4822","τρόπος","NOUN"
"4823","αὐτοῦ","PRON"
"4824","ἐστιν","AUX"
"4825",".","PUNCT"
"4826","ἡδέως","ADV"
"4827","δʼ","ADV"
"4828","ἂν","ADV"
"4829","ἔγωγε","PRON"
"4830","πυθοίμην","VERB"
"4831","ὑμῶν","PRON"
"4832","εἰ","SCONJ"
"4833","ὀργίζεσθε","VERB"
"4834","τοῖς","DET"
"4835","ἀνεσκευασμένοις","VERB"
"4836","τῶν","DET"
"4837","τραπεζιτῶν","NOUN"
"4838",".","PUNCT"
"4839","εἰ","SCONJ"
"4840","γὰρ","ADV"
"4841","ἐκείνοις","ADJ"
"4842","ὀργίζεσθε","VERB"
"4843","δικαίως","ADV"
"4844","ὅτι","SCONJ"
"4845","ἀδικοῦσιν","VERB"
"4846","ὑμᾶς","PRON"
"4847",",","PUNCT"
"4848","πῶς","ADV"
"4849","οὐκ","ADV"
"4850","εἰκός","ADJ"
"4851","ἐστιν","AUX"
"4852","βοηθεῖν","VERB"
"4853","τοῖς","DET"
"4854","μηδὲν","ADJ"
"4855","ἀδικοῦσιν","VERB"
"4856",";","PUNCT"
"4857","καὶ","CCONJ"
"4858","μὴν","ADV"
"4859","διὰ","ADP"
"4860","τούτους","DET"
"4861","τοὺς","DET"
"4862","ἄνδρας","NOUN"
"4863","αἱ","DET"
"4864","τράπεζαι","NOUN"
"4865","ἀνασκευάζονται","VERB"
"4866",",","PUNCT"
"4867","ὅταν","ADV"
"4868","ἀπορούμενοι","VERB"
"4869","μὲν","ADV"
"4870","δανείζωνται","VERB"
"4871","καὶ","CCONJ"
"4872","οἴωνται","VERB"
"4873","διὰ","ADP"
"4874","τὴν","DET"
"4875","δόξαν","NOUN"
"4876","πιστεύεσθαι","VERB"
"4877","δεῖν","VERB"
"4878",",","PUNCT"
"4879","εὐπορήσαντες","VERB"
"4880","δὲ","ADV"
"4881","μὴ","ADV"
"4882","ἀποδιδῶσιν","VERB"
"4883",",","PUNCT"
"4884","ἀλλʼ","CCONJ"
"4885","ἀποστερῶσιν","VERB"
"4886",".","PUNCT"
"4887","ὅσων","PRON"
"4888","μὲν","ADV"
"4889","τοίνυν","ADV"
"4890",",","PUNCT"
"4891","ὦ","INTJ"
"4892","ἄνδρες","NOUN"
"4893","δικασταί","NOUN"
"4894",",","PUNCT"
"4895","ἐδυνάμην","VERB"
"4896","ὑμῖν","PRON"
"4897","μάρτυρας","NOUN"
"4898","παρασχέσθαι","VERB"
"4899",",","PUNCT"
"4900","μεμαρτυρήκασί","VERB"
"4901","μοι","PRON"
"4902","·","PUNCT"
"4903","ἔτι","ADV"
"4904","δὲ","ADV"
"4905","καὶ","CCONJ"
"4906","ἐκ","ADP"
"4907","τεκμηρίων","NOUN"
"4908","δεδήλωκα","VERB"
"4909","ὑμῖν","PRON"
"4910","ὡς","SCONJ"
"4911","ὀφείλει","VERB"
"4912","Τιμόθεος","PROPN"
"4913","τὸ","DET"
"4914","ἀργύριον","NOUN"
"4915","τῷ","DET"
"4916","πατρὶ","NOUN"
"4917","τῷ","DET"
"4918","ἐμῷ","ADJ"
"4919",".","PUNCT"
"4920","δέομαι","VERB"
"4921","οὖν","ADV"
"4922","ὑμῶν","PRON"
"4923","συνεισπρᾶξαί","VERB"
"4924","μοι","PRON"
"4925","τοὺς","DET"
"4926","ὀφείλοντας","VERB"
"4927",",","PUNCT"
"4928","ἅ","PRON"
"4929","μοι","PRON"
"4930","ὁ","DET"
"4931","πατὴρ","NOUN"
"4932","κατέλιπεν","VERB"
"4933",".","PUNCT"
