"ID","TOKEN","NER"
"4486",",","O"
"4487","ὃ","O"
"4488","καλοῦσιν","O"
"4489","Ἕλληνες","NORP"
"4490","Ἀργώ","GOD"
"4491",",","O"
"4492","τῆς","O"
"4493","Ὀσίριδος","GOD"
"4494","νεὼς","O"
"4495","εἴδωλον","O"
"4496","ἐπὶ","O"
"4497","τιμῇ","O"
"4498","κατηστερισμένον","O"
"4499",",","O"
"4500","οὐ","O"
"4501","μακρὰν","O"
"4502","φέρεσθαι","O"
"4503","τοῦ","O"
"4504","Ὠρίωνος","GOD"
"4505","καὶ","O"
"4506","τοῦ","O"
"4507","Κυνός","O"
"4508",",","O"
"4509","ὧν","O"
"4510","τὸ","O"
"4511","μὲν","O"
"4512","Ὥρου","GOD"
"4513","τὸ","O"
"4514","δʼ","O"
"4515","Ἴσιδος","GOD"
"4516","ἱερὸν","O"
"4517","Αἰγύπτιοι","NORP"
"4518","νομίζουσιν","O"
"4519",".","O"
"4520","ὀκνῶ","O"
"4521","δέ","O"
"4522",",","O"
"4523","μὴ","O"
"4524","τοῦτʼ","O"
"4525","τὰ","O"
"4526","ἀκίνητα","O"
"4527","κινεῖν","O"
"4528","καὶ","O"
"4529","πολεμεῖν","O"
"4530","οὐ","O"
"4531","τῷ","O"
"4532","πολλῷ","O"
"4533","χρόνῳ","O"
"4534","κατὰ","O"
"4535","Σιμωνίδην","PERSON"
"4536","μόνον","O"
"4537",",","O"
"4538","πολλοῖς","O"
"4539","δʼ","O"
"4540","ἀνθρώπων","O"
"4541","ἔθνεσι","O"
"4542","καὶ","O"
"4543","γένεσι","O"
"4544","κατόχοις","O"
"4545","ὑπὸ","O"
"4546","τῆς","O"
"4547","πρὸς","O"
"4548","τοὺς","O"
"4549","θεοὺς","O"
"4550","τούτους","O"
"4551","ὁσιότητος","O"
"4552",",","O"
"4553","οὐδὲν","O"
"4554","ἀπολιπόντας","O"
"4555","ἐξ","O"
"4556","οὐρανοῦ","O"
"4557","μεταφέρειν","O"
"4558","ἐπὶ","O"
"4559","γῆν","O"
"4560","ὀνόματα","O"
"4561","τηλικαῦτα","O"
"4562",",","O"
"4563","καὶ","O"
"4564","τιμὴν","O"
"4565","καὶ","O"
"4566","πίστιν","O"
"4567","ὀλίγου","O"
"4568","δεῖν","O"
"4569","ἅπασιν","O"
"4570","ἐκ","O"
"4571","πρώτης","O"
"4572","γενέσεως","O"
"4573","ἐνδεδυκυῖαν","O"
"4574","ἐξιστάναι","O"
"4575","καὶ","O"
"4576","ἀναλύειν","O"
"4577",",","O"
"4578","μεγάλας","O"
"4579","μὲν","O"
"4580","τῷ","O"
"4581","ἀθέῳ","O"
"4582","λεῲ","O"
"4583","κλισιάδας","O"
"4584","ἀνοίγοντας","O"
"4585","καὶ","O"
"4586","ἐξανθρωπίζοντας","O"
"4587","τὰ","O"
"4588","θεῖα","O"
"4589",",","O"
"4590","λαμπρὰν","O"
"4591","δὲ","O"
"4592","τοῖς","O"
"4593","Εὐημέρου","PERSON"
"4594","τοῦ","O"
"4595","Μεσσηνίου","NORP"
"4596","φενακισμοῖς","O"
"4597","παρρησίαν","O"
"4598","διδόντας","O"
"4599",",","O"
"4600","ὃς","O"
"4601","αὐτὸς","O"
"4602","ἀντίγραφα","O"
"4603","συνθεὶς","O"
"4604","ἀπίστου","O"
"4605","καὶ","O"
"4606","ἀνυπάρκτου","O"
"4607","μυθολογίας","O"
"4608","πᾶσαν","O"
"4609","ἀθεότητα","O"
"4610","κατασκεδάννυσι","O"
"4611","τῆς","O"
"4612","οἰκουμένης","O"
"4613",",","O"
"4614","τοὺς","O"
"4615","νομιζομένους","O"
"4616","θεοὺς","O"
"4617","πάντας","O"
"4618","ὁμαλῶς","O"
"4619","διαγράφων","O"
"4620","εἰς","O"
"4621","ὀνόματα","O"
"4622","στρατηγῶν","O"
"4623","καὶ","O"
"4624","ναυάρχων","O"
"4625","καὶ","O"
"4626","βασιλέων","O"
"4627","ὡς","O"
"4628","δὴ","O"
"4629","πάλαι","O"
"4630","γεγονότων","O"
"4631",",","O"
"4632","ἐν","O"
"4633","δὲ","O"
"4634","Πάγχοντι","LOC"
"4635","γράμμασι","LOC"
"4636","χρυσοῖς","O"
"4637","ἀναγεγραμμένων","O"
"4638",",","O"
"4639","οἷς","O"
"4640","οὔτε","O"
"4641","βάρβαρος","O"
"4642","οὐδεὶς","O"
"4643","οὔθʼ","O"
"4644","Ἕλλην","NORP"
"4645",",","O"
"4646","ἀλλὰ","O"
"4647","μόνος","O"
"4648","Εὐήμερος","O"
"4649",",","O"
"4650","ὡς","O"
"4651","ἔοικε","O"
"4652",",","O"
"4653","πλεύσας","O"
"4654","εἰς","O"
"4655","τοὺς","O"
"4656","μηδαμόθι","O"
"4657","γῆς","O"
"4658","γεγονότας","O"
"4659","μηδʼ","O"
"4660","ὄντας","O"
"4661","Παγχώους","O"
"4662","καὶ","O"
"4663","Τριφύλλους","NORP"
"4664","ἐντετυχήκει","O"
"4665",".","O"
"4666","καίτοι","O"
"4667","μεγάλαι","O"
"4668","μὲν","O"
"4669","ὑμνοῦνται","O"
"4670","πράξεις","O"
"4671","ἐν","O"
"4672","Ἀσσυρίοις","NORP"
"4673","Σεμιράμιος","PERSON"
"4674",",","O"
"4675","μεγάλαι","O"
"4676","δʼ","O"
"4677","αἱ","O"
"4678","Σεσώστριος","PERSON"
"4679","ἐν","O"
"4680","Αἰγύπτῳ","LOC"
"4681","·","O"
"4682","Φρύγες","NORP"
"4683","δὲ","O"
"4684","μέχρι","O"
"4685","νῦν","O"
"4686","τὰ","O"
"4687","λαμπρὰ","O"
"4688","καὶ","O"
"4689","θαυμαστὰ","O"
"4690","τῶν","O"
"4691","ἔργων","O"
"4692","Μανικὰ","O"
"4693","καλοῦσι","O"
"4694","διὰ","O"
"4695","τὸ","O"
"4696","Μάνην","PERSON"
"4697","τινὰ","O"
"4698","τῶν","O"
"4699","πάλαι","O"
"4700","βασιλέων","O"
"4701","ἀγαθὸν","O"
"4702","ἄνδρα","O"
"4703","καὶ","O"
"4704","δυνατὸν","O"
"4705","γενέσθαι","O"
"4706","παρʼ","O"
"4707","αὐτοῖς","O"
"4708",",","O"
"4709","ὃν","O"
"4710","ἔνιοι","O"
"4711","Μάσδην","PERSON"
"4712","καλοῦσι","O"
"4713","·","O"
"4714","Κῦρος","PERSON"
"4715","δὲ","O"
"4716","Πέρσας","NORP"
"4717","Μακεδόνας","NORP"
"4718","δʼ","O"
"4719","Ἀλέξανδρος","PERSON"
"4720","ὀλίγου","O"
"4721","δεῖν","O"
"4722","ἐπὶ","O"
"4723","πέρας","O"
"4724","τῆς","O"
"4725","γῆς","O"
"4726","κρατοῦντας","O"
"4727","προήγαγον","O"
"4728","·","O"
"4729","ἀλλʼ","O"
"4730","ὄνομα","O"
"4731","καὶ","O"
"4732","μνήμην","O"
"4733","βασιλέων","O"
"4734","ἀγαθῶν","O"
"4735","ἔχουσιν","O"
"4736",".","O"
"4737","εἰ","O"
"4738","δέ","O"
"4739","τινες","O"
"4740","ἐξαρθέντες","O"
"4741","ὑπὸ","O"
"4742","μεγαλαυχίας","O"
"4743","ὥς","O"
"4744","φησιν","O"
"4745","ὁ","O"
"4746","Πλάτων","PERSON"
"4747","ἅμα","O"
"4748","νεότητι","O"
"4749","καὶ","O"
"4750","ἀνοίᾳ","O"
"4751","φλεγόμενοι","O"
"4752","τὴν","O"
"4753","ψυχὴν","O"
"4754","μεθʼ","O"
"4755","ὕβρεως","O"
"4756","ἐδέξαντο","O"
"4757","θεῶν","O"
"4758","ἐπωνυμίας","O"
"4759","καὶ","O"
"4760","ναῶν","O"
"4761","ἱδρύσεις","O"
"4762",",","O"
"4763","βραχὺν","O"
"4764","ἤνθησεν","O"
"4765","ἡ","O"
"4766","δόξα","O"
"4767","χρόνον","O"
"4768",",","O"
"4769","εἶτα","O"
"4770","κενότητα","O"
"4771","καὶ","O"
"4772","ἀλαζονείαν","O"
"4773","μετʼ","O"
"4774","ἀσεβείας","O"
"4775","καὶ","O"
"4776","παρανομίας","O"
"4777","προσοφλόντες","O"
"4778",".","O"
"4779","ὠκύμοροι","O"
"4780","καπνοῖο","O"
"4781","δίκην","O"
"4782","ἀρθέντες","O"
"4783","ἀπέπταν","O"
"4784",",","O"
"4785","καὶ","O"
"4786","νῦν","O"
"4787","ὥσπερ","O"
"4788","ἀγώγιμοι","O"
"4789","δραπέται","O"
"4790","τῶν","O"
"4791","ἱερῶν","O"
"4792","καὶ","O"
"4793","τῶν","O"
"4794","βωμῶν","O"
"4795","ἀποσπασθέντες","O"
"4796","οὐδὲν","O"
"4797","ἀλλʼ","O"
"4798","ἢ","O"
"4799","τὰ","O"
"4800","μνήματα","O"
"4801","καὶ","O"
"4802","τοὺς","O"
"4803","τάφους","O"
"4804","ἔχουσιν","O"
"4805",".","O"
"4806","ὅθεν","O"
"4807","Ἀντίγονος","PERSON"
"4808","ὁ","O"
"4809","γέρων","O"
"4810",",","O"
"4811","Ἑρμοδότου","PERSON"
"4812","τινὸς","O"
"4813","ἐν","O"
"4814","ποιήμασιν","O"
"4815","αὐτὸν","O"
"4816","Ἡλίου","GOD"
"4817","παῖδα","O"
"4818","καὶ","O"
"4819","θεὸν","O"
"4820","ἀναγορεύοντος","O"
"4821",",","O"
"4822","οὐ","O"
"4823","τοιαῦτά","O"
"4824","μοι","O"
"4825","εἶπεν","O"
"4826","ὁ","O"
"4827","λασανοφόρος","PERSON"
"4828","σύνοιδεν","O"
"4829","εὖ","O"
"4830","δὲ","O"
"4831","καὶ","O"
"4832","Λύσιππος","PERSON"
"4833","ὁ","O"
"4834","πλάστης","O"
"4835","Ἀπελλῆν","PERSON"
"4836","ἐμέμψατο","O"
"4837","τὸν","O"
"4838","ζωγράφον","O"
"4839",",","O"
"4840","ὅτι","O"
"4841","τὴν","O"
"4842","Ἀλεξάνδρου","PERSON"
"4843","γράφων","O"
"4844","εἰκόνα","O"
"4845","κεραυνὸν","O"
"4846","ἐνεχείρισεν","O"
"4847","αὐτὸς","O"
"4848","δὲ","O"
"4849","λόγχην","O"
"4850",",","O"
"4851","ἧς","O"
"4852","τὴν","O"
"4853","δόξαν","O"
"4854","οὐδὲ","O"
"4855","εἷς","O"
"4856","ἀφαιρήσεται","O"
"4857","χρόνος","O"
"4858","ἀληθινὴν","O"
"4859","καὶ","O"
"4860","ἰδίαν","O"
"4861","οὖσαν","O"
"4862",".","O"
"4863","βέλτιον","O"
"4864","οὖν","O"
"4865","οἱ","O"
"4866","τὰ","O"
"4867","περὶ","O"
"4868","τὸν","O"
"4869","Τυφῶνα","GOD"
"4870","καὶ","O"
"4871","Ὄσιριν","GOD"
"4872","καὶ","O"
"4873","Ἶσιν","GOD"
"4874","ἱστορούμενα","O"
"4875","μήτε","O"
"4876","θεῶν","O"
"4877","παθήματα","O"
"4878","μήτʼ","O"
"4879","ἀνθρώπων","O"
"4880",",","O"
"4881","ἀλλὰ","O"
"4882","δαιμόνων","O"
"4883","μεγάλων","O"
"4884","εἶναι","O"
"4885","νομίζοντες","O"
"4886",",","O"
"4887","οὓς","O"
"4888","καὶ","O"
"4889","Πλάτων","PERSON"
"4890","καὶ","O"
"4891","Πυθαγόρας","PERSON"
"4892",";","O"
"4893","καὶ","O"
"4894","Ξενοκράτης","PERSON"
"4895","καὶ","O"
"4896","Χρύσιππος","PERSON"
"4897",",","O"
"4898","ἑπόμενοι","O"
"4899","τοῖς","O"
"4900","πάλαι","O"
"4901","θεολόγοις","O"
"4902",",","O"
"4903","ἐρρωμενεστέρους","O"
"4904","μὲν","O"
"4905","ἀνθρώπων","O"
"4906","γεγονέναι","O"
"4907","λέγουσι","O"
"4908","καὶ","O"
"4909","πολὺ","O"
"4910","τῇ","O"
"4911","δυνάμει","O"
"4912","τὴν","O"
"4913","φύσιν","O"
"4914","ὑπερφέροντας","O"
"4915","ἡμῶν","O"
"4916",",","O"
"4917","τὸ","O"
"4918","δὲ","O"
"4919","θεῖον","O"
"4920","οὐκ","O"
"4921","ἀμιγὲς","O"
"4922","οὐδʼ","O"
"4923","ἄκρατον","O"
"4924","ἔχοντας","O"
"4925",",","O"
"4926","ἀλλὰ","O"
"4927","καὶ","O"
"4928","ψυχῆς","O"
"4929",";","O"
"4930","φύσει","O"
"4931","καὶ","O"
"4932","σώματος","O"
"4933","·","O"
"4934","αἰσθήσει","O"
"4935","συνειληχός","O"
"4936",",","O"
"4937","ἡδονὴν","O"
"4938","δεχόμενον","O"
"4939","καὶ","O"
"4940","πόνον","O"
"4941",",","O"
"4942","καὶ","O"
"4943","ὅσα","O"
"4944","ταύταις","O"
"4945","ἐγγενόμενα","O"
"4946","ταῖς","O"
"4947","μεταβολαῖς","O"
"4948","πάθη","O"
"4949","τοὺς","O"
"4950","μὲν","O"
"4951","μᾶλλον","O"
"4952","τοὺς","O"
"4953","δʼ","O"
"4954","ἧττον","O"
"4955","ἐπιταράττει","O"
"4956",".","O"
"4957","γίγνονται","O"
"4958","γὰρ","O"
"4959","ὡς","O"
"4960","ἐν","O"
"4961","ἀνθρώποις","O"
"4962",",","O"
"4963","καὶ","O"
"4964","δαίμοσιν","O"
"4965",",","O"
"4966","ἀρετῆς","O"
"4967","διαφοραὶ","O"
"4968","καὶ","O"
"4969","κακίας","O"
"4970",".","O"
"4971","τὰ","O"
"4972","γὰρ","O"
"4973","Γιγαντικὰ","O"
"4974","καὶ","O"
"4975","Τιτανικὰ","NORP"
"4976","παρʼ","O"
"4977","Ἕλλησιν","NORP"
"4978","ᾀδόμενα","O"
"4979","καὶ","O"
"4980","Κρόνου","GOD"
"4981","τινὲς","O"
"4982","ἄθεσμοι","O"
"4983","πράξεις","O"
"4984","καὶ","O"
"4985","Πύθωνος","LOC"
"4986","ἀντιτάξεις","O"
"4987","πρὸς","O"
"4988",";","O"
"4989","Ἀπόλλωνα","GOD"
"4990",",","O"
"4991","φυγαί","O"
"4992","τε","O"
"4993","Διονύσου","GOD"
"4994","καὶ","O"
"4995","πλάναι","O"
"4996",",","O"
"4997","Δήμητρος","GOD"
"4998","οὐδὲν","O"
"4999","ἀπολείπουσι","O"
"5000","τῶν","O"
"5001","Ὀσιριακῶν","O"
"5002","καὶ","O"
"5003","Τυφωνικῶν","NORP"
"5004",",","O"
"5005","ἄλλων","O"
"5006","θʼ","O"
"5007","ὧν","O"
"5008","πᾶσιν","O"
"5009","ἔξεστιν","O"
"5010","ἀνέδην","O"
"5011","μυθολογουμένων","O"
"5012","ἀκούειν","O"
"5013","·","O"
"5014","ὅσα","O"
"5015","τε","O"
"5016","μυστικοῖς","O"
"5017","ἱεροῖς","O"
"5018","περικαλυπτόμενα","O"
"5019","καὶ","O"
"5020","τελεταῖς","O"
"5021","ἄρρητα","O"
"5022","διασῴζεται","O"
"5023","καὶ","O"
"5024","ἀθέατα","O"
"5025","πρὸς","O"
"5026","τοὺς","O"
"5027","πολλούς","O"
"5028",",","O"
"5029","ὅμοιον","O"
"5030","ἔχει","O"
"5031","λόγον","O"
"5032",".","O"
"5033","ἀκούομεν","O"
"5034","δὲ","O"
"5035","καὶ","O"
"5036","Ὁμήρου","PERSON"
"5037","τοὺς","O"
"5038","μὲν","O"
"5039","ἀγαθοὺς","O"
"5040","διαφόρως","O"
"5041","θεοειδέας","O"
"5042","ἑκάστοτε","O"
"5043","καλοῦντος","O"
"5044","καὶ","O"
"5045","ἀντιθέους","O"
"5046","καί","O"
"5047","θεῶν","O"
"5048","ἄπο","O"
"5049","μήδεʼ","O"
"5050","ἔχοντας","O"
"5051","·","O"
"5052","τῷ","O"
"5053","δʼ","O"
"5054","ἀπὸ","O"
"5055","τῶν","O"
"5056","δαιμόνων","O"
"5057","προσρήματι","O"
"5058","χρωμένου","O"
"5059","κοινῶς","O"
"5060","ἐπί","O"
"5061","τε","O"
"5062","χρηστῶν","O"
"5063","καὶ","O"
"5064","φαύλων","O"
"5065",",","O"
"5066","δαιμόνιε","O"
"5067","σχεδὸν","O"
"5068","ἐλθέ","O"
"5069","·","O"
"5070","τίη","O"
"5071","δειδίσσεαι","O"
"5072","οὕτως","O"
"5073","Ἀργείους","NORP"
"5074",";","O"
"5075","ʼ","O"
"5076","καὶ","O"
"5077","πάλιν","O"
"5078","ἀλλʼ","O"
"5079","ὅτε","O"
"5080","δὴ","O"
"5081","τὸ","O"
"5082","τέταρτον","O"
"5083","ἐπέσσυτο","O"
"5084","δαίμονι","O"
"5085","ἶσος","O"
"5086","·","O"
"5087","καὶ","O"
"5088","δαιμονίη","O"
"5089",",","O"
"5090","τί","O"
"5091","νύ","O"
"5092","σε","O"
"5093","Πρίαμος","PERSON"
"5094","Πριάμοιό","GOD"
"5095","τε","O"
"5096","παῖδες","O"
"5097","τόσσα","O"
"5098","κακὰ","O"
"5099","ῥέζουσιν","O"
"5100",",","O"
"5101","ὅ","O"
"5102",",","O"
"5103","τʼ","O"
"5104","ἀσπερχὲς","O"
"5105","μενεαίνεις","O"
"5106","Ἰλίου","LOC"
"5107","ἐξαλαπάξαι","O"
"5108","ἐυκτίμενον","O"
"5109","πτολίεθρον","O"
"5110",";","O"
"5111","ὡς","O"
"5112","τῶν","O"
"5113","δαιμόνων","O"
"5114","μικτὴν","O"
"5115","καὶ","O"
"5116","ἀνώμαλον","O"
"5117","φύσιν","O"
"5118","ἐχόντων","O"
"5119","καὶ","O"
"5120","προαίρεσιν","O"
"5121",".","O"
"5122","ὅθεν","O"
"5123","ὁ","O"
"5124","μὲν","O"
"5125","Πλάτων","PERSON"
"5126","Ὀλυμπίοις","O"
"5127","θεοῖς","O"
"5128","τὰ","O"
"5129","δεξιὰ","O"
"5130","καὶ","O"
"5131","περιττὰ","O"
"5132","τὰ","O"
"5133","δʼ","O"
"5134","ἀντίφωνα","O"
"5135","τούτων","O"
"5136","δαίμοσιν","O"
"5137","ἀποδίδωσιν","O"
"5138",".","O"
"5139","ὁ","O"
"5140","δὲ","O"
"5141","Ξενοκράτης","PERSON"
"5142","καὶ","O"
"5143","τῶν","O"
"5144","ἡμερῶν","O"
"5145","τὰς","O"
"5146","ἀποφράδας","O"
"5147","καὶ","O"
"5148","τῶν","O"
"5149","ἑορτῶν","O"
"5150",",","O"
"5151","ὅσαι","O"
"5152","πληγάς","O"
"5153","τινας","O"
"5154","ἢ","O"
"5155","κοπετοὺς","O"
"5156","ἢ","O"
"5157","νηστείας","O"
"5158","ἢ","O"
"5159","δυσφημίας","O"
"5160","·","O"
"5161","ἢ","O"
"5162","αἰσχρολογίαν","O"
"5163","ἔχουσιν","O"
"5164",",","O"
"5165","οὔτε","O"
"5166","θεῶν","O"
"5167","τιμαῖς","O"
"5168","οὔτε","O"
"5169","δαιμόνων","O"
"5170","οἴεται","O"
"5171","προσήκειν","O"
"5172","χρηστῶν","O"
"5173",",","O"
"5174","ἀλλʼ","O"
"5175","εἶναι","O"
"5176","φύσεις","O"
"5177","ἐν","O"
"5178","τῷ","O"
"5179","περιέχοντι","O"
"5180","μεγάλας","O"
"5181","μὲν","O"
"5182","καὶ","O"
"5183","ἰσχυράς","O"
"5184",",","O"
"5185","δυστρόπους","O"
"5186","δὲ","O"
"5187","καὶ","O"
"5188","σκυθρωπάς","O"
"5189",",","O"
"5190","αἳ","O"
"5191","χαίρουσι","O"
"5192","τοῖς","O"
"5193","τοιούτοις","O"
"5194",",","O"
"5195","καὶ","O"
"5196","τυγχάνουσαι","O"
"5197","πρὸς","O"
"5198","οὐθὲν","O"
"5199","ἄλλο","O"
"5200","χεῖρον","O"
"5201","τρέπονται","O"
"5202","·","O"
"5203","τοὺς","O"
"5204","δὲ","O"
"5205","χρηστοὺς","O"
"5206","πάλιν","O"
"5207","καὶ","O"
"5208","ἀγαθοὺς","O"
"5209","ὅ","O"
"5210","θʼ","O"
"5211","Ἡσίοδος","PERSON"
