"ID","TOKEN","UPOS"
"3804","οὐκ","ADV"
"3805","ἀνελεῖν","VERB"
"3806",",","PUNCT"
"3807","ἀλλὰ","CCONJ"
"3808","καὶ","ADV"
"3809","λῦσαι","VERB"
"3810","καὶ","CCONJ"
"3811","μεθεῖναι","VERB"
"3812","·","PUNCT"
"3813","τὸν","DET"
"3814","δʼ","ADV"
"3815","Ὧρον","PROPN"
"3816","οὐ","ADV"
"3817","μετρίως","ADV"
"3818","ἐνεγκεῖν","VERB"
"3819",",","PUNCT"
"3820","ἀλλʼ","CCONJ"
"3821","ἐπιβαλόντα","VERB"
"3822","τῇ","DET"
"3823","μητρὶ","NOUN"
"3824","τὰς","DET"
"3825","χεῖρας","NOUN"
"3826","ἀποσπάσαι","VERB"
"3827","τῆς","DET"
"3828","κεφαλῆς","NOUN"
"3829","τὸ","DET"
"3830","βασίλειον","ADJ"
"3831","·","PUNCT"
"3832","Ἑρμῆν","PROPN"
"3833","δὲ","ADV"
"3834","περιθεῖναι","VERB"
"3835","βούκρανον","NOUN"
"3836","αὐτῇ","PRON"
"3837","κράνος","NOUN"
"3838",".","PUNCT"
"3839","τοῦ","DET"
"3840","δὲ","ADV"
"3841","Τυφῶνος","PROPN"
"3842","δίκην","NOUN"
"3843","τῷ","DET"
"3844","ʼ","ADJ"
"3845","Ὥρῳ","PROPN"
"3846","νοθείας","NOUN"
"3847","λαχόντος","VERB"
"3848",",","PUNCT"
"3849","βοηθήσαντος","VERB"
"3850","δὲ","ADV"
"3851","τοῦ","DET"
"3852","Ἑρμοῦ","PROPN"
"3853",",","PUNCT"
"3854","καὶ","CCONJ"
"3855","τὸν","DET"
"3856","Ὧρον","PROPN"
"3857","ὑπὸ","ADP"
"3858","τῶν","DET"
"3859","θεῶν","NOUN"
"3860","γνήσιον","ADJ"
"3861","κριθῆναι","VERB"
"3862",",","PUNCT"
"3863","τὸν","DET"
"3864","δὲ","ADV"
"3865","Τυφῶνα","PROPN"
"3866","δυσὶν","NUM"
"3867","ἄλλαις","ADJ"
"3868","μάχαις","NOUN"
"3869","καταπολεμηθῆναι","VERB"
"3870",".","PUNCT"
"3871","τὴν","DET"
"3872","δʼ","ADV"
"3873","Ἶσιν","PROPN"
"3874","ἐξ","ADP"
"3875","Ὀσίριδος","PROPN"
"3876","μετὰ","ADP"
"3877","τὴν","DET"
"3878","τελευτὴν","NOUN"
"3879","συγγενομένου","VERB"
"3880","τεκεῖν","VERB"
"3881","ἠλιτόμηνον","ADJ"
"3882","καὶ","CCONJ"
"3883","ἀσθενῆ","ADJ"
"3884","τοῖς","DET"
"3885","κάτωθεν","ADV"
"3886","γυίοις","NOUN"
"3887","τὸν","DET"
"3888","Ἁρποκράτην","PROPN"
"3889",".","PUNCT"
"3890","ταῦτα","ADJ"
"3891","σχεδόν","ADV"
"3892","ἐστι","AUX"
"3893","τοῦ","DET"
"3894","μύθου","NOUN"
"3895","τὰ","DET"
"3896","κεφάλαια","NOUN"
"3897","τῶν","DET"
"3898","δυσφημοτάτων","ADJ"
"3899","ἐξαιρεθέντων","VERB"
"3900",",","PUNCT"
"3901","οἷόν","PRON"
"3902","ἐστι","AUX"
"3903","τὸ","DET"
"3904","περὶ","ADP"
"3905","τὸν","DET"
"3906","ʼ","PROPN"
"3907","·","PUNCT"
"3908","Ὥρου","PROPN"
"3909","διαμελισμὸν","NOUN"
"3910","καὶ","CCONJ"
"3911","τὸν","DET"
"3912","Ἴσιδος","PROPN"
"3913","ἀποκεφαλισμόν","NOUN"
"3914",".","PUNCT"
"3915","ὅτι","SCONJ"
"3916","μὲν","ADV"
"3917","οὖν","ADV"
"3918",",","PUNCT"
"3919","εἰ","SCONJ"
"3920","ταῦτα","ADJ"
"3921","περὶ","ADP"
"3922","τῆς","DET"
"3923","μακαρίας","ADJ"
"3924","καὶ","CCONJ"
"3925","ἀφθάρτου","ADJ"
"3926","φύσεως","NOUN"
"3927",",","PUNCT"
"3928","καθʼ","ADP"
"3929","ἣν","PRON"
"3930","μάλιστα","ADV"
"3931","νοεῖται","VERB"
"3932","τὸ","DET"
"3933","θεῖον","ADJ"
"3934",",","PUNCT"
"3935","ὡς","ADV"
"3936","ἀληθῶς","ADV"
"3937","πραχθέντα","VERB"
"3938","καὶ","CCONJ"
"3939","συμπεσόντα","VERB"
"3940","δοξάζουσι","VERB"
"3941","καὶ","CCONJ"
"3942","λέγουσιν","VERB"
"3943",",","PUNCT"
"3944","ἀποπτύσαι","VERB"
"3945","δεῖ","VERB"
"3946","καὶ","CCONJ"
"3947","καθήρασθαι","VERB"
"3948","στόμα","NOUN"
"3949","κατʼ","ADP"
"3950","Αἰσχύλον","PROPN"
"3951",",","PUNCT"
"3952","οὐδὲν","ADJ"
"3953","δεῖ","VERB"
"3954","λέγειν","VERB"
"3955","πρὸς","ADP"
"3956",";","PUNCT"
"3957","σέ","PRON"
"3958",".","PUNCT"
"3959","καὶ","CCONJ"
"3960","γὰρ","ADV"
"3961","αὐτὴ","ADJ"
"3962","δυσκολαίνεις","VERB"
"3963","τοῖς","DET"
"3964","οὕτω","ADV"
"3965","παρανόμους","ADJ"
"3966","καὶ","CCONJ"
"3967","βαρβάρους","ADJ"
"3968","δόξας","NOUN"
"3969","περὶ","ADP"
"3970","θεῶν","NOUN"
"3971","ἔχουσιν","VERB"
"3972",".","PUNCT"
"3973","ὅτι","SCONJ"
"3974","δʼ","ADV"
"3975","οὐκ","ADV"
"3976","ἔοικε","VERB"
"3977","ταῦτα","ADJ"
"3978","κομιδῇ","ADV"
"3979","μυθεύμασιν","NOUN"
"3980","ἀραιοῖς","ADJ"
"3981","καὶ","CCONJ"
"3982","διακένοις","ADJ"
"3983","πλάσμασιν","NOUN"
"3984",",","PUNCT"
"3985","οἷα","PRON"
"3986","ποιηταὶ","NOUN"
"3987","καὶ","CCONJ"
"3988","λογογράφοι","NOUN"
"3989","καθάπερ","ADV"
"3990","οἱ","DET"
"3991","ἀράχναι","NOUN"
"3992","γεννῶντες","VERB"
"3993","ἀφʼ","ADP"
"3994","ἑαυτῶν","PRON"
"3995","ἀπʼ","ADP"
"3996","ἀρχῆς","NOUN"
"3997","ἀνυποθέτου","ADJ"
"3998","ὑφαίνουσι","VERB"
"3999","καὶ","CCONJ"
"4000","ἀποτείνουσιν","VERB"
"4001",",","PUNCT"
"4002","ἀλλʼ","CCONJ"
"4003","ἔχει","VERB"
"4004","τινὰς","DET"
"4005","ἱστορίας","NOUN"
"4006","καὶ","CCONJ"
"4007","παθῶν","NOUN"
"4008","διηγήσεις","NOUN"
"4009",",","PUNCT"
"4010","οἶσθʼ","ADV"
"4011","αὐτή","PRON"
"4012",",","PUNCT"
"4013","καὶ","CCONJ"
"4014","καθάπερ","ADV"
"4015","οἱ","DET"
"4016","μαθηματικοὶ","NOUN"
"4017","τὴν","DET"
"4018","ἶριν","NOUN"
"4019","ἔμφασιν","NOUN"
"4020","εἶναι","AUX"
"4021","τοῦ","DET"
"4022","ἡλίου","NOUN"
"4023","λέγουσι","VERB"
"4024","ποικιλλομένην","VERB"
"4025","τῇ","DET"
"4026","πρὸς","ADP"
"4027","τὸ","DET"
"4028","νέφος","NOUN"
"4029","ἀναχωρήσει","NOUN"
"4030","τῆς","DET"
"4031","ὄψεως","NOUN"
"4032",",","PUNCT"
"4033","οὕτως","ADV"
"4034","μῦθος","NOUN"
"4035","ἐνταῦθα","ADV"
"4036","λόγου","NOUN"
"4037","τινὸς","DET"
"4038",";","PUNCT"
"4039","ἔμφασίς","NOUN"
"4040","ἐστιν","AUX"
"4041","ἀνακλῶντος","VERB"
"4042","ἐπʼ","ADP"
"4043","ἄλλα","ADJ"
"4044","τὴν","DET"
"4045","διάνοιαν","NOUN"
"4046",",","PUNCT"
"4047","ὡς","ADV"
"4048","ὑποδηλοῦσιν","VERB"
"4049","αἵ","DET"
"4050","τε","CCONJ"
"4051","θυσίαι","NOUN"
"4052","τὸ","DET"
"4053","πένθιμον","ADJ"
"4054","ἔχουσαι","VERB"
"4055","καὶ","CCONJ"
"4056","σκυθρωπὸν","ADJ"
"4057","ἐμφαινόμενον","VERB"
"4058",",","PUNCT"
"4059","αἵ","DET"
"4060","τε","CCONJ"
"4061","τῶν","DET"
"4062","ναῶν","NOUN"
"4063","διαθέσεις","NOUN"
"4064","πῆ","ADV"
"4065","μὲν","ADV"
"4066","ἀνειμένων","VERB"
"4067","εἰς","ADP"
"4068","πτερὰ","NOUN"
"4069","καὶ","CCONJ"
"4070","δρόμους","NOUN"
"4071","ὑπαιθρίους","ADJ"
"4072","καὶ","CCONJ"
"4073","καθαρούς","ADJ"
"4074",",","PUNCT"
"4075","πῆ","ADV"
"4076","δὲ","ADV"
"4077","κρυπτὰ","ADJ"
"4078","καὶ","CCONJ"
"4079","σκότια","NOUN"
"4080","κατὰ","ADP"
"4081","γῆς","NOUN"
"4082","ἐχόντων","VERB"
"4083","στολιστήρια","NOUN"
"4084","Θηβαίοις","ADJ"
"4085","ἐοικότα","VERB"
"4086","καὶ","CCONJ"
"4087","σηκοῖς","NOUN"
"4088","·","PUNCT"
"4089","οὐχ","ADV"
"4090","ἥκιστα","ADV"
"4091","δʼ","ADV"
"4092","ἡ","DET"
"4093","τῶν","DET"
"4094","Ὀσιρείων","ADJ"
"4095","δόξα","NOUN"
"4096",",","PUNCT"
"4097","πολλαχοῦ","ADV"
"4098","κεῖσθαι","VERB"
"4099","λεγομένου","VERB"
"4100","τοῦ","DET"
"4101","σώματος","NOUN"
"4102","·","PUNCT"
"4103","τὴν","DET"
"4104","τε","CCONJ"
"4105","γὰρ","ADV"
"4106","Διοχίτην","PROPN"
"4107","ὀνομάζεσθαι","VERB"
"4108","πολίχνην","NOUN"
"4109","λέγουσιν","VERB"
"4110",",","PUNCT"
"4111","ὡς","ADV"
"4112","μόνην","ADJ"
"4113","τὸν","DET"
"4114","ἀληθινὸν","ADJ"
"4115","ἔχουσαν","VERB"
"4116",",","PUNCT"
"4117","ἒν","ADP"
"4118","τʼ","CCONJ"
"4119","Ἀβύδῳ","PROPN"
"4120","τοὺς","DET"
"4121","εὐδαίμονας","ADJ"
"4122","τῶν","DET"
"4123","Αἰγυπτίων","ADJ"
"4124","καὶ","CCONJ"
"4125","δυνατοὺς","ADJ"
"4126","μάλιστα","ADV"
"4127","θάπτεσθαι","VERB"
"4128",",","PUNCT"
"4129","φιλοτιμουμένους","VERB"
"4130","ὁμοτάφους","ADJ"
"4131",";","PUNCT"
"4132","εἶναι","AUX"
"4133","τοῦ","DET"
"4134","σώματος","NOUN"
"4135","Ὀσίριδος","PROPN"
"4136",",","PUNCT"
"4137","ἐν","ADP"
"4138","δὲ","ADV"
"4139","Μέμφει","PROPN"
"4140","τρέφεσθαι","VERB"
"4141","τὸν","DET"
"4142","Ἆπιν","PROPN"
"4143",",","PUNCT"
"4144","εἴδωλον","NOUN"
"4145","ὄντα","AUX"
"4146","τῆς","DET"
"4147","ἐκείνου","DET"
"4148","ψυχῆς","NOUN"
"4149",",","PUNCT"
"4150","ὅπου","ADV"
"4151","καὶ","ADV"
"4152","τὸ","DET"
"4153","σῶμα","NOUN"
"4154","κεῖσθαι","VERB"
"4155","·","PUNCT"
"4156","καὶ","CCONJ"
"4157","τὴν","DET"
"4158","μὲν","ADV"
"4159","πόλιν","NOUN"
"4160","οἱ","PRON"
"4161","μὲν","ADV"
"4162","ὅρμον","NOUN"
"4163","ἀγαθῶν","ADJ"
"4164","ἑρμηνεύουσιν","VERB"
"4165",",","PUNCT"
"4166","οἱ","PRON"
"4167","δʼ","ADV"
"4168","ἰδίως","ADV"
"4169","τάφον","NOUN"
"4170","Ὀσίριδος","PROPN"
"4171",".","PUNCT"
"4172","τὴν","DET"
"4173","δὲ","ADV"
"4174","πρὸς","ADP"
"4175","Φιλαῖς","PROPN"
"4176","νιστιτάνην","PROPN"
"4177","ἄλλως","ADV"
"4178","μὲν","ADV"
"4179","ἄβατον","ADJ"
"4180","ἅπασι","ADJ"
"4181","καὶ","CCONJ"
"4182","ἀπροσπέλαστον","ADJ"
"4183","εἶναι","AUX"
"4184","καὶ","CCONJ"
"4185","μηδʼ","ADV"
"4186","ὄρνιθας","NOUN"
"4187","·","PUNCT"
"4188","ἐπʼ","ADP"
"4189","αὐτὴν","PRON"
"4190","καταίρειν","VERB"
"4191","μηδʼ","CCONJ"
"4192","ἰχθῦς","NOUN"
"4193","προσπελάζειν","VERB"
"4194",",","PUNCT"
"4195","ἑνὶ","NUM"
"4196","δὲ","ADV"
"4197","καιρῷ","NOUN"
"4198","τοὺς","DET"
"4199","ἱερεῖς","NOUN"
"4200","διαβαίνοντας","VERB"
"4201","ἐναγίζειν","VERB"
"4202","καὶ","CCONJ"
"4203","καταστέφειν","VERB"
"4204","τὸ","DET"
"4205","σῆμα","NOUN"
"4206","μηθίδης","PROPN"
"4207","φυτῷ","NOUN"
"4208","περισκιαζόμενον","VERB"
"4209",",","PUNCT"
"4210","ὑπεραίροντι","VERB"
"4211","πάσης","DET"
"4212","ἐλαίας","NOUN"
"4213","μέγεθος","NOUN"
"4214",".","PUNCT"
"4215","Εὔδοξος","PROPN"
"4216","δέ","ADV"
"4217",",","PUNCT"
"4218","πολλῶν","ADJ"
"4219","τάφων","NOUN"
"4220","ἐν","ADP"
"4221","Αἰγύπτῳ","PROPN"
"4222","λεγομένων","VERB"
"4223",",","PUNCT"
"4224","ἐν","ADP"
"4225","Βουσίριδι","PROPN"
"4226","τὸ","DET"
"4227","σῶμα","NOUN"
"4228","κεῖσθαι","VERB"
"4229","·","PUNCT"
"4230","καὶ","CCONJ"
"4231","γὰρ","ADV"
"4232","πατρίδα","NOUN"
"4233","ταύτην","DET"
"4234","γεγονέναι","VERB"
"4235","τοῦ","DET"
"4236","Ὀσίριδος","PROPN"
"4237","οὐκέτι","ADV"
"4238","μέντοι","ADV"
"4239","λόγου","NOUN"
"4240","δεῖσθαι","VERB"
"4241","τὴν","DET"
"4242","Ταφόσιριν","NOUN"
"4243","·","PUNCT"
"4244","αὐτὸ","DET"
"4245","γὰρ","ADV"
"4246","φράζειν","VERB"
"4247","τοὔ","NOUN"
"4248","νομα","NOUN"
"4249","ταφὴν","NOUN"
"4250","Ὀσίριδος","PROPN"
"4251",".","PUNCT"
"4252","αἰνῶ","VERB"
"4253","δὲ","ADV"
"4254","τομὴν","NOUN"
"4255","ξύλου","NOUN"
"4256","καὶ","CCONJ"
"4257","σχίσιν","NOUN"
"4258","λίνου","NOUN"
"4259","καὶ","CCONJ"
"4260","χοὰς","NOUN"
"4261","χεομένας","VERB"
"4262","διὰ","ADP"
"4263","τὸ","DET"
"4264","πολλὰ","ADJ"
"4265","τῶν","DET"
"4266","μυστικῶν","ADJ"
"4267","ἀναμεμῖχθαι","VERB"
"4268","τούτοις","ADJ"
"4269",".","PUNCT"
"4270","οὐ","ADV"
"4271","μόνον","ADJ"
"4272","δὲ","ADV"
"4273","τούτων","ADJ"
"4274","οἱ","DET"
"4275","ἱερεῖς","NOUN"
"4276","λέγουσιν","VERB"
"4277",",","PUNCT"
"4278","ἀλλὰ","CCONJ"
"4279","καὶ","ADV"
"4280","τῶν","DET"
"4281","ἄλλων","ADJ"
"4282","θεῶν","NOUN"
"4283",",","PUNCT"
"4284","ὅσοι","PRON"
"4285","μὴ","ADV"
"4286","ἀγέννητοι","ADJ"
"4287","μηδʼ","CCONJ"
"4288","ἄφθαρτοι","ADJ"
"4289",",","PUNCT"
"4290","τὰ","DET"
"4291","μὲν","ADV"
"4292","σώματα","NOUN"
"4293","παρʼ","ADP"
"4294","αὐτοῖς","PRON"
"4295","κεῖσθαι","VERB"
"4296","καμόντα","VERB"
"4297","καὶ","CCONJ"
"4298","θεραπεύεσθαι","VERB"
"4299",",","PUNCT"
"4300","τὰς","DET"
"4301","δὲ","ADV"
"4302","ψυχὰς","NOUN"
"4303","ἐν","ADP"
"4304","οὐρανῷ","NOUN"
"4305","λάμπειν","VERB"
"4306","ἄστρα","NOUN"
"4307",",","PUNCT"
"4308","καὶ","CCONJ"
"4309","καλεῖσθαι","VERB"
"4310","κύνα","NOUN"
"4311","μὲν","ADV"
"4312","τὴν","DET"
"4313","Ἴσιδος","PROPN"
"4314","ὑφʼ","ADP"
"4315","Ἑλλήνων","NOUN"
"4316",",","PUNCT"
"4317","ὑπʼ","ADP"
"4318","Αἰγυπτίων","ADJ"
"4319","δὲ","ADV"
"4320","Σῶθιν","PROPN"
"4321","Ὠρίωνα","PROPN"
"4322","δὲ","ADV"
"4323","τὴν","DET"
"4324","Ὥρου","PROPN"
"4325",",","PUNCT"
"4326","τὴν","DET"
"4327","δὲ","ADV"
"4328","Τυφῶνος","PROPN"
"4329","ἄρκτον","NOUN"
"4330",",","PUNCT"
"4331","εἰς","ADP"
"4332","δὲ","ADV"
"4333","τὰς","DET"
"4334","ταφὰς","NOUN"
"4335","τῶν","DET"
"4336","τιμωμένων","VERB"
"4337","ζῴων","NOUN"
"4338","τοὺς","DET"
"4339","μὲν","ADV"
"4340","ἄλλους","ADJ"
"4341","συντεταγμένα","VERB"
"4342","τελεῖν","VERB"
"4343",",","PUNCT"
"4344","μόνους","ADJ"
"4345","δὲ","ADV"
"4346","μὴ","ADV"
"4347","διδόναι","VERB"
"4348","τοὺς","DET"
"4349","Θηβαΐδα","PROPN"
"4350","κατοικοῦντας","VERB"
"4351",",","PUNCT"
"4352","ὡς","ADV"
"4353","θνητὸν","ADJ"
"4354","θεὸν","NOUN"
"4355","οὐδένα","DET"
"4356","νομίζοντας","VERB"
"4357",",","PUNCT"
"4358","ἀλλʼ","CCONJ"
"4359","ὃν","PRON"
"4360","καλοῦσιν","VERB"
"4361","αὐτοὶ","ADJ"
"4362","Κνήφ","PROPN"
"4363",",","PUNCT"
"4364","ἀγέννητον","ADJ"
"4365","ὄντα","AUX"
"4366","καὶ","CCONJ"
"4367","ἀθάνατον","ADJ"
"4368",".","PUNCT"
"4369","πολλῶν","ADJ"
"4370","δὲ","ADV"
"4371","τοιούτων","ADJ"
"4372","λεγομένων","VERB"
"4373","καὶ","CCONJ"
"4374","δεικνυμένων","VERB"
"4375",",","PUNCT"
"4376","οἱ","PRON"
"4377","μὲν","ADV"
"4378","οἰόμενοι","VERB"
"4379","βασιλέων","NOUN"
"4380","ταῦτα","ADJ"
"4381","καὶ","CCONJ"
"4382","τυράννων","NOUN"
"4383",",","PUNCT"
"4384","διʼ","ADP"
"4385","ἀρετὴν","NOUN"
"4386","ὑπερφέρουσαν","VERB"
"4387","ἢ","CCONJ"
"4388","δύναμιν","NOUN"
"4389","ἀξίωμα","NOUN"
"4390","τῇ","DET"
"4391","δόξῃ","NOUN"
"4392","θεότητος","NOUN"
"4393","ἐπιγραψαμένων","VERB"
"4394","εἶτα","ADV"
"4395","χρησαμένων","VERB"
"4396","τύχαις","NOUN"
"4397",",","PUNCT"
"4398","ἔργα","NOUN"
"4399","καὶ","CCONJ"
"4400","πάθη","NOUN"
"4401","δεινὰ","ADJ"
"4402","καὶ","CCONJ"
"4403","μεγάλα","ADJ"
"4404","διαμνημονεύεσθαι","VERB"
"4405",",","PUNCT"
"4406","ῥᾴστῃ","ADJ"
"4407","μὲν","ADV"
"4408","ἀποδράσει","NOUN"
"4409","τοῦ","DET"
"4410","λόγου","NOUN"
"4411","χρῶνται","VERB"
"4412","καὶ","CCONJ"
"4413","τὸ","DET"
"4414","δύσφημον","ADJ"
"4415","οὐ","ADV"
"4416","φαύλως","ADV"
"4417","ἀπὸ","ADP"
"4418","τῶν","DET"
"4419","θεῶν","NOUN"
"4420","ἐπʼ","ADP"
"4421","ἀνθρώπους","NOUN"
"4422","μεταφέρουσι","VERB"
"4423",",","PUNCT"
"4424","καὶ","CCONJ"
"4425","ταύτας","DET"
"4426","ἔχουσιν","VERB"
"4427","ἀπὸ","ADP"
"4428","τῶν","DET"
"4429","ἱστορουμένων","VERB"
"4430","βοηθείας","NOUN"
"4431",".","PUNCT"
"4432","ἱστοροῦσι","VERB"
"4433","γὰρ","ADV"
"4434","Αἰγύπτιοι","ADJ"
"4435","τὸν","DET"
"4436","μὲν","ADV"
"4437","Ἑρμῆν","PROPN"
"4438","τῷ","DET"
"4439","σώματι","NOUN"
"4440","γενέσθαι","VERB"
"4441","γαλιάγκωνα","PROPN"
"4442",",","PUNCT"
"4443","τὸν","DET"
"4444","δὲ","ADV"
"4445","Τυφῶνα","PROPN"
"4446","τῇ","DET"
"4447","χρόᾳ","NOUN"
"4448","πυρρόν","ADJ"
"4449",",","PUNCT"
"4450","λευκὸν","ADJ"
"4451","δὲ","ADV"
"4452","τὸν","DET"
"4453","Ὧρον","PROPN"
"4454","καὶ","CCONJ"
"4455","μελάγχρουν","ADJ"
"4456","τὸν","DET"
"4457","Ὄσιριν","PROPN"
"4458",",","PUNCT"
"4459","ὡς","ADV"
"4460","τῇ","DET"
"4461","φύσει","NOUN"
"4462","γεγονότας","VERB"
"4463","ἀνθρώπους","NOUN"
"4464",".","PUNCT"
"4465","ἔτι","ADV"
"4466","δὲ","ADV"
"4467","καὶ","CCONJ"
"4468","στρατηγὸν","NOUN"
"4469","ὀνομάζουσιν","VERB"
"4470","Ὄσιριν","PROPN"
"4471",",","PUNCT"
"4472","καὶ","CCONJ"
"4473","κυβερνήτην","NOUN"
"4474","Κάνωβον","PROPN"
"4475",",","PUNCT"
"4476","οὗ","PRON"
"4477","φασιν","VERB"
"4478","ἐπώνυμον","ADJ"
"4479","γεγονέναι","VERB"
"4480","τὸν","DET"
"4481","ἀστέρα","NOUN"
"4482","·","PUNCT"
"4483","καὶ","CCONJ"
"4484","τὸ","DET"
"4485","πλοῖον","NOUN"
"4486",",","PUNCT"
"4487","ὃ","PRON"
"4488","καλοῦσιν","VERB"
"4489","Ἕλληνες","NOUN"
"4490","Ἀργώ","PROPN"
"4491",",","PUNCT"
"4492","τῆς","DET"
"4493","Ὀσίριδος","PROPN"
"4494","νεὼς","NOUN"
"4495","εἴδωλον","NOUN"
"4496","ἐπὶ","ADP"
"4497","τιμῇ","NOUN"
"4498","κατηστερισμένον","VERB"
"4499",",","PUNCT"
"4500","οὐ","ADV"
"4501","μακρὰν","ADV"
"4502","φέρεσθαι","VERB"
"4503","τοῦ","DET"
"4504","Ὠρίωνος","PROPN"
"4505","καὶ","CCONJ"
"4506","τοῦ","DET"
"4507","Κυνός","NOUN"
"4508",",","PUNCT"
"4509","ὧν","PRON"
"4510","τὸ","PRON"
"4511","μὲν","ADV"
"4512","Ὥρου","PROPN"
"4513","τὸ","DET"
"4514","δʼ","ADV"
"4515","Ἴσιδος","PROPN"
"4516","ἱερὸν","NOUN"
"4517","Αἰγύπτιοι","ADJ"
"4518","νομίζουσιν","VERB"
"4519",".","PUNCT"
"4520","ὀκνῶ","VERB"
"4521","δέ","ADV"
"4522",",","PUNCT"
"4523","μὴ","SCONJ"
