"ID","TOKEN","LEMMA"
"6046","Τυφῶνος","Τυφῶν"
"6047","ἠμαυρωμένην","ἠμαυρωμένη"
"6048","καὶ","καί"
"6049","συντετρυμμένην","συντετρυμμένη"
"6050","δύναμιν","δύναμις"
"6051",",",","
"6052","ἔτι","ἔτι"
"6053","δὲ","δέ"
"6054","καὶ","καί"
"6055","ψυχορραγοῦσαν","ψυχορραγέω"
"6056","καὶ","καί"
"6057","σφαδᾴζουσαν","σφαδᾴζω"
"6058",",",","
"6059","ἔστιν","εἰμί"
"6060","αἷς","ὅς"
"6061","παρηγοροῦσι","παρηγορέω"
"6062","θυσίαις","θυσία"
"6063","καὶ","καί"
"6064","πραΰνουσιν","πραΰνους"
"6065",",",","
"6066","ἔστι","εἰμί"
"6067","δʼ","δέ"
"6068","ὅτε","ὅτε"
"6069","πάλιν","πάλιν"
"6070","ἐκταπεινοῦσι","ἐκταπεινέω"
"6071","καὶ","καί"
"6072","καθυβρίζουσιν","καθυβρίζω"
"6073","ἔν","ἐν"
"6074","τισιν","τίς"
"6075","ἑορταῖς","ἑορτή"
"6076",",",","
"6077","τῶν","ὁ"
"6078","μὲν","μέν"
"6079","ἀνθρώπων","ἄνθρωπος"
"6080","τοὺς","ὁ"
"6081","πυρροὺς","πυρρός"
"6082","καὶ","καί"
"6083","προπηλακίζοντες","προπηλακίζω"
"6084",",",","
"6085","ὄνον","ὄνος"
"6086","δὲ","δέ"
"6087","κατακρημνίζοντες","κατακρημνίζω"
"6088",",",","
"6089","ὡς","ὡς"
"6090","Κοπτῖται","Κοπτῖται"
"6091",",",","
"6092","διὰ","διά"
"6093","τὸ","ὁ"
"6094","πυρρὸν","πυρρός"
"6095","γεγονέναι","γίγνομαι"
"6096","τὸν","ὁ"
"6097","Τυφῶνα","Τυφών"
"6098","καὶ","καί"
"6099","ὀνώδη","ὀνώδης"
"6100","τὴν","ὁ"
"6101","χρόαν","χροιά"
"6102",".","."
"6103","Βουσιρῖται","Βουσιρῖται"
"6104","δὲ","δέ"
"6105","καὶ","καί"
"6106","Λυκοπολῖται","Λυκοπολῖται"
"6107","σάλπιγξιν","σάλπιγξις"
"6108","οὐ","οὐ"
"6109","χρῶνται","χράω"
"6110","τὸ","ὁ"
"6111","παράπαν","παράπαν"
"6112","ὡς","ὡς"
"6113","ὄνῳ","ὄνος"
"6114","φθεγγομέναις","φθεγγομένα"
"6115","ἐμφερές","ἐμφερής"
"6116",".","."
"6117","καὶ","καί"
"6118","ὅλως","ὅλως"
"6119","τὸν","ὁ"
"6120","ὄνον","ὄνος"
"6121","οὐ","οὐ"
"6122","καθαρὸν","καθαρός"
"6123","ἀλλὰ","ἀλλά"
"6124","δαιμονικὸν","δαιμονικός"
"6125","ἡγοῦνται","ἡγέομαι"
"6126","ζῷον","ζῷον"
"6127","εἶναι","εἰμί"
"6128","διὰ","διά"
"6129","τὴν","ὁ"
"6130","πρὸς","πρός"
"6131","ἐκεῖνον","ἐκεῖνος"
"6132","ὁμοιότητα","ὁμοιότης"
"6133","καὶ","καί"
"6134","πόπανα","πόπανον"
"6135","ποιοῦντες","ποιέω"
"6136","ἐν","ἐν"
"6137","θυσίαις","θυσία"
"6138","τοῦ","ὁ"
"6139","τε","τε"
"6140","Παϋνὶ","Παϋνὶς"
"6141","καὶ","καί"
"6142","τοῦ","ὁ"
"6143","Φαωφὶ","Φαωφὶ"
"6144","μηνὸς","μείς"
"6145","ἐπιπλάττουσι","ἐπιπλάττω"
"6146","παράσημον","παράσημος"
"6147","ὄνον","ὄνος"
"6148","δεδεμένον","δέω"
"6149",".","."
"6150","ἐν","ἐν"
"6151","δὲ","δέ"
"6152","τῇ","ὁ"
"6153","τοῦ","ὁ"
"6154","Ἡλίου","ἥλιος"
"6155","θυσίᾳ","θυσία"
"6156","τοῖς","ὁ"
"6157","σεβομένοις","σέβω"
"6158","τὸν","ὁ"
"6159","θεὸν","θεός"
"6160","παρεγγυῶσι","παρεγγυάω"
"6161","μὴ","μή"
"6162","φορεῖν","φορέω"
"6163","ἐπὶ","ἐπί"
"6164","τῷ","ὁ"
"6165","σώματι","σῶμα"
"6166","χρυσία","χρύσεος"
"6167","μηδʼ","μηδέ"
"6168","ὄνῳ","ὄνος"
"6169","τροφὴν","τροφή"
"6170","διδόναι","δίδωμι"
"6171",".","."
"6172","φαίνονται","φαίνω"
"6173","δὲ","δέ"
"6174","καὶ","καί"
"6175","οἱ","ὁ"
"6176","Πυθαγορικοὶ","Πυθαγορικός"
"6177","τὸν","ὁ"
"6178","Τυφῶνα","Τυφών"
"6179","δαιμονικὴν","δαιμονικός"
"6180","ἡγούμενοι","ἡγέομαι"
"6181","δύναμιν","δύναμις"
"6182","·","·"
"6183","λέγουσι","λέγω"
"6184","γὰρ","γάρ"
"6185","ἐν","ἐν"
"6186","ἀρτίῳ","ἄρτιος"
"6187","μέτρῳ","μέτρον"
"6188","ἕκτῳ","ἕκτος"
"6189","καὶ","καί"
"6190","πεντηκοστῷ","πεντηκοστός"
"6191","γεγονέναι","γίγνομαι"
"6192","Τυφῶνα","Τυφών"
"6193","·","·"
"6194","καὶ","καί"
"6195","πάλιν","πάλιν"
"6196","τὴν","ὁ"
"6197","μὲν","μέν"
"6198","τοῦ","ὁ"
"6199","τριγώνου","τρίγωνος"
"6200","Ἅιδου","ᾍδης"
"6201","καὶ","καί"
"6202","Διονύσου","Διόνυσος"
"6203","καὶ","καί"
"6204","Ἄρεος","Ἄρης"
"6205","εἶναι","εἰμί"
"6206","·","·"
"6207","τὴν","ὁ"
"6208","δὲ","δέ"
"6209","τοῦ","ὁ"
"6210","τετραγώνου","τετράγωνος"
"6211","Ῥέας","Ῥέα"
"6212","καὶ","καί"
"6213","Ἀφροδίτης","Ἀφροδίτη"
"6214","καὶ","καί"
"6215","Δήμητρος","Δημήτηρ"
"6216","καὶ","καί"
"6217","Ἑστίας","Ἑστία"
"6218","καὶ","καί"
"6219","Ἥρας","Ἥρα"
"6220","·","·"
"6221","τὴν","ὁ"
"6222","δὲ","δέ"
"6223","τοῦ","ὁ"
"6224","δωδεκαγώνου","δωδεκαγώνον"
"6225","Διός","Ζεύς"
"6226","·","·"
"6227","τὴν","ὁ"
"6228","δʼ","δέ"
"6229","ἑκκαιπεντηκονταγωνίου","ἑκκαιπεντηκονταγωνῖος"
"6230","Τυφῶνος","Τυφῶν"
"6231",",",","
"6232","ὡς","ὡς"
"6233","Εὔδοξος","Εὔδοξος"
"6234","ἱστόρηκεν","ἱστορέω"
"6235",".","."
"6236","Αἰγύπτιοι","Αἰγύπτιος"
"6237","δὲ","δέ"
"6238","πυρρόχρουν","πυρρόχροος"
"6239","γεγονέναι","γίγνομαι"
"6240","τὸν","ὁ"
"6241","Τυφῶνα","Τυφών"
"6242","νομίζοντες","νομίζω"
"6243","καὶ","καί"
"6244","τῶν","ὁ"
"6245","βοῶν","βοῦς"
"6246","τοὺς","ὁ"
"6247","πυρροὺς","πυρρός"
"6248","καθιερεύουσιν","καθιερεύω"
"6249",",",","
"6250","οὕτως","οὕτως"
"6251","ἀκριβῆ","ἀκριβής"
"6252","ποιούμενοι","ποιέω"
"6253","τὴν","ὁ"
"6254","παρατήρησιν","παρατήρησις"
"6255",",",","
"6256","ὥστε","ὥστε"
"6257",",",","
"6258","κἂν","ἐάν"
"6259","μίαν","εἷς"
"6260","ἔχῃ","ἔχω"
"6261","τρίχα","θρίξ"
"6262","μέλαιναν","μέλας"
"6263","ἢ","ἤ"
"6264","λευκήν","λευκός"
"6265",",",","
"6266","ἄθυτον","ἄθυτος"
"6267","ἡγεῖσθαι","ἡγέομαι"
"6268",".","."
"6269","θύσιμον","θύσιμος"
"6270","γὰρ","γάρ"
"6271","οὐ","οὐ"
"6272","φίλον","φίλος"
"6273","εἶναι","εἰμί"
"6274","θεοῖς","θεός"
"6275",",",","
"6276","ἀλλὰ","ἀλλά"
"6277","τοὐναντίον","ἐναντίος"
"6278",",",","
"6279","ὅσα","ὅσος"
"6280","ψυχὰς","ψυχή"
"6281","ἀνοσίων","ἀνόσιος"
"6282","ἀνθρώπων","ἄνθρωπος"
"6283","καὶ","καί"
"6284","ἀδίκων","ἄδικος"
"6285","εἰς","εἰς"
"6286","ἕτερα","ἕτερος"
"6287","μεταμορφουμένων","μεταμορφέομαι"
"6288","σώματα","σῶμα"
"6289","συνείληφε","συνείληφε"
"6290",".","."
"6291","διὸ","διό"
"6292","τῇ","ὁ"
"6293","μὲν","μέν"
"6294","κεφαλῇ","κεφαλή"
"6295","τοῦ","ὁ"
"6296","ἱερείου","ἱερεῖον"
"6297","καταρασάμενοι","καταρασάμενοι"
"6298","καὶ","καί"
"6299","ἀποκόψαντες","ἀποκόπτω"
"6300","εἰς","εἰς"
"6301","τὸν","ὁ"
"6302","ποταμὸν","ποταμός"
"6303","ἐρρίπτουν","ῥίπτω"
"6304","πάλαι","πάλαι"
"6305",",",","
"6306","νῦν","νῦν"
"6307","δὲ","δέ"
"6308","τοῖς","ὁ"
"6309","ξένοις","ξένος"
"6310","ἀποδίδονται","ἀποδίδω"
"6311",".","."
"6312","τὸν","ὁ"
"6313","δὲ","δέ"
"6314","μέλλοντα","μέλλω"
"6315","θύεσθαι","θύω"
"6316","βοῦν","βοῦς"
"6317","οἱ","ὁ"
"6318","σφραγισταὶ","σφραγιστής"
"6319","λεγόμενοι","λέγω"
"6320","τῶν","ὁ"
"6321","ἱερέων","ἱερεύς"
"6322","κατεσημαίνοντο","κατεσημαίνω"
"6323",",",","
"6324","τῆς","ὁ"
"6325","σφραγῖδος","σφραγῖς"
"6326",",",","
"6327","ὡς","ὡς"
"6328","ἱστορεῖ","ἱστορέω"
"6329","Κάστωρ","Κάστωρ"
"6330",",",","
"6331","γλυφὴν","γλυφή"
"6332","μὲν","μέν"
"6333","ἐχούσης","ἔχω"
"6334",";",";"
"6335","ἄνθρωπον","ἄνθρωπος"
"6336","εἰς","εἰς"
"6337",";",";"
"6338","γόνυ","γόνυ"
"6339","καθεικότα","καθεικότα"
"6340","ταῖς","ὁ"
"6341","χερσὶν","χείρ"
"6342","ὀπίσω","ὀπίσω"
"6343","περιηγμέναις","περιηγμένα"
"6344",",",","
"6345","ἔχοντα","ἔχω"
"6346","κατὰ","κατά"
"6347","τῆς","ὁ"
"6348","σφαγῆς","σφαγή"
"6349","ξίφος","ξίφος"
"6350",";",";"
"6351","ἐγκείμενον","ἔγκειμαι"
"6352","·","·"
"6353","ἀπολαύειν","ἀπολαύω"
"6354","δὲ","δέ"
"6355","καὶ","καί"
"6356","τὸν","ὁ"
"6357","ὄνον","ὄνος"
"6358",",",","
"6359","ὥσπερ","ὥσπερ"
"6360","εἴρηται","λέγω"
"6361",",",","
"6362","τῆς","ὁ"
"6363","ὁμοιότητος","ὁμοιότης"
"6364","διὰ","διά"
"6365","τὴν","ὁ"
"6366","ἀμαθίαν","ἀμαθία"
"6367","καὶ","καί"
"6368","τὴν","ὁ"
"6369","ὕβριν","ὕβρις"
"6370","οὐχ","οὐ"
"6371","ἧττον","ἥσσων"
"6372","ἢ","ἤ"
"6373","διὰ","διά"
"6374","τὴν","ὁ"
"6375","χρόαν","χροιά"
"6376","οἴονται","οἴομαι"
"6377",".","."
"6378","διὸ","διό"
"6379","καὶ","καί"
"6380","τῶν","ὁ"
"6381","Περσικῶν","Περσικός"
"6382","βασιλέων","βασιλεύς"
"6383","ἐχθραίνοντες","ἐχθραίνω"
"6384","μάλιστα","μάλα"
"6385","τὸν","ὁ"
"6386","Ὦχον","Ὦχος"
"6387","ὡς","ὡς"
"6388","ἐναγῆ","ἐναγής"
"6389","καὶ","καί"
"6390","μιαρόν","μιαρός"
"6391",",",","
"6392","ὄνον","ὄνος"
"6393","ἐπωνόμασαν","ἐπονομάζω"
"6394",".","."
"6395","κἀκεῖνος","ἐκεῖνος"
"6396","εἰπών","λέγω"
"6397","ὁ","ὁ"
"6398","μέντοι","μέντοι"
"6399","ὄνος","ὄνος"
"6400","οὗτος","οὗτος"
"6401","ὑμῶν","ὑμεῖς"
"6402","κατευωχήσεται","κατευωχήσω"
"6403","τὸν","ὁ"
"6404","βοῦν","βοῦς"
"6405",",",","
"6406","ἔθυσε","θύω"
"6407","τὸν","ὁ"
"6408","Ἆπιν","Ἆπις"
"6409",",",","
"6410","ὡς","ὡς"
"6411","Δείνων","Δείνων"
"6412","ἱστόρηκεν","ἱστορέω"
"6413",".","."
"6414","οἱ","ὁ"
"6415","δὲ","δέ"
"6416","λέγοντες","λέγω"
"6417","ἐκ","ἐκ"
"6418","τῆς","ὁ"
"6419","μάχης","μάχη"
"6420","ἐπʼ","ἐπί"
"6421","ὄνου","ὄνος"
"6422","τῷ","ὁ"
"6423","Τυφῶνι","Τυφών"
"6424","τὴν","ὁ"
"6425","φυγὴν","φυγή"
"6426","ἑπτὰ","ἑπτά"
"6427","ἡμέρας","ἡμέρα"
"6428","γενέσθαι","γίγνομαι"
"6429",",",","
"6430","καὶ","καί"
"6431","σωθέντα","σῴζω"
"6432","γεννῆσαι","γεννῆω"
"6433","παῖδας","παῖς"
"6434","Ἱεροσόλυμον","Ἱεροσόλυμος"
"6435","καὶ","καί"
"6436","Ἰουδαῖον","Ἰουδαῖος"
"6437",",",","
"6438","αὐτόθεν","αὐτός"
"6439","εἰσὶ","εἰμί"
"6440","κατάδηλοι","κατάδηλος"
"6441","τὰ","ὁ"
"6442","Ἰουδαϊκὰ","Ἰουδαϊκός"
"6443","παρέλκοντες","παρέλκω"
"6444","εἰς","εἰς"
"6445","τὸν","ὁ"
"6446","μῦθον","μῦθος"
"6447",".","."
"6448","ταῦτα","οὗτος"
"6449","μὲν","μέν"
"6450","οὖν","οὖν"
"6451","τοιαύτας","τοιοῦτος"
"6452","ὑπονοίας","ὑπόνοια"
"6453","δίδωσιν","δίδωμι"
"6454","·","·"
"6455","ἀπʼ","ἀπό"
"6456","ἄλλης","ἄλλος"
"6457","δʼ","δέ"
"6458","ἀρχῆς","ἀρχή"
"6459","τῶν","ὁ"
"6460","φιλοσοφώτερόν","φιλοσοφώτερος"
"6461","τι","τίς"
"6462","λέγειν","λέγω"
"6463","δοκούντων","δοκέω"
"6464","τοὺς","ὁ"
"6465","ἁπλουστάτους","ἁπλουστάτους"
"6466","σκεψώμεθα","σκέπτομαι"
"6467","πρῶτον","πρῶτος"
"6468",".","."
"6469","οὗτοι","οὗτος"
"6470","δʼ","δέ"
"6471","εἰσὶν","εἰμί"
"6472","οἱ","ὁ"
"6473","λέγοντες","λέγω"
"6474",",",","
"6475","ὥσπερ","ὥσπερ"
"6476","Ἕλληνες","Ἕλλην"
"6477","Κρόνον","Κρόνος"
"6478","ἀλληγοροῦσι","ἀλληγορέω"
"6479","τὸν","ὁ"
"6480","χρόνον","χρόνος"
"6481",",",","
"6482","Ἥραν","Ἥρα"
"6483","δὲ","δέ"
"6484","τὸν","ὁ"
"6485","ἀέρα","ἀήρ"
"6486",",",","
"6487","γένεσιν","γένεσις"
"6488","δὲ","δέ"
"6489","Ἡφαίστου","Ἥφαιστος"
"6490","τὴν","ὁ"
"6491","εἰς","εἰς"
"6492","πῦρ","πῦρ"
"6493","ἀέρος","ἀήρ"
"6494","μεταβολήν","μεταβολή"
"6495",",",","
"6496","οὕτω","οὕτως"
"6497","παρʼ","παρά"
"6498","Αἰγυπτίοις","Αἰγύπτιος"
"6499","Νεῖλον","Νεῖλος"
"6500","εἶναι","εἰμί"
"6501","τὸν","ὁ"
"6502","Ὄσιριν","Ὄσιρις"
"6503","Ἴσιδι","Ἶσις"
"6504","συνόντα","σύνειμι"
"6505","τῇ","ὁ"
"6506","γῇ","γῆ"
"6507",",",","
"6508","Τυφῶνα","Τυφών"
"6509","δὲ","δέ"
"6510","τὴν","ὁ"
"6511","θάλασσαν","θάλασσα"
"6512",",",","
"6513","εἰς","εἰς"
"6514","ἣν","ὅς"
"6515","ὁ","ὁ"
"6516","Νεῖλος","Νεῖλος"
"6517","ἐμπίπτων","ἐμπίπτω"
"6518","ἀφανίζεται","ἀφανίζω"
"6519","καὶ","καί"
"6520","διασπᾶται","διασπᾶται"
"6521",",",","
"6522","πλὴν","πλήν"
"6523","ὅσον","ὅσος"
"6524","γῆ","γῆ"
"6525","μέρος","μέρος"
"6526","ἀναλαμβάνουσα","ἀναλαμβάνω"
"6527","καὶ","καί"
"6528","δεχομένη","δέχομαι"
"6529","γίγνεται","γίγνομαι"
"6530","γόνιμος","γόνιμος"
"6531","ὑπʼ","ὑπό"
"6532","αὐτοῦ","αὐτός"
"6533",".","."
"6534","καὶ","καί"
"6535","θρῆνός","θρῆνος"
"6536","ἐστιν","εἰμί"
"6537","ἱερὸς","ἱερός"
"6538","ἐπὶ","ἐπί"
"6539","τοῦ","ὁ"
"6540","Κρόνου","Κρόνος"
"6541","γενόμενος","γίγνομαι"
"6542",",",","
"6543","θρηνεῖ","θρηνέω"
"6544","δὲ","δέ"
"6545","τὸν","ὁ"
"6546","ἐν","ἐν"
"6547","τοῖς","ὁ"
"6548","ἀριστεροῖς","ἀριστερός"
"6549","γιγνόμενον","γίγνομαι"
"6550","μέρεσιν","μέρος"
"6551",",",","
"6552","ἐν","ἐν"
"6553","δὲ","δέ"
"6554","τοῖς","ὁ"
"6555","δεξιοῖς","δεξιός"
"6556","φθειρόμενον","φθείρω"
"6557","Αἰγύπτιοι","Αἰγύπτιος"
"6558","γὰρ","γάρ"
"6559","οἴονται","οἴομαι"
"6560","τὰ","ὁ"
"6561","μὲν","μέν"
"6562","ἑῷα","ἑῷος"
"6563","τοῦ","ὁ"
"6564","κόσμου","κόσμος"
"6565","πρόσωπον","πρόσωπον"
"6566","εἶναι","εἰμί"
"6567",",",","
"6568","τὰ","ὁ"
"6569","δὲ","δέ"
"6570","πρὸς","πρός"
"6571","βορρᾶν","Βορέας"
"6572","δεξιά","δεξιός"
"6573",",",","
"6574","τὰ","ὁ"
"6575","δὲ","δέ"
"6576","πρὸς","πρός"
"6577","νότον","νότος"
"6578","ἀριστερά","ἀριστερός"
"6579",".","."
"6580","φερόμενος","φέρω"
"6581","οὖν","οὖν"
"6582","ἐκ","ἐκ"
"6583","τῶν","ὁ"
"6584","νοτίων","νότιος"
"6585","ὁ","ὁ"
"6586","Νεῖλος","Νεῖλος"
"6587",",",","
"6588","ἐν","ἐν"
"6589","δὲ","δέ"
"6590","τοῖς","ὁ"
"6591","βορείοις","βόρειος"
