"ID","TOKEN","UPOS"
"9216","αἵ","DET"
"9217","τε","CCONJ"
"9218","Βακτριαναὶ","PROPN"
"9219","καὶ","CCONJ"
"9220","αἱ","DET"
"9221","Ἀράβιαι","PROPN"
"9222",".","PUNCT"
"9223","Τὸ","DET"
"9224","δὲ","ADV"
"9225","κατὰ","ADP"
"9226","σκέλος","NOUN"
"9227","ἐστὶν","AUX"
"9228","ὅτε","SCONJ"
"9229","οὐ","ADV"
"9230","προβαίνει","VERB"
"9231","τῷ","DET"
"9232","ἀριστερῷ","ADJ"
"9233","τὸ","DET"
"9234","δεξιόν","ADJ"
"9235",",","PUNCT"
"9236","ἀλλ","CCONJ"
"9237","ἐπακολουθεῖ","VERB"
"9238",".","PUNCT"
"9239","Ἔχουσι","VERB"
"9240","δὲ","ADV"
"9241","τὰ","DET"
"9242","τετράποδα","NOUN"
"9243","ζῷα","NOUN"
"9244",",","PUNCT"
"9245","ὅσα","PRON"
"9246","μὲν","ADV"
"9247","ὁ","DET"
"9248","ἄνθρωπος","NOUN"
"9249","μόρια","NOUN"
"9250","ἔχει","VERB"
"9251","ἐν","ADP"
"9252","τῷ","DET"
"9253","πρόσθεν","ADV"
"9254",",","PUNCT"
"9255","κάτω","ADV"
"9256","ἐν","ADP"
"9257","τοῖς","DET"
"9258","ὑπτίοις","ADJ"
"9259",",","PUNCT"
"9260","τὰ","DET"
"9261","δὲ","ADV"
"9262","ὀπίσθια","ADJ"
"9263","ἐν","ADP"
"9264","τοῖς","DET"
"9265","πρανέσιν","ADJ"
"9266",".","PUNCT"
"9267","Ἔτι","ADV"
"9268","δὲ","ADV"
"9269","τὰ","DET"
"9270","πλεῖστα","ADJ"
"9271","κέρκον","NOUN"
"9272","ἔχει","VERB"
"9273","·","PUNCT"
"9274","καὶ","CCONJ"
"9275","γὰρ","ADV"
"9276","ἡ","DET"
"9277","φώκη","PROPN"
"9278","μικρὰν","ADJ"
"9279","ἔχει","VERB"
"9280",",","PUNCT"
"9281","ὁμοίαν","ADJ"
"9282","τῇ","DET"
"9283","τοῦ","DET"
"9284","ἐλάφου","NOUN"
"9285",".","PUNCT"
"9286","Περὶ","ADP"
"9287","δὲ","ADV"
"9288","τῶν","DET"
"9289","πιθηκοειδῶν","ADJ"
"9290","ζῴων","NOUN"
"9291","ὕστερον","ADJ"
"9292","διορισθήσεται","VERB"
"9293",".","PUNCT"
"9294","Πάντα","DET"
"9295","δ","ADV"
"9296","ὅσα","PRON"
"9297","τετράποδα","ADJ"
"9298","καὶ","CCONJ"
"9299","ζῳοτόκα","ADJ"
"9300",",","PUNCT"
"9301","δασέα","ADJ"
"9302","ὡς","ADV"
"9303","εἰπεῖν","VERB"
"9304","ἐστί","AUX"
"9305",",","PUNCT"
"9306","καὶ","CCONJ"
"9307","οὐχ","ADV"
"9308","ὥσπερ","ADV"
"9309","ὁ","DET"
"9310","ἄνθρωπος","NOUN"
"9311","ὀλιγότριχον","ADJ"
"9312","καὶ","CCONJ"
"9313","μικρότριχον","ADJ"
"9314","πλὴν","ADP"
"9315","τῆς","DET"
"9316","κεφαλῆς","NOUN"
"9317",",","PUNCT"
"9318","τὴν","DET"
"9319","δὲ","ADV"
"9320","κεφαλὴν","NOUN"
"9321","δασύτατον","ADJ"
"9322","τῶν","DET"
"9323","ζῴων","NOUN"
"9324",".","PUNCT"
"9325","Ἔτι","ADV"
"9326","δὲ","ADV"
"9327","τῶν","DET"
"9328","μὲν","ADV"
"9329","ἄλλων","ADJ"
"9330","ζῴων","NOUN"
"9331","τῶν","DET"
"9332","ἐχόντων","VERB"
"9333","τρίχας","NOUN"
"9334","τὰ","DET"
"9335","πρανῆ","ADJ"
"9336","δασύτερα","ADJ"
"9337",",","PUNCT"
"9338","τὰ","DET"
"9339","δ","ADV"
"9340","ὕπτια","ADJ"
"9341","ἢ","CCONJ"
"9342","λεῖα","ADJ"
"9343","πάμπαν","ADV"
"9344","ἢ","CCONJ"
"9345","ἧττον","ADJ"
"9346","δασέα","ADJ"
"9347","·","PUNCT"
"9348","ὁ","DET"
"9349","δ","ADV"
"9350","ἄνθρωπος","NOUN"
"9351","τοὐναντίον","ADJ"
"9352",".","PUNCT"
"9353","Καὶ","CCONJ"
"9354","βλεφαρίδας","NOUN"
"9355","ὁ","DET"
"9356","μὲν","ADV"
"9357","ἄνθρωπος","NOUN"
"9358","ἐπ","ADP"
"9359","ἄμφω","ADJ"
"9360","ἔχει","VERB"
"9361",",","PUNCT"
"9362","καὶ","CCONJ"
"9363","ἐν","ADP"
"9364","μασχάλαις","NOUN"
"9365","ἔχει","VERB"
"9366","τρίχας","NOUN"
"9367","καὶ","CCONJ"
"9368","ἐπὶ","ADP"
"9369","τῆς","DET"
"9370","ἥβης","NOUN"
"9371","·","PUNCT"
"9372","τῶν","DET"
"9373","δ","ADV"
"9374","ἄλλων","ADJ"
"9375","οὐθὲν","ADJ"
"9376","οὔτε","CCONJ"
"9377","τούτων","ADJ"
"9378","οὐδέτερον","ADJ"
"9379","οὔτε","CCONJ"
"9380","τὴν","DET"
"9381","κάτω","ADV"
"9382","βλεφαρίδα","NOUN"
"9383",",","PUNCT"
"9384","ἀλλὰ","CCONJ"
"9385","κάτωθεν","ADP"
"9386","τοῦ","DET"
"9387","βλεφάρου","NOUN"
"9388","ἐνίοις","ADJ"
"9389","μαναὶ","ADJ"
"9390","τρίχες","NOUN"
"9391","πεφύκασιν","VERB"
"9392",".","PUNCT"
"9393","Αὐτῶν","DET"
"9394","δὲ","ADV"
"9395","τῶν","DET"
"9396","τετραπόδων","NOUN"
"9397","καὶ","CCONJ"
"9398","τρίχας","NOUN"
"9399","ἐχόντων","VERB"
"9400","τῶν","DET"
"9401","μὲν","ADV"
"9402","ἅπαν","ADJ"
"9403","τὸ","DET"
"9404","σῶμα","NOUN"
"9405","δασύ","ADJ"
"9406",",","PUNCT"
"9407","καθάπερ","ADV"
"9408","ὑὸς","NOUN"
"9409","καὶ","CCONJ"
"9410","ἄρκτου","PROPN"
"9411","καὶ","CCONJ"
"9412","κυνός","NOUN"
"9413","·","PUNCT"
"9414","τὰ","DET"
"9415","δὲ","ADV"
"9416","δασύτερα","ADJ"
"9417","τὸν","DET"
"9418","αὐχένα","NOUN"
"9419","ὁμοίως","ADV"
"9420","πάντῃ","ADV"
"9421",",","PUNCT"
"9422","οἷον","ADV"
"9423","ὅσα","PRON"
"9424","χαίτην","NOUN"
"9425","ἔχει","VERB"
"9426",",","PUNCT"
"9427","ὥσπερ","ADV"
"9428","λέων","NOUN"
"9429","·","PUNCT"
"9430","τὰ","DET"
"9431","δ","ADV"
"9432","ἐπὶ","ADP"
"9433","τῷ","DET"
"9434","πρανεῖ","ADJ"
"9435","τοῦ","DET"
"9436","αὐχένος","NOUN"
"9437","ἀπὸ","ADP"
"9438","τῆς","DET"
"9439","κεφαλῆς","NOUN"
"9440","μέχρι","ADP"
"9441","τῆς","DET"
"9442","ἀκρωμίας","NOUN"
"9443",",","PUNCT"
"9444","οἷον","ADV"
"9445","ὅσα","PRON"
"9446","λοφιὰν","NOUN"
"9447","ἔχει","VERB"
"9448",",","PUNCT"
"9449","ὥσπερ","ADV"
"9450","ἵππος","NOUN"
"9451","καὶ","CCONJ"
"9452","ὀρεὺς","NOUN"
"9453","καὶ","CCONJ"
"9454","τῶν","DET"
"9455","ἀγρίων","ADJ"
"9456","καὶ","CCONJ"
"9457","κερατοφόρων","ADJ"
"9458","βόνασος","PROPN"
"9459",".","PUNCT"
"9460","Ἔχει","VERB"
"9461","δὲ","ADV"
"9462","καὶ","ADV"
"9463","ὁ","DET"
"9464","ἱππέλαφος","PROPN"
"9465","καλούμενος","VERB"
"9466","ἐπὶ","ADP"
"9467","τῇ","DET"
"9468","ἀκρωμίᾳ","NOUN"
"9469","χαίτην","NOUN"
"9470","καὶ","CCONJ"
"9471","τὸ","DET"
"9472","θηρίον","NOUN"
"9473","τὸ","DET"
"9474","πάρδιον","ADJ"
"9475","ὀνομαζόμενον","VERB"
"9476","·","PUNCT"
"9477","ἀπὸ","ADP"
"9478","δὲ","ADV"
"9479","τῆς","DET"
"9480","κεφαλῆς","NOUN"
"9481","ἐπὶ","ADP"
"9482","τὴν","DET"
"9483","ἀκρωμίαν","NOUN"
"9484","λεπτὴν","ADJ"
"9485","ἑκάτερον","ADJ"
"9486","·","PUNCT"
"9487","ἰδίᾳ","ADJ"
"9488","δὲ","ADV"
"9489","ὁ","DET"
"9490","ἱππέλαφος","PROPN"
"9491","πώγωνα","NOUN"
"9492","ἔχει","VERB"
"9493","κατὰ","ADP"
"9494","τὸν","DET"
"9495","λάρυγγα","NOUN"
"9496",".","PUNCT"
"9497","Ἔστι","AUX"
"9498","δ","ADV"
"9499","ἀμφότερα","ADJ"
"9500","κερατοφόρα","ADJ"
"9501","καὶ","CCONJ"
"9502","διχαλά","ADJ"
"9503","·","PUNCT"
"9504","ἡ","DET"
"9505","δὲ","ADV"
"9506","θήλεια","ADJ"
"9507","ἱππέλαφος","PROPN"
"9508","οὐκ","ADV"
"9509","ἔχει","VERB"
"9510","κέρατα","NOUN"
"9511",".","PUNCT"
"9512","Τὸ","DET"
"9513","δὲ","ADV"
"9514","μέγεθός","NOUN"
"9515","ἐστι","AUX"
"9516","τούτου","DET"
"9517","τοῦ","DET"
"9518","ζῴου","NOUN"
"9519","ἐλάφῳ","ADJ"
"9520","προσεμφερές","ADJ"
"9521",".","PUNCT"
"9522","Γίνονται","VERB"
"9523","δ","ADV"
"9524","οἱ","DET"
"9525","ἱππέλαφοι","NOUN"
"9526","ἐν","ADP"
"9527","Ἀραχώταις","PROPN"
"9528",",","PUNCT"
"9529","οὗπερ","ADV"
"9530","καὶ","ADV"
"9531","οἱ","DET"
"9532","βόες","NOUN"
"9533","οἱ","DET"
"9534","ἄγριοι","ADJ"
"9535",".","PUNCT"
"9536","Διαφέρουσι","VERB"
"9537","δ","ADV"
"9538","οἱ","DET"
"9539","ἄγριοι","ADJ"
"9540","τῶν","DET"
"9541","ἡμέρων","ADJ"
"9542","ὅσον","PRON"
"9543","περ","ADV"
"9544","οἱ","DET"
"9545","ὕες","NOUN"
"9546","οἱ","DET"
"9547","ἄγριοι","ADJ"
"9548","πρὸς","ADP"
"9549","τοὺς","DET"
"9550","ἡμέρους","ADJ"
"9551","·","PUNCT"
"9552","μέλανές","ADJ"
"9553","τε","CCONJ"
"9554","γάρ","ADV"
"9555","εἰσι","AUX"
"9556","καὶ","CCONJ"
"9557","ἰσχυροὶ","ADJ"
"9558","τῷ","DET"
"9559","εἴδει","NOUN"
"9560","καὶ","CCONJ"
"9561","ἐπίγρυποι","ADJ"
"9562",",","PUNCT"
"9563","τὰ","DET"
"9564","δὲ","ADV"
"9565","κέρατα","NOUN"
"9566","ἐξυπτιάζοντα","VERB"
"9567","ἔχουσι","VERB"
"9568","μᾶλλον","ADV"
"9569","·","PUNCT"
"9570","τὰ","DET"
"9571","δὲ","ADV"
"9572","τῶν","DET"
"9573","ἱππελάφων","NOUN"
"9574","κέρατα","NOUN"
"9575","παραπλήσια","ADJ"
"9576","τοῖς","DET"
"9577","τῆς","DET"
"9578","δορκάδος","NOUN"
"9579","ἐστίν","AUX"
"9580",".","PUNCT"
"9581","Ὁ","DET"
"9582","δ","ADV"
"9583","ἐλέφας","NOUN"
"9584","ἥκιστα","ADV"
"9585","δασύς","ADJ"
"9586","ἐστι","AUX"
"9587","τῶν","DET"
"9588","τετραπόδων","NOUN"
"9589",".","PUNCT"
"9590","Ἀκολουθοῦσι","VERB"
"9591","δὲ","ADV"
"9592","κατὰ","ADP"
"9593","τὸ","DET"
"9594","σῶμα","NOUN"
"9595","καὶ","ADV"
"9596","αἱ","DET"
"9597","κέρκοι","NOUN"
"9598","δασύτητι","NOUN"
"9599","καὶ","CCONJ"
"9600","ψιλότητι","NOUN"
"9601",",","PUNCT"
"9602","ὅσων","PRON"
"9603","αἱ","DET"
"9604","κέρκοι","NOUN"
"9605","μέγεθος","NOUN"
"9606","ἔχουσιν","VERB"
"9607","·","PUNCT"
"9608","ἔνια","ADJ"
"9609","γὰρ","ADV"
"9610","μικρὰν","ADJ"
"9611","ἔχει","VERB"
"9612","πάμπαν","ADV"
"9613",".","PUNCT"
"9614","Αἱ","DET"
"9615","δὲ","ADV"
"9616","κάμηλοι","NOUN"
"9617","ἴδιον","ADJ"
"9618","ἔχουσι","VERB"
"9619","παρὰ","ADP"
"9620","τἆ","DET"
"9621","λλα","DET"
"9622","τετράποδα","NOUN"
"9623","τὸν","DET"
"9624","καλούμενον","VERB"
"9625","ὕβον","NOUN"
"9626","ἐπὶ","ADP"
"9627","τῷ","DET"
"9628","νώτῳ","NOUN"
"9629",".","PUNCT"
"9630","Διαφέρουσι","VERB"
"9631","δ","ADV"
"9632","αἱ","DET"
"9633","Βάκτριαι","ADJ"
"9634","τῶν","DET"
"9635","Ἀραβίων","ADJ"
"9636","·","PUNCT"
"9637","αἱ","PRON"
"9638","μὲν","ADV"
"9639","γὰρ","ADV"
"9640","δύο","NUM"
"9641","ἔχουσιν","VERB"
"9642","ὕβους","NOUN"
"9643",",","PUNCT"
"9644","αἱ","PRON"
"9645","δ","ADV"
"9646","ἕνα","NUM"
"9647","μόνον","ADJ"
"9648",",","PUNCT"
"9649","ἄλλον","DET"
"9650","δ","ADV"
"9651","ἔχουσιν","VERB"
"9652","ὕβον","NOUN"
"9653","τοιοῦτον","DET"
"9654","οἷον","PRON"
"9655","ἄνω","ADV"
"9656","ἐν","ADP"
"9657","τοῖς","DET"
"9658","κάτω","ADV"
"9659",",","PUNCT"
"9660","ἐφ","ADP"
"9661","οὗ","PRON"
"9662",",","PUNCT"
"9663","ὅταν","ADV"
"9664","κατακλιθῇ","VERB"
"9665","εἰς","ADP"
"9666","γόνατα","NOUN"
"9667",",","PUNCT"
"9668","ἐστήρικται","VERB"
"9669","τὸ","DET"
"9670","ἄλλο","DET"
"9671","σῶμα","NOUN"
"9672",".","PUNCT"
"9673","Θηλὰς","NOUN"
"9674","δ","ADV"
"9675","ἔχει","VERB"
"9676","τέτταρας","NUM"
"9677","ἡ","DET"
"9678","κάμηλος","NOUN"
"9679","ὥσπερ","ADV"
"9680","βοῦς","NOUN"
"9681",",","PUNCT"
"9682","καὶ","CCONJ"
"9683","κέρκον","NOUN"
"9684","ὁμοίαν","ADJ"
"9685","ὄνῳ","NOUN"
"9686",",","PUNCT"
"9687","καὶ","CCONJ"
"9688","τὸ","DET"
"9689","αἰδοῖον","NOUN"
"9690","ὄπισθεν","ADV"
"9691",".","PUNCT"
"9692","Καὶ","CCONJ"
"9693","γόνυ","NOUN"
"9694","δ","ADV"
"9695","ἔχει","VERB"
"9696","ἐν","ADP"
"9697","ἑκάστῳ","ADJ"
"9698","τῷ","DET"
"9699","σκέλει","NOUN"
"9700","ἕν","NUM"
"9701",",","PUNCT"
"9702","καὶ","CCONJ"
"9703","τὰς","DET"
"9704","καμπὰς","NOUN"
"9705","οὐ","ADV"
"9706","πλείους","ADJ"
"9707",",","PUNCT"
"9708","ὥσπερ","ADV"
"9709","λέγουσί","VERB"
"9710","τινες","ADJ"
"9711",",","PUNCT"
"9712","ἀλλὰ","CCONJ"
"9713","φαίνεται","VERB"
"9714","διὰ","ADP"
"9715","τὴν","DET"
"9716","ὑπόστασιν","NOUN"
"9717","τῆς","DET"
"9718","κοιλίας","NOUN"
"9719",".","PUNCT"
"9720","Καὶ","CCONJ"
"9721","ἀστράγαλον","NOUN"
"9722","ὅμοιον","ADJ"
"9723","μὲν","ADV"
"9724","βοΐ","NOUN"
"9725",",","PUNCT"
"9726","ἰσχνὸν","ADJ"
"9727","δὲ","ADV"
"9728","καὶ","CCONJ"
"9729","μικρὸν","ADJ"
"9730","ὡς","ADV"
"9731","κατὰ","ADP"
"9732","τὸ","DET"
"9733","μέγεθος","NOUN"
"9734",".","PUNCT"
"9735","Ἔστι","AUX"
"9736","δὲ","ADV"
"9737","διχαλὸν","ADJ"
"9738","καὶ","CCONJ"
"9739","οὐκ","ADV"
"9740","ἄμφωδον","ADJ"
"9741",",","PUNCT"
"9742","διχαλὸν","ADJ"
"9743","δὲ","ADV"
"9744","ὧδε","ADV"
"9745",".","PUNCT"
"9746","Ἐκ","ADP"
"9747","μὲν","ADV"
"9748","τοῦ","DET"
"9749","ὄπισθεν","ADV"
"9750","μικρὸν","ADJ"
"9751","ἔσχισται","VERB"
"9752","μέχρι","ADP"
"9753","τῆς","DET"
"9754","δευτέρας","ADJ"
"9755","καμπῆς","NOUN"
"9756","τῶν","DET"
"9757","δακτύλων","NOUN"
"9758","·","PUNCT"
"9759","τὸ","DET"
"9760","δ","ADV"
"9761","ἔμπροσθεν","ADV"
"9762","ἔσχισται","VERB"
"9763","μικρά","ADJ"
"9764",",","PUNCT"
"9765","ὅσον","PRON"
"9766","ἄχρι","ADP"
"9767","τῆς","DET"
"9768","πρώτης","ADJ"
"9769","καμπῆς","NOUN"
"9770","τῶν","DET"
"9771","δακτύλων","NOUN"
"9772","ἐπ","ADP"
"9773","ἄκρῳ","NOUN"
"9774","τέτταρα","NUM"
"9775","·","PUNCT"
"9776","καὶ","CCONJ"
"9777","ἔστι","AUX"
"9778","τι","ADJ"
"9779","καὶ","ADV"
"9780","διὰ","ADP"
"9781","μέσου","ADJ"
"9782","τῶν","DET"
"9783","σχισμάτων","NOUN"
"9784",",","PUNCT"
"9785","ὥσπερ","ADV"
"9786","τοῖς","DET"
"9787","χησίν","NOUN"
"9788",".","PUNCT"
"9789","Ὁ","DET"
"9790","δὲ","ADV"
"9791","πούς","NOUN"
"9792","ἐστι","AUX"
"9793","κάτωθεν","ADV"
"9794","σαρκώδης","ADJ"
"9795",",","PUNCT"
"9796","ὥσπερ","ADV"
"9797","καὶ","ADV"
"9798","οἱ","DET"
"9799","ἄρκτων","NOUN"
"9800","·","PUNCT"
"9801","διὸ","ADV"
"9802","καὶ","ADV"
"9803","τὰς","DET"
"9804","εἰς","ADP"
"9805","πόλεμον","NOUN"
"9806","ἰούσας","VERB"
"9807","ὑποδοῦσι","NOUN"
"9808","καρβατίναις","NOUN"
"9809",",","PUNCT"
"9810","ὅταν","ADV"
"9811","ἀλγήσωσιν","VERB"
"9812",".","PUNCT"
"9813","Πάντα","DET"
"9814","δὲ","ADV"
"9815","τὰ","DET"
"9816","τετράποδα","NOUN"
"9817","ὀστώδη","ADJ"
"9818","τὰ","DET"
"9819","σκέλη","NOUN"
"9820","ἔχει","VERB"
"9821","καὶ","CCONJ"
"9822","νευρώδη","ADJ"
"9823","καὶ","CCONJ"
"9824","ἄσαρκα","ADJ"
"9825","·","PUNCT"
"9826","ὅλως","ADV"
"9827","δὲ","ADV"
"9828","καὶ","ADV"
"9829","τἆ","DET"
"9830","λλα","DET"
"9831","ζῷα","NOUN"
"9832","ἅπαντα","ADJ"
"9833",",","PUNCT"
"9834","ὅσα","PRON"
"9835","ἔχει","VERB"
"9836","πόδας","NOUN"
"9837",",","PUNCT"
"9838","ἐκτὸς","ADP"
"9839","ἀνθρώπου","NOUN"
"9840",".","PUNCT"
"9841","Ἔστι","AUX"
"9842","δὲ","ADV"
"9843","καὶ","ADV"
"9844","ἀνίσχια","ADJ"
"9845","·","PUNCT"
"9846","καὶ","CCONJ"
"9847","γὰρ","ADV"
"9848","οἱ","DET"
"9849","ὄρνιθες","NOUN"
"9850","ἔτι","ADV"
"9851","μᾶλλον","ADV"
"9852","τοῦτο","ADJ"
"9853","πεπόνθασιν","VERB"
"9854",".","PUNCT"
"9855","Ὁ","DET"
"9856","δ","ADV"
"9857","ἄνθρωπος","NOUN"
"9858","τοὐναντίον","ADJ"
"9859","·","PUNCT"
"9860","σαρκώδη","ADJ"
"9861","γὰρ","ADV"
"9862","ἔχει","VERB"
"9863","σχεδὸν","ADV"
"9864","μάλιστα","ADV"
"9865","τοῦ","DET"
"9866","σώματος","NOUN"
"9867","τὰ","DET"
"9868","ἰσχία","NOUN"
"9869","καὶ","CCONJ"
"9870","τοὺς","DET"
"9871","μηροὺς","NOUN"
"9872","καὶ","CCONJ"
"9873","τὰς","DET"
"9874","κνήμας","NOUN"
"9875","·","PUNCT"
"9876","αἱ","DET"
"9877","γὰρ","ADV"
"9878","καλούμεναι","VERB"
"9879","γαστροκνημίαι","NOUN"
"9880","ἐν","ADP"
"9881","ταῖς","DET"
"9882","κνήμαις","NOUN"
"9883","εἰσὶ","AUX"
"9884","σαρκώδεις","ADJ"
"9885",".","PUNCT"
"9886","Τῶν","DET"
"9887","δὲ","ADV"
"9888","τετραπόδων","ADJ"
"9889","καὶ","CCONJ"
"9890","ἐναίμων","ADJ"
"9891","καὶ","CCONJ"
"9892","ζῳοτόκων","ADJ"
"9893","τὰ","PRON"
"9894","μέν","ADV"
"9895","ἐστι","AUX"
"9896","πολυσχιδῆ","ADJ"
"9897",",","PUNCT"
"9898","ὥσπερ","ADV"
"9899","αἱ","DET"
"9900","τοῦ","DET"
"9901","ἀνθρώπου","NOUN"
"9902","χεῖρες","NOUN"
"9903","καὶ","CCONJ"
"9904","οἱ","DET"
"9905","πόδες","NOUN"
"9906","πολυδάκτυλα","ADJ"
"9907","γὰρ","ADV"
"9908","ἔνιά","ADJ"
"9909","ἐστιν","AUX"
"9910",",","PUNCT"
"9911","οἷον","ADV"
"9912","κύων","NOUN"
"9913",",","PUNCT"
"9914","λέων","NOUN"
"9915",",","PUNCT"
"9916","πάρδαλις","NOUN"
"9917",",","PUNCT"
"9918","τὰ","DET"
"9919","δὲ","ADV"
"9920","δισχιδῆ","ADJ"
"9921",",","PUNCT"
"9922","καὶ","CCONJ"
"9923","ἀντὶ","ADP"
"9924","τῶν","DET"
"9925","ὀνύχων","NOUN"
"9926","χηλὰς","NOUN"
"9927","ἔχει","VERB"
"9928",",","PUNCT"
"9929","ὥσ","ADV"
"9930","περ","ADV"
"9931","πρόβατον","NOUN"
"9932","καὶ","CCONJ"
"9933","αἲξ","NOUN"
"9934","καὶ","CCONJ"
"9935","ἔλαφος","NOUN"
"9936","καὶ","CCONJ"
"9937","ἵππος","NOUN"
"9938","ὁ","DET"
"9939","ποτάμιος","ADJ"
"9940","·","PUNCT"
"9941","τὰ","DET"
"9942","δ","ADV"
"9943","ἀσχιδῆ","ADJ"
"9944",",","PUNCT"
"9945","οἷον","ADV"
"9946","τὰ","DET"
"9947","μώνυχα","ADJ"
"9948",",","PUNCT"
"9949","ὥσπερ","ADV"
"9950","ἵππος","NOUN"
"9951","καὶ","CCONJ"
"9952","ὀρεύς","NOUN"
"9953",".","PUNCT"
"9954","Τὸ","DET"
"9955","δὲ","ADV"
"9956","τῶν","DET"
"9957","ὑῶν","NOUN"
"9958","γένος","NOUN"
"9959","ἐπαμφοτερίζει","VERB"
"9960","·","PUNCT"
"9961","εἰσὶ","AUX"
"9962","γὰρ","ADV"
"9963","καὶ","CCONJ"
"9964","ἐν","ADP"
"9965","Ἰλλυριοῖς","PROPN"
"9966","καὶ","CCONJ"
"9967","ἐν","ADP"
"9968","Παιονίᾳ","PROPN"
"9969","καὶ","CCONJ"
"9970","ἄλλοθι","ADV"
"9971","μώνυχες","ADJ"
"9972","ὕες","NOUN"
"9973",".","PUNCT"
"9974","Τὰ","DET"
"9975","μὲν","ADV"
"9976","οὖν","ADV"
"9977","διχαλὰ","ADJ"
"9978","δύο","NUM"
"9979","ἔχει","VERB"
"9980","σχίσεις","NOUN"
"9981","ὄπισθεν","ADV"
"9982","·","PUNCT"
"9983","τοῖς","DET"
"9984","δὲ","ADV"
"9985","μώνυξι","NOUN"
"9986","τοῦτ","ADJ"
"9987","ἐστὶ","AUX"
"9988","συνεχές","ADJ"
"9989",".","PUNCT"
"9990","Ἔστι","AUX"
"9991","δὲ","ADV"
"9992","καὶ","CCONJ"
"9993","τὰ","DET"
"9994","μὲν","ADV"
"9995","κερατοφόρα","ADJ"
"9996","τῶν","DET"
"9997","ζῴων","NOUN"
"9998","τὰ","PRON"
"9999","δ","ADV"
"10000","ἄκερα","ADJ"
"10001",".","PUNCT"
