"ID","TOKEN","IS_STOP"
"23483","ᾖ","TRUE"
"23484","τὸ","TRUE"
"23485","δέρμα","FALSE"
"23486","·","FALSE"
"23487","ὡς","TRUE"
"23488","γὰρ","TRUE"
"23489","ἐπὶ","TRUE"
"23490","τὸ","TRUE"
"23491","πολὺ","FALSE"
"23492","ἐν","TRUE"
"23493","τοῖς","TRUE"
"23494","παχυτέροις","FALSE"
"23495","δέρμασι","FALSE"
"23496","σκληρότεραι","FALSE"
"23497","αἱ","TRUE"
"23498","τρίχες","FALSE"
"23499","καὶ","TRUE"
"23500","παχύτεραι","FALSE"
"23501",",","FALSE"
"23502","πλείους","FALSE"
"23503","δὲ","TRUE"
"23504","καὶ","TRUE"
"23505","μακρότεραι","FALSE"
"23506","ἐν","TRUE"
"23507","τοῖς","TRUE"
"23508","κοιλοτέροις","FALSE"
"23509","καὶ","TRUE"
"23510","ὑγροτέροις","FALSE"
"23511",",","FALSE"
"23512","ἄνπερ","TRUE"
"23513","ὁ","TRUE"
"23514","τόπος","FALSE"
"23515","ᾖ","TRUE"
"23516","τοιοῦτος","TRUE"
"23517","οἷος","FALSE"
"23518","ἔχειν","FALSE"
"23519","τρίχας","FALSE"
"23520",".","FALSE"
"23521","Ὁμοίως","FALSE"
"23522","δὲ","TRUE"
"23523","καὶ","TRUE"
"23524","περὶ","TRUE"
"23525","τῶν","TRUE"
"23526","λεπιδωτῶν","FALSE"
"23527","ἔχει","FALSE"
"23528","καὶ","TRUE"
"23529","τῶν","TRUE"
"23530","φολιδωτῶν","FALSE"
"23531",".","FALSE"
"23532","Ὅσα","FALSE"
"23533","μὲν","TRUE"
"23534","οὖν","TRUE"
"23535","μαλακὰς","FALSE"
"23536","ἔχει","FALSE"
"23537","τὰς","TRUE"
"23538","τρίχας","FALSE"
"23539",",","FALSE"
"23540","εὐβοσίᾳ","FALSE"
"23541","χρώμενα","FALSE"
"23542","σκληροτέρας","FALSE"
"23543","ἴσχει","FALSE"
"23544",",","FALSE"
"23545","ὅσα","FALSE"
"23546","δὲ","TRUE"
"23547","σκληράς","FALSE"
"23548",",","FALSE"
"23549","μαλακωτέρας","FALSE"
"23550","καὶ","TRUE"
"23551","ἐλάττους","FALSE"
"23552",".","FALSE"
"23553","Διαφέρουσι","FALSE"
"23554","δὲ","TRUE"
"23555","καὶ","TRUE"
"23556","κατὰ","TRUE"
"23557","τοὺς","TRUE"
"23558","τόπους","FALSE"
"23559","τοὺς","TRUE"
"23560","θερμοτέρους","FALSE"
"23561","καὶ","TRUE"
"23562","ψυχροτέρους","FALSE"
"23563",",","FALSE"
"23564","οἷον","FALSE"
"23565","αἱ","TRUE"
"23566","τῶν","TRUE"
"23567","ἀνθρώπων","FALSE"
"23568","τρίχες","FALSE"
"23569","ἐν","TRUE"
"23570","μὲν","TRUE"
"23571","τοῖς","TRUE"
"23572","θερμοῖς","FALSE"
"23573","σκληραί","FALSE"
"23574",",","FALSE"
"23575","ἐν","TRUE"
"23576","δὲ","TRUE"
"23577","τοῖς","TRUE"
"23578","ψυχροῖς","FALSE"
"23579","μαλακαί","FALSE"
"23580",".","FALSE"
"23581","Εἰσὶ","TRUE"
"23582","δ","FALSE"
"23583","αὖ","FALSE"
"23584","αἱ","TRUE"
"23585","μὲν","TRUE"
"23586","εὐθεῖαι","FALSE"
"23587","μαλακαί","FALSE"
"23588",",","FALSE"
"23589","αἱ","TRUE"
"23590","δὲ","TRUE"
"23591","κεκαμμέναι","FALSE"
"23592","σκληραί","FALSE"
"23593",".","FALSE"
"23594","Ἡ","TRUE"
"23595","δὲ","TRUE"
"23596","φύσις","FALSE"
"23597","τῆς","TRUE"
"23598","τριχός","FALSE"
"23599","ἐστι","TRUE"
"23600","σχιστή","FALSE"
"23601",".","FALSE"
"23602","Τῷ","TRUE"
"23603","μᾶλλον","FALSE"
"23604","δὲ","TRUE"
"23605","καὶ","TRUE"
"23606","ἧττον","FALSE"
"23607","διαφέρουσι","FALSE"
"23608","πρὸς","TRUE"
"23609","ἀλλήλας","FALSE"
"23610",".","FALSE"
"23611","Ἔνιαι","FALSE"
"23612","δὲ","TRUE"
"23613","τῇ","TRUE"
"23614","σκληρότητι","FALSE"
"23615","μεταβαίνουσαι","FALSE"
"23616","κατὰ","TRUE"
"23617","μικρὸν","FALSE"
"23618","οὐκέτι","FALSE"
"23619","θριξὶν","FALSE"
"23620","ἐοίκασιν","FALSE"
"23621","ἀλλ","FALSE"
"23622","ἀκάνθαις","FALSE"
"23623",",","FALSE"
"23624","οἷον","FALSE"
"23625","αἱ","TRUE"
"23626","τῶν","TRUE"
"23627","ἐχίνων","FALSE"
"23628","τῶν","TRUE"
"23629","χερσαίων","FALSE"
"23630",",","FALSE"
"23631","παραπλησίως","FALSE"
"23632","τοῖς","TRUE"
"23633","ὄνυξιν","FALSE"
"23634","·","FALSE"
"23635","καὶ","TRUE"
"23636","γὰρ","TRUE"
"23637","τὸ","TRUE"
"23638","τῶν","TRUE"
"23639","ὀνύχων","FALSE"
"23640","γένος","FALSE"
"23641","ἐν","TRUE"
"23642","ἐνίοις","FALSE"
"23643","τῶν","TRUE"
"23644","ζῴων","FALSE"
"23645","οὐδὲν","TRUE"
"23646","διαφέρει","FALSE"
"23647","διὰ","TRUE"
"23648","τὴν","TRUE"
"23649","σκληρότητα","FALSE"
"23650","τῶν","TRUE"
"23651","ὀστῶν","FALSE"
"23652",".","FALSE"
"23653","Δέρμα","FALSE"
"23654","δὲ","TRUE"
"23655","πάντων","FALSE"
"23656","λεπτότατον","FALSE"
"23657","ἄνθρωπος","FALSE"
"23658","ἔχει","FALSE"
"23659","κατὰ","TRUE"
"23660","λόγον","FALSE"
"23661","τοῦ","TRUE"
"23662","μεγέθους","FALSE"
"23663",".","FALSE"
"23664","Ἔνεστι","FALSE"
"23665","δ","FALSE"
"23666","ἐν","TRUE"
"23667","τοῖς","TRUE"
"23668","δέρμασι","FALSE"
"23669","πᾶσι","FALSE"
"23670","γλισχρότης","FALSE"
"23671","μυξώδης","FALSE"
"23672",",","FALSE"
"23673","ἐν","TRUE"
"23674","μὲν","TRUE"
"23675","τοῖς","TRUE"
"23676","ἐλάττων","FALSE"
"23677","ἐν","TRUE"
"23678","δὲ","TRUE"
"23679","τοῖς","TRUE"
"23680","πλείων","FALSE"
"23681",",","FALSE"
"23682","οἷον","FALSE"
"23683","ἐν","TRUE"
"23684","τοῖς","TRUE"
"23685","τῶν","TRUE"
"23686","βοῶν","FALSE"
"23687",",","FALSE"
"23688","ἐξ","TRUE"
"23689","ἦς","FALSE"
"23690","ποιοῦσι","FALSE"
"23691","τὴν","TRUE"
"23692","κόλλαν","FALSE"
"23693","·","FALSE"
"23694","ἐνιαχοῦ","FALSE"
"23695","δὲ","TRUE"
"23696","καὶ","TRUE"
"23697","ἐξ","TRUE"
"23698","ἰχθύων","FALSE"
"23699","ποιοῦσι","FALSE"
"23700","κόλλαν","FALSE"
"23701",".","FALSE"
"23702","Ἀναίσθητον","FALSE"
"23703","δὲ","TRUE"
"23704","τὸ","TRUE"
"23705","δέρμα","FALSE"
"23706","τεμνόμενόν","FALSE"
"23707","ἐστι","TRUE"
"23708","καθ","FALSE"
"23709","αὑτό","FALSE"
"23710","·","FALSE"
"23711","μάλιστα","FALSE"
"23712","δὲ","TRUE"
"23713","τοιοῦτον","TRUE"
"23714","τὸ","TRUE"
"23715","ἐν","TRUE"
"23716","τῇ","TRUE"
"23717","κεφαλῇ","FALSE"
"23718",",","FALSE"
"23719","διὰ","TRUE"
"23720","τὸ","TRUE"
"23721","τὸ","TRUE"
"23722","μεταξὺ","FALSE"
"23723","ἀσαρκότατον","FALSE"
"23724","εἶναι","TRUE"
"23725","πρὸς","TRUE"
"23726","τὸ","TRUE"
"23727","ὀστοῦν","FALSE"
"23728",".","FALSE"
"23729","Ὅπου","FALSE"
"23730","δ","FALSE"
"23731","ἂν","TRUE"
"23732","ᾖ","TRUE"
"23733","καθ","FALSE"
"23734","αὑτὸ","FALSE"
"23735","δέρμα","FALSE"
"23736",",","FALSE"
"23737","ἂν","TRUE"
"23738","διακοπῇ","FALSE"
"23739",",","FALSE"
"23740","οὐ","TRUE"
"23741","συμφύεται","FALSE"
"23742",",","FALSE"
"23743","οἷον","FALSE"
"23744","γνάθου","FALSE"
"23745","τὸ","TRUE"
"23746","λεπτὸν","FALSE"
"23747","καὶ","TRUE"
"23748","ἀκροποσθία","FALSE"
"23749","καὶ","TRUE"
"23750","βλεφαρίς","FALSE"
"23751",".","FALSE"
"23752","Τῶν","TRUE"
"23753","συνεχῶν","FALSE"
"23754","δὲ","TRUE"
"23755","τὸ","TRUE"
"23756","δέρμα","FALSE"
"23757","ἐν","TRUE"
"23758","ἅπασι","FALSE"
"23759","τοῖς","TRUE"
"23760","ζῴοις","FALSE"
"23761",",","FALSE"
"23762","καὶ","TRUE"
"23763","ταύτῃ","TRUE"
"23764","διαλείπει","FALSE"
"23765","ᾗ","TRUE"
"23766","καὶ","TRUE"
"23767","οἱ","TRUE"
"23768","κατὰ","TRUE"
"23769","φύσιν","FALSE"
"23770","πόροι","FALSE"
"23771","ἐξικμάζονται","FALSE"
"23772",",","FALSE"
"23773","καὶ","TRUE"
"23774","κατὰ","TRUE"
"23775","τὸ","TRUE"
"23776","στόμα","FALSE"
"23777","καὶ","TRUE"
"23778","ὄνυχας","FALSE"
"23779",".","FALSE"
"23780","Δέρμα","FALSE"
"23781","μὲν","TRUE"
"23782","οὖν","TRUE"
"23783","πάντ","FALSE"
"23784","ἔχει","FALSE"
"23785","τὰ","TRUE"
"23786","ἔναιμα","FALSE"
"23787","ζῷα","FALSE"
"23788",",","FALSE"
"23789","τρίχας","FALSE"
"23790","δ","FALSE"
"23791","οὐ","TRUE"
"23792","πάντα","FALSE"
"23793",",","FALSE"
"23794","ἀλλ","FALSE"
"23795","ὥσπερ","FALSE"
"23796","εἴρηται","FALSE"
"23797","πρότερον","FALSE"
"23798",".","FALSE"
"23799","Μεταβάλλουσι","FALSE"
"23800","δὲ","TRUE"
"23801","τὰς","TRUE"
"23802","χρόας","FALSE"
"23803","γηρασκόντων","FALSE"
"23804","καὶ","TRUE"
"23805","λευκαίνονται","FALSE"
"23806","ἐν","TRUE"
"23807","ἀνθρώπῳ","FALSE"
"23808","·","FALSE"
"23809","τοῖς","TRUE"
"23810","δ","FALSE"
"23811","ἄλλοις","TRUE"
"23812","γίνεται","FALSE"
"23813","μέν","TRUE"
"23814",",","FALSE"
"23815","οὐκ","TRUE"
"23816","ἐπιδήλως","FALSE"
"23817","δὲ","TRUE"
"23818","σφόδρα","FALSE"
"23819",",","FALSE"
"23820","πλὴν","FALSE"
"23821","ἐν","TRUE"
"23822","ἵππῳ","FALSE"
"23823",".","FALSE"
"23824","Λευκαίνεται","FALSE"
"23825","δὲ","TRUE"
"23826","καὶ","TRUE"
"23827","ἀπ","FALSE"
"23828","ἄκρας","FALSE"
"23829","ἡ","TRUE"
"23830","θρίξ","FALSE"
"23831",".","FALSE"
"23832","Αἱ","TRUE"
"23833","δὲ","TRUE"
"23834","πλεῖσται","FALSE"
"23835","εὐθὺς","FALSE"
"23836","φύονται","FALSE"
"23837","λευκαὶ","FALSE"
"23838","τῶν","TRUE"
"23839","πολιῶν","FALSE"
"23840",".","FALSE"
"23841","Ἧι","FALSE"
"23842","καὶ","TRUE"
"23843","δῆλον","FALSE"
"23844","ὅτι","TRUE"
"23845","οὐχ","TRUE"
"23846","αὑότης","FALSE"
"23847","ἐστὶν","TRUE"
"23848","ἡ","TRUE"
"23849","πολιότης","FALSE"
"23850",",","FALSE"
"23851","ὥσπερ","FALSE"
"23852","τινές","TRUE"
"23853","φασιν","FALSE"
"23854","·","FALSE"
"23855","οὐδὲν","TRUE"
"23856","γὰρ","TRUE"
"23857","φύεται","FALSE"
"23858","εὐθὺς","FALSE"
"23859","αὗον","FALSE"
"23860",".","FALSE"
"23861","Ἐν","TRUE"
"23862","δὲ","TRUE"
"23863","τῷ","TRUE"
"23864","ἐξανθήματι","FALSE"
"23865","ὃ","TRUE"
"23866","καλεῖται","FALSE"
"23867","λεύκη","FALSE"
"23868",",","FALSE"
"23869","πᾶσαι","FALSE"
"23870","πολιαὶ","FALSE"
"23871","γίγνονται","FALSE"
"23872","·","FALSE"
"23873","ἤδη","FALSE"
"23874","δέ","TRUE"
"23875","τισι","FALSE"
"23876","κάμνουσι","FALSE"
"23877","μὲν","TRUE"
"23878","πολιαὶ","FALSE"
"23879","ἐγένοντο","FALSE"
"23880",",","FALSE"
"23881","ὑγιασθεῖσι","FALSE"
"23882","δὲ","TRUE"
"23883","ἀπορρυεισῶν","FALSE"
"23884","μέλαιναι","FALSE"
"23885","ἀνεφύησαν","FALSE"
"23886",".","FALSE"
"23887","Γίνονταί","FALSE"
"23888","τε","TRUE"
"23889","μᾶλλον","FALSE"
"23890","πολιαὶ","FALSE"
"23891","σκεπαζομένων","FALSE"
"23892","τῶν","TRUE"
"23893","τριχῶν","FALSE"
"23894","ἢ","TRUE"
"23895","διαπνεομένων","FALSE"
"23896",".","FALSE"
"23897","Πρῶτον","FALSE"
"23898","δὲ","TRUE"
"23899","πολιοῦνται","FALSE"
"23900","οἱ","TRUE"
"23901","κρόταφοι","FALSE"
"23902","τῶν","TRUE"
"23903","ἀνθρώπων","FALSE"
"23904",",","FALSE"
"23905","καὶ","TRUE"
"23906","τὰ","TRUE"
"23907","πρόσθια","FALSE"
"23908","πρότερα","FALSE"
"23909","τῶν","TRUE"
"23910","ὀπισθίων","FALSE"
"23911","·","FALSE"
"23912","τελευταῖον","FALSE"
"23913","δ","FALSE"
"23914","ἡ","TRUE"
"23915","ἥβη","FALSE"
"23916",".","FALSE"
"23917","Εἰσὶ","TRUE"
"23918","δὲ","TRUE"
"23919","τῶν","TRUE"
"23920","τριχῶν","FALSE"
"23921","αἱ","TRUE"
"23922","μὲν","TRUE"
"23923","συγγενεῖς","FALSE"
"23924",",","FALSE"
"23925","αἱ","TRUE"
"23926","δ","FALSE"
"23927","ὕστερον","FALSE"
"23928","κατὰ","TRUE"
"23929","τὰς","TRUE"
"23930","ἡλικίας","FALSE"
"23931","γινόμεναι","FALSE"
"23932","ἐν","TRUE"
"23933","ἀνθρώπῳ","FALSE"
"23934","μόνῳ","FALSE"
"23935","τῶν","TRUE"
"23936","ζῴων","FALSE"
"23937",",","FALSE"
"23938","συγγενεῖς","FALSE"
"23939","μὲν","TRUE"
"23940","αἱ","TRUE"
"23941","ἐν","TRUE"
"23942","τῇ","TRUE"
"23943","κεφαλῇ","FALSE"
"23944","καὶ","TRUE"
"23945","ταῖς","TRUE"
"23946","βλεφαρίσι","FALSE"
"23947","καὶ","TRUE"
"23948","ταῖς","TRUE"
"23949","ὀφρύσιν","FALSE"
"23950",",","FALSE"
"23951","ὑστερογενεῖς","FALSE"
"23952","δὲ","TRUE"
"23953","αἱ","TRUE"
"23954","ἐπὶ","TRUE"
"23955","τῆς","TRUE"
"23956","ἥβης","FALSE"
"23957","πρῶτον","FALSE"
"23958",",","FALSE"
"23959","ἔπειτα","FALSE"
"23960","αἱ","TRUE"
"23961","ἐπὶ","TRUE"
"23962","τῆς","TRUE"
"23963","μασχάλης","FALSE"
"23964",",","FALSE"
"23965","τρίται","FALSE"
"23966","δ","FALSE"
"23967","αἱ","TRUE"
"23968","ἐπὶ","TRUE"
"23969","τοῦ","TRUE"
"23970","γενείου","FALSE"
"23971","·","FALSE"
"23972","ἴσοι","FALSE"
"23973","γὰρ","TRUE"
"23974","οἱ","TRUE"
"23975","τόποι","FALSE"
"23976","εἰσὶν","TRUE"
"23977","ἐν","TRUE"
"23978","οἷς","TRUE"
"23979","αἱ","TRUE"
"23980","τρίχες","FALSE"
"23981","ἐγγίνονται","FALSE"
"23982","αἵ","TRUE"
"23983","τε","TRUE"
"23984","συγγενεῖς","FALSE"
"23985","καὶ","TRUE"
"23986","αἱ","TRUE"
"23987","ὑστερογενεῖς","FALSE"
"23988",".","FALSE"
"23989","Λείπουσι","FALSE"
"23990","δὲ","TRUE"
"23991","καὶ","TRUE"
"23992","ῥέουσι","FALSE"
"23993","κατὰ","TRUE"
"23994","τὴν","TRUE"
"23995","ἡλικίαν","FALSE"
"23996","αἱ","TRUE"
"23997","ἐκ","TRUE"
"23998","τῆς","TRUE"
"23999","κεφαλῆς","FALSE"
"24000","καὶ","TRUE"
"24001","μάλιστα","FALSE"
"24002","καὶ","TRUE"
"24003","πρῶται","FALSE"
"24004",".","FALSE"
"24005","Τούτων","TRUE"
"24006","δὲ","TRUE"
"24007","αἱ","TRUE"
"24008","ἔμπροσθεν","FALSE"
"24009","μόναι","FALSE"
"24010","·","FALSE"
"24011","τὰ","TRUE"
"24012","γὰρ","TRUE"
"24013","ὄπισθεν","FALSE"
"24014","οὐδεὶς","TRUE"
"24015","γίνεται","FALSE"
"24016","φαλακρός","FALSE"
"24017",".","FALSE"
"24018","Ἡ","TRUE"
"24019","μὲν","TRUE"
"24020","οὖν","TRUE"
"24021","κατὰ","TRUE"
"24022","κορυφὴν","FALSE"
"24023","λειότης","FALSE"
"24024","φαλακρότης","FALSE"
"24025","καλεῖται","FALSE"
"24026",",","FALSE"
"24027","ἡ","TRUE"
"24028","δὲ","TRUE"
"24029","κατὰ","TRUE"
"24030","τὰς","TRUE"
"24031","ὀφρῦς","FALSE"
"24032","ἀναφαλαντίασις","FALSE"
"24033","·","FALSE"
"24034","οὐδέτερον","FALSE"
"24035","δὲ","TRUE"
"24036","τούτων","TRUE"
"24037","συμβαίνει","FALSE"
"24038","οὐδενὶ","TRUE"
"24039","πρὶν","FALSE"
"24040","ἢ","TRUE"
"24041","ἀφροδισιάζειν","FALSE"
"24042","ἄρξηται","FALSE"
"24043",".","FALSE"
"24044","Οὐ","TRUE"
"24045","γίνεται","FALSE"
"24046","δ","FALSE"
"24047","οὔτε","TRUE"
"24048","παῖς","FALSE"
"24049","φαλακρὸς","FALSE"
"24050","οὔτε","TRUE"
"24051","γυνὴ","FALSE"
"24052","οὔτε","TRUE"
"24053","οἱ","TRUE"
"24054","ἐκτετμημένοι","FALSE"
"24055","·","FALSE"
"24056","ἀλλ","FALSE"
"24057","ἐὰν","TRUE"
"24058","μὲν","TRUE"
"24059","ἐκτμηθῇ","FALSE"
"24060","πρὸ","FALSE"
"24061","ἥβης","FALSE"
"24062",",","FALSE"
"24063","οὐ","TRUE"
"24064","φύονται","FALSE"
"24065","αἱ","TRUE"
"24066","ὑστερογενεῖς","FALSE"
"24067",",","FALSE"
"24068","ἐὰν","TRUE"
"24069","δ","FALSE"
"24070","ὕστερον","FALSE"
"24071",",","FALSE"
"24072","αὗται","TRUE"
"24073","μόναι","FALSE"
"24074","ἐκρέουσι","FALSE"
"24075",",","FALSE"
"24076","πλὴν","FALSE"
"24077","τῆς","TRUE"
"24078","ἥβης","FALSE"
"24079",".","FALSE"
"24080","Γυνὴ","FALSE"
"24081","δὲ","TRUE"
"24082","τὰς","TRUE"
"24083","ἐπὶ","TRUE"
"24084","τῷ","TRUE"
"24085","γενείῳ","FALSE"
"24086","οὐ","TRUE"
"24087","φύει","FALSE"
"24088","τρίχας","FALSE"
"24089","·","FALSE"
"24090","πλὴν","FALSE"
"24091","ἐνίαις","FALSE"
"24092","γίγνονται","FALSE"
"24093","ὀλίγαι","FALSE"
"24094",",","FALSE"
"24095","ὅταν","FALSE"
"24096","τὰ","TRUE"
"24097","καταμήνιᾳ","FALSE"
"24098","στῇ","FALSE"
"24099",",","FALSE"
"24100","καὶ","TRUE"
"24101","οἷον","FALSE"
"24102","ἐν","TRUE"
"24103","Καρίᾳ","FALSE"
"24104","ταῖς","TRUE"
"24105","ἱερείαις","FALSE"
"24106",",","FALSE"
"24107","ὃ","TRUE"
"24108","δοκεῖ","FALSE"
"24109","συμβαίνειν","FALSE"
"24110","σημεῖον","FALSE"
"24111","τῶν","TRUE"
"24112","μελλόντων","FALSE"
"24113",".","FALSE"
"24114","Αἱ","TRUE"
"24115","δ","FALSE"
"24116","ἄλλαι","TRUE"
"24117","γίγνονται","FALSE"
"24118","μέν","TRUE"
"24119",",","FALSE"
"24120","ἐλάττους","FALSE"
"24121","δέ","TRUE"
"24122",".","FALSE"
"24123","Γίγνονται","FALSE"
"24124","δὲ","TRUE"
"24125","καὶ","TRUE"
"24126","ἄνδρες","FALSE"
"24127","καὶ","TRUE"
"24128","γυναῖκες","FALSE"
"24129","ἐκ","TRUE"
"24130","γενετῆς","FALSE"
"24131","ἐνδεεῖς","FALSE"
"24132","τῶν","TRUE"
"24133","ὑστερογενῶν","FALSE"
"24134","τριχῶν","FALSE"
"24135","ἅμα","FALSE"
"24136","καὶ","TRUE"
"24137","ἄγονοι","FALSE"
"24138",",","FALSE"
"24139","ὅσοιπερ","FALSE"
"24140","ἂν","TRUE"
"24141","καὶ","TRUE"
"24142","ἥβης","FALSE"
"24143","στερηθῶσιν","FALSE"
"24144",".","FALSE"
"24145","Αἱ","TRUE"
"24146","μὲν","TRUE"
"24147","οὖν","TRUE"
"24148","ἄλλαι","TRUE"
"24149","τρίχες","FALSE"
"24150","αὔξονται","FALSE"
"24151","κατὰ","TRUE"
"24152","λόγον","FALSE"
"24153","ἢ","TRUE"
"24154","πλέον","FALSE"
"24155","ἢ","TRUE"
"24156","ἔλαττον","FALSE"
"24157",",","FALSE"
"24158","μάλιστα","FALSE"
"24159","μὲν","TRUE"
"24160","αἱ","TRUE"
"24161","ἐν","TRUE"
"24162","τῇ","TRUE"
"24163","κεφαλῇ","FALSE"
"24164",",","FALSE"
"24165","εἶτα","FALSE"
"24166","πώγωνι","FALSE"
"24167",",","FALSE"
"24168","καὶ","TRUE"
"24169","οἱ","TRUE"
"24170","λεπτότριχοι","FALSE"
"24171","μάλιστα","FALSE"
"24172",".","FALSE"
"24173","Δασύνονται","FALSE"
"24174","δέ","TRUE"
"24175","τισι","FALSE"
"24176","καὶ","TRUE"
"24177","αἱ","TRUE"
"24178","ὀφρύες","FALSE"
"24179","γινομένοις","FALSE"
"24180","πρεσβυτέροις","FALSE"
"24181",",","FALSE"
"24182","οὕτως","TRUE"
