"ID","TOKEN","NER"
"11635","τούτων","O"
"11636","ἄλλους","O"
"11637","δύο","O"
"11638","τοὺς","O"
"11639","μεγάλους","O"
"11640",".","O"
"11641","Ὁ","O"
"11642","μὲν","O"
"11643","οὖν","O"
"11644","ἄρρην","O"
"11645","τούτους","O"
"11646","ἔχει","O"
"11647","μεγάλους","O"
"11648","τε","O"
"11649","καὶ","O"
"11650","ἀνασίμους","O"
"11651",",","O"
"11652","ἡ","O"
"11653","δὲ","O"
"11654","θήλεια","O"
"11655","μικροὺς","O"
"11656","καὶ","O"
"11657","ἐξ","O"
"11658","ἐναντίας","O"
"11659","τοῖς","O"
"11660","ἄρρεσιν","O"
"11661","·","O"
"11662","κάτω","O"
"11663","γὰρ","O"
"11664","οἱ","O"
"11665","ὀδόντες","O"
"11666","βλέπουσιν","O"
"11667",".","O"
"11668","Ἔχει","O"
"11669","δ","O"
"11670","ὁ","O"
"11671","ἐλέφας","O"
"11672","εὐθὺς","O"
"11673","γενόμενος","O"
"11674","ὀδόντας","O"
"11675",",","O"
"11676","τοὺς","O"
"11677","μέντοι","O"
"11678","μεγάλους","O"
"11679","ἀδήλους","O"
"11680","τὸ","O"
"11681","πρῶτον","O"
"11682",".","O"
"11683","Γλῶτταν","O"
"11684","δὲ","O"
"11685","ἔχει","O"
"11686","μικράν","O"
"11687","τε","O"
"11688","σφόδρα","O"
"11689","καὶ","O"
"11690","ἐντός","O"
"11691",",","O"
"11692","ὥστε","O"
"11693","ἔργον","O"
"11694","εἶναι","O"
"11695","ἰδεῖν","O"
"11696",".","O"
"11697","Ἔχουσι","O"
"11698","δὲ","O"
"11699","τὰ","O"
"11700","ζῷα","O"
"11701","καὶ","O"
"11702","τὰ","O"
"11703","μεγέθη","O"
"11704","διαφέροντα","O"
"11705","τοῦ","O"
"11706","στόματος","O"
"11707",".","O"
"11708","Τῶν","O"
"11709","μὲν","O"
"11710","γάρ","O"
"11711","ἐστι","O"
"11712","τὰ","O"
"11713","στόματα","O"
"11714","ἀνερρωγότα","O"
"11715",",","O"
"11716","ὥσπερ","O"
"11717","κυνὸς","O"
"11718","καὶ","O"
"11719","λέοντος","O"
"11720","καὶ","O"
"11721","πάντων","O"
"11722","τῶν","O"
"11723","καρχαροδόντων","O"
"11724",",","O"
"11725","τὰ","O"
"11726","δὲ","O"
"11727","μικρόστομα","O"
"11728",",","O"
"11729","ὥσπερ","O"
"11730","ἄνθρωπος","O"
"11731",",","O"
"11732","τὰ","O"
"11733","δὲ","O"
"11734","μεταξύ","O"
"11735",",","O"
"11736","ὥσπερ","O"
"11737","τὸ","O"
"11738","τῶν","O"
"11739","ὑῶν","O"
"11740","γένος","O"
"11741",".","O"
"11742","Ὁ","O"
"11743","δ","O"
"11744","ἵππος","O"
"11745","ὁ","O"
"11746","ποτάμιος","O"
"11747","ὁ","O"
"11748","ἐν","O"
"11749","Αἰγύπτῳ","LOC"
"11750","χαίτην","O"
"11751","μὲν","O"
"11752","ἔχει","O"
"11753","ὥσπερ","O"
"11754","ἵππος","O"
"11755",",","O"
"11756","διχαλὸν","O"
"11757","δ","O"
"11758","ἐστὶν","O"
"11759","ὥσπερ","O"
"11760","βοῦς","O"
"11761",",","O"
"11762","τὴν","O"
"11763","δ","O"
"11764","ὄψιν","O"
"11765","σιμός","O"
"11766",".","O"
"11767","Ἔχει","O"
"11768","δὲ","O"
"11769","καὶ","O"
"11770","ἀστράγαλον","O"
"11771","ὥσπερ","O"
"11772","τὰ","O"
"11773","διχαλά","O"
"11774",",","O"
"11775","καὶ","O"
"11776","χαυλιόδοντας","O"
"11777","ὑποφαινομένους","O"
"11778",",","O"
"11779","κέρκον","O"
"11780","δ","O"
"11781","ὑός","O"
"11782",",","O"
"11783","φωνὴν","O"
"11784","δ","O"
"11785","ἵππου","O"
"11786","·","O"
"11787","μέγεθος","O"
"11788","δ","O"
"11789","ἐστὶν","O"
"11790","ἡλίκον","O"
"11791","ὄνος","O"
"11792",".","O"
"11793","Τοῦ","O"
"11794","δὲ","O"
"11795","δέρματος","O"
"11796","τὸ","O"
"11797","πάχος","O"
"11798","ὥστε","O"
"11799","δόρατα","O"
"11800","ποιεῖσθαι","O"
"11801","ἐξ","O"
"11802","αὐτοῦ","O"
"11803",".","O"
"11804","Τὰ","O"
"11805","δ","O"
"11806","ἐντὸς","O"
"11807","ἔχει","O"
"11808","ὅμοια","O"
"11809","ἵππῳ","O"
"11810","καὶ","O"
"11811","ὄνῳ","O"
"11812",".","O"
"11813","Ἔνια","O"
"11814","δὲ","O"
"11815","τῶν","O"
"11816","ζῴων","O"
"11817","ἐπαμφοτερίζει","O"
"11818","τὴν","O"
"11819","φύσιν","O"
"11820","τῷ","O"
"11821","τ","O"
"11822","ἀνθρώπῳ","O"
"11823","καὶ","O"
"11824","τοῖς","O"
"11825","τετράποσιν","O"
"11826",",","O"
"11827","οἷον","O"
"11828","πίθηκοι","O"
"11829","καὶ","O"
"11830","κῆβοι","O"
"11831","καὶ","O"
"11832","κυνοκέφαλοι","O"
"11833",".","O"
"11834","Ἔστι","O"
"11835","δ","O"
"11836","ὁ","O"
"11837","μὲν","O"
"11838","κῆβος","O"
"11839","πίθηκος","O"
"11840","ἔχων","O"
"11841","οὐράν","O"
"11842",".","O"
"11843","Καὶ","O"
"11844","οἱ","O"
"11845","κυνοκέφαλοι","O"
"11846","δὲ","O"
"11847","τὴν","O"
"11848","αὐτὴν","O"
"11849","ἔχουσι","O"
"11850","μορφὴν","O"
"11851","τοῖς","O"
"11852","πιθήκοις","O"
"11853",",","O"
"11854","πλὴν","O"
"11855","μείζονές","O"
"11856","τ","O"
"11857","εἰσὶ","O"
"11858","καὶ","O"
"11859","ἰσχυρότεροι","O"
"11860","καὶ","O"
"11861","τὰ","O"
"11862","πρόσωπα","O"
"11863","ἔχοντες","O"
"11864","κυνοειδέστερα","O"
"11865",",","O"
"11866","ἔτι","O"
"11867","δ","O"
"11868","ἀγριώτερά","O"
"11869","τε","O"
"11870","τὰ","O"
"11871","ἤθη","O"
"11872","καὶ","O"
"11873","τοὺς","O"
"11874","ὀδόντας","O"
"11875","ἔχουσι","O"
"11876","κυνοειδεστέρους","O"
"11877","καὶ","O"
"11878","ἰσχυροτέρους","O"
"11879",".","O"
"11880","Οἱ","O"
"11881","δὲ","O"
"11882","πίθηκοι","O"
"11883","δασεῖς","O"
"11884","μέν","O"
"11885","εἰσι","O"
"11886","τὰ","O"
"11887","πρανῆ","O"
"11888","ὡς","O"
"11889","ὄντες","O"
"11890","τετράποδες","O"
"11891",",","O"
"11892","καὶ","O"
"11893","τὰ","O"
"11894","ὕπτια","O"
"11895","δὲ","O"
"11896","ὡσαύτως","O"
"11897","ὡς","O"
"11898","ὄντες","O"
"11899","ἀνθρωποειδεῖς","O"
"11900","τοῦτο","O"
"11901","γὰρ","O"
"11902","ἐπὶ","O"
"11903","τῶν","O"
"11904","ἀνθρώπων","O"
"11905","ἐναντίως","O"
"11906","ἔχει","O"
"11907","καὶ","O"
"11908","ἐπὶ","O"
"11909","τῶν","O"
"11910","τετραπόδων","O"
"11911",",","O"
"11912","καθάπερ","O"
"11913","ἐλέχθη","O"
"11914","πρότερον","O"
"11915","·","O"
"11916","πλὴν","O"
"11917","ἥ","O"
"11918","τε","O"
"11919","θρὶξ","O"
"11920","παχεῖα","O"
"11921",",","O"
"11922","καὶ","O"
"11923","δασεῖς","O"
"11924","ἐπ","O"
"11925","ἀμφότερα","O"
"11926","σφόδρα","O"
"11927","εἰσὶν","O"
"11928","οἱ","O"
"11929","πίθηκοι","O"
"11930",".","O"
"11931","Τὸ","O"
"11932","δὲ","O"
"11933","πρόσωπον","O"
"11934","ἔχει","O"
"11935","πολλὰς","O"
"11936","ὁμοιότητας","O"
"11937","τῷ","O"
"11938","τοῦ","O"
"11939","ἀνθρώπου","O"
"11940","·","O"
"11941","καὶ","O"
"11942","γὰρ","O"
"11943","μυκτῆρας","O"
"11944","καὶ","O"
"11945","ὧτα","O"
"11946","παραπλήσια","O"
"11947","ἔχει","O"
"11948",",","O"
"11949","καὶ","O"
"11950","ὀδόντας","O"
"11951","ὥσπερ","O"
"11952","ὁ","O"
"11953","ἄνθρωπος","O"
"11954",",","O"
"11955","καὶ","O"
"11956","τοὺς","O"
"11957","προσθίους","O"
"11958","καὶ","O"
"11959","τοὺς","O"
"11960","γομφίους","O"
"11961",".","O"
"11962","Ἔτι","O"
"11963","δὲ","O"
"11964","βλεφαρίδας","O"
"11965","τῶν","O"
"11966","ἄλλων","O"
"11967","τετραπόδων","O"
"11968","ἐπὶ","O"
"11969","θάτερα","O"
"11970","οὐκ","O"
"11971","ἐχόντων","O"
"11972","οὗτος","O"
"11973","ἔχει","O"
"11974","μὲν","O"
"11975","λεπτὰς","O"
"11976","δὲ","O"
"11977","σφόδρα","O"
"11978",",","O"
"11979","καὶ","O"
"11980","μᾶλλον","O"
"11981","τὰς","O"
"11982","κάτω","O"
"11983",",","O"
"11984","καὶ","O"
"11985","μικρὰς","O"
"11986","πάμπαν","O"
"11987","·","O"
"11988","τὰ","O"
"11989","γὰρ","O"
"11990","ἄλλα","O"
"11991","τετράποδα","O"
"11992","ταύτας","O"
"11993","οὐκ","O"
"11994","ἔχει","O"
"11995",".","O"
"11996","Ἔχει","O"
"11997","δ","O"
"11998","ἐν","O"
"11999","τῷ","O"
"12000","στήθει","O"
"12001","δύο","O"
"12002","θηλὰς","O"
"12003","μαστῶν","O"
"12004","μικρῶν","O"
"12005",".","O"
"12006","Ἔχει","O"
"12007","δὲ","O"
"12008","καὶ","O"
"12009","βραχίονας","O"
"12010","ὥσπερ","O"
"12011","ἄνθρωπος","O"
"12012",",","O"
"12013","πλὴν","O"
"12014","δασεῖς","O"
"12015","·","O"
"12016","καὶ","O"
"12017","κάμπτει","O"
"12018","καὶ","O"
"12019","τούτους","O"
"12020","καὶ","O"
"12021","τὰ","O"
"12022","σκέλη","O"
"12023","ὥσπερ","O"
"12024","ἄνθρωπος","O"
"12025",",","O"
"12026","τὰς","O"
"12027","περιφερείας","O"
"12028","πρὸς","O"
"12029","ἀλλήλας","O"
"12030","ἀμφοτέρων","O"
"12031","τῶν","O"
"12032","κώλων","O"
"12033",".","O"
"12034","Πρὸς","O"
"12035","δὲ","O"
"12036","τούτοις","O"
"12037","χεῖρας","O"
"12038","καὶ","O"
"12039","δακτύλους","O"
"12040","καὶ","O"
"12041","ὄνυχας","O"
"12042","ὁμοίους","O"
"12043","ἀνθρώπῳ","O"
"12044",",","O"
"12045","πλὴν","O"
"12046","πάντα","O"
"12047","ταῦτα","O"
"12048","ἐπὶ","O"
"12049","τὸ","O"
"12050","θηριωδέστερον","O"
"12051",".","O"
"12052","Ἰδίους","O"
"12053","δὲ","O"
"12054","τοὺς","O"
"12055","πόδας","O"
"12056","·","O"
"12057","εἰσὶ","O"
"12058","γὰρ","O"
"12059","οἷον","O"
"12060","χεῖρες","O"
"12061","μεγάλαι","O"
"12062",",","O"
"12063","καὶ","O"
"12064","οἱ","O"
"12065","δάκτυλοι","O"
"12066","ὥσπερ","O"
"12067","οἱ","O"
"12068","τῶν","O"
"12069","χειρῶν","O"
"12070",",","O"
"12071","ὁ","O"
"12072","μέσος","O"
"12073","μακρότατος","O"
"12074",",","O"
"12075","καὶ","O"
"12076","τὸ","O"
"12077","κάτω","O"
"12078","τοῦ","O"
"12079","ποδὸς","O"
"12080","χειρὶ","O"
"12081","ὅμοιον","O"
"12082",",","O"
"12083","πλὴν","O"
"12084","ἐπὶ","O"
"12085","τὸ","O"
"12086","μῆκος","O"
"12087","τὸ","O"
"12088","τῆς","O"
"12089","χειρὸς","O"
"12090","ἐπὶ","O"
"12091","τὰ","O"
"12092","ἔσχατα","O"
"12093","τεῖνον","O"
"12094",",","O"
"12095","καθάπερ","O"
"12096","θέναρ","O"
"12097","·","O"
"12098","τοῦτο","O"
"12099","δὲ","O"
"12100","ἐπ","O"
"12101","ἄκρου","O"
"12102","σκληρότερον","O"
"12103",",","O"
"12104","κακῶς","O"
"12105","καὶ","O"
"12106","ἀμυδρῶς","O"
"12107","μιμούμενον","O"
"12108","πτέρνην","O"
"12109",".","O"
"12110","Κέχρηται","O"
"12111","δὲ","O"
"12112","τοῖς","O"
"12113","ποσὶν","O"
"12114","ἐπ","O"
"12115","ἄμφω","O"
"12116",",","O"
"12117","καὶ","O"
"12118","ὡς","O"
"12119","χερσὶ","O"
"12120","καὶ","O"
"12121","ὡς","O"
"12122","ποσί","O"
"12123",",","O"
"12124","καὶ","O"
"12125","συγκάμπτει","O"
"12126","ὥσπερ","O"
"12127","χεῖρας","O"
"12128",".","O"
"12129","Ἔχει","O"
"12130","δὲ","O"
"12131","τὸν","O"
"12132","ἀγκῶνα","O"
"12133","καὶ","O"
"12134","τὸν","O"
"12135","μηρὸν","O"
"12136","βραχεῖς","O"
"12137","ὡς","O"
"12138","πρὸς","O"
"12139","τὸν","O"
"12140","βραχίονα","O"
"12141","καὶ","O"
"12142","τὴν","O"
"12143","κνήμην","O"
"12144",".","O"
"12145","Ὀμφαλὸν","O"
"12146","δ","O"
"12147","ἐξέχοντα","O"
"12148","μὲν","O"
"12149","οὐκ","O"
"12150","ἔχει","O"
"12151",",","O"
"12152","σκληρὸν","O"
"12153","δὲ","O"
"12154","τὸ","O"
"12155","κατὰ","O"
"12156","τὸν","O"
"12157","τόπον","O"
"12158","τοῦ","O"
"12159","ὀμφαλοῦ","O"
"12160",".","O"
"12161","Τὰ","O"
"12162","δ","O"
"12163","ἄνω","O"
"12164","τοῦ","O"
"12165","κάτω","O"
"12166","πολὺ","O"
"12167","μείζονα","O"
"12168","ἔχει","O"
"12169",",","O"
"12170","ὥσπερ","O"
"12171","τὰ","O"
"12172","τετράποδα","O"
"12173","·","O"
"12174","σχεδὸν","O"
"12175","γὰρ","O"
"12176","ὡς","O"
"12177","πέντε","O"
"12178","πρὸς","O"
"12179","τρία","O"
"12180","ἐστί","O"
"12181",".","O"
"12182","Καὶ","O"
"12183","διά","O"
"12184","τε","O"
"12185","ταῦτα","O"
"12186","καὶ","O"
"12187","διὰ","O"
"12188","τὸ","O"
"12189","τοὺς","O"
"12190","πόδας","O"
"12191","ἔχειν","O"
"12192","ὁμοίους","O"
"12193","χερσὶ","O"
"12194","καὶ","O"
"12195","ὡσπερανεὶ","O"
"12196","συγκειμένους","O"
"12197","ἐκ","O"
"12198","χειρὸς","O"
"12199","καὶ","O"
"12200","ποδός","O"
"12201",",","O"
"12202","ἐκ","O"
"12203","μὲν","O"
"12204","ποδὸς","O"
"12205","κατὰ","O"
"12206","τὸ","O"
"12207","τῆς","O"
"12208","πτέρνης","O"
"12209","ἔσχατον","O"
"12210",",","O"
"12211","ἐκ","O"
"12212","δὲ","O"
"12213","χειρὸς","O"
"12214","τἆ","O"
"12215","λλα","O"
"12216","μέρη","O"
"12217","·","O"
"12218","καὶ","O"
"12219","γὰρ","O"
"12220","οἱ","O"
"12221","δάκτυλοι","O"
"12222","ἔχουσι","O"
"12223","τὸ","O"
"12224","καλούμενον","O"
"12225","θέναρ","O"
"12226",".","O"
"12227","Διατελεῖ","O"
"12228","δὲ","O"
"12229","τὸν","O"
"12230","πλείω","O"
"12231","χρόνον","O"
"12232","τετράπουν","O"
"12233","ὂν","O"
"12234","μᾶλλον","O"
"12235","ἢ","O"
"12236","ὀρθόν","O"
"12237","·","O"
"12238","καὶ","O"
"12239","οὔτ","O"
"12240","ἰσχία","O"
"12241","ἔχει","O"
"12242","ὡς","O"
"12243","τετράπουν","O"
"12244","ὂν","O"
"12245","οὔτε","O"
"12246","κέρκον","O"
"12247","ὡς","O"
"12248","δίπουν","O"
"12249",",","O"
"12250","πλὴν","O"
"12251","μικρὰν","O"
"12252","τὸ","O"
"12253","ὅλον","O"
"12254",",","O"
"12255","ὅσον","O"
"12256","σημείου","O"
"12257","χάριν","O"
"12258",".","O"
"12259","Ἔχει","O"
"12260","δὲ","O"
"12261","καὶ","O"
"12262","τὸ","O"
"12263","αἰδοῖον","O"
"12264","ἡ","O"
"12265","θήλεια","O"
"12266","ὅμοιον","O"
"12267","γυναικί","O"
"12268",",","O"
"12269","ὁ","O"
"12270","δ","O"
"12271","ἄρρην","O"
"12272","κυνωδέστερον","O"
"12273","ἢ","O"
"12274","ἄνθρωπος","O"
"12275",".","O"
"12276","Οἱ","O"
"12277","δὲ","O"
"12278","κῆβοι","O"
"12279",",","O"
"12280","καθάπερ","O"
"12281","εἴρηται","O"
"12282","πρότερον","O"
"12283",",","O"
"12284","ἔχουσι","O"
"12285","κέρκον","O"
"12286",".","O"
"12287","Τὰ","O"
"12288","δ","O"
"12289","ἐντὸς","O"
"12290","διαιρεθέντα","O"
"12291","ὅμοια","O"
"12292","ἔχουσιν","O"
"12293","ἀνθρώπῳ","O"
"12294","πάντα","O"
"12295","τὰ","O"
"12296","τοιαῦτα","O"
"12297",".","O"
"12298","Τὰ","O"
"12299","μὲν","O"
"12300","οὖν","O"
"12301","τῶν","O"
"12302","εἰς","O"
"12303","τὸ","O"
"12304","ἐκτὸς","O"
"12305","ζῳοτοκούντων","O"
"12306","μόρια","O"
"12307","τοῦτον","O"
"12308","ἔχει","O"
"12309","τὸν","O"
"12310","τρόπον","O"
"12311",".","O"
"12312","Τὰ","O"
"12313","δὲ","O"
"12314","τετράποδα","O"
"12315","μὲν","O"
"12316","ᾠοτόκα","O"
"12317","δὲ","O"
"12318","καὶ","O"
"12319","ἔναιμα","O"
"12320","οὐδὲν","O"
"12321","δὲ","O"
"12322","ᾠοτοκεῖ","O"
"12323","χερσαῖον","O"
"12324","καὶ","O"
"12325","ἔναιμον","O"
"12326","μὴ","O"
"12327","τετράπουν","O"
"12328","ὂν","O"
"12329","ἢ","O"
"12330","ἄπουν","O"
"12331","κεφαλὴν","O"
"12332","μὲν","O"
"12333","ἔχει","O"
"12334","καὶ","O"
"12335","αὐχένα","O"
"12336","καὶ","O"
"12337","νῶτον","O"
"12338","καὶ","O"
"12339","τὰ","O"
"12340","πρανῆ","O"
"12341","καὶ","O"
"12342","τὰ","O"
"12343","ὕπτια","O"
"12344","τοῦ","O"
"12345","σώματος","O"
"12346",",","O"
"12347","ἔτι","O"
"12348","δὲ","O"
"12349","σκέλη","O"
"12350","πρόσθια","O"
"12351","καὶ","O"
"12352","ὀπίσθια","O"
"12353","καὶ","O"
