"ID","TOKEN","LEMMA"
"22925","κωλῆνας","κωλῆνω"
"22926","ἔχει","ἔχω"
"22927",",",","
"22928","οὐδ","οὐδ"
"22929","ὅσα","ὅσος"
"22930","ταὐτὰ","αὐτός"
"22931","μὲν","μέν"
"22932","ἔχει","ἔχω"
"22933","μόρια","μόριον"
"22934",",",","
"22935","μὴ","μή"
"22936","ὅμοια","ὅμοιος"
"22937","δέ","δέ"
"22938","·","·"
"22939","καὶ","καί"
"22940","γὰρ","γάρ"
"22941","ἐν","ἐν"
"22942","τούτοις","οὗτος"
"22943","ἢ","ἤ"
"22944","τῷ","ὁ"
"22945","μᾶλλον","μᾶλλον"
"22946","καὶ","καί"
"22947","ἧττον","ἥσσων"
"22948","διαφέρει","διαφέρω"
"22949","ἢ","ἤ"
"22950","τῷ","ὁ"
"22951","ἀνάλογον","ἀνάλογος"
"22952",".","."
"22953","Τὰ","ὁ"
"22954","μὲν","μέν"
"22955","οὖν","οὖν"
"22956","περὶ","περί"
"22957","τὴν","ὁ"
"22958","τῶν","ὁ"
"22959","ὀστῶν","ὀστέον"
"22960","φύσιν","φύσις"
"22961","τοῦτον","οὗτος"
"22962","ἔχει","ἔχω"
"22963","τὸν","ὁ"
"22964","τρόπον","τρόπος"
"22965","τοῖς","ὁ"
"22966","ζῴοις","ζῷον"
"22967","·","·"
"22968","ἔστι","εἰμί"
"22969","δὲ","δέ"
"22970","καὶ","καί"
"22971","ὁ","ὁ"
"22972","χόνδρος","χόνδρος"
"22973","τῆς","ὁ"
"22974","αὐτῆς","αὐτός"
"22975","φύσεως","φύσις"
"22976","τοῖς","ὁ"
"22977","ὀστοῖς","ὀστέον"
"22978",",",","
"22979","ἀλλὰ","ἀλλά"
"22980","τῷ","ὁ"
"22981","μᾶλλον","μᾶλλον"
"22982","διαφέρει","διαφέρω"
"22983","καὶ","καί"
"22984","ἧττον","ἥσσων"
"22985",".","."
"22986","Καὶ","καί"
"22987","ὥσπερ","ὥσπερ"
"22988","οὐδ","οὐδ"
"22989","ὀστοῦν","ὀστέον"
"22990","οὐδ","οὐδ"
"22991","ὁ","ὁ"
"22992","χόνδρος","χόνδρος"
"22993","αὐξάνεται","αὐξάνω"
"22994",",",","
"22995","ἂν","ἄν"
"22996","ἀποκοπῇ","ἀποκοπή"
"22997",".","."
"22998","Εἰσὶ","εἰμί"
"22999","δ","δ"
"23000","ἐν","ἐν"
"23001","μὲν","μέν"
"23002","τοῖς","ὁ"
"23003","χερσαίοις","χερσαῖος"
"23004","καὶ","καί"
"23005","ζῳοτόκοις","ζῳοτόκοις"
"23006","τῶν","ὁ"
"23007","ἐναίμων","ἔναιμος"
"23008","ἄτρητοι","ἄτρητος"
"23009","οἱ","ὁ"
"23010","χόνδροι","χόνδρος"
"23011",",",","
"23012","καὶ","καί"
"23013","οὐ","οὐ"
"23014","γίνεται","γίγνομαι"
"23015","ἐν","ἐν"
"23016","αὐτοῖς","αὐτός"
"23017","ὥσπερ","ὥσπερ"
"23018","ἐν","ἐν"
"23019","τοῖς","ὁ"
"23020","ὀστοῖς","ὀστέον"
"23021","μυελός","μυελός"
"23022","·","·"
"23023","ἐν","ἐν"
"23024","δὲ","δέ"
"23025","τοῖς","ὁ"
"23026","σελάχεσιν","σελάχεσις"
"23027","ταῦτα","οὗτος"
"23028","γάρ","γάρ"
"23029","ἐστι","εἰμί"
"23030","χονδράκανθα","χονδράκανθος"
"23031","ἔνεστιν","ἔνειμι"
"23032","αὐτῶν","αὐτός"
"23033","ἐν","ἐν"
"23034","τοῖς","ὁ"
"23035","πλατέσι","πλατής"
"23036","τὸ","ὁ"
"23037","κατὰ","κατά"
"23038","τὴν","ὁ"
"23039","ῥάχιν","ῥάχις"
"23040","ἀνάλογον","ἀνάλογος"
"23041","τοῖς","ὁ"
"23042","ὀστοῖς","ὀστέον"
"23043","χονδρῶδες","χονδρώδης"
"23044",",",","
"23045","ἐν","ἐν"
"23046","οἷς","ὅς"
"23047","ὑπάρχει","ὑπάρχω"
"23048","ὑγρότης","ὑγρότης"
"23049","μυελώδης","μυελώδης"
"23050",".","."
"23051","Τῶν","ὁ"
"23052","ζῳοτοκούντων","ζῳοτοκόω"
"23053","δὲ","δέ"
"23054","πεζῶν","πεζός"
"23055","περί","περί"
"23056","τε","τε"
"23057","τὰ","ὁ"
"23058","ὦτα","οὖς"
"23059","χόνδροι","χόνδρος"
"23060","εἰσὶ","εἰμί"
"23061","καὶ","καί"
"23062","τοὺς","ὁ"
"23063","μυκτῆρας","μυκτήρ"
"23064","καὶ","καί"
"23065","περὶ","περί"
"23066","ἔνια","ἔνιοι"
"23067","ἀκρωτήρια","ἀκρωτήριον"
"23068","τῶν","ὁ"
"23069","ὀστῶν","ὀστέον"
"23070",".","."
"23071","Ἔτι","ἔτι"
"23072","δ","δ"
"23073","ἐστὶν","εἰμί"
"23074","ἄλλα","ἄλλος"
"23075","γένη","γένος"
"23076","μορίων","μόριος"
"23077",",",","
"23078","οὔτε","οὔτε"
"23079","τὴν","ὁ"
"23080","αὐτὴν","αὐτός"
"23081","ἔχοντα","ἔχω"
"23082","φύσιν","φύσις"
"23083","τούτοις","οὗτος"
"23084","οὔτε","οὔτε"
"23085","πόρρω","πόρρω"
"23086","τούτων","οὗτος"
"23087",",",","
"23088","οἷον","οἷος"
"23089","ὄνυχές","ὄνυχές"
"23090","τε","τε"
"23091","καὶ","καί"
"23092","ὁπλαὶ","ὁπλή"
"23093","καὶ","καί"
"23094","χηλαὶ","χηλή"
"23095","καὶ","καί"
"23096","κέρατα","κέρας"
"23097",",",","
"23098","καὶ","καί"
"23099","ἔτι","ἔτι"
"23100","παρὰ","παρά"
"23101","ταῦτα","οὗτος"
"23102","ῥύγχος","ῥύγχος"
"23103",",",","
"23104","οἷον","οἷος"
"23105","ἔχουσιν","ἔχω"
"23106","οἱ","ὁ"
"23107","ὄρνιθες","ὄρνις"
"23108",",",","
"23109","ἐν","ἐν"
"23110","οἷς","ὅς"
"23111","ὑπάρχει","ὑπάρχω"
"23112","ταῦτα","οὗτος"
"23113","τὰ","ὁ"
"23114","μόρια","μόριον"
"23115","τῶν","ὁ"
"23116","ζῴων","ζῷον"
"23117",".","."
"23118","Ταῦτα","οὗτος"
"23119","μὲν","μέν"
"23120","γὰρ","γάρ"
"23121","καὶ","καί"
"23122","καμπτὰ","καμπτός"
"23123","καὶ","καί"
"23124","σχιστά","σχιστός"
"23125",",",","
"23126","ὀστοῦν","ὀστέον"
"23127","δ","ΑΒΓ"
"23128","οὐδὲν","οὐδείς"
"23129","καμπτὸν","καμπτός"
"23130","οὐδὲ","οὐδέ"
"23131","σχιστόν","σχιστός"
"23132",",",","
"23133","ἀλλὰ","ἀλλά"
"23134","θραυστόν","θραυστός"
"23135",".","."
"23136","Καὶ","καί"
"23137","τὰ","ὁ"
"23138","χρώματα","χρῶμα"
"23139","τῶν","ὁ"
"23140","κεράτων","κέρας"
"23141","καὶ","καί"
"23142","τῶν","ὁ"
"23143","ὀνύχων","ὄνυξ"
"23144","καὶ","καί"
"23145","χηλῆς","χηλή"
"23146","καὶ","καί"
"23147","ὁπλῆς","ὁπλή"
"23148","κατὰ","κατά"
"23149","τὴν","ὁ"
"23150","τοῦ","ὁ"
"23151","δέρματος","δέρμα"
"23152","καὶ","καί"
"23153","τῶν","ὁ"
"23154","τριχῶν","θρίξ"
"23155","ἀκολουθεῖ","ἀκολουθέω"
"23156","χρόαν","χροιά"
"23157",".","."
"23158","Τῶν","ὁ"
"23159","τε","τε"
"23160","γὰρ","γάρ"
"23161","μελανοδερμάτων","μελανοδερμάτων"
"23162","μέλανα","μέλας"
"23163","τὰ","ὁ"
"23164","κέρατα","κέρας"
"23165","καὶ","καί"
"23166","αἱ","ὁ"
"23167","χηλαὶ","χηλή"
"23168","καὶ","καί"
"23169","αἱ","ὁ"
"23170","ὁπλαί","ὁπλή"
"23171",",",","
"23172","ὅσα","ὅσος"
"23173","χηλὰς","χηλή"
"23174","ἔχει","ἔχω"
"23175",",",","
"23176","καὶ","καί"
"23177","τῶν","ὁ"
"23178","λευκῶν","λευκός"
"23179","λευκά","λευκός"
"23180",",",","
"23181","μεταξὺ","μεταξύ"
"23182","δὲ","δέ"
"23183","τὰ","ὁ"
"23184","τῶν","ὁ"
"23185","ἀνὰ","ἀνά"
"23186","μέσον","μέσος"
"23187",".","."
"23188","Ἔχει","ἔχω"
"23189","δὲ","δέ"
"23190","καὶ","καί"
"23191","περὶ","περί"
"23192","τοὺς","ὁ"
"23193","ὄνυχας","ὄνυξ"
"23194","τὸν","ὁ"
"23195","αὐτὸν","αὐτός"
"23196","τρόπον","τρόπος"
"23197",".","."
"23198","Οἱ","ὁ"
"23199","δὲ","δέ"
"23200","ὀδόντες","ὀδούς"
"23201","κατὰ","κατά"
"23202","τὴν","ὁ"
"23203","τῶν","ὁ"
"23204","ὀστῶν","ὀστέον"
"23205","εἰσὶ","εἰμί"
"23206","φύσιν","φύσις"
"23207",".","."
"23208","Διόπερ","διόπερ"
"23209","τῶν","ὁ"
"23210","μελάνων","μέλας"
"23211","ἀνθρώπων","ἄνθρωπος"
"23212",",",","
"23213","ὥσπερ","ὥσπερ"
"23214","Αἰθιόπων","Αἰθίοψ"
"23215","καὶ","καί"
"23216","τῶν","ὁ"
"23217","τοιούτων","τοιοῦτος"
"23218",",",","
"23219","οἱ","ὁ"
"23220","μὲν","μέν"
"23221","ὀδόντες","ὀδούς"
"23222","λευκοὶ","λευκός"
"23223","καὶ","καί"
"23224","τὰ","ὁ"
"23225","ὀστᾶ","ὀστέον"
"23226",",",","
"23227","οἱ","ὁ"
"23228","δ","δ"
"23229","ὄνυχες","ὄνυξ"
"23230","μέλανες","μέλας"
"23231",",",","
"23232","ὥσ","ὥσ"
"23233","περ","πέρ"
"23234","καὶ","καί"
"23235","τὸ","ὁ"
"23236","πᾶν","πᾶς"
"23237","δέρμα","δέρμα"
"23238",".","."
"23239","Τῶν","ὁ"
"23240","δὲ","δέ"
"23241","κεράτων","κέρας"
"23242","τὰ","ὁ"
"23243","μὲν","μέν"
"23244","πλεῖστα","πολύς"
"23245","κοῖλά","κοῖλος"
"23246","ἐστιν","εἰμί"
"23247","ἀπὸ","ἀπό"
"23248","τῆς","ὁ"
"23249","προσφύσεως","πρόσφυσις"
"23250","περὶ","περί"
"23251","τὸ","ὁ"
"23252","ἐντὸς","ἐντός"
"23253","ἐκπεφυκὸς","ἐκφύω"
"23254","ἐκ","ἐκ"
"23255","τῆς","ὁ"
"23256","κεφαλῆς","κεφαλή"
"23257","ὀστοῦν","ὀστέον"
"23258",",",","
"23259","ἐπ","ἐπ"
"23260","ἄκρου","ἄκρον"
"23261","δ","δ"
"23262","ἔχει","ἔχω"
"23263","τὸ","ὁ"
"23264","στερεόν","στερεός"
"23265",",",","
"23266","καὶ","καί"
"23267","ἔστιν","εἰμί"
"23268","ἁπλᾶ","ἁπλόος"
"23269","·","·"
"23270","τὰ","ὁ"
"23271","δὲ","δέ"
"23272","τῶν","ὁ"
"23273","ἐλάφων","ἔλαφος"
"23274","μόνα","μόνος"
"23275","δι","δι"
"23276","ὅλου","ὅλος"
"23277","στερεὰ","στερεός"
"23278","καὶ","καί"
"23279","πολυσχιδῆ","πολυσχιδής"
"23280",".","."
"23281","Καὶ","καί"
"23282","τῶν","ὁ"
"23283","μὲν","μέν"
"23284","ἄλλων","ἄλλος"
"23285","τῶν","ὁ"
"23286","ἐχόντων","ἔχω"
"23287","κέρας","κέρας"
"23288","οὐδὲν","οὐδείς"
"23289","ἀποβάλλει","ἀποβάλλω"
"23290","τὰ","ὁ"
"23291","κέρατα","κέρας"
"23292",",",","
"23293","ἔλαφος","ἔλαφος"
"23294","δὲ","δέ"
"23295","μόνον","μόνος"
"23296","καθ","καθ"
"23297","ἕκαστον","ἕκαστος"
"23298","ἔτος","ἔτος"
"23299",",",","
"23300","ἐὰν","ἐάν"
"23301","μὴ","μή"
"23302","ἐκτμηθῇ","ἐκτμάω"
"23303","·","·"
"23304","περὶ","περί"
"23305","δὲ","δέ"
"23306","τῶν","ὁ"
"23307","ἐκτετμημένων","ἔκτετμημαι"
"23308","ἐν","ἐν"
"23309","τοῖς","ὁ"
"23310","ὕστερον","ὕστερος"
"23311","λεχθήσεται","λέγω"
"23312",".","."
"23313","Τὰ","ὁ"
"23314","δὲ","δέ"
"23315","κέρατα","κέρας"
"23316","προσπέφυκε","προσπέφυκε"
"23317","μᾶλλον","μᾶλλον"
"23318","τῷ","ὁ"
"23319","δέρματι","δέρμα"
"23320","ἢ","ἤ"
"23321","τῷ","ὁ"
"23322","ὀστῷ","ὀστέον"
"23323","·","·"
"23324","διὸ","διό"
"23325","καὶ","καί"
"23326","ἐν","ἐν"
"23327","Φρυγίᾳ","Φρυγία"
"23328","εἰσὶ","εἰμί"
"23329","βόες","βοῦς"
"23330","καὶ","καί"
"23331","ἄλλοθι","ἄλλοθι"
"23332","κινοῦσαι","κινέω"
"23333","τὰ","ὁ"
"23334","κέρατα","κέρας"
"23335","ὥσπερ","ὥσπερ"
"23336","τὰ","ὁ"
"23337","ὦτα","οὖς"
"23338",".","."
"23339","Τῶν","ὁ"
"23340","δ","ΑΒΓ"
"23341","ἐχόντων","ἔχω"
"23342","ὄνυχας","ὄνυξ"
"23343","ἔχει","ἔχω"
"23344","δ","δ"
"23345","ὄνυχας","ὄνυξ"
"23346","ἅπαντα","ἅπας"
"23347","ὅσαπερ","ὅσος"
"23348","δακτύλους","δάκτυλος"
"23349",",",","
"23350","δακτύλους","δάκτυλος"
"23351","δ","δ"
"23352","ὅσα","ὅσος"
"23353","πόδας","πούς"
"23354",",",","
"23355","πλὴν","πλήν"
"23356","ἐλέφας","ἐλέφας"
"23357","·","·"
"23358","οὗτος","οὗτος"
"23359","δὲ","δέ"
"23360","καὶ","καί"
"23361","δακτύλους","δάκτυλος"
"23362","ἀσχίστους","ἀσχίστους"
"23363","καὶ","καί"
"23364","ἠρέμα","ἠρέμα"
"23365","διηρθρωμένους","διαρθρόω"
"23366","καὶ","καί"
"23367","ὄνυχας","ὄνυξ"
"23368","ὅλως","ὅλως"
"23369","οὐκ","οὐ"
"23370","ἔχει","ἔχω"
"23371","τῶν","ὁ"
"23372","δ","δ"
"23373","ἐχόντων","ἔχω"
"23374","τὰ","ὁ"
"23375","μέν","μέν"
"23376","ἐστιν","εἰμί"
"23377","εὐθυώνυχα","εὐθυώνυχος"
"23378",",",","
"23379","ὥσπερ","ὥσπερ"
"23380","ἄνθρωπος","ἄνθρωπος"
"23381",",",","
"23382","τὰ","ὁ"
"23383","δὲ","δέ"
"23384","γαμψώνυχα","γαμψῶνυξ"
"23385",",",","
"23386","ὥσπερ","ὥσπερ"
"23387","καὶ","καί"
"23388","τῶν","ὁ"
"23389","πεζῶν","πεζός"
"23390","λέων","λέων"
"23391","καὶ","καί"
"23392","τῶν","ὁ"
"23393","πτηνῶν","πτηνός"
"23394","ἀετός","ἀετός"
"23395",".","."
"23396","Περὶ","περί"
"23397","δὲ","δέ"
"23398","τριχῶν","θρίξ"
"23399","καὶ","καί"
"23400","τῶν","ὁ"
"23401","ἀνάλογον","ἀνάλογος"
"23402","καὶ","καί"
"23403","δέρματος","δέρμα"
"23404","τόνδ","τόνδ"
"23405","ἔχει","ἔχω"
"23406","τὸν","ὁ"
"23407","τρόπον","τρόπος"
"23408",".","."
"23409","Τρίχας","θρίξ"
"23410","μὲν","μέν"
"23411","ἔχει","ἔχω"
"23412","τῶν","ὁ"
"23413","ζῴων","ζῷον"
"23414","ὅσα","ὅσος"
"23415","πεζὰ","πεζός"
"23416","καὶ","καί"
"23417","ζῳοτόκα","ζῳοτόκα"
"23418",",",","
"23419","φολίδας","φολίς"
"23420","δ","δ"
"23421","ὅσα","ὅσος"
"23422","πεζὰ","πεζός"
"23423","καὶ","καί"
"23424","ᾠοτόκα","ᾠοτόκα"
"23425",",",","
"23426","λεπίδας","λεπίς"
"23427","δ","δ"
"23428","ἰχθύες","ἰχθύς"
"23429","μόνοι","μόνος"
"23430",",",","
"23431","ὅσοι","ὅσος"
"23432","ᾠοτοκοῦσι","ᾠοτοκέω"
"23433","τὸ","ὁ"
"23434","ψαθυρὸν","ψαθυρός"
"23435","ᾠόν","ᾠόν"
"23436","·","·"
"23437","τῶν","ὁ"
"23438","γὰρ","γάρ"
"23439","μακρῶν","μακρός"
"23440","γόγγρος","γόγγρος"
"23441","μὲν","μέν"
"23442","οὐ","οὐ"
"23443","τοιοῦτον","τοιοῦτος"
"23444","ἔχει","ἔχω"
"23445","ᾠόν","ᾠόν"
"23446",",",","
"23447","οὐδ","οὐδ"
"23448","ἡ","ὁ"
"23449","μύραινα","μύραινα"
"23450",",",","
"23451","ἐγχέλυς","ἔγχελυς"
"23452","δ","ΑΒΓ"
"23453","ὅλως","ὅλως"
"23454","οὐκ","οὐ"
"23455","ἔχει","ἔχω"
"23456",".","."
"23457","Τὰ","ὁ"
"23458","δὲ","δέ"
"23459","πάχη","πάχος"
"23460","τῶν","ὁ"
"23461","τριχῶν","θρίξ"
"23462","καὶ","καί"
"23463","αἱ","ὁ"
"23464","λεπτότητες","λεπτότητες"
"23465","καὶ","καί"
"23466","τὰ","ὁ"
"23467","μεγέθη","μέγεθος"
"23468","διαφέρουσι","διαφέρω"
"23469","κατὰ","κατά"
"23470","τοὺς","ὁ"
"23471","τόπους","τόπος"
"23472",",",","
"23473","ἐν","ἐν"
"23474","οἷς","ὅς"
"23475","ἂν","ἄν"
"23476","ὦσι","εἰμί"
"23477","τῶν","ὁ"
"23478","μερῶν","μέρος"
"23479",",",","
"23480","καὶ","καί"
"23481","ὁποῖον","ὁποῖος"
"23482","ἂν","ἄν"
"23483","ᾖ","εἰμί"
"23484","τὸ","ὁ"
"23485","δέρμα","δέρμα"
"23486","·","·"
"23487","ὡς","ὡς"
"23488","γὰρ","γάρ"
"23489","ἐπὶ","ἐπί"
"23490","τὸ","ὁ"
"23491","πολὺ","πολύς"
"23492","ἐν","ἐν"
"23493","τοῖς","ὁ"
"23494","παχυτέροις","παχυτέρος"
"23495","δέρμασι","δέρμα"
"23496","σκληρότεραι","σκληρότεραι"
"23497","αἱ","ὁ"
"23498","τρίχες","θρίξ"
"23499","καὶ","καί"
"23500","παχύτεραι","παχύς"
