"ID","TOKEN","IS_STOP"
"3258","οὕτως","TRUE"
"3259","οὐκ","TRUE"
"3260","ἔσται","TRUE"
"3261","δι","FALSE"
"3262","ὅλων","FALSE"
"3263","μῖξις","FALSE"
"3264","ἡ","TRUE"
"3265","κρᾶσις","FALSE"
"3266",",","FALSE"
"3267","ἀλλ","FALSE"
"3268","εἷεν","FALSE"
"3269","ἂν","TRUE"
"3270","παράθεσιν","FALSE"
"3271","τὴν","TRUE"
"3272","κρᾶσιν","FALSE"
"3273","μορίων","FALSE"
"3274","μορίοις","FALSE"
"3275","λέγοντες","FALSE"
"3276","·","FALSE"
"3277","ὃ","TRUE"
"3278","φυλασσόμενοι","FALSE"
"3279","ἄλλο","TRUE"
"3280","φασὶ","FALSE"
"3281","μῖξιν","FALSE"
"3282","καὶ","TRUE"
"3283","ἄλλο","TRUE"
"3284","κρᾶσιν","FALSE"
"3285","εἶναι","TRUE"
"3286",".","FALSE"
"3287","εἰ","TRUE"
"3288","δὲ","TRUE"
"3289","μηδὲν","FALSE"
"3290","μόριον","FALSE"
"3291","κατ","FALSE"
"3292","οἰκείαν","FALSE"
"3293","περιγραφήν","FALSE"
"3294","τε","TRUE"
"3295","καὶ","TRUE"
"3296","ἐπιφάνειαν","FALSE"
"3297","εἴη","TRUE"
"3298","τῶν","TRUE"
"3299","μεμιγμένων","FALSE"
"3300",",","FALSE"
"3301","ἀλλ","FALSE"
"3302","εἴη","TRUE"
"3303","πᾶν","FALSE"
"3304","ὁμοιομερὲς","FALSE"
"3305","γεγονὸς","FALSE"
"3306","τὸ","TRUE"
"3307","σῶμα","FALSE"
"3308",",","FALSE"
"3309","οὐκέτι","FALSE"
"3310","μὲν","TRUE"
"3311","ἂν","TRUE"
"3312","εἴη","TRUE"
"3313","παράθεσις","FALSE"
"3314",",","FALSE"
"3315","ἀλλὰ","TRUE"
"3316","δι","FALSE"
"3317","ὅλων","FALSE"
"3318","κρᾶσις","FALSE"
"3319","·","FALSE"
"3320","οὐ","TRUE"
"3321","μὴν","FALSE"
"3322","ἔτι","TRUE"
"3323","σώζοιτο","FALSE"
"3324","ἂν","TRUE"
"3325","τὰ","TRUE"
"3326","ἐξ","TRUE"
"3327","ἀρχῆς","FALSE"
"3328","σώματα","FALSE"
"3329","τῶν","TRUE"
"3330","μεμιγμένων","FALSE"
"3331",",","FALSE"
"3332","ἀλλ","FALSE"
"3333","εἴη","TRUE"
"3334","ἂν","TRUE"
"3335","συγκεχυμένα","FALSE"
"3336","τε","TRUE"
"3337","καὶ","TRUE"
"3338","συνεφθαρμένα","FALSE"
"3339",".","FALSE"
"3340","εἰ","TRUE"
"3341","δὴ","TRUE"
"3342","ἔδει","FALSE"
"3343","τὰ","TRUE"
"3344","χωρισθησόμενα","FALSE"
"3345","σώζεσθαι","FALSE"
"3346","καὶ","TRUE"
"3347","μὴ","TRUE"
"3348","συγκεχύσθαι","FALSE"
"3349","τούτῳ","TRUE"
"3350","γὰρ","TRUE"
"3351","ἡ","TRUE"
"3352","κρᾶσις","FALSE"
"3353","κατ","FALSE"
"3354","αὐτοὺς","TRUE"
"3355","τῆς","TRUE"
"3356","συγχύσεως","FALSE"
"3357","διαφέρει","FALSE"
"3358",",","FALSE"
"3359","ἀναγκαῖον","FALSE"
"3360","δὲ","TRUE"
"3361","τοῖς","TRUE"
"3362","δι","FALSE"
"3363","ὅλων","FALSE"
"3364","μεμιγμένοις","FALSE"
"3365","συγκεχύσθαι","FALSE"
"3366",",","FALSE"
"3367","ἀδύνατον","FALSE"
"3368","τὰ","TRUE"
"3369","δι","FALSE"
"3370","ὅλων","FALSE"
"3371","μεμιγμένα","FALSE"
"3372","κατ","FALSE"
"3373","αὐτοὺς","TRUE"
"3374","χωρίζεσθαι","FALSE"
"3375","δύνασθαι","FALSE"
"3376",".","FALSE"
"3377","ἔτι","TRUE"
"3378","δέ","TRUE"
"3379",",","FALSE"
"3380","εἰ","TRUE"
"3381","ἀνάγκη","FALSE"
"3382","μὲν","TRUE"
"3383","τὰ","TRUE"
"3384","κεκραμένα","FALSE"
"3385","δι","FALSE"
"3386","ὅλων","FALSE"
"3387","μεμῖχθαι","FALSE"
"3388",",","FALSE"
"3389","τὰ","TRUE"
"3390","δὲ","TRUE"
"3391","δι","FALSE"
"3392","ὅλων","FALSE"
"3393","μεμιγμένα","FALSE"
"3394","ἀδύνατον","FALSE"
"3395","μὴ","TRUE"
"3396","συγκεχύσθαι","FALSE"
"3397",",","FALSE"
"3398","τὰ","TRUE"
"3399","δὲ","TRUE"
"3400","συγκεχυμένα","FALSE"
"3401","τε","TRUE"
"3402","καὶ","TRUE"
"3403","συνεφθαρμένα","FALSE"
"3404","οὐχ","TRUE"
"3405","οἷόν","FALSE"
"3406","τε","TRUE"
"3407","αὐτὰ","TRUE"
"3408","σώζεσθαι","FALSE"
"3409",",","FALSE"
"3410","οὐδ","FALSE"
"3411","ἂν","TRUE"
"3412","ἕξεις","FALSE"
"3413","σώζοιντο","FALSE"
"3414","αὐτῶν","TRUE"
"3415",",","FALSE"
"3416","εἴ","TRUE"
"3417","γε","TRUE"
"3418","ἓν","FALSE"
"3419","μέν","TRUE"
"3420","τι","TRUE"
"3421","τὸ","TRUE"
"3422","γεγονὸς","FALSE"
"3423","ἐκ","TRUE"
"3424","τῶν","TRUE"
"3425","συγκεχυμένων","FALSE"
"3426","τε","TRUE"
"3427","καὶ","TRUE"
"3428","συνεφθαρμένων","FALSE"
"3429",".","FALSE"
"3430","ἀνάγκη","FALSE"
"3431","δὲ","TRUE"
"3432","τὸ","TRUE"
"3433","ἓν","FALSE"
"3434","σῶμα","FALSE"
"3435","ὑπὸ","TRUE"
"3436","μιᾶς","FALSE"
"3437",",","FALSE"
"3438","ὥς","TRUE"
"3439","φασιν","FALSE"
"3440",",","FALSE"
"3441","ἕξεως","FALSE"
"3442","συνέχεσθαι","FALSE"
"3443",",","FALSE"
"3444","ὥστε","TRUE"
"3445","καὶ","TRUE"
"3446","κατὰ","TRUE"
"3447","τοῦτο","TRUE"
"3448","ἂν","TRUE"
"3449","ἀχώριστα","FALSE"
"3450","ἀλλήλων","FALSE"
"3451","εἴη","TRUE"
"3452","τὰ","TRUE"
"3453","κεκραμένα","FALSE"
"3454","κατ","FALSE"
"3455","αὐτούς","TRUE"
"3456",".","FALSE"
"3457","εἰ","TRUE"
"3458","δὲ","TRUE"
"3459","κατὰ","TRUE"
"3460","μὲν","TRUE"
"3461","τὰ","TRUE"
"3462","λεγόμενα","FALSE"
"3463","ὑπ","FALSE"
"3464","αὐτῶν","TRUE"
"3465","ἀχώριστα","FALSE"
"3466","ἀλλήλων","FALSE"
"3467","ἀναγκαῖον","FALSE"
"3468","εἶναι","TRUE"
"3469","τὰ","TRUE"
"3470","κεκραμένα","FALSE"
"3471","οὐ","TRUE"
"3472","γὰρ","TRUE"
"3473","δὴ","TRUE"
"3474","σἷόν","FALSE"
"3475","τε","TRUE"
"3476","τὴν","TRUE"
"3477","δι","FALSE"
"3478","ὅλων","FALSE"
"3479","κρᾶσιν","FALSE"
"3480","γενέσθαι","FALSE"
"3481","χωρὶς","FALSE"
"3482","συμφθάρσεως","FALSE"
"3483",",","FALSE"
"3484","ἀχώριστα","FALSE"
"3485","δέ","TRUE"
"3486","φασιν","FALSE"
"3487","εἶναι","TRUE"
"3488","τὰ","TRUE"
"3489","συνεφθαρμένα","FALSE"
"3490",",","FALSE"
"3491","ὁρῶμεν","FALSE"
"3492","δὲ","TRUE"
"3493","ἐπ᾿","FALSE"
"3494","ἐνίων","FALSE"
"3495","χωριζόμενα","FALSE"
"3496",",","FALSE"
"3497","δῆλον","FALSE"
"3498","ὡς","TRUE"
"3499","οὐκ","TRUE"
"3500","ἂν","TRUE"
"3501","ἡ","TRUE"
"3502","κρᾶσις","FALSE"
"3503","γένοιτο","FALSE"
"3504","κατὰ","TRUE"
"3505","τὸν","TRUE"
"3506","ὑπ","FALSE"
"3507","αὐτῶν","TRUE"
"3508","εἰρημένον","FALSE"
"3509","τρόπον","FALSE"
"3510",".","FALSE"
"3511","Πρὸς","TRUE"
"3512","δὲ","TRUE"
"3513","τούτοις","TRUE"
"3514",",","FALSE"
"3515","εἰ","TRUE"
"3516","διαιρούντων","FALSE"
"3517","ἄλληλα","FALSE"
"3518","τῶν","TRUE"
"3519","κιρναμένων","FALSE"
"3520","ἡ","TRUE"
"3521","κρᾶσις","FALSE"
"3522","γίνοιτο","FALSE"
"3523","διὰ","TRUE"
"3524","τοῦτο","TRUE"
"3525","γὰρ","TRUE"
"3526","ἐν","TRUE"
"3527","τοῖς","TRUE"
"3528","ὑγροῖς","FALSE"
"3529","ἡ","TRUE"
"3530","κρᾶσις","FALSE"
"3531","μάλιστα","FALSE"
"3532",",","FALSE"
"3533","ὅτι","TRUE"
"3534","ἐστὶν","TRUE"
"3535","εὐδιαίρετα","FALSE"
"3536","ταῦτα","TRUE"
"3537","καὶ","TRUE"
"3538","ῥᾳδίως","FALSE"
"3539","θάτερον","FALSE"
"3540","διὰ","TRUE"
"3541","θατέρου","FALSE"
"3542","δίεισι","FALSE"
"3543","διαιροῦν","FALSE"
"3544","αὐτό","TRUE"
"3545",",","FALSE"
"3546","ὡς","TRUE"
"3547","ὁρᾶται","FALSE"
"3548","καὶ","TRUE"
"3549","ὁ","TRUE"
"3550","οἶνος","FALSE"
"3551","ὁ","TRUE"
"3552","εἰς","TRUE"
"3553","τὸ","TRUE"
"3554","ὕδωρ","FALSE"
"3555","ἐπιχεόμενος","FALSE"
"3556",",","FALSE"
"3557","κιρνάμενος","FALSE"
"3558","αὐτῷ","TRUE"
"3559",",","FALSE"
"3560","εἰ","TRUE"
"3561","μὲν","TRUE"
"3562","οὖν","TRUE"
"3563","διαιροῦντα","FALSE"
"3564","ἄλληλα","FALSE"
"3565","ἀδιαίρετα","FALSE"
"3566","ἀλλήλων","FALSE"
"3567","καταλείπει","FALSE"
"3568","τινὰ","TRUE"
"3569","μέρη","FALSE"
"3570",",","FALSE"
"3571","οὐκέτ","FALSE"
"3572","ἂν","TRUE"
"3573","εἴη","TRUE"
"3574","ἐκεῖνα","FALSE"
"3575","τὰ","TRUE"
"3576","μέρη","FALSE"
"3577","κεκραμένα","FALSE"
"3578","ἀμιγῆ","FALSE"
"3579","γὰρ","TRUE"
"3580","καὶ","TRUE"
"3581","ἄμικτα","FALSE"
"3582","ἀναγκαῖον","FALSE"
"3583","εἶναι","TRUE"
"3584","τὰ","TRUE"
"3585","μὴ","TRUE"
"3586","διῃρημένα","FALSE"
"3587","μέρη","FALSE"
"3588",",","FALSE"
"3589","εἴ","TRUE"
"3590","γε","TRUE"
"3591","ἡ","TRUE"
"3592","κρᾶσις","FALSE"
"3593","καὶ","TRUE"
"3594","ἡ","TRUE"
"3595","κατ","FALSE"
"3596","αὐτὴν","TRUE"
"3597","μῖξις","FALSE"
"3598","κατὰ","TRUE"
"3599","τὴν","TRUE"
"3600","διαίρεσιν","FALSE"
"3601","γίνεται","FALSE"
"3602","καὶ","TRUE"
"3603","ταύτην","TRUE"
"3604","ὅρον","FALSE"
"3605","ἔχει","FALSE"
"3606","·","FALSE"
"3607","οὕτω","TRUE"
"3608","τε","TRUE"
"3609","πάλιν","FALSE"
"3610","γίγνοιτο","FALSE"
"3611","ἂν","TRUE"
"3612","ἡ","TRUE"
"3613","κρᾶσις","FALSE"
"3614","γινομένη","FALSE"
"3615","παραθέσει","FALSE"
"3616",",","FALSE"
"3617","ἀλλ","FALSE"
"3618","οὐχ","TRUE"
"3619","ὅλων","FALSE"
"3620","ἀλλήλων","FALSE"
"3621","δι","FALSE"
"3622","ὅλου","FALSE"
"3623","τῶν","TRUE"
"3624","κεκραμένων","FALSE"
"3625","διηκόντων","FALSE"
"3626",",","FALSE"
"3627","εἰ","TRUE"
"3628","δὲ","TRUE"
"3629","μηδὲν","FALSE"
"3630","ἀδιαίρετον","FALSE"
"3631","ἀλλήλων","FALSE"
"3632","ἐν","TRUE"
"3633","τῇ","TRUE"
"3634","κράσει","FALSE"
"3635","καταλελοίπασιν","FALSE"
"3636",",","FALSE"
"3637","εἴη","TRUE"
"3638","ἂν","TRUE"
"3639","πάντῃ","FALSE"
"3640","διῃρημένα","FALSE"
"3641","καὶ","TRUE"
"3642","οὐκ","TRUE"
"3643","εἰς","TRUE"
"3644","μέρη","FALSE"
"3645",",","FALSE"
"3646","ἀλλ","FALSE"
"3647","εἰς","TRUE"
"3648","διαιρέσεις","FALSE"
"3649","ἡ","TRUE"
"3650","τομὴ","FALSE"
"3651","γεγονυῖα","FALSE"
"3652",",","FALSE"
"3653","εἴ","TRUE"
"3654","γε","TRUE"
"3655","μηδὲν","FALSE"
"3656","αὐτῶν","TRUE"
"3657","μόριον","FALSE"
"3658","παρὰ","TRUE"
"3659","τὴν","TRUE"
"3660","διαίρεσιν","FALSE"
"3661","καταλέλειπται","FALSE"
"3662",".","FALSE"
"3663","καὶ","TRUE"
"3664","ἔτι","TRUE"
"3665","εἰ","TRUE"
"3666","ἕκαστον","FALSE"
"3667",",","FALSE"
"3668","εἰς","TRUE"
"3669","ἃ","TRUE"
"3670","διαιρεῖται","FALSE"
"3671","ἕκαστον","FALSE"
"3672",",","FALSE"
"3673","ἐκ","TRUE"
"3674","τούτων","TRUE"
"3675","συντιθεμένων","FALSE"
"3676","πάλιν","FALSE"
"3677","γίνεται","FALSE"
"3678",",","FALSE"
"3679","εἴη","TRUE"
"3680","ἂν","TRUE"
"3681","τὰ","TRUE"
"3682","οὕτως","TRUE"
"3683","διῃρημένα","FALSE"
"3684","ἐκ","TRUE"
"3685","διαιρέσεων","FALSE"
"3686",",","FALSE"
"3687","οὐκ","TRUE"
"3688","ἐκ","TRUE"
"3689","μερῶν","FALSE"
"3690","οὐδὲ","TRUE"
"3691","ἐκ","TRUE"
"3692","σωμάτων","FALSE"
"3693","συγκείμενα","FALSE"
"3694",".","FALSE"
"3695","ἡ","TRUE"
"3696","γὰρ","TRUE"
"3697","διαίρεσις","FALSE"
"3698","οὐ","TRUE"
"3699","σῶμα","FALSE"
"3700",",","FALSE"
"3701","ἀλλὰ","TRUE"
"3702","πάθος","FALSE"
"3703","σώματος","FALSE"
"3704",".","FALSE"
"3705","ἕπεται","FALSE"
"3706","δὲ","TRUE"
"3707","τοῖς","TRUE"
"3708","λέγουσιν","FALSE"
"3709","ἐπ","FALSE"
"3710","ἄπειρον","FALSE"
"3711","τὴν","TRUE"
"3712","τομὴν","FALSE"
"3713","καὶ","TRUE"
"3714","τὸ","TRUE"
"3715","ἢ","TRUE"
"3716","ἀδύνατον","FALSE"
"3717","λέγειν","FALSE"
"3718","πάντῃ","FALSE"
"3719","διαιρεῖσθαί","FALSE"
"3720","τι","TRUE"
"3721","σῶμα","FALSE"
"3722","ἐνεργείᾳ","FALSE"
"3723","οὕτως","TRUE"
"3724","δὲ","TRUE"
"3725","καὶ","TRUE"
"3726","μίγνυσθαι","FALSE"
"3727","δι","FALSE"
"3728","ὅλων","FALSE"
"3729","ἢ","TRUE"
"3730","τὸ","TRUE"
"3731","εἰς","TRUE"
"3732","ἄπειρα","FALSE"
"3733","ἐνεργείᾳ","FALSE"
"3734","διαιρεῖσθαι","FALSE"
"3735","τὰ","TRUE"
"3736","σώματα","FALSE"
"3737",".","FALSE"
"3738","εἰ","TRUE"
"3739","μὲν","TRUE"
"3740","γὰρ","TRUE"
"3741","λέγουσιν","FALSE"
"3742","ἐπ","FALSE"
"3743","ἄπειρον","FALSE"
"3744","εἶναι","TRUE"
"3745","διαιρετὰ","FALSE"
"3746","τὰ","TRUE"
"3747","σώματα","FALSE"
"3748","τῷ","TRUE"
"3749","μηδέποτε","FALSE"
"3750","ἐπιλείπειν","FALSE"
"3751","τὴν","TRUE"
"3752","τομήν","FALSE"
"3753",",","FALSE"
"3754","ἀλλ","FALSE"
"3755","ἀεὶ","FALSE"
"3756","ἐκ","TRUE"
"3757","τῶν","TRUE"
"3758","τεμνομένων","FALSE"
"3759","περιλείπεσθαί","FALSE"
"3760","τι","TRUE"
"3761","τέμνεσθαι","FALSE"
"3762","δυνάμενον","FALSE"
"3763",",","FALSE"
"3764","οὐχ","TRUE"
"3765","οἷόν","FALSE"
"3766","τε","TRUE"
"3767","ἔσται","TRUE"
"3768","σώματι","FALSE"
"3769","παντὶ","FALSE"
"3770","διαιρεῖσθαι","FALSE"
"3771","ὡς","TRUE"
"3772","μηκέτι","FALSE"
"3773","ὑπολείπεσθαί","FALSE"
"3774","τι","TRUE"
"3775","ἐξ","TRUE"
"3776","αὐτοῦ","TRUE"
"3777","τομὴν","FALSE"
"3778","ἀναδέξασθαι","FALSE"
"3779","δυνάμενον","FALSE"
"3780",".","FALSE"
"3781","εἰ","TRUE"
"3782","δὲ","TRUE"
"3783","τοῦτο","TRUE"
"3784",",","FALSE"
"3785","οὐδέποτε","FALSE"
"3786","ἂν","TRUE"
"3787","εἴη","TRUE"
"3788","τὰ","TRUE"
"3789","κιρνάμενα","FALSE"
"3790","δι","FALSE"
"3791","ὅλων","FALSE"
"3792","κεκραμένα","FALSE"
"3793",",","FALSE"
"3794","εἰ","TRUE"
"3795","δὲ","TRUE"
"3796","κίρνανται","FALSE"
"3797","μὲν","TRUE"
"3798","ἀλλήλοις","FALSE"
"3799",",","FALSE"
"3800","καὶ","TRUE"
"3801","παρεκτείνεται","FALSE"
"3802","διαιροῦντα","FALSE"
"3803","ἄλληλα","FALSE"
"3804","διῃρηκέναι","FALSE"
"3805",",","FALSE"
"3806","ὡς","TRUE"
"3807","μὴ","TRUE"
"3808","ὑπολείπεσθαί","FALSE"
"3809","τινα","TRUE"
"3810","αὐτῶν","TRUE"
"3811","μέρη","FALSE"
"3812","μὴ","TRUE"
"3813","διῃρημένα","FALSE"
"3814",".","FALSE"
"3815","κατὰ","TRUE"
"3816","γὰρ","TRUE"
"3817","τὰ","TRUE"
"3818","μὴ","TRUE"
"3819","διῃρημένα","FALSE"
"3820","οὐδέπω","FALSE"
"3821","ἂν","TRUE"
"3822","ἀλλήλοις","FALSE"
"3823","εἴη","TRUE"
"3824","κεκραμένα","FALSE"
"3825",".","FALSE"
"3826","εἰ","TRUE"
"3827","δὲ","TRUE"
"3828","λέγοιεν","FALSE"
"3829","ἐπ","FALSE"
"3830","ἄπειρον","FALSE"
"3831","εἶναι","TRUE"
"3832","τὰ","TRUE"
"3833","σώματα","FALSE"
"3834","διαιρετά","FALSE"
"3835",",","FALSE"
"3836","τῷ","TRUE"
"3837","εἰς","TRUE"
"3838","ἄπειρον","FALSE"
"3839","δύ","FALSE"
"3840","διαιρεῖσθαι","FALSE"
"3841","τὸ","TRUE"
"3842","πᾶν","FALSE"
"3843","διῃρημένον","FALSE"
"3844","σῶμα","FALSE"
"3845",",","FALSE"
"3846","κατ","FALSE"
"3847","αὐτοὺς","TRUE"
"3848","εἴη","TRUE"
"3849","ἂν","TRUE"
"3850","εἰς","TRUE"
"3851","ἄπειρα","FALSE"
"3852","ἐνεργείᾳ","FALSE"
"3853","διηρημένα","FALSE"
"3854","τὰ","TRUE"
"3855","κεκραμένα","FALSE"
"3856","ἀλλήλοις","FALSE"
"3857",".","FALSE"
"3858","εἰ","TRUE"
"3859","γὰρ","TRUE"
"3860","πάντῃ","FALSE"
"3861","κέκραται","FALSE"
"3862",",","FALSE"
"3863","πάντῃ","FALSE"
"3864","διῄρηται","FALSE"
"3865",".","FALSE"
"3866","πάντῃ","FALSE"
"3867","δὲ","TRUE"
"3868","διηρημένα","FALSE"
"3869","καὶ","TRUE"
"3870","εἰ","TRUE"
"3871","μὲν","TRUE"
"3872","τὰ","TRUE"
"3873","εἰς","TRUE"
"3874","ἃ","TRUE"
"3875","διῄρηται","FALSE"
"3876","μεγέθη","FALSE"
"3877","καὶ","TRUE"
"3878","αὐτά","TRUE"
"3879",",","FALSE"
"3880","εἴη","TRUE"
"3881","ἂν","TRUE"
"3882","ἕκαστον","FALSE"
"3883","τῶν","TRUE"
"3884","οὕτως","TRUE"
"3885","μιγνυμένων","FALSE"
"3886","ἄπειρον","FALSE"
"3887","τὸ","TRUE"
"3888","γὰρ","TRUE"
"3889","ἐξ","TRUE"
"3890","ἀπείρων","FALSE"
"3891","μέγεθός","FALSE"
"3892","τι","TRUE"
"3893","καὶ","TRUE"
"3894","διάστασιν","FALSE"
"3895","ἐχόντων","FALSE"
"3896","συγκείμενον","FALSE"
"3897","ἄπειρον","FALSE"
"3898","·","FALSE"
"3899","γίνεται","FALSE"
"3900","γὰρ","TRUE"
"3901","ἑκάτερον","FALSE"
"3902","τῶν","TRUE"
"3903","κεκραμένων","FALSE"
"3904","ἐξ","TRUE"
"3905","ἀπείρων","FALSE"
"3906","μέγεθός","FALSE"
"3907","τι","TRUE"
"3908","ἐχόντων","FALSE"
"3909",",","FALSE"
"3910","εἴ","TRUE"
"3911","γε","TRUE"
"3912","εἰς","TRUE"
"3913","ἃ","TRUE"
"3914","τέμνεταί","FALSE"
"3915","τι","TRUE"
"3916","καὶ","TRUE"
"3917","συγκεῖσθαι","FALSE"
"3918","αὐτὸ","TRUE"
"3919","ἐκ","TRUE"
"3920","τούτων","TRUE"
"3921","ἀναγκαῖον","FALSE"
"3922",",","FALSE"
"3923","συμβαίνοιτο","FALSE"
"3924","δ","FALSE"
"3925","ἂν","TRUE"
"3926","οὕτω","TRUE"
"3927","καὶ","TRUE"
"3928","πλείω","FALSE"
"3929","ἂν","TRUE"
"3930","εἶναι","TRUE"
"3931","σώματα","FALSE"
"3932","ἄλλα","TRUE"
"3933","ἄπειρα","FALSE"
"3934",",","FALSE"
"3935","εἰ","TRUE"
"3936","δὲ","TRUE"
"3937","μὴ","TRUE"
"3938","μεγέθη","FALSE"
"3939","τὰ","TRUE"
"3940","ὑπολειπόμενα","FALSE"
"3941","εἰς","TRUE"
"3942","ἃ","TRUE"
"3943","ἡ","TRUE"
"3944","τομὴ","FALSE"
"3945","τῶν","TRUE"
"3946","πάντῃ","FALSE"
"3947","διῃρημένων","FALSE"
"3948","οὐ","TRUE"
"3949","γὰρ","TRUE"
"3950","δὴ","TRUE"
"3951","ἐλάχιστά","FALSE"
"3952","τινα","TRUE"
"3953","ἐροῦσιν","FALSE"
"3954","εἶναι","TRUE"
"3955","καὶ","TRUE"
"3956","ἀδιαίρετα","FALSE"
"3957","σώματα","FALSE"
"3958",",","FALSE"
"3959","εἴη","TRUE"
"3960","ἂν","TRUE"
"3961","αὐτοῖς","TRUE"
"3962","τὸ","TRUE"
"3963","μέγεθος","FALSE"
"3964","οὐκ","TRUE"
"3965","ἐκ","TRUE"
"3966","μεγεθῶν","FALSE"
"3967","συγκείμενον","FALSE"
"3968",",","FALSE"
"3969","ᾧ","TRUE"
"3970","ἕπεται","FALSE"
"3971","τὸ","TRUE"
"3972","καὶ","TRUE"
"3973","τῆς","TRUE"
"3974","γραμμῆς","FALSE"
"3975","μέρη","FALSE"
"3976","λέγειν","FALSE"
"3977","τὰ","TRUE"
"3978","σημεῖα","FALSE"
"3979",".","FALSE"
"3980","Πῶς","FALSE"
"3981","δὲ","TRUE"
"3982","σωζόντων","FALSE"
"3983","ἐστὶ","TRUE"
"3984","τὴν","TRUE"
"3985","περὶ","TRUE"
"3986","κράσεως","FALSE"
"3987","κοινὴν","FALSE"
"3988","πρόληψιν","FALSE"
"3989","τὸ","TRUE"
"3990","λέγειν","FALSE"
