"ID","TOKEN","LEMMA"
"2361","τὸ","ὁ"
"2362","ἔχον","ἔχω"
"2363","καὶ","καί"
"2364","τὸ","ὁ"
"2365","ἐχόμενον","ἔχω"
"2366",",",","
"2367","εἴ","εἰ"
"2368","γε","γε"
"2369","ὁ","ὁ"
"2370","πόρος","πόρος"
"2371","διάστημά","διάστημα"
"2372","τί","τίς"
"2373","ἐστι","εἰμί"
"2374","κενὸν","κενός"
"2375","τοῦ","ὁ"
"2376","ἔχοντος","ἔχω"
"2377","τοὺς","ὁ"
"2378","πόρους","πόρος"
"2379","σώματος","σῶμα"
"2380",".","."
"2381","ὥστ","ὥστ"
"2382","εἰ","εἰ"
"2383","πᾶν","πᾶς"
"2384","εἴη","εἰμί"
"2385",",",","
"2386","οὕτως","οὕτως"
"2387","δ","δ"
"2388","ἂν","ἄν"
"2389","οὐκ","οὐ"
"2390","ἂν","ἄν"
"2391","εἴη","εἰμί"
"2392","τι","τίς"
"2393","·","·"
"2394","μὴ","μή"
"2395","ὂν","εἰμί"
"2396","δ","ΑΒΓ"
"2397","οὔτ","οὔτ"
"2398","ἂν","ἄν"
"2399","κιρνῷτο","κιρνάω"
"2400","ἔτι","ἔτι"
"2401","οὔτ","οὔτ"
"2402","ἂν","ἄν"
"2403","πόρους","πόρος"
"2404","ἔχοι","ἔχω"
"2405",".","."
"2406","Εἰ","εἰ"
"2407","δ","δ"
"2408","οὕτω","οὕτως"
"2409","μὲν","μέν"
"2410","οὔ","οὐ"
"2411","φασι","φημί"
"2412","τὰ","ὁ"
"2413","σώματα","σῶμα"
"2414","ἄλληλα","ἀλλήλων"
"2415","δέχεσθαι","δέχομαι"
"2416",",",","
"2417","καθὸ","καθό"
"2418","δὲ","δέ"
"2419","μεστά","μεστός"
"2420","ἐστι","εἰμί"
"2421","αὐτά","αὐτός"
"2422",",",","
"2423","χωρεῖν","χωρέω"
"2424","δι","δι"
"2425","ἀλλήλων","ἀλλήλων"
"2426","αὐτά","αὐτός"
"2427","φασιν","φημί"
"2428",",",","
"2429","πρῶτον","πρῶτος"
"2430","μὲν","μέν"
"2431","ἐπιζητήσαι","ἐπιζητέω"
"2432","τις","τίς"
"2433",",",","
"2434","τί","τίς"
"2435","δήποτε","δήποτε"
"2436","οὐ","οὐ"
"2437","τὸ","ὁ"
"2438","τυχὸν","τυγχάνω"
"2439","σῶμα","σῶμα"
"2440","τὸ","ὁ"
"2441","τυχὸν","τυγχάνω"
"2442","πάντῃ","πάντῃ"
"2443","συναυξητικὸν","συναυξητικός"
"2444","τοῦ","ὁ"
"2445","ὁμοίου","ὅμοιος"
"2446",".","."
"2447","τὰ","ὁ"
"2448","γὰρ","γάρ"
"2449","ποσὰ","ποσὰ"
"2450","τὰ","ὁ"
"2451","κατὰ","κατά"
"2452","τὴν","ὁ"
"2453","πρὸς","πρός"
"2454","ἄλληλα","ἀλλήλων"
"2455","σύνθεσιν","σύνθεσις"
"2456","τὴν","ὁ"
"2457","τοιαύτην","τοιοῦτος"
"2458","τὸ","ὁ"
"2459","ἐξ","ἐκ"
"2460","αὐτῶν","αὐτός"
"2461","μεῖζον","μέγας"
"2462","ἑκατέρου","ἑκάτερος"
"2463","ποιεῖ","ποιέω"
"2464","τῶν","ὁ"
"2465","συγκειμένων","σύγκειμαι"
"2466",".","."
"2467","γραμμαί","γραμμή"
"2468","τε","τε"
"2469","γὰρ","γάρ"
"2470","κατὰ","κατά"
"2471","σημεῖον","σημεῖον"
"2472","ἀλλήλαις","ἀλλήλων"
"2473","συντεθεῖσαι","συντεθεῖζω"
"2474","τὸ","ὁ"
"2475","μῆκος","μῆκος"
"2476","αὔξουσιν","αὐξάνω"
"2477","οὕτως","οὕτως"
"2478","γὰρ","γάρ"
"2479","συντιθέμεναι","συντιθέμεναι"
"2480","ἐξ","ἐκ"
"2481","ἀνάγκης","ἀνάγκη"
"2482","ἕξουσί","ἕξω"
"2483","τι","τίς"
"2484","παρὰ","παρά"
"2485","τὴν","ὁ"
"2486","ἁφήν","ἁφή"
"2487",",",","
"2488","ἐπίπεδά","ἐπίπεδός"
"2489","τε","τε"
"2490","τὸ","ὁ"
"2491","αὐτὸ","αὐτός"
"2492","ποιεῖ","ποιέω"
"2493",",",","
"2494","ἂν","ἄν"
"2495","κατὰ","κατά"
"2496","τὴν","ὁ"
"2497","γραμμὴν","γραμμή"
"2498","συντεθῇ","συντίθημι"
"2499",",",","
"2500","τὸ","ὁ"
"2501","σῶμα","σῶμα"
"2502",",",","
"2503","τὸ","ὁ"
"2504","τριχῇ","τριχῇ"
"2505","τε","τε"
"2506","καὶ","καί"
"2507","παντῃ","παντῃ"
"2508","διεστάναι","διΐστημι"
"2509",",",","
"2510","καθ","καθ"
"2511","ὃ","ὁ"
"2512","ἐὰν","ἄν"
"2513","ἄλλῳ","ἄλλος"
"2514","ὁμοίως","ὁμοίως"
"2515","αὐτῷ","αὐτός"
"2516","διεστῶτι","διεστώς"
"2517","συντεθῇ","συντίθημι"
"2518",",",","
"2519","ἐξ","ἐκ"
"2520","ἀνάγκης","ἀνάγκη"
"2521","συναύξει","συναυξάνω"
"2522","τοῦτο","οὗτος"
"2523",".","."
"2524","εἰ","εἰ"
"2525","δὴ","δή"
"2526","τοῦτο","οὗτος"
"2527","μὲν","μέν"
"2528","οἰκεῖον","οἰκεῖος"
"2529","τοῖς","ὁ"
"2530","σώμασιν","σῶμα"
"2531","καὶ","καί"
"2532","ἴδιον","ἴδιος"
"2533","αὐτῶν","αὐτός"
"2534",",",","
"2535","οἱ","ὁ"
"2536","δὲ","δέ"
"2537","λέγοντες","λέγω"
"2538","σῶμά","σῶμα"
"2539","τι","τίς"
"2540","διὰ","διά"
"2541","σώματος","σῶμα"
"2542","χωρεῖν","χωρέω"
"2543","καὶ","καί"
"2544","ἔλαττόν","ἐλάσσων"
"2545","ποτε","ποτε"
"2546","καὶ","καί"
"2547","ἴσον","ἴσος"
"2548","τὸ","ὁ"
"2549","ἐξ","ἐκ"
"2550","ἀμφοῖν","ἄμφω"
"2551","ποιεῖν","ποιέω"
"2552","ἀναιροῦσι","ἀναιρέω"
"2553","τοῦτο","οὗτος"
"2554",",",","
"2555","ἀναιροῖεν","ἀναιρέω"
"2556","ἂν","ἄν"
"2557","τὴν","ὁ"
"2558","τοῦ","ὁ"
"2559","σώματος","σῶμα"
"2560","φύσιν","φύσις"
"2561",".","."
"2562","συναναιρεῖται","συναναιρέω"
"2563","γὰρ","γάρ"
"2564","ἀναιρουμένῳ","ἀναιροάυ"
"2565","τῷ","ὁ"
"2566","ἰδίῳ","ἴδιος"
"2567","τινὸς","τίς"
"2568","τὸ","ὁ"
"2569","πρᾶγμα","πρᾶγμα"
"2570",",",","
"2571","οὗ","ὅς"
"2572","ἦν","εἰμί"
"2573","ἴδιον","ἴδιος"
"2574","τὸ","ὁ"
"2575","ἀναιρούμενον","ἀναιρέω"
"2576",".","."
"2577","συμβήσεται","συμβαίνω"
"2578","δὲ","δέ"
"2579","κατ","κατ"
"2580","αὐτοὺς","αὐτός"
"2581","καὶ","καί"
"2582","κενὸν","κενός"
"2583","γίνεσθαι","γίγνομαι"
"2584","τὸν","ὁ"
"2585","κατεχόμενον","κατέχω"
"2586","τέως","τέως"
"2587","τόπον","τόπος"
"2588","ὑπὸ","ὑπό"
"2589","τοῦ","ὁ"
"2590","οὕτως","οὕτως"
"2591","ἔν","ἐν"
"2592","τινι","τίς"
"2593","γινομένου","γίγνομαι"
"2594","σώματος","σῶμα"
"2595",",",","
"2596","ὡς","ὡς"
"2597","μηδένα","μηδείς"
"2598","προσεπιλαμβάνειν","προσεπιλαμβάνω"
"2599","ἄλλον","ἄλλος"
"2600","τόπον","τόπος"
"2601","τὸ","ὁ"
"2602","σῶμα","σῶμα"
"2603",",",","
"2604","ἐν","ἐν"
"2605","ᾧ","ὅς"
"2606","τοῦτο","οὗτος"
"2607","γίνεται","γίγνομαι"
"2608",",",","
"2609","ἀλλ","ἀλλ"
"2610","ἀρκεῖσθαι","ἀρκέω"
"2611","τῷ","ὁ"
"2612","καὶ","καί"
"2613","πρὸ","πρό"
"2614","τῆς","ὁ"
"2615","τούτου","οὗτος"
"2616","μίξεως","μίξις"
"2617","ὑπ᾿","ὑπ᾿"
"2618","ἐκείνου","ἐκεῖνος"
"2619","πεπληρωμένῳ","πεπληρωμένῳ"
"2620",".","."
"2621","ὁ","ὁ"
"2622","γὰρ","γάρ"
"2623","ὑπ","ὑπ"
"2624","αὐτοῦ","αὐτός"
"2625","κατεχόμενος","κατέχομαι"
"2626","τόπος","τόπος"
"2627","ἔσται","εἰμί"
"2628","κενὸς","κενός"
"2629","τῶν","ὁ"
"2630","δύο","δύο"
"2631","σωμάτων","σῶμα"
"2632","εἰς","εἰς"
"2633","τὸν","ὁ"
"2634","θατέρου","ἕτερος"
"2635","χωρησάντων","χωρέω"
"2636","τόπον","τόπος"
"2637",".","."
"2638","τί","τίς"
"2639","γὰρ","γάρ"
"2640","ἔσται","εἰμί"
"2641","τὸ","ὁ"
"2642","ἐξ","ἐκ"
"2643","ἀνάγκης","ἀνάγκη"
"2644","γινόμενον","γίγνομαι"
"2645","ἐν","ἐν"
"2646","τῷ","ὁ"
"2647","τοῦ","ὁ"
"2648","εἰς","εἰς"
"2649","τὸ","ὁ"
"2650","σῶμα","σῶμα"
"2651","μεταστάντος","μεθίστημι"
"2652","τόπῳ","τόπος"
"2653",";",";"
"2654","ὅσα","ὅσος"
"2655","δ","δ"
"2656","αὖ","αὗ"
"2657","πάλιν","πάλιν"
"2658","ἐν","ἐν"
"2659","τῇ","ὁ"
"2660","πρὸς","πρός"
"2661","ἄλληλα","ἀλλήλων"
"2662","μίξει","μείγνυμι"
"2663","τῶν","ὁ"
"2664","κιρνᾶσθαι","κιρνᾶσθαι"
"2665","λεγομένων","λέγω"
"2666","αὔξεται","αὐξάνω"
"2667",",",","
"2668","αὐτόθεν","αὐτός"
"2669","ἤδη","ἤδη"
"2670","προσπίπτει","προσπίπτω"
"2671","τὸ","ὁ"
"2672","μὴ","μή"
"2673","τὸ","ὁ"
"2674","σῶμα","σῶμα"
"2675","εἶναι","εἰμί"
"2676","τὸ","ὁ"
"2677","σῶμα","σῶμα"
"2678","δεδεγμένον","δεδεγμένος"
"2679","ἐν","ἐν"
"2680","αὐτῷ","αὐτός"
"2681",",",","
"2682","εἴ","εἰ"
"2683","γε","γε"
"2684","ἄλλην","ἄλλος"
"2685","τινὰ","τίς"
"2686","χώραν","χώρα"
"2687","προσείληφε","προσολαμβάνω"
"2688","καὶ","καί"
"2689","οὐκ","οὐ"
"2690","ἠρκέσθη","ἀρκέω"
"2691","τῇ","ὁ"
"2692","χώρᾳ","χώρα"
"2693","τῇ","ὁ"
"2694","τοῦ","ὁ"
"2695","λεγομένου","λέγω"
"2696","αὐτὸ","αὐτός"
"2697","ἐν","ἐν"
"2698","αὐτῷ","αὐτός"
"2699","δέχεσθαι","δέχομαι"
"2700","σώματος","σῶμα"
"2701",".","."
"2702","ὅτι","ὅτι"
"2703","δὲ","δέ"
"2704","μὴ","μή"
"2705","σῶμά","σῶμα"
"2706","ἐστι","εἰμί"
"2707","τὸ","ὁ"
"2708","δεύτερον","δεύτερος"
"2709","ἐν","ἐν"
"2710","αὐτῷ","αὐτός"
"2711","τὸ","ὁ"
"2712","πρῶτον","πρῶτος"
"2713","δεχόμενον","δέχομαι"
"2714","τὸ","ὁ"
"2715","σῶμα","σῶμα"
"2716",",",","
"2717","δηλοῖ","δηλόω"
"2718","καὶ","καί"
"2719","ἡ","ὁ"
"2720","γενομένη","γίγνομαι"
"2721","διαίρεσις","διαίρεσις"
"2722","ὑπ","ὑπ"
"2723","ἀλλήλων","ἀλλήλων"
"2724","τῶν","ὁ"
"2725","κιρναμένων","κιρνάα"
"2726","σωμάτων","σῶμα"
"2727",".","."
"2728","τὰ","ὁ"
"2729","γὰρ","γάρ"
"2730","διαιροῦντα","διαιρόω"
"2731","διΐστανται","διΐστανμι"
"2732","·","·"
"2733","διαιρούμενα","διαιρέω"
"2734","δὲ","δέ"
"2735","χώραν","χώρα"
"2736","ἑαυτοῖς","ἑαυτοῦ"
"2737","παρασκευάζει","παρασκευάζω"
"2738",",",","
"2739","ὡς","ὡς"
"2740","μὴ","μή"
"2741","δυνάμενα","δύναμαι"
"2742","διὰ","διά"
"2743","συνεχοῦς","συνεχής"
"2744","καὶ","καί"
"2745","ἀδιαιρέτου","ἀδιαιρέτου"
"2746","τοῦ","ὁ"
"2747","ὑποκειμένου","ὑπόκειμαι"
"2748","σώματος","σῶμα"
"2749","εἰς","εἰς"
"2750","τὸ","ὁ"
"2751","προσελθεῖν","προσέρχομαι"
"2752",".","."
"2753","καθόλου","καθόλου"
"2754","δὲ","δέ"
"2755","εἰ","εἰ"
"2756","ἔδει","δεῖ"
"2757","μὲν","μέν"
"2758","τὸ","ὁ"
"2759","δεχόμενον","δέχομαι"
"2760","σῶμα","σῶμα"
"2761","ἐν","ἐν"
"2762","αὑτῷ","ἑαυτοῦ"
"2763","ἄλλο","ἄλλος"
"2764","σῶμα","σῶμα"
"2765",",",","
"2766","μηδέν","μηδείς"
"2767","τι","τίς"
"2768","μεῖζον","μέγας"
"2769","γίνεσθαι","γίγνομαι"
"2770","·","·"
"2771","τοῦτο","οὗτος"
"2772","γάρ","γάρ"
"2773","ἐστι","εἰμί"
"2774","τὸ","ὁ"
"2775","δέξασθαι","δέχομαι"
"2776","ἐν","ἐν"
"2777","αὑτῷ","ἑαυτοῦ"
"2778","τι","τίς"
"2779",".","."
"2780","ἐπὶ","ἐπί"
"2781","μηδενός","μηδείς"
"2782","τινος","τίς"
"2783","σωμάτος","σωμάτος"
"2784","ἡ","ὁ"
"2785","μῖξις","μίξις"
"2786","τῶν","ὁ"
"2787","σωμάτων","σῶμα"
"2788","ἴσον","ἴσος"
"2789","τηρεῖ","τηρέω"
"2790","τὸν","ὁ"
"2791","ὄγκον","ὄγκος"
"2792","ἑνὶ","εἷς"
"2793","τῶν","ὁ"
"2794","μιγνυμένων","μιγνυμένος"
"2795",".","."
"2796","ἐφ","ἐφ"
"2797","ὧν","ὅς"
"2798","γὰρ","γάρ"
"2799","ἴσον","ἴσος"
"2800","δοκεῖ","δοκέω"
"2801","μένειν","μένω"
"2802",",",","
"2803","ἐπ","ἐπ"
"2804","ἐκείνων","ἐκεῖνος"
"2805","οὐ","οὐ"
"2806","σωμάτων","σῶμα"
"2807","μῖξίς","μῖξις"
"2808","ἐστι","εἰμί"
"2809",",",","
"2810","ἀλλ","ἀλλ"
"2811","ἢ","ἤ"
"2812","εἶδός","εἶδος"
"2813","ἐστι","εἰμί"
"2814","καὶ","καί"
"2815","ὕλη","ὕλη"
"2816","τὰ","ὁ"
"2817","λαμβανόμενα","λαμβάνω"
"2818",",",","
"2819","ὡς","ὡς"
"2820","ἡ","ὁ"
"2821","ψυχὴ","ψυχή"
"2822","καὶ","καί"
"2823","τὸ","ὁ"
"2824","σῶμα","σῶμα"
"2825",",",","
"2826","ἢ","ἤ"
"2827","σῶμα","σῶμα"
"2828","καὶ","καί"
"2829","πάθος","πάθος"
"2830",",",","
"2831","ὡς","ὡς"
"2832","ὁ","ὁ"
"2833","σίδηρος","σίδηρος"
"2834","καὶ","καί"
"2835","ἡ","ὁ"
"2836","θερμότης","θερμότης"
"2837",",",","
"2838","ἢ","ἤ"
"2839","μεταβολή","μεταβολή"
"2840","τινος","τίς"
"2841","γίνεται","γίγνομαι"
"2842","οἷον","οἷος"
"2843","ἔς","εἰς"
"2844","τι","τίς"
"2845","ἄλλο","ἄλλος"
"2846",",",","
"2847","ὡς","ὡς"
"2848","ἐπὶ","ἐπί"
"2849","τῆς","ὁ"
"2850","τέφρας","τέφρα"
"2851",".","."
"2852","οὔτε","οὔτε"
"2853","δὲ","δέ"
"2854","τὰ","ὁ"
"2855","πάθη","πάθος"
"2856","οὔτε","οὔτε"
"2857","τὰ","ὁ"
"2858","εἴδη","εἶδος"
"2859","σώματα","σῶμα"
"2860",",",","
"2861","οὐδ","οὐδ"
"2862","ἂν","ἄν"
"2863","ἄλλο","ἄλλος"
"2864","σῶμα","σῶμα"
"2865","ἐν","ἐν"
"2866","αὐτῷ","αὐτός"
"2867","δέχοιτο","δέχομαι"
"2868",".","."
"2869","καὶ","καί"
"2870","γὰρ","γάρ"
"2871","εἰ","εἰ"
"2872","οἷά","οἷος"
"2873","τε","τε"
"2874","εἴη","εἰμί"
"2875","τὰ","ὁ"
"2876","σώματα","σῶμα"
"2877","ἄλληλα","ἀλλήλων"
"2878","δέχεσθαι","δέχομαι"
"2879",",",","
"2880","οὐδ","οὐδ"
"2881","ἂν","ἄν"
"2882","τῆς","ὁ"
"2883","ἀντιπεριστάσεως","ἀντιπεράστισις"
"2884","ἔτι","ἔτι"
"2885","δέοι","δεῖ"
"2886","πρὸς","πρός"
"2887","τὴν","ὁ"
"2888","κίνησιν","κίνησις"
"2889","αὐτοῖς","αὐτός"
"2890","·","·"
"2891","οὐ","οὐ"
"2892","γὰρ","γάρ"
"2893","δὴ","δή"
"2894","χωρὶς","χωρίς"
"2895","κινήσεως","κίνησις"
"2896","σῶμα","σῶμα"
"2897","δίεισι","δίειμι"
"2898","διὰ","διά"
"2899","σώματος","σῶμα"
"2900",".","."
"2901","πρὸς","πρός"
"2902","δὲ","δέ"
"2903","τούτοις","οὗτος"
"2904",",",","
"2905","πῶς","πῶς"
"2906","οὐκ","οὐ"
"2907","ἄλογον","ἄλογος"
"2908","καὶ","καί"
"2909","τὸ","ὁ"
"2910","λέγειν","λέγω"
"2911","ἓν","εἷς"
"2912","βραχύτατον","βραχύς"
"2913","σῶμα","σῶμα"
"2914","παρισοῦσθαί","παρισοῦσθαί"
"2915","τε","τε"
"2916","καὶ","καί"
"2917","παρεκτείνεσθαι","παρεκτείνομαι"
"2918","τῷ","ὁ"
"2919","μεγίστῳ","μέγας"
"2920",",",","
"2921","ὡς","ὡς"
"2922","τὸν","ὁ"
"2923","κύαθον","κύαθος"
"2924","τοῦ","ὁ"
"2925","οἴνου","οἶνος"
"2926","πολλοῖς","πολύς"
"2927","ὕδατος","ὕδωρ"
"2928","μέτροις","μέτρω"
"2929","ἴσον","ἴσος"
"2930","γινόμενον","γίγνομαι"
"2931","κατὰ","κατά"
"2932","μέγεθος","μέγεθος"
"2933","αὐτῇ","αὐτός"
"2934",";",";"
"2935","πῶς","πῶς"
"2936","δ","ΑΒΓ"
"2937","οὐκ","οὐ"
"2938","ἄτοπον","ἄτοπος"
"2939","τὸ","ὁ"
"2940","πειρᾶσθαι","πειράω"
"2941","κατασκευάζειν","κατασκευάζω"
"2942","διὰ","διά"
