"ID","TOKEN","NER"
"6100","διήκων","O"
"6101","θεός","O"
"6102",".","O"
"6103","τούτου","O"
"6104","δὲ","O"
"6105","τοῦ","O"
"6106","σῶμα","O"
"6107","χωρεῖν","O"
"6108","διὰ","O"
"6109","σώματος","O"
"6110",",","O"
"6111","ἐξ","O"
"6112","οὗ","O"
"6113","σχεδὸν","O"
"6114","πάσης","O"
"6115","τῆς","O"
"6116","φυσιολογίας","O"
"6117","αὐτοῖς","O"
"6118","ἀνήρτηται","O"
"6119","τὰ","O"
"6120","πείσματα","O"
"6121",",","O"
"6122","παρά","O"
"6123","τε","O"
"6124","τὰς","O"
"6125","κοινὰς","O"
"6126","προλήψεις","O"
"6127","λεγομένου","O"
"6128","καὶ","O"
"6129","παρὰ","O"
"6130","τὰς","O"
"6131","ἁπάντων","O"
"6132","δόξας","O"
"6133","τῶν","O"
"6134","φιλοσόφων","O"
"6135",",","O"
"6136","τὴν","O"
"6137","πίστιν","O"
"6138","κατ","O"
"6139","αὐτοὺς","O"
"6140","λαμβάνει","O"
"6141","ὡς","O"
"6142","ἂν","O"
"6143","ἀπὸ","O"
"6144","ἐναργοῦς","O"
"6145","τοῦ","O"
"6146","τὸν","O"
"6147","σίδηρον","O"
"6148",",","O"
"6149","ὅταν","O"
"6150","ἢ","O"
"6151","πεπυρωμένος","O"
"6152","μὲν","O"
"6153","μὴ","O"
"6154","αὐτὸν","O"
"6155","ἐξάπτεσθαί","O"
"6156","τε","O"
"6157","καὶ","O"
"6158","πυροῦσθαι","O"
"6159","λέγειν","O"
"6160","ὁμοίως","O"
"6161","τοῖς","O"
"6162","οἷς","O"
"6163","ὕλη","O"
"6164","τὸ","O"
"6165","πῦρ","O"
"6166",",","O"
"6167","ἀλλὰ","O"
"6168","διὰ","O"
"6169","παντὸς","O"
"6170","αὐτοῦ","O"
"6171","χωρεῖν","O"
"6172","τὸ","O"
"6173","πῦρ","O"
"6174","ὑπολαμβάνειν","O"
"6175","μετὰ","O"
"6176","τῆς","O"
"6177","ὕλης","O"
"6178","ἐκείνης","O"
"6179",",","O"
"6180","ἐφ","O"
"6181","ἧς","O"
"6182","ὂν","O"
"6183","γειτνιᾶσαν","O"
"6184","τῷ","O"
"6185","σιδήρῳ","O"
"6186","ἐθέρμαινέ","O"
"6187","τε","O"
"6188","καὶ","O"
"6189","ἐξῆψεν","O"
"6190","αὐτόν","O"
"6191",".","O"
"6192","καίτοι","O"
"6193","πῶς","O"
"6194","οὐ","O"
"6195","πρὸς","O"
"6196","τοῖς","O"
"6197","ἄλλοις","O"
"6198","καὶ","O"
"6199","τοῦτο","O"
"6200","παντάπασιν","O"
"6201","ἄτοπον","O"
"6202","τὸ","O"
"6203","τὴν","O"
"6204","τῆς","O"
"6205","φλογὸς","O"
"6206","ὕλην","O"
"6207",",","O"
"6208","μὴ","O"
"6209","κατέχουσαν","O"
"6210","τὴν","O"
"6211","ἔξωθεν","O"
"6212","χορηγίαν","O"
"6213",",","O"
"6214","μὴ","O"
"6215","καταναλίσκεσθαι","O"
"6216",",","O"
"6217","σώζεσθαι","O"
"6218","δὲ","O"
"6219","ἐπὶ","O"
"6220","τοσοῦτον","O"
"6221","λέγειν","O"
"6222","ἐν","O"
"6223","τῷ","O"
"6224","πυρὶ","O"
"6225","τῷ","O"
"6226","μεμιγμένῳ","O"
"6227","τῷ","O"
"6228","σιδήρῳ","O"
"6229",",","O"
"6230","ἕως","O"
"6231","ἂν","O"
"6232","ὁ","O"
"6233","σίδηρος","O"
"6234","πεπυρωμένος","O"
"6235","μένῃ","O"
"6236",",","O"
"6237","ἐναργοῦς","O"
"6238","ὄντος","O"
"6239","τοῦ","O"
"6240","τὴν","O"
"6241","φλόγα","O"
"6242","συνεχοῦς","O"
"6243","δεῖσθαι","O"
"6244","τῆς","O"
"6245","κατὰ","O"
"6246","τὴν","O"
"6247","ὕλην","O"
"6248","χορηγίας","O"
"6249",",","O"
"6250","ὡς","O"
"6251","ἔχουσαν","O"
"6252","ἐν","O"
"6253","τῷ","O"
"6254","γίνεσθαι","O"
"6255","τὸ","O"
"6256","εἶναι","O"
"6257","διὰ","O"
"6258","τὴν","O"
"6259","τῆς","O"
"6260","ὑποβεβλημένης","O"
"6261","ὕλης","O"
"6262","αὐτῇ","O"
"6263","ταχεῖαν","O"
"6264","φθοράν","O"
"6265",".","O"
"6266","καὶ","O"
"6267","ὁ","O"
"6268","θεὸς","O"
"6269","κιρνάμενος","O"
"6270","τῇ","O"
"6271","ὕλῃ","O"
"6272","·","O"
"6273","εἰ","O"
"6274","δὲ","O"
"6275","τοῦτο","O"
"6276",",","O"
"6277","καὶ","O"
"6278","ἀντιπάσχων","O"
"6279","ὑπ","O"
"6280","αὐτῆς","O"
"6281","·","O"
"6282","οἷς","O"
"6283","ἕπεται","O"
"6284","τό","O"
"6285","τε","O"
"6286","τὸν","O"
"6287","θεὸν","O"
"6288","πάσχειν","O"
"6289","καὶ","O"
"6290","τὸ","O"
"6291","τὴν","O"
"6292","ὕλην","O"
"6293","ποιεῖν","O"
"6294",",","O"
"6295","ἀλλὰ","O"
"6296","ταῦτα","O"
"6297",".","O"
"6298","εἰ","O"
"6299","γὰρ","O"
"6300","μὴ","O"
"6301","ὁ","O"
"6302","σίδηρος","O"
"6303","ὕλη","O"
"6304","ποτὲ","O"
"6305","τῷ","O"
"6306","πυρί","O"
"6307",",","O"
"6308","τίνα","O"
"6309","χρὴ","O"
"6310","τὴν","O"
"6311","καιομένην","O"
"6312","ὕλην","O"
"6313","λέγειν","O"
"6314","εἶναι","O"
"6315",";","O"
"6316","ὅλως","O"
"6317","δὲ","O"
"6318","ἐπεὶ","O"
"6319","ὁ","O"
"6320","σίδηρος","O"
"6321","ὑπό","O"
"6322","τινος","O"
"6323","ἐξάπτεται","O"
"6324","πυρὸς","O"
"6325","ὄντος","O"
"6326","ἐφ","O"
"6327","ὕλης","O"
"6328","τινός","O"
"6329",",","O"
"6330","εἰ","O"
"6331","διὰ","O"
"6332","τοῦ","O"
"6333","σιδήρου","O"
"6334","δίεισι","O"
"6335","τὸ","O"
"6336","πῦρ","O"
"6337",",","O"
"6338","δεῖ","O"
"6339","φυλάσσον","O"
"6340","αὐτὸ","O"
"6341","τὴν","O"
"6342","ὕλην","O"
"6343",",","O"
"6344","ἐφ","O"
"6345","ἧς","O"
"6346","ὂν","O"
"6347","ἐπλησίασε","O"
"6348","τῷ","O"
"6349","σιδήρῳ","O"
"6350",",","O"
"6351","χωρεῖν","O"
"6352","δι","O"
"6353","αὐτοῦ","O"
"6354",",","O"
"6355","ἀλλ","O"
"6356","οὕτε","O"
"6357","τὰ","O"
"6358","ξύλα","O"
"6359","οὔτε","O"
"6360","οἱ","O"
"6361","ἄνθρακες","O"
"6362","οὔτε","O"
"6363","τις","O"
"6364","ἄλλη","O"
"6365","τῶν","O"
"6366","ὑποκειμένων","O"
"6367","ὕλη","O"
"6368","τῷ","O"
"6369","πυρὶ","O"
"6370","τῷ","O"
"6371","πυροῦντι","O"
"6372","τὸν","O"
"6373","σίδηρον","O"
"6374","ἐν","O"
"6375","τῷ","O"
"6376","σιδήρῳ","O"
"6377","γίνεται","O"
"6378",".","O"
"6379","λείπεται","O"
"6380","δή","O"
"6381",",","O"
"6382","χωριζόμενον","O"
"6383","αὐτὸ","O"
"6384","τῆς","O"
"6385","ὕλης","O"
"6386","γίνεσθαι","O"
"6387","ἐν","O"
"6388","αὐτῷ","O"
"6389",".","O"
"6390","ἀλλ","O"
"6391","εἰ","O"
"6392","χωρίζοιτο","O"
"6393",",","O"
"6394","ἀναγκαῖον","O"
"6395","αὐτὸ","O"
"6396","ἐν","O"
"6397","τῇ","O"
"6398","μεταβάσει","O"
"6399","ὕλην","O"
"6400","τινὰ","O"
"6401","μεταλαμβάνειν","O"
"6402",",","O"
"6403","καὶ","O"
"6404","ἔστιν","O"
"6405","οὐκ","O"
"6406","ἄλλη","O"
"6407","τις","O"
"6408","ἢ","O"
"6409","ὁ","O"
"6410","σίδηρος","O"
"6411","αὐτός","O"
"6412",".","O"
"6413","καθόσον","O"
"6414","γὰρ","O"
"6415","ἡ","O"
"6416","ὑγρότης","O"
"6417","ἐστὶν","O"
"6418","ἐν","O"
"6419","αὐτῷ","O"
"6420",",","O"
"6421","κατὰ","O"
"6422","τοσοῦτον","O"
"6423","ὕλη","O"
"6424","τῷ","O"
"6425","πυρὶ","O"
"6426","γίνεται","O"
"6427",",","O"
"6428","σκληρότερος","O"
"6429","γοῦν","O"
"6430","ὁ","O"
"6431","πυρούμενος","O"
"6432","σίδηρος","O"
"6433","μετὰ","O"
"6434","τὴν","O"
"6435","σβέσιν","O"
"6436","τοῦ","O"
"6437","πρώτου","O"
"6438","γίνεται","O"
"6439",",","O"
"6440","ὡς","O"
"6441","ἀναλισκομένης","O"
"6442","ὑπὸ","O"
"6443","τοῦ","O"
"6444","πυρὸς","O"
"6445","τῆς","O"
"6446","ὑγρότητος","O"
"6447","τῆς","O"
"6448","ἐν","O"
"6449","αὐτῷ","O"
"6450",",","O"
"6451","καὶ","O"
"6452","ἐξάπτεταί","O"
"6453","τε","O"
"6454","μέχρις","O"
"6455","ἂν","O"
"6456","ὑγρότης","O"
"6457","ἢ","O"
"6458","τις","O"
"6459","ἐν","O"
"6460","αὐτῷ","O"
"6461",",","O"
"6462","ὥσπερ","O"
"6463","οὖν","O"
"6464","καὶ","O"
"6465","ξύλα","O"
"6466",".","O"
"6467","ἀλλὰ","O"
"6468","τούτων","O"
"6469","μὲν","O"
"6470","ἅλις","O"
"6471",".","O"
"6472","Ἐπανίωμεν","O"
"6473","δὲ","O"
"6474","ἐπὶ","O"
"6475","τὸν","O"
"6476","ἐξ","O"
"6477","ἀρχῆς","O"
"6478","λόγον","O"
"6479",".","O"
"6480","εἰ","O"
"6481","γὰρ","O"
"6482","τὰ","O"
"6483","εἰρημένα","O"
"6484","οὕτως","O"
"6485","περὶ","O"
"6486","κράσεως","O"
"6487","παντελῶς","O"
"6488","ἄτοπα","O"
"6489",",","O"
"6490","ἀναγκαῖον","O"
"6491","ἄλλως","O"
"6492","πως","O"
"6493","τὰς","O"
"6494","κράσεις","O"
"6495","γίνεσθαι","O"
"6496","λέγειν","O"
"6497",".","O"
"6498","λείπεται","O"
"6499","δὲ","O"
"6500","παρὰ","O"
"6501","ταύτας","O"
"6502",",","O"
"6503","ὧν","O"
"6504","ἄξιον","O"
"6505","ποιεῖσθαι","O"
"6506","λόγον","O"
"6507","τινά","O"
"6508",",","O"
"6509","ἡ","O"
"6510","ὑπ","O"
"6511","Ἀριστοτέλους","PERSON"
"6512","εἰρημένη","O"
"6513","δόξα","O"
"6514",".","O"
"6515","εἴπωμεν","O"
"6516","δὴ","O"
"6517","καὶ","O"
"6518","περὶ","O"
"6519","ταύτης","O"
"6520",",","O"
"6521","καὶ","O"
"6522","δείξωμεν","O"
"6523","τίς","O"
"6524","ποτ","O"
"6525","ἐστίν","O"
"6526",",","O"
"6527","ἐπεὶ","O"
"6528","μηδὲ","O"
"6529","γνώριμός","O"
"6530","ἐστι","O"
"6531","τοῖς","O"
"6532","πολλοῖς","O"
"6533","τῶν","O"
"6534","φιλοσοφούντων","O"
"6535","διὰ","O"
"6536","συντομίαν","O"
"6537","τῶν","O"
"6538","περὶ","O"
"6539","αὐτῆς","O"
"6540","εἰρημένων","O"
"6541","ὑπὸ","O"
"6542","τοῦ","O"
"6543","φιλοσόφου","O"
"6544",".","O"
"6545","πρῶτον","O"
"6546","μὲν","O"
"6547","ὁρίσωμεν","O"
"6548",",","O"
"6549","τίνα","O"
"6550","ἐστὶν","O"
"6551","ἀλλήλοις","O"
"6552","κιρνᾶσθαι","O"
"6553","λεγόμενά","O"
"6554","τε","O"
"6555","καὶ","O"
"6556","δυνάμενα","O"
"6557",".","O"
"6558","ὁρισθὲν","O"
"6559","γὰρ","O"
"6560","ἡμῖν","O"
"6561","τοῦτο","O"
"6562","ἀποσκευάσεται","O"
"6563","πολλὰ","O"
"6564","τῶν","O"
"6565","ἐνοχλούντων","O"
"6566","τὸν","O"
"6567","περὶ","O"
"6568","κράσεως","O"
"6569","λόγον","O"
"6570",".","O"
"6571","ἔστι","O"
"6572","δὴ","O"
"6573","ἡ","O"
"6574","μῖξίς","O"
"6575","τε","O"
"6576","καὶ","O"
"6577","ἡ","O"
"6578","κρᾶσις","O"
"6579","ἐν","O"
"6580","τοῖς","O"
"6581","καθ","O"
"6582","αὐτὰ","O"
"6583","ὑφεστάναι","O"
"6584","φύσιν","O"
"6585","ἔχουσι","O"
"6586",".","O"
"6587","διὸ","O"
"6588","καὶ","O"
"6589","δοκεῖ","O"
"6590","δύνασθαι","O"
"6591","χωρίζεσθαι","O"
"6592","πάλιν","O"
"6593","ἀλλήλων","O"
"6594","τὰ","O"
"6595","μεμιγμένα","O"
"6596","ὅτι","O"
"6597","ἐκ","O"
"6598","τούτων","O"
"6599","συνῆλθεν","O"
"6600",".","O"
"6601","εἰ","O"
"6602","δὲ","O"
"6603","μηδὲν","O"
"6604","ἄλλο","O"
"6605","χωριστὸν","O"
"6606","παρὰ","O"
"6607","τὴν","O"
"6608","οὐσίαν","O"
"6609",",","O"
"6610","οὐσιῶν","O"
"6611","ἂν","O"
"6612","ἡ","O"
"6613","μῖξίς","O"
"6614","τε","O"
"6615","καὶ","O"
"6616","ἡ","O"
"6617","κρᾶσις","O"
"6618","εἴη","O"
"6619",".","O"
"6620","εἰ","O"
"6621","δὲ","O"
"6622","τοῦτο","O"
"6623",",","O"
"6624","οὐκ","O"
"6625","ἂν","O"
"6626","Ἀναξαγόρας","PERSON"
"6627","εἴη","O"
"6628","καλῶς","O"
"6629","λέγων","O"
"6630",",","O"
"6631","πάντα","O"
"6632","ἐν","O"
"6633","πᾶσιν","O"
"6634","μεμῖχθαι","O"
"6635",".","O"
"6636","οὔτε","O"
"6637","γὰρ","O"
"6638","τὰ","O"
"6639","πάθη","O"
"6640","χωριστά","O"
"6641",",","O"
"6642","ὡς","O"
"6643","καθ","O"
"6644","αὐτὰ","O"
"6645","εἶναι","O"
"6646","δύνασθαι","O"
"6647","διὸ","O"
"6648","οὐδὲ","O"
"6649","μῖξίς","O"
"6650","τε","O"
"6651","καὶ","O"
"6652","κρᾶσις","O"
"6653","ἂν","O"
"6654","εἴη","O"
"6655","παθῶν","O"
"6656","πρὸς","O"
"6657","ἄλληλα","O"
"6658",",","O"
"6659","ἢ","O"
"6660","παθῶν","O"
"6661","πρὸς","O"
"6662","τὰ","O"
"6663","ὧν","O"
"6664","ἐστι","O"
"6665","πάθη","O"
"6666",",","O"
"6667","ἀλλ","O"
"6668","οὐδὲ","O"
"6669","τὰ","O"
"6670","εἴδη","O"
"6671","τῶν","O"
"6672","οὐσιῶν","O"
"6673",".","O"
"6674","καὶ","O"
"6675","γὰρ","O"
"6676","εἰ","O"
"6677","οὐσίαι","O"
"6678","καὶ","O"
"6679","ταῦτ","O"
"6680",",","O"
"6681","ἀλλ","O"
"6682","οὐ","O"
"6683","καθ","O"
"6684","αὐτὰ","O"
"6685","συνυφίστανται","O"
"6686",".","O"
"6687","οὐ","O"
"6688","γὰρ","O"
"6689","οἷόν","O"
"6690","τε","O"
"6691","χωρὶς","O"
"6692","ὕλης","O"
"6693","εἶναί","O"
"6694","τι","O"
"6695","αὐτῶν","O"
"6696",".","O"
"6697","ἀλλ","O"
"6698","οὐδὲ","O"
"6699","ἡ","O"
"6700","ὕλη","O"
"6701","μικτή","O"
"6702",".","O"
"6703","οὐδὲ","O"
"6704","γὰρ","O"
"6705","αὕτη","O"
"6706","χωρὶς","O"
"6707","εἴδους","O"
"6708","ἐνεργείᾳ","O"
"6709","ποτ","O"
"6710","ἐστίν","O"
"6711",".","O"
"6712","οὔτ","O"
"6713","οὖν","O"
"6714","ἐν","O"
"6715","ἄλλοις","O"
"6716","τισίν","O"
"6717",",","O"
"6718","ἢ","O"
"6719","ἐν","O"
"6720","οὐσίαις","O"
"6721","ἡ","O"
"6722","μῖξίς","O"
"6723","τε","O"
"6724","καὶ","O"
"6725","κρᾶσις","O"
"6726",",","O"
"6727","οὔτε","O"
"6728","ἄλλαι","O"
"6729","τινὲς","O"
"6730","τῶν","O"
"6731","οὐσιῶν","O"
"6732","εἰσὶ","O"
"6733","μικταὶ","O"
"6734","παρὰ","O"
"6735","τὰς","O"
"6736","χωριστάς","O"
"6737","τε","O"
"6738","καὶ","O"
"6739","κατ","O"
"6740","ἰδίαν","O"
"6741","ὑφεστάναι","O"
"6742","δυναμένας","O"
"6743","καὶ","O"
"6744","κατεχούσας","O"
"6745","τόπον","O"
"6746",".","O"
"6747","τοιαῦτα","O"
"6748","δὲ","O"
"6749","τὰ","O"
"6750","σώματα","O"
"6751",".","O"
"6752","τούτου","O"
"6753","τοίνυν","O"
"6754","διωρισμένου","O"
"6755","μετὰ","O"
"6756","ταῦτα","O"
"6757","ἄξιον","O"
"6758","ἐπιστῆσαι","O"
"6759",",","O"
"6760","πότερον","O"
"6761","ταὐτόν","O"
"6762","ἐστι","O"
"6763","μῖξίς","O"
"6764","τε","O"
"6765","καὶ","O"
"6766","κρᾶσις","O"
"6767",",","O"
"6768","ἢ","O"
"6769","διαφορὰν","O"
"6770","ἔχει","O"
"6771","τινά","O"
"6772",".","O"
"6773","ἔοικε","O"
"6774","δὴ","O"
"6775","διαφέρειν","O"
"6776",",","O"
"6777","τὸ","O"
"6778","μὲν","O"
"6779","κοινότερόν","O"
"6780","ἐστιν","O"
"6781","ἡ","O"
"6782","μῖξις","O"
"6783",",","O"
"6784","ἡ","O"
"6785","δὲ","O"
"6786","κρᾶσις","O"
"6787","ἰδικώτερον","O"
"6788",".","O"
"6789","ποιὰ","O"
"6790","γὰρ","O"
"6791","μῖξις","O"
"6792","ἡ","O"
"6793","κρᾶσις","O"
"6794",".","O"
"6795","τῶν","O"
"6796","γὰρ","O"
"6797","μίξεων","O"
"6798","ἡ","O"
"6799","μέν","O"
"6800","τις","O"
"6801","κατὰ","O"
"6802","παράθεσιν","O"
"6803","τῶν","O"
"6804","οὐσιῶν","O"
"6805","καὶ","O"
"6806","ἁφὴν","O"
"6807","γίνεται","O"
"6808",",","O"
"6809","ἣν","O"
"6810","λέγομεν","O"
"6811","τῆς","O"
"6812","μίξεως","O"
"6813","γίνεσθαι","O"
"6814","κατὰ","O"
"6815","σύνθεσιν","O"
"6816","οὐ","O"
"6817","πᾶσα","O"
"6818","μὲν","O"
"6819","γὰρ","O"
"6820","σύνθεσις","O"
"6821","μῖξις","O"
"6822","·","O"
"6823","σύνθεσις","O"
"6824","μὲν","O"
"6825","γὰρ","O"
"6826","καὶ","O"
"6827","τῶν","O"
"6828","ὁμοίων","O"
"6829","τε","O"
"6830","καὶ","O"
"6831","ὁμοειδῶν","O"
"6832","γίνεται","O"
"6833",",","O"
"6834","ἡ","O"
"6835","δὲ","O"
"6836","μῖξις","O"
"6837","ἐκ","O"
"6838","διαφερόντων","O"
"6839","τε","O"
"6840","καὶ","O"
"6841","ἐν","O"
"6842","διαφέρουσι","O"
"6843","·","O"
"6844","διὸ","O"
"6845","ὁ","O"
"6846","μὲν","O"
"6847","τῶν","O"
"6848","πυρῶν","O"
"6849","σωρὸς","O"
"6850","κατὰ","O"
"6851","μόνην","O"
"6852","σύνθεσιν","O"
"6853",",","O"
"6854","ὁ","O"
"6855","δὲ","O"
"6856","τῶν","O"
"6857","πυρῶν","O"
"6858","τε","O"
"6859","καὶ","O"
"6860","κυάμων","O"
"6861","ἤδη","O"
"6862","τῇ","O"
"6863","συνθέσει","O"
"6864","καὶ","O"
"6865","τὴν","O"
"6866","μῖξιν","O"
"6867","προσείληφεν","O"
"6868",",","O"
"6869","ἡ","O"
"6870","δὲ","O"
"6871","ὡς","O"
"6872","κρᾶσις","O"
"6873","μῖξις","O"
"6874","γίνεται","O"
"6875",",","O"
"6876","οὐ","O"
"6877","σωζομένων","O"
"6878","ἔτι","O"
"6879","τῶν","O"
"6880","μιγνυμένων","O"
"6881","καὶ","O"
"6882","οὕτως","O"
"6883","ἀλλήλοις","O"
"6884","παρακειμένων","O"
"6885",",","O"
"6886","ἀλλ","O"
"6887","ἑνουμένων","O"
