"ID","TOKEN","UPOS"
"3462","λεγόμενα","VERB"
"3463","ὑπ","ADP"
"3464","αὐτῶν","PRON"
"3465","ἀχώριστα","ADJ"
"3466","ἀλλήλων","PRON"
"3467","ἀναγκαῖον","ADJ"
"3468","εἶναι","AUX"
"3469","τὰ","DET"
"3470","κεκραμένα","VERB"
"3471","οὐ","ADV"
"3472","γὰρ","ADV"
"3473","δὴ","ADV"
"3474","σἷόν","NOUN"
"3475","τε","CCONJ"
"3476","τὴν","DET"
"3477","δι","ADP"
"3478","ὅλων","ADJ"
"3479","κρᾶσιν","NOUN"
"3480","γενέσθαι","VERB"
"3481","χωρὶς","ADP"
"3482","συμφθάρσεως","NOUN"
"3483",",","PUNCT"
"3484","ἀχώριστα","ADJ"
"3485","δέ","ADV"
"3486","φασιν","VERB"
"3487","εἶναι","AUX"
"3488","τὰ","DET"
"3489","συνεφθαρμένα","VERB"
"3490",",","PUNCT"
"3491","ὁρῶμεν","VERB"
"3492","δὲ","ADV"
"3493","ἐπ᾿","ADP"
"3494","ἐνίων","ADJ"
"3495","χωριζόμενα","VERB"
"3496",",","PUNCT"
"3497","δῆλον","ADJ"
"3498","ὡς","SCONJ"
"3499","οὐκ","ADV"
"3500","ἂν","ADV"
"3501","ἡ","DET"
"3502","κρᾶσις","NOUN"
"3503","γένοιτο","VERB"
"3504","κατὰ","ADP"
"3505","τὸν","DET"
"3506","ὑπ","ADP"
"3507","αὐτῶν","PRON"
"3508","εἰρημένον","VERB"
"3509","τρόπον","NOUN"
"3510",".","PUNCT"
"3511","Πρὸς","ADP"
"3512","δὲ","ADV"
"3513","τούτοις","ADJ"
"3514",",","PUNCT"
"3515","εἰ","SCONJ"
"3516","διαιρούντων","VERB"
"3517","ἄλληλα","PRON"
"3518","τῶν","DET"
"3519","κιρναμένων","VERB"
"3520","ἡ","DET"
"3521","κρᾶσις","NOUN"
"3522","γίνοιτο","VERB"
"3523","διὰ","ADP"
"3524","τοῦτο","ADJ"
"3525","γὰρ","ADV"
"3526","ἐν","ADP"
"3527","τοῖς","DET"
"3528","ὑγροῖς","ADJ"
"3529","ἡ","DET"
"3530","κρᾶσις","NOUN"
"3531","μάλιστα","ADV"
"3532",",","PUNCT"
"3533","ὅτι","SCONJ"
"3534","ἐστὶν","AUX"
"3535","εὐδιαίρετα","ADJ"
"3536","ταῦτα","ADJ"
"3537","καὶ","CCONJ"
"3538","ῥᾳδίως","ADV"
"3539","θάτερον","ADJ"
"3540","διὰ","ADP"
"3541","θατέρου","ADJ"
"3542","δίεισι","VERB"
"3543","διαιροῦν","VERB"
"3544","αὐτό","PRON"
"3545",",","PUNCT"
"3546","ὡς","ADV"
"3547","ὁρᾶται","VERB"
"3548","καὶ","ADV"
"3549","ὁ","DET"
"3550","οἶνος","NOUN"
"3551","ὁ","DET"
"3552","εἰς","ADP"
"3553","τὸ","DET"
"3554","ὕδωρ","NOUN"
"3555","ἐπιχεόμενος","VERB"
"3556",",","PUNCT"
"3557","κιρνάμενος","VERB"
"3558","αὐτῷ","PRON"
"3559",",","PUNCT"
"3560","εἰ","SCONJ"
"3561","μὲν","ADV"
"3562","οὖν","ADV"
"3563","διαιροῦντα","VERB"
"3564","ἄλληλα","PRON"
"3565","ἀδιαίρετα","ADJ"
"3566","ἀλλήλων","PRON"
"3567","καταλείπει","VERB"
"3568","τινὰ","DET"
"3569","μέρη","NOUN"
"3570",",","PUNCT"
"3571","οὐκέτ","ADV"
"3572","ἂν","ADV"
"3573","εἴη","AUX"
"3574","ἐκεῖνα","DET"
"3575","τὰ","DET"
"3576","μέρη","NOUN"
"3577","κεκραμένα","VERB"
"3578","ἀμιγῆ","ADJ"
"3579","γὰρ","ADV"
"3580","καὶ","CCONJ"
"3581","ἄμικτα","ADJ"
"3582","ἀναγκαῖον","ADJ"
"3583","εἶναι","AUX"
"3584","τὰ","DET"
"3585","μὴ","ADV"
"3586","διῃρημένα","VERB"
"3587","μέρη","NOUN"
"3588",",","PUNCT"
"3589","εἴ","SCONJ"
"3590","γε","ADV"
"3591","ἡ","DET"
"3592","κρᾶσις","NOUN"
"3593","καὶ","CCONJ"
"3594","ἡ","DET"
"3595","κατ","ADP"
"3596","αὐτὴν","PRON"
"3597","μῖξις","NOUN"
"3598","κατὰ","ADP"
"3599","τὴν","DET"
"3600","διαίρεσιν","NOUN"
"3601","γίνεται","VERB"
"3602","καὶ","CCONJ"
"3603","ταύτην","ADJ"
"3604","ὅρον","NOUN"
"3605","ἔχει","VERB"
"3606","·","PUNCT"
"3607","οὕτω","ADV"
"3608","τε","CCONJ"
"3609","πάλιν","ADV"
"3610","γίγνοιτο","VERB"
"3611","ἂν","ADV"
"3612","ἡ","DET"
"3613","κρᾶσις","NOUN"
"3614","γινομένη","VERB"
"3615","παραθέσει","NOUN"
"3616",",","PUNCT"
"3617","ἀλλ","CCONJ"
"3618","οὐχ","ADV"
"3619","ὅλων","ADJ"
"3620","ἀλλήλων","PRON"
"3621","δι","ADP"
"3622","ὅλου","ADJ"
"3623","τῶν","DET"
"3624","κεκραμένων","VERB"
"3625","διηκόντων","VERB"
"3626",",","PUNCT"
"3627","εἰ","SCONJ"
"3628","δὲ","ADV"
"3629","μηδὲν","DET"
"3630","ἀδιαίρετον","ADJ"
"3631","ἀλλήλων","PRON"
"3632","ἐν","ADP"
"3633","τῇ","DET"
"3634","κράσει","NOUN"
"3635","καταλελοίπασιν","VERB"
"3636",",","PUNCT"
"3637","εἴη","AUX"
"3638","ἂν","ADV"
"3639","πάντῃ","ADV"
"3640","διῃρημένα","VERB"
"3641","καὶ","CCONJ"
"3642","οὐκ","ADV"
"3643","εἰς","ADP"
"3644","μέρη","NOUN"
"3645",",","PUNCT"
"3646","ἀλλ","CCONJ"
"3647","εἰς","ADP"
"3648","διαιρέσεις","NOUN"
"3649","ἡ","DET"
"3650","τομὴ","NOUN"
"3651","γεγονυῖα","VERB"
"3652",",","PUNCT"
"3653","εἴ","SCONJ"
"3654","γε","ADV"
"3655","μηδὲν","DET"
"3656","αὐτῶν","PRON"
"3657","μόριον","NOUN"
"3658","παρὰ","ADP"
"3659","τὴν","DET"
"3660","διαίρεσιν","NOUN"
"3661","καταλέλειπται","VERB"
"3662",".","PUNCT"
"3663","καὶ","CCONJ"
"3664","ἔτι","ADV"
"3665","εἰ","SCONJ"
"3666","ἕκαστον","ADJ"
"3667",",","PUNCT"
"3668","εἰς","ADP"
"3669","ἃ","PRON"
"3670","διαιρεῖται","VERB"
"3671","ἕκαστον","ADJ"
"3672",",","PUNCT"
"3673","ἐκ","ADP"
"3674","τούτων","ADJ"
"3675","συντιθεμένων","VERB"
"3676","πάλιν","ADV"
"3677","γίνεται","VERB"
"3678",",","PUNCT"
"3679","εἴη","AUX"
"3680","ἂν","ADV"
"3681","τὰ","DET"
"3682","οὕτως","ADV"
"3683","διῃρημένα","VERB"
"3684","ἐκ","ADP"
"3685","διαιρέσεων","NOUN"
"3686",",","PUNCT"
"3687","οὐκ","ADV"
"3688","ἐκ","ADP"
"3689","μερῶν","NOUN"
"3690","οὐδὲ","CCONJ"
"3691","ἐκ","ADP"
"3692","σωμάτων","NOUN"
"3693","συγκείμενα","VERB"
"3694",".","PUNCT"
"3695","ἡ","DET"
"3696","γὰρ","ADV"
"3697","διαίρεσις","NOUN"
"3698","οὐ","ADV"
"3699","σῶμα","NOUN"
"3700",",","PUNCT"
"3701","ἀλλὰ","CCONJ"
"3702","πάθος","NOUN"
"3703","σώματος","NOUN"
"3704",".","PUNCT"
"3705","ἕπεται","VERB"
"3706","δὲ","ADV"
"3707","τοῖς","DET"
"3708","λέγουσιν","VERB"
"3709","ἐπ","ADP"
"3710","ἄπειρον","ADJ"
"3711","τὴν","DET"
"3712","τομὴν","NOUN"
"3713","καὶ","CCONJ"
"3714","τὸ","DET"
"3715","ἢ","CCONJ"
"3716","ἀδύνατον","ADJ"
"3717","λέγειν","VERB"
"3718","πάντῃ","ADV"
"3719","διαιρεῖσθαί","VERB"
"3720","τι","DET"
"3721","σῶμα","NOUN"
"3722","ἐνεργείᾳ","ADV"
"3723","οὕτως","ADV"
"3724","δὲ","ADV"
"3725","καὶ","ADV"
"3726","μίγνυσθαι","VERB"
"3727","δι","ADP"
"3728","ὅλων","ADJ"
"3729","ἢ","CCONJ"
"3730","τὸ","DET"
"3731","εἰς","ADP"
"3732","ἄπειρα","ADJ"
"3733","ἐνεργείᾳ","ADV"
"3734","διαιρεῖσθαι","VERB"
"3735","τὰ","DET"
"3736","σώματα","NOUN"
"3737",".","PUNCT"
"3738","εἰ","SCONJ"
"3739","μὲν","ADV"
"3740","γὰρ","ADV"
"3741","λέγουσιν","VERB"
"3742","ἐπ","ADP"
"3743","ἄπειρον","ADJ"
"3744","εἶναι","AUX"
"3745","διαιρετὰ","ADJ"
"3746","τὰ","DET"
"3747","σώματα","NOUN"
"3748","τῷ","DET"
"3749","μηδέποτε","ADV"
"3750","ἐπιλείπειν","VERB"
"3751","τὴν","DET"
"3752","τομήν","NOUN"
"3753",",","PUNCT"
"3754","ἀλλ","CCONJ"
"3755","ἀεὶ","ADV"
"3756","ἐκ","ADP"
"3757","τῶν","DET"
"3758","τεμνομένων","VERB"
"3759","περιλείπεσθαί","VERB"
"3760","τι","ADJ"
"3761","τέμνεσθαι","VERB"
"3762","δυνάμενον","VERB"
"3763",",","PUNCT"
"3764","οὐχ","ADV"
"3765","οἷόν","ADJ"
"3766","τε","ADV"
"3767","ἔσται","AUX"
"3768","σώματι","NOUN"
"3769","παντὶ","DET"
"3770","διαιρεῖσθαι","VERB"
"3771","ὡς","SCONJ"
"3772","μηκέτι","ADV"
"3773","ὑπολείπεσθαί","VERB"
"3774","τι","ADJ"
"3775","ἐξ","ADP"
"3776","αὐτοῦ","PRON"
"3777","τομὴν","NOUN"
"3778","ἀναδέξασθαι","VERB"
"3779","δυνάμενον","VERB"
"3780",".","PUNCT"
"3781","εἰ","SCONJ"
"3782","δὲ","ADV"
"3783","τοῦτο","ADJ"
"3784",",","PUNCT"
"3785","οὐδέποτε","ADV"
"3786","ἂν","ADV"
"3787","εἴη","AUX"
"3788","τὰ","DET"
"3789","κιρνάμενα","VERB"
"3790","δι","ADP"
"3791","ὅλων","ADJ"
"3792","κεκραμένα","VERB"
"3793",",","PUNCT"
"3794","εἰ","SCONJ"
"3795","δὲ","ADV"
"3796","κίρνανται","VERB"
"3797","μὲν","ADV"
"3798","ἀλλήλοις","PRON"
"3799",",","PUNCT"
"3800","καὶ","CCONJ"
"3801","παρεκτείνεται","VERB"
"3802","διαιροῦντα","VERB"
"3803","ἄλληλα","PRON"
"3804","διῃρηκέναι","VERB"
"3805",",","PUNCT"
"3806","ὡς","SCONJ"
"3807","μὴ","ADV"
"3808","ὑπολείπεσθαί","VERB"
"3809","τινα","DET"
"3810","αὐτῶν","PRON"
"3811","μέρη","NOUN"
"3812","μὴ","ADV"
"3813","διῃρημένα","VERB"
"3814",".","PUNCT"
"3815","κατὰ","ADP"
"3816","γὰρ","ADV"
"3817","τὰ","DET"
"3818","μὴ","ADV"
"3819","διῃρημένα","VERB"
"3820","οὐδέπω","ADV"
"3821","ἂν","ADV"
"3822","ἀλλήλοις","PRON"
"3823","εἴη","AUX"
"3824","κεκραμένα","VERB"
"3825",".","PUNCT"
"3826","εἰ","SCONJ"
"3827","δὲ","ADV"
"3828","λέγοιεν","VERB"
"3829","ἐπ","ADP"
"3830","ἄπειρον","ADJ"
"3831","εἶναι","AUX"
"3832","τὰ","DET"
"3833","σώματα","NOUN"
"3834","διαιρετά","ADJ"
"3835",",","PUNCT"
"3836","τῷ","DET"
"3837","εἰς","ADP"
"3838","ἄπειρον","ADJ"
"3839","δύ","VERB"
"3840","διαιρεῖσθαι","VERB"
"3841","τὸ","DET"
"3842","πᾶν","DET"
"3843","διῃρημένον","VERB"
"3844","σῶμα","NOUN"
"3845",",","PUNCT"
"3846","κατ","ADP"
"3847","αὐτοὺς","PRON"
"3848","εἴη","AUX"
"3849","ἂν","ADV"
"3850","εἰς","ADP"
"3851","ἄπειρα","ADJ"
"3852","ἐνεργείᾳ","ADV"
"3853","διηρημένα","VERB"
"3854","τὰ","DET"
"3855","κεκραμένα","VERB"
"3856","ἀλλήλοις","PRON"
"3857",".","PUNCT"
"3858","εἰ","SCONJ"
"3859","γὰρ","ADV"
"3860","πάντῃ","ADV"
"3861","κέκραται","VERB"
"3862",",","PUNCT"
"3863","πάντῃ","ADV"
"3864","διῄρηται","VERB"
"3865",".","PUNCT"
"3866","πάντῃ","ADV"
"3867","δὲ","ADV"
"3868","διηρημένα","VERB"
"3869","καὶ","CCONJ"
"3870","εἰ","SCONJ"
"3871","μὲν","ADV"
"3872","τὰ","DET"
"3873","εἰς","ADP"
"3874","ἃ","PRON"
"3875","διῄρηται","VERB"
"3876","μεγέθη","NOUN"
"3877","καὶ","CCONJ"
"3878","αὐτά","PRON"
"3879",",","PUNCT"
"3880","εἴη","AUX"
"3881","ἂν","ADV"
"3882","ἕκαστον","ADJ"
"3883","τῶν","DET"
"3884","οὕτως","ADV"
"3885","μιγνυμένων","VERB"
"3886","ἄπειρον","ADJ"
"3887","τὸ","DET"
"3888","γὰρ","ADV"
"3889","ἐξ","ADP"
"3890","ἀπείρων","ADJ"
"3891","μέγεθός","NOUN"
"3892","τι","DET"
"3893","καὶ","CCONJ"
"3894","διάστασιν","NOUN"
"3895","ἐχόντων","VERB"
"3896","συγκείμενον","VERB"
"3897","ἄπειρον","ADJ"
"3898","·","PUNCT"
"3899","γίνεται","VERB"
"3900","γὰρ","ADV"
"3901","ἑκάτερον","ADJ"
"3902","τῶν","DET"
"3903","κεκραμένων","VERB"
"3904","ἐξ","ADP"
"3905","ἀπείρων","ADJ"
"3906","μέγεθός","NOUN"
"3907","τι","DET"
"3908","ἐχόντων","VERB"
"3909",",","PUNCT"
"3910","εἴ","SCONJ"
"3911","γε","ADV"
"3912","εἰς","ADP"
"3913","ἃ","PRON"
"3914","τέμνεταί","VERB"
"3915","τι","ADJ"
"3916","καὶ","CCONJ"
"3917","συγκεῖσθαι","VERB"
"3918","αὐτὸ","PRON"
"3919","ἐκ","ADP"
"3920","τούτων","ADJ"
"3921","ἀναγκαῖον","ADJ"
"3922",",","PUNCT"
"3923","συμβαίνοιτο","VERB"
"3924","δ","ADV"
"3925","ἂν","ADV"
"3926","οὕτω","ADV"
"3927","καὶ","ADV"
"3928","πλείω","ADJ"
"3929","ἂν","ADV"
"3930","εἶναι","AUX"
"3931","σώματα","NOUN"
"3932","ἄλλα","CCONJ"
"3933","ἄπειρα","ADJ"
"3934",",","PUNCT"
"3935","εἰ","SCONJ"
"3936","δὲ","ADV"
"3937","μὴ","ADV"
"3938","μεγέθη","NOUN"
"3939","τὰ","DET"
"3940","ὑπολειπόμενα","VERB"
"3941","εἰς","ADP"
"3942","ἃ","PRON"
"3943","ἡ","DET"
"3944","τομὴ","NOUN"
"3945","τῶν","DET"
"3946","πάντῃ","ADV"
"3947","διῃρημένων","VERB"
"3948","οὐ","ADV"
"3949","γὰρ","ADV"
"3950","δὴ","ADV"
"3951","ἐλάχιστά","ADJ"
"3952","τινα","DET"
"3953","ἐροῦσιν","VERB"
"3954","εἶναι","AUX"
"3955","καὶ","CCONJ"
"3956","ἀδιαίρετα","ADJ"
"3957","σώματα","NOUN"
"3958",",","PUNCT"
"3959","εἴη","AUX"
"3960","ἂν","ADV"
"3961","αὐτοῖς","PRON"
"3962","τὸ","DET"
"3963","μέγεθος","NOUN"
"3964","οὐκ","ADV"
"3965","ἐκ","ADP"
"3966","μεγεθῶν","NOUN"
"3967","συγκείμενον","VERB"
"3968",",","PUNCT"
"3969","ᾧ","PRON"
"3970","ἕπεται","VERB"
"3971","τὸ","DET"
"3972","καὶ","ADV"
"3973","τῆς","DET"
"3974","γραμμῆς","NOUN"
"3975","μέρη","NOUN"
"3976","λέγειν","VERB"
"3977","τὰ","DET"
"3978","σημεῖα","NOUN"
"3979",".","PUNCT"
"3980","Πῶς","ADV"
"3981","δὲ","ADV"
"3982","σωζόντων","VERB"
"3983","ἐστὶ","AUX"
"3984","τὴν","DET"
"3985","περὶ","ADP"
"3986","κράσεως","NOUN"
"3987","κοινὴν","ADJ"
"3988","πρόληψιν","NOUN"
"3989","τὸ","DET"
"3990","λέγειν","VERB"
"3991","καὶ","ADV"
"3992","τὴν","DET"
"3993","ἕξιν","NOUN"
"3994","τοῖς","DET"
"3995","ἔχουσιν","VERB"
"3996","αὐτὴν","PRON"
"3997","μεμῖχθαι","VERB"
"3998",",","PUNCT"
"3999","καὶ","CCONJ"
"4000","τὴν","DET"
"4001","φύσιν","NOUN"
"4002","τοῖς","DET"
"4003","φυτοῖς","NOUN"
"4004","καὶ","CCONJ"
"4005","τὸ","DET"
"4006","φῶς","NOUN"
"4007","τῷ","DET"
"4008","ἀέρι","NOUN"
"4009","καὶ","CCONJ"
"4010","τὴν","DET"
"4011","ψυχὴν","NOUN"
"4012","τῷ","DET"
"4013","σώματι","NOUN"
"4014",",","PUNCT"
"4015","εἴ","SCONJ"
"4016","γε","ADV"
"4017","κιρνᾶσθαι","VERB"
"4018","μὲν","ADV"
"4019","προείληπται","VERB"
"4020","τὰ","DET"
"4021","κατ","ADP"
"4022","ἰδίαν","ADJ"
"4023","πρὸ","ADP"
"4024","τῆς","DET"
"4025","κράσεως","NOUN"
"4026","ὑφεστάναι","VERB"
"4027","δυνάμενα","VERB"
"4028",";","PUNCT"
"4029","διὰ","ADP"
"4030","τοῦτο","ADJ"
"4031","γοῦν","ADV"
"4032","καὶ","ADV"
"4033","αὐτοί","ADJ"
"4034","φασι","VERB"
"4035","τὰ","DET"
"4036","κεκραμένα","VERB"
"4037","χωρίζεσθαι","VERB"
"4038","πάλιν","ADV"
"4039","δύνασθαι","VERB"
"4040",",","PUNCT"
"4041","καὶ","CCONJ"
"4042","ταύτῃ","ADV"
"4043","δια","ADP"
"4044","κρᾶσιν","NOUN"
"4045","συγχύσεώς","NOUN"
"4046","τε","CCONJ"
"4047","καὶ","CCONJ"
"4048","φθάρσεως","NOUN"
"4049",".","PUNCT"
"4050","οὔτε","CCONJ"
"4051","ἕξις","NOUN"
"4052","τις","DET"
"4053","χωριστὴ","ADJ"
"4054","τοῦ","DET"
"4055","ἔχοντος","VERB"
"4056","αὐτήν","PRON"
"4057",",","PUNCT"
"4058","ὡς","ADV"
"4059","καθ","ADP"
"4060","αὑτὴν","PRON"
"4061","εἶναι","AUX"
"4062","δύνασθαι","VERB"
"4063",",","PUNCT"
"4064","οὔτε","CCONJ"
"4065","ἡ","DET"
"4066","τῶν","DET"
"4067","φυτῶν","NOUN"
"4068","φύσις","NOUN"
"4069","χωρὶς","ADP"
"4070","φυτῶν","NOUN"
"4071","ὑποσταίη","VERB"
"4072","ποτ","ADV"
"4073","ἄν","ADV"
"4074",".","PUNCT"
"4075","τό","DET"
"4076","τε","CCONJ"
"4077","φῶς","NOUN"
"4078","πῶς","ADV"
"4079","οἷόν","ADJ"
"4080","τε","ADV"
"4081","ἐπινοῆσαι","VERB"
"4082","κεχωρισμένον","VERB"
"4083","τῶν","DET"
"4084","διαφανῶν","ADJ"
"4085","σωμάτων","NOUN"
"4086",";","PUNCT"
"4087","ἀλλ","CCONJ"
"4088","οὐδ","ADV"
"4089","ἡ","DET"
"4090","ψυχὴ","NOUN"
"4091","τοιοῦτον","ADJ"
"4092",",","PUNCT"
"4093","ὡς","ADV"
"4094","οἷόν","ADJ"
"4095","τε","ADV"
"4096",",","PUNCT"
"4097","εἴ","SCONJ"
"4098","γε","ADV"
"4099","εἶδος","NOUN"
"4100","ἔνυλον","ADJ"
"4101","οὐχ","ADV"
"4102","οἷόν","ADJ"
"4103","τε","ADV"
"4104","εἶναι","AUX"
"4105","χωρὶς","ADP"
"4106","ὕλης","NOUN"
"4107","τε","CCONJ"
"4108","καὶ","CCONJ"
"4109","σώματος","NOUN"
"4110",".","PUNCT"
"4111","ἀλλ","CCONJ"
"4112","οὐδὲ","CCONJ"
"4113","τὸ","DET"
"4114","πῦρ","NOUN"
"4115","τῷ","DET"
"4116","σιδήρῳ","NOUN"
"4117",",","PUNCT"
"4118","καθά","ADV"
"4119","φασι","VERB"
"4120",",","PUNCT"
"4121","μίγνυται","VERB"
"4122",",","PUNCT"
"4123","ὥσπερ","ADV"
"4124","οὐδὲ","ADV"
"4125","τοῖς","DET"
"4126","χυμοῖς","NOUN"
"4127","οὐδὲ","CCONJ"
"4128","τοῖς","DET"
"4129","ξύλοις","NOUN"
"4130",".","PUNCT"
"4131","ὅλως","ADV"
"4132","γὰρ","ADV"
"4133","ἄτοπον","ADJ"
"4134","τὴν","DET"
"4135","ὕλην","NOUN"
"4136","τῷ","DET"
"4137","εἴδει","NOUN"
"4138","μίγνυσθαι","VERB"
"4139","λέγειν","VERB"
"4140",".","PUNCT"
"4141","ὕλη","NOUN"
"4142","δὲ","ADV"
"4143","πυρὸς","NOUN"
"4144","τὰ","DET"
"4145","καιόμενά","VERB"
"4146","τε","CCONJ"
"4147","καὶ","CCONJ"
"4148","πεπυρωμένα","VERB"
"4149","πάντα","DET"
"4150",",","PUNCT"
"4151","ἀλλ᾿","CCONJ"
"4152","ἡ","PRON"
"4153","μὲν","ADV"
"4154","ἄφθαρτος","ADJ"
"4155",",","PUNCT"
"4156","ἡ","PRON"
"4157","δ᾿","ADV"
"4158","οὔ","ADV"
"4159",".","PUNCT"
"4160","διὸ","ADV"
"4161","καὶ","ADV"
"4162","μέχρι","ADP"
"4163","πολλοῦ","ADJ"
"4164","σβεννύμενά","VERB"
"4165","τινα","DET"
"4166","ταὐτὸ","NUM"
"4167","εἶδος","NOUN"
"4168","τῷ","DET"
"4169","ἐξ","ADP"
"4170","ἀρχῆς","NOUN"
"4171","δύναται","VERB"
"4172","φυλάττειν","VERB"
"4173",",","PUNCT"
"4174","οὐ","ADV"
"4175","μὴν","ADV"
"4176","ἀμείωτα","ADJ"
"4177","πάντῃ","ADV"
"4178","·","PUNCT"
"4179","καὶ","ADV"
"4180","γὰρ","ADV"
"4181","τούτων","ADJ"
"4182","ὑπὸ","ADP"
"4183","τοῦ","DET"
"4184","πυρὸς","NOUN"
"4185","ἀναλίσκεταί","VERB"
"4186","τι","ADJ"
"4187","καὶ","CCONJ"
"4188","φθείρεται","VERB"
"4189",".","PUNCT"
"4190","διὸ","ADV"
"4191","καὶ","ADV"
"4192","ταῦτα","ADJ"
"4193","χρονίζοντα","VERB"
"4194","ἐν","ADP"
"4195","αὐ","ADV"
"4196","τῷ","DET"
"4197","πλέον","ADJ"
"4198","ἀπόλλυταί","VERB"
"4199","τε","CCONJ"
"4200","καὶ","CCONJ"
"4201","τοῦ","DET"
"4202","οἰκείου","ADJ"
"4203","εἴδους","NOUN"
"4204","ἐξίσταται","VERB"
"4205",".","PUNCT"
"4206","Πῶς","ADV"
"4207","δ","ADV"
"4208","οὐκ","ADV"
"4209","ἄτοπον","ADJ"
"4210","καὶ","ADV"
"4211","τὸ","DET"
"4212","λέγειν","VERB"
"4213","ἡνῶσθαι","VERB"
"4214","τὴν","DET"
