"ID","TOKEN","IS_STOP"
"21052","ἀστέρων","FALSE"
"21053","ἐξιόντες","FALSE"
"21054","ποτὲ","FALSE"
"21055","διαίσσειν","FALSE"
"21056",",","FALSE"
"21057","ἀλλὰ","TRUE"
"21058","πλάνη","FALSE"
"21059","τοῦτο","TRUE"
"21060","τῆς","TRUE"
"21061","ὄψεως","FALSE"
"21062","ἐστιν","TRUE"
"21063","·","FALSE"
"21064","ὑποτρέχοντα","FALSE"
"21065","γάρ","TRUE"
"21066","τινας","TRUE"
"21067","ἀστέρας","FALSE"
"21068","καὶ","TRUE"
"21069","τὰ","TRUE"
"21070","καθ","FALSE"
"21071","ἕτερον","FALSE"
"21072","εὑρισκόμενα","FALSE"
"21073","τούτων","TRUE"
"21074","τὰ","TRUE"
"21075","ἐκ","TRUE"
"21076","πυρούμενα","FALSE"
"21077","μέρη","FALSE"
"21078","τοῦ","TRUE"
"21079","ὑπεκκαύματος","FALSE"
"21080",",","FALSE"
"21081","ἐπειδὰν","FALSE"
"21082","αἰφνίδιον","FALSE"
"21083","ἐκφλογωθῇ","FALSE"
"21084","καὶ","TRUE"
"21085","δια","FALSE"
"21086","δράμῃ","FALSE"
"21087",",","FALSE"
"21088","δόκησιν","FALSE"
"21089","τοῖς","TRUE"
"21090","πολλοῖς","FALSE"
"21091","παρέχεται","FALSE"
"21092","τοῦ","TRUE"
"21093","ἐξ","TRUE"
"21094","ἐκείνου","FALSE"
"21095","τοῦ","TRUE"
"21096","ἀστέρος","FALSE"
"21097","ᾧ","TRUE"
"21098","κατὰ","TRUE"
"21099","κάθετον","FALSE"
"21100","ἦσαν","TRUE"
"21101",",","FALSE"
"21102","διαδραμεῖν","FALSE"
"21103",".","FALSE"
"21104","κατανοήσας","FALSE"
"21105","οὗν","FALSE"
"21106","μετὰ","TRUE"
"21107","τὴν","TRUE"
"21108","διαδρομὴν","FALSE"
"21109","ὄψει","FALSE"
"21110","μηδὲν","FALSE"
"21111","ἐν","TRUE"
"21112","τῷ","TRUE"
"21113","ἀστέρι","FALSE"
"21114","πάθος","FALSE"
"21115","γενόμενον","FALSE"
"21116",",","FALSE"
"21117","ἀλλὰ","TRUE"
"21118","καὶ","TRUE"
"21119","περὶ","TRUE"
"21120","ἡμᾶς","TRUE"
"21121","ὄντα","TRUE"
"21122","κάτω","FALSE"
"21123","τὸν","TRUE"
"21124","διᾴττοντα","FALSE"
"21125",",","FALSE"
"21126","καθὰ","FALSE"
"21127","καὶ","TRUE"
"21128","ταῖς","TRUE"
"21129","ὄψεσιν","FALSE"
"21130","ἡμῶν","TRUE"
"21131","ὑποπίπτει","FALSE"
"21132","ὡς","TRUE"
"21133","καὶ","TRUE"
"21134","ἡ","TRUE"
"21135","τοῦ","TRUE"
"21136","τάχους","FALSE"
"21137","αὐτῶν","TRUE"
"21138","ὀξυτέρα","FALSE"
"21139","κινεῖσθαι","FALSE"
"21140","τῆς","TRUE"
"21141","ἀπλανοῦς","FALSE"
"21142","·","FALSE"
"21143","κάτω","FALSE"
"21144","γὰρ","TRUE"
"21145","περὶ","TRUE"
"21146","ἡμᾶς","TRUE"
"21147","ὄντες","TRUE"
"21148","καὶ","TRUE"
"21149","ἐκ","TRUE"
"21150","μικροῦ","FALSE"
"21151","κινούμενοι","FALSE"
"21152","διαστήματος","FALSE"
"21153","θᾶττον","FALSE"
"21154","ἡμᾶς","TRUE"
"21155","διαλλάττουσι","FALSE"
"21156",".","FALSE"
"21157","καὶ","TRUE"
"21158","γὰρ","TRUE"
"21159","εἰ","TRUE"
"21160","δύο","FALSE"
"21161","πτηνὰ","FALSE"
"21162","φέροιντο","FALSE"
"21163","τὸ","TRUE"
"21164","μὲν","TRUE"
"21165","ὑψηλότατον","FALSE"
"21166","οἷον","FALSE"
"21167","ἀετός","FALSE"
"21168",",","FALSE"
"21169","τὸ","TRUE"
"21170","δὲ","TRUE"
"21171","χθαμαλώτατον","FALSE"
"21172","οἶον","FALSE"
"21173","κολοιὸς","FALSE"
"21174","ἢ","TRUE"
"21175","κορώνη","FALSE"
"21176",",","FALSE"
"21177","ὧν","TRUE"
"21178","τὸ","TRUE"
"21179","μὲν","TRUE"
"21180","ὀξυτάτην","FALSE"
"21181","ἔχει","FALSE"
"21182","τὴν","TRUE"
"21183","κίνησιν","FALSE"
"21184","τὸ","TRUE"
"21185","δὲ","TRUE"
"21186","βραδυτάτην","FALSE"
"21187",",","FALSE"
"21188","τὸ","TRUE"
"21189","κατώτερον","FALSE"
"21190","θᾶττον","FALSE"
"21191","τοῦ","TRUE"
"21192","ἄνω","FALSE"
"21193","κινεῖσθαι","FALSE"
"21194","παρέξει","FALSE"
"21195","ὑπόνοιαν","FALSE"
"21196",",","FALSE"
"21197","ὡς","TRUE"
"21198","ἐπὶ","TRUE"
"21199","περιφερείας","FALSE"
"21200","ἐλάττονος","FALSE"
"21201","κινούμενον","FALSE"
"21202",".","FALSE"
"21203","Πρὸς","TRUE"
"21204","δὲ","TRUE"
"21205","τούτοις","TRUE"
"21206","ὁ","TRUE"
"21207","ἥλιος","FALSE"
"21208",",","FALSE"
"21209","ὅσπερ","TRUE"
"21210","μάλιστα","FALSE"
"21211","εἶναι","TRUE"
"21212","δοκεῖ","FALSE"
"21213","θερμός","FALSE"
"21214",",","FALSE"
"21215","φαίνεται","FALSE"
"21216","λευκὸς","FALSE"
"21217","ἀλλ᾿","FALSE"
"21218","οὐ","TRUE"
"21219","πυρώδης","FALSE"
"21220","ὤν","TRUE"
"21221",".","FALSE"
"21222","Ἔοικε","FALSE"
"21223","διὰ","TRUE"
"21224","τούτων","TRUE"
"21225","ταῖς","TRUE"
"21226","χροιαῖς","FALSE"
"21227","τὰς","TRUE"
"21228","τῶν","TRUE"
"21229","σωμάτων","FALSE"
"21230","κράσεις","FALSE"
"21231","τεκμαίρεσθαι","FALSE"
"21232",",","FALSE"
"21233","ὅπερ","FALSE"
"21234","οὐκ","TRUE"
"21235","ἔστιν","TRUE"
"21236","ἀληθές","FALSE"
"21237",".","FALSE"
"21238","ἰδοὺ","FALSE"
"21239","γὰρ","TRUE"
"21240","ἐρυθρόν","FALSE"
"21241","ἐστι","TRUE"
"21242","τὸ","TRUE"
"21243","αἷμα","FALSE"
"21244","καὶ","TRUE"
"21245","τὸ","TRUE"
"21246","ῥόδον","FALSE"
"21247","ὁμοίως","FALSE"
"21248",",","FALSE"
"21249","ἀλλὰ","TRUE"
"21250","τὸ","TRUE"
"21251","μέν","TRUE"
"21252","ἐστι","TRUE"
"21253","θερμόν","FALSE"
"21254",",","FALSE"
"21255","τὸ","TRUE"
"21256","δὲ","TRUE"
"21257","ψυχρόν","FALSE"
"21258",".","FALSE"
"21259","πάλιν","FALSE"
"21260","τὸ","TRUE"
"21261","γάλα","FALSE"
"21262","λευκόν","FALSE"
"21263","ἐστι","TRUE"
"21264","καὶ","TRUE"
"21265","τὸ","TRUE"
"21266","ψιμμύθιον","FALSE"
"21267",",","FALSE"
"21268","ἀλλὰ","TRUE"
"21269","καὶ","TRUE"
"21270","οἶνός","FALSE"
"21271","ἐστι","TRUE"
"21272","λευκὸς","FALSE"
"21273","καὶ","TRUE"
"21274","τῶν","TRUE"
"21275","πράσων","FALSE"
"21276","αἱ","TRUE"
"21277","κεφαλαὶ","FALSE"
"21278","σκόροδά","FALSE"
"21279","τέ","TRUE"
"21280","τινα","TRUE"
"21281","καὶ","TRUE"
"21282","κρόμυα","FALSE"
"21283",",","FALSE"
"21284","ἀλλὰ","TRUE"
"21285","τὰ","TRUE"
"21286","μέν","TRUE"
"21287","ἐστι","TRUE"
"21288","ψυχρὰ","FALSE"
"21289","τὰ","TRUE"
"21290","δὲ","TRUE"
"21291","θερμά","FALSE"
"21292",".","FALSE"
"21293","πέπερι","FALSE"
"21294","μέλαν","FALSE"
"21295","ἐστὶ","TRUE"
"21296","καὶ","TRUE"
"21297","ἴον","FALSE"
"21298","ὁμοίως","FALSE"
"21299",",","FALSE"
"21300","ἀλλὰ","TRUE"
"21301","τὸ","TRUE"
"21302","μέν","TRUE"
"21303","ἐστι","TRUE"
"21304","θερμότατον","FALSE"
"21305","τὸ","TRUE"
"21306","δὲ","TRUE"
"21307","ψυχρότατον","FALSE"
"21308",".","FALSE"
"21309","ἀλλ","FALSE"
"21310","οὐδὲ","TRUE"
"21311","λευκὸς","FALSE"
"21312","ὁ","TRUE"
"21313","ἥλιος","FALSE"
"21314","φαίνεται","FALSE"
"21315",",","FALSE"
"21316","οἷόν","FALSE"
"21317","ἐστι","TRUE"
"21318","τὸ","TRUE"
"21319","τῶν","TRUE"
"21320","πολλῶν","FALSE"
"21321","ἀστέρων","FALSE"
"21322","χρῶμα","FALSE"
"21323","·","FALSE"
"21324","ξανθὸς","FALSE"
"21325","γὰρ","TRUE"
"21326","ὁρᾶται","FALSE"
"21327","προδήλως","FALSE"
"21328",",","FALSE"
"21329","οἷον","FALSE"
"21330","τὸ","TRUE"
"21331","τῆς","TRUE"
"21332","φλογὸς","FALSE"
"21333","τῆς","TRUE"
"21334","ἀπὸ","TRUE"
"21335","ξηρᾶς","FALSE"
"21336","ὕλης","FALSE"
"21337","καὶ","TRUE"
"21338","λεπτομεροῦς","FALSE"
"21339","γινόμενον","FALSE"
"21340","·","FALSE"
"21341","ἀλλ","FALSE"
"21342","οὐδ","FALSE"
"21343","εἰ","TRUE"
"21344","χροιᾷ","FALSE"
"21345","λευκὸς","FALSE"
"21346","ἦν","TRUE"
"21347",",","FALSE"
"21348","τοῦτο","TRUE"
"21349","τεκμήριόν","FALSE"
"21350","ἐστι","TRUE"
"21351","τοῦ","TRUE"
"21352","μὴ","TRUE"
"21353","εἶναι","TRUE"
"21354","πυρός","FALSE"
"21355",".","FALSE"
"21356","πρὸς","TRUE"
"21357","γὰρ","TRUE"
"21358","τὴν","TRUE"
"21359","ποιὰν","FALSE"
"21360","ὕλην","FALSE"
"21361","τὸ","TRUE"
"21362","χρῶμα","FALSE"
"21363","τοῦ","TRUE"
"21364","πυρὸς","FALSE"
"21365","ἐξαλλάτ","FALSE"
"21366","τεται","FALSE"
"21367",".","FALSE"
"21368","καὶ","TRUE"
"21369","γὰρ","TRUE"
"21370","οἱ","TRUE"
"21371","διᾴττοντες","FALSE"
"21372","καὶ","TRUE"
"21373","οἱ","TRUE"
"21374","κεραυνοὶ","FALSE"
"21375","λευκοί","FALSE"
"21376","εἰσιν","TRUE"
"21377",",","FALSE"
"21378","οἷόν","FALSE"
"21379","ἐστι","TRUE"
"21380","τῶν","TRUE"
"21381","ἀστέρων","FALSE"
"21382","τὸ","TRUE"
"21383","χρῶμα","FALSE"
"21384",",","FALSE"
"21385","διὸ","FALSE"
"21386","καὶ","TRUE"
"21387","ἀστέρες","FALSE"
"21388","ὀνομάζονται","FALSE"
"21389",",","FALSE"
"21390","καὶ","TRUE"
"21391","ὁ","TRUE"
"21392","ποιητὴς","FALSE"
"21393","ἀργῆτα","FALSE"
"21394","κεραυνὸν","FALSE"
"21395","ἔγνωκεν","FALSE"
"21396",".","FALSE"
"21397","ὁμοίως","FALSE"
"21398","δὲ","TRUE"
"21399","καὶ","TRUE"
"21400","οἱ","TRUE"
"21401","κομῆται","FALSE"
"21402","λευκοί","FALSE"
"21403","εἰσι","TRUE"
"21404",",","FALSE"
"21405","καὶ","TRUE"
"21406","ὅμως","FALSE"
"21407","πῦρ","FALSE"
"21408","εἰσι","TRUE"
"21409","προφανῶς","FALSE"
"21410",".","FALSE"
"21411","καὶ","TRUE"
"21412","αὐτὸς","TRUE"
"21413","δὲ","TRUE"
"21414","ὁ","TRUE"
"21415","ἥλιος","FALSE"
"21416","περὶ","TRUE"
"21417","τὸν","TRUE"
"21418","ὁρίζοντα","FALSE"
"21419","ξανθότερος","FALSE"
"21420","φαίνεται","FALSE"
"21421",",","FALSE"
"21422","ἔσθ","FALSE"
"21423","ὅτε","FALSE"
"21424","δὲ","TRUE"
"21425","καὶ","TRUE"
"21426","ἐρυθρός","FALSE"
"21427",".","FALSE"
"21428","οὐκ","TRUE"
"21429","ἀναγκαῖος","FALSE"
"21430","ἄρα","TRUE"
"21431","οὐδ","FALSE"
"21432","ἀπὸ","TRUE"
"21433","τοῦ","TRUE"
"21434","χρώματος","FALSE"
"21435","λόγος","FALSE"
"21436","τοῦ","TRUE"
"21437","μὴ","TRUE"
"21438","πυρὸς","FALSE"
"21439","εἶναι","TRUE"
"21440","τὸν","TRUE"
"21441","ἥλιον","FALSE"
"21442",".","FALSE"
"21443","ταῦτα","TRUE"
"21444","μὲν","TRUE"
"21445","οὖν","TRUE"
"21446","περὶ","TRUE"
"21447","τούτων","TRUE"
"21448",".","FALSE"
"21449","ἀπορεῖ","FALSE"
"21450","δ","FALSE"
"21451","ὁ","TRUE"
"21452","Ἀλέξανδρος","FALSE"
"21453",",","FALSE"
"21454","εἰ","TRUE"
"21455","ἡ","TRUE"
"21456","τοῦ","TRUE"
"21457","ἡλίου","FALSE"
"21458","κίνησις","FALSE"
"21459","ἐκπυροῖ","FALSE"
"21460","καὶ","TRUE"
"21461","θερμαίνει","FALSE"
"21462","τὸν","TRUE"
"21463","ἀέρα","FALSE"
"21464","οὐχ","TRUE"
"21465","ἁπτόμενον","FALSE"
"21466","αὐτοῦ","TRUE"
"21467","μέση","FALSE"
"21468","γὰρ","TRUE"
"21469","αὐτῶν","TRUE"
"21470",",","FALSE"
"21471","φησίν","FALSE"
"21472",",","FALSE"
"21473","ἡ","TRUE"
"21474","τῆς","TRUE"
"21475","σελήνης","FALSE"
"21476","ἐστὶ","TRUE"
"21477","σφαῖρα","FALSE"
"21478",",","FALSE"
"21479","καὶ","TRUE"
"21480","ἡμεῖς","TRUE"
"21481","δὲ","TRUE"
"21482","εἰπόντες","FALSE"
"21483","ἔφθημεν","FALSE"
"21484","ὅτι","TRUE"
"21485","τὰ","TRUE"
"21486","ποιοῦντα","FALSE"
"21487","φυσικῶς","FALSE"
"21488","ἁπτόμενα","FALSE"
"21489","τοῦ","TRUE"
"21490","πάσχοντος","FALSE"
"21491","ἢ","TRUE"
"21492","ἀμέσως","FALSE"
"21493","εἰς","TRUE"
"21494","αὐτὸ","TRUE"
"21495","δρᾷ","FALSE"
"21496","ἢ","TRUE"
"21497","διὰ","TRUE"
"21498","μέσου","FALSE"
"21499","τινὸς","TRUE"
"21500","προτέρου","FALSE"
"21501","τῇ","TRUE"
"21502","ἁφῇ","FALSE"
"21503","τὸ","TRUE"
"21504","αὐτὸ","TRUE"
"21505","πάσχοντος","FALSE"
"21506","καὶ","TRUE"
"21507","αὐτοῦ","TRUE"
"21508","τὸ","TRUE"
"21509","πάθος","FALSE"
"21510","εἰς","TRUE"
"21511","ἐκεῖνο","FALSE"
"21512","παραπέμποντος","FALSE"
"21513",",","FALSE"
"21514","ὡς","TRUE"
"21515","ἐπὶ","TRUE"
"21516","τοῦ","TRUE"
"21517","τῶν","TRUE"
"21518","βαλανείων","FALSE"
"21519","ἐδείξαμεν","FALSE"
"21520","ὑποδείγματος","FALSE"
"21521",",","FALSE"
"21522","εἰ","TRUE"
"21523","οὖν","TRUE"
"21524","ἀπαθεῖς","FALSE"
"21525","ὑπάρχουσιν","FALSE"
"21526","αἱ","TRUE"
"21527","διὰ","TRUE"
"21528","μέσου","FALSE"
"21529","σφαῖραι","FALSE"
"21530",",","FALSE"
"21531","πῶς","FALSE"
"21532","ὁ","TRUE"
"21533","ἥλιος","FALSE"
"21534","μήτε","FALSE"
"21535","ἁπτόμενος","FALSE"
"21536","τοῦ","TRUE"
"21537","ἀέρος","FALSE"
"21538","μήτε","FALSE"
"21539","ποιῶν","FALSE"
"21540","ἐς","TRUE"
"21541","τὰ","TRUE"
"21542","μεταξὺ","FALSE"
"21543","θερμότητα","FALSE"
"21544","τὸν","TRUE"
"21545","παρ","FALSE"
"21546","ἡμῖν","TRUE"
"21547","ἀέρα","FALSE"
"21548","θερμαίνει","FALSE"
"21549",".","FALSE"
"21550","ταύτην","TRUE"
"21551","δὲ","TRUE"
"21552","παραμυθεῖται","FALSE"
"21553","τὴν","TRUE"
"21554","ἀπορίαν","FALSE"
"21555",",","FALSE"
"21556","ὡς","TRUE"
"21557","αὐτὸς","TRUE"
"21558","εἶπεν","FALSE"
"21559","·","FALSE"
"21560","οὐδὲ","TRUE"
"21561","γὰρ","TRUE"
"21562","ἔλυσεν","FALSE"
"21563","ἔλεγχον","FALSE"
"21564","οὖσαν","TRUE"
"21565","τοῦ","TRUE"
"21566","δόγματος","FALSE"
"21567",".","FALSE"
"21568","κατὰ","TRUE"
"21569","πρώτην","FALSE"
"21570","μὲν","TRUE"
"21571","ἐπιβολὴν","FALSE"
"21572","οὕτως","TRUE"
"21573","·","FALSE"
"21574","πολλά","FALSE"
"21575",",","FALSE"
"21576","φησί","FALSE"
"21577",",","FALSE"
"21578","τῶν","TRUE"
"21579","διὰ","TRUE"
"21580","μέσου","FALSE"
"21581","πασχόντων","FALSE"
"21582","αὐτὰ","TRUE"
"21583","μὲν","TRUE"
"21584","οὐκ","TRUE"
"21585","ἀμέσως","FALSE"
"21586","ὑπὸ","TRUE"
"21587","τοῦ","TRUE"
"21588","ποιοῦντος","FALSE"
"21589","πάσχει","FALSE"
"21590",",","FALSE"
"21591","τὸ","TRUE"
"21592","δὲ","TRUE"
"21593","μέσον","FALSE"
"21594","δι","FALSE"
"21595","οὗ","TRUE"
"21596","τὸ","TRUE"
"21597","πάθος","FALSE"
"21598","εἰς","TRUE"
"21599","αὐτά","TRUE"
"21600","διαβιβάζεται","FALSE"
"21601",",","FALSE"
"21602","οὐδὲν","TRUE"
"21603","τοιοῦτον","TRUE"
"21604","ὑπομένει","FALSE"
"21605","πάθος","FALSE"
"21606",",","FALSE"
"21607","οἷον","FALSE"
"21608","αὐτὸ","TRUE"
"21609","πρὸς","TRUE"
"21610","τὰ","TRUE"
"21611","ἑξῆς","FALSE"
"21612","διεβίβασε","FALSE"
"21613",".","FALSE"
"21614","διὰ","TRUE"
"21615","γὰρ","TRUE"
"21616","ἄγγους","FALSE"
"21617","ὑελίνου","FALSE"
"21618","ψυχροῦ","FALSE"
"21619","ὕδατος","FALSE"
"21620","πεπληρωμένου","FALSE"
"21621","ὁ","TRUE"
"21622","ἥλιος","FALSE"
"21623","ὄνθον","FALSE"
"21624","ἐξάπτει","FALSE"
"21625","ἤ","TRUE"
"21626","τι","TRUE"
"21627","τοιοῦτον","TRUE"
"21628",",","FALSE"
"21629","οὐ","TRUE"
"21630","προσθερμανθέντος","FALSE"
"21631","τοῦ","TRUE"
"21632","ἄγγους","FALSE"
"21633","ἢ","TRUE"
"21634","τοῦ","TRUE"
"21635","ἐν","TRUE"
"21636","αὐτῷ","TRUE"
"21637","ὕδατος","FALSE"
"21638",".","FALSE"
"21639","ἀλλ","FALSE"
"21640","εἴ","TRUE"
"21641","τι","TRUE"
"21642","καὶ","TRUE"
"21643","πάθοι","FALSE"
"21644","ταῦτα","TRUE"
"21645",",","FALSE"
"21646","φησίν","FALSE"
"21647",",","FALSE"
"21648","ἀλλ","FALSE"
"21649","οὐχ","TRUE"
"21650","οὕτω","TRUE"
"21651","θερμαίνεται","FALSE"
"21652","ὥστε","TRUE"
"21653","καὶ","TRUE"
"21654","ἐξαφθῆναι","FALSE"
"21655",".","FALSE"
"21656","καὶ","TRUE"
"21657","οἱ","TRUE"
"21658","σαγηνευταὶ","FALSE"
"21659","δὲ","TRUE"
"21660","πάλιν","FALSE"
"21661","ἢ","TRUE"
"21662","ἁπλῶς","FALSE"
"21663","οἱ","TRUE"
"21664","ἁλιεῖς","FALSE"
"21665",",","FALSE"
"21666","ἐπειδὰν","FALSE"
"21667","ἐνσχεθῇ","FALSE"
"21668","νάρκη","FALSE"
"21669","τοῖς","TRUE"
"21670","δικτύοις","FALSE"
"21671","ἢ","TRUE"
"21672","τῷ","TRUE"
"21673","ἀγκίστρῳ","FALSE"
"21674",",","FALSE"
"21675","προαισθάνονται","FALSE"
"21676","τῆς","TRUE"
"21677","ἄγρας","FALSE"
"21678","τοῦ","TRUE"
"21679","ὁμωνύμου","FALSE"
"21680","τῷ","TRUE"
"21681","ἰχθύι","FALSE"
"21682","πάθους","FALSE"
"21683","αὐτὴν","TRUE"
"21684","προμηνύοντος","FALSE"
"21685",",","FALSE"
"21686","μήτε","FALSE"
"21687","τῆς","TRUE"
"21688","σαγήνης","FALSE"
"21689","μήτε","FALSE"
"21690","τῶν","TRUE"
"21691","καλωδίων","FALSE"
"21692","μήτε","FALSE"
"21693","τοῦ","TRUE"
"21694","καλάμου","FALSE"
"21695","μήτε","FALSE"
"21696","τῆς","TRUE"
"21697","ὁρμιᾶς","FALSE"
"21698","τὸ","TRUE"
"21699","τῆς","TRUE"
"21700","νάρκης","FALSE"
"21701","ὑπομεινάντων","FALSE"
"21702","πάθος","FALSE"
"21703",".","FALSE"
"21704","τί","TRUE"
"21705","οὖν","TRUE"
"21706","θαυμαστόν","FALSE"
"21707",",","FALSE"
"21708","φησίν","FALSE"
"21709",",","FALSE"
"21710","εἰ","TRUE"
"21711","καὶ","TRUE"
"21712","τῶν","TRUE"
"21713","μεταξὺ","FALSE"
"21714","σφαιρῶν","FALSE"
"21715","μενουσῶν","FALSE"
"21716","ἀπαθῶν","FALSE"
"21717","τὸ","TRUE"
"21718","ἐκ","TRUE"
"21719","τοῦ","TRUE"
"21720","ἡλίου","FALSE"
"21721","πάθος","FALSE"
"21722","δι","FALSE"
"21723","αὐτῶν","TRUE"
"21724","ἐπὶ","TRUE"
"21725","τὸν","TRUE"
"21726","ἀέρα","FALSE"
"21727","διαβιβάζοιτο","FALSE"
