"ID","TOKEN","UPOS"
"11217","ἀφαιρεθέντος","VERB"
"11218","ἐξ","ADP"
"11219","αὐτῶν","PRON"
"11220","μορίου","NOUN"
"11221","ἀνάγκη","NOUN"
"11222","μεῖζον","ADJ"
"11223","εἶναι","AUX"
"11224","τὸ","DET"
"11225","ὅλον","ADJ"
"11226","ταῖς","DET"
"11227","δυνάμεσι","NOUN"
"11228","τοσοῦτον","ADJ"
"11229",",","PUNCT"
"11230","ὅσον","PRON"
"11231","καὶ","ADV"
"11232","τῷ","DET"
"11233","ὄγκῳ","NOUN"
"11234","μεῖζόν","ADJ"
"11235","ἐστι","AUX"
"11236","τὸ","DET"
"11237","ὅλον","ADJ"
"11238","τοῦ","DET"
"11239","μέρους","NOUN"
"11240",".","PUNCT"
"11241","Ὅτι","SCONJ"
"11242","μὲν","ADV"
"11243","οὖν","ADV"
"11244","οὔτε","CCONJ"
"11245","ἀὴρ","NOUN"
"11246","οὔτε","CCONJ"
"11247","πῦρ","NOUN"
"11248","συμπεπλήρωκε","VERB"
"11249","μόνον","ADJ"
"11250","τὸν","DET"
"11251","μεταξὺ","ADV"
"11252","τόπον","NOUN"
"11253",",","PUNCT"
"11254","φανερόν","ADJ"
"11255","ἐστι","AUX"
"11256","·","PUNCT"
"11257","λοιπὸν","ADJ"
"11258","δὲ","ADV"
"11259","διαπορήσαντας","VERB"
"11260","εἰπεῖν","VERB"
"11261",",","PUNCT"
"11262","πεῖν","VERB"
"11263",",","PUNCT"
"11264","πῶς","ADV"
"11265","τέτακται","VERB"
"11266","τὰ","DET"
"11267","δύο","NUM"
"11268","πρὸς","ADP"
"11269","τὴν","DET"
"11270","τοῦ","DET"
"11271","πρώ","ADV"
"11272","τοῦ","DET"
"11273","σώματος","NOUN"
"11274","θέσιν","NOUN"
"11275",",","PUNCT"
"11276","λέγω","VERB"
"11277","δ","ADV"
"11278","ἀέρα","NOUN"
"11279","τε","CCONJ"
"11280","καὶ","CCONJ"
"11281","πῦρ","NOUN"
"11282",",","PUNCT"
"11283","καὶ","CCONJ"
"11284","διὰ","ADP"
"11285","τίν","PRON"
"11286","αἰτίαν","NOUN"
"11287","ἡ","DET"
"11288","θερμότης","NOUN"
"11289","ἀπὸ","ADP"
"11290","τῶν","DET"
"11291","ἄνωθεν","ADV"
"11292","ἄστρων","NOUN"
"11293","γίνεται","VERB"
"11294","τοῖς","DET"
"11295","περὶ","ADP"
"11296","τὴν","DET"
"11297","γῆν","NOUN"
"11298","τόποις","NOUN"
"11299",".","PUNCT"
"11300","περὶ","ADP"
"11301","ἀέρος","NOUN"
"11302","οὖν","ADV"
"11303","εἰπόντες","VERB"
"11304","πρότερον","ADJ"
"11305",",","PUNCT"
"11306","ὥσπερ","ADV"
"11307","ὑπεθέμεθα","VERB"
"11308",",","PUNCT"
"11309","λέγωμεν","VERB"
"11310","οὕτω","ADV"
"11311","καὶ","ADV"
"11312","περὶ","ADP"
"11313","τούτων","ADJ"
"11314","πάλιν","ADV"
"11315",".","PUNCT"
"11316","Δύο","NUM"
"11317","τινὰ","DET"
"11318","προθεὶς","VERB"
"11319","ἐν","ADP"
"11320","τοῖς","DET"
"11321","ἔμπροσθεν","ADV"
"11322","εἰς","ADP"
"11323","ἐξέτασιν","NOUN"
"11324",",","PUNCT"
"11325","πρῶτον","ADJ"
"11326","μὲν","ADV"
"11327","ἐκ","ADP"
"11328","ποίων","PRON"
"11329","καὶ","CCONJ"
"11330","ἐκ","ADP"
"11331","πόσων","PRON"
"11332","σωμάτων","NOUN"
"11333","ὁ","DET"
"11334","τόπος","NOUN"
"11335","ὁ","DET"
"11336","μεταξὺ","ADP"
"11337","τῆς","DET"
"11338","γῆς","NOUN"
"11339","καὶ","CCONJ"
"11340","τῆς","DET"
"11341","κυρτῆς","ADJ"
"11342","ἐπιγιγνόμενα","VERB"
"11343","φανείας","NOUN"
"11344","τῆς","DET"
"11345","ἀπλανοῦς","PROPN"
"11346","συμπεπλήρωται","VERB"
"11347",",","PUNCT"
"11348","πότερον","ADV"
"11349","ἐκ","ADP"
"11350","μόνου","ADJ"
"11351","πυρὸς","NOUN"
"11352","ἢ","CCONJ"
"11353","ἀέρος","NOUN"
"11354","μόνου","ADJ"
"11355","ἡ","CCONJ"
"11356","ἐξ","ADP"
"11357","ἀμφοῖν","ADJ"
"11358","ἢ","CCONJ"
"11359","μετὰ","ADP"
"11360","τούτων","ADJ"
"11361","καὶ","CCONJ"
"11362","ἐκ","ADP"
"11363","τρίτου","ADJ"
"11364","τινὸς","DET"
"11365","ἑτέρου","ADJ"
"11366",",","PUNCT"
"11367","δεύτερον","ADJ"
"11368","δὲ","ADV"
"11369","ποίαν","PRON"
"11370","ἔχουσι","VERB"
"11371","τάξιν","NOUN"
"11372","πρὸς","ADP"
"11373","ἄλληλα","PRON"
"11374","τὰ","DET"
"11375","μεταξὺ","ADV"
"11376","σώματα","NOUN"
"11377","ταῦτα","DET"
"11378","τὴν","DET"
"11379","γὰρ","ADV"
"11380","τῆς","DET"
"11381","γῆς","NOUN"
"11382","καὶ","CCONJ"
"11383",".","PUNCT"
"11384","τοῦ","DET"
"11385","ὕδατος","NOUN"
"11386","οὐσίαν","NOUN"
"11387","καὶ","CCONJ"
"11388","τὸν","DET"
"11389","ἐξ","ADP"
"11390","ἀμφοῖν","ADJ"
"11391","ἕνα","NUM"
"11392","συντελούμενον","VERB"
"11393","ὄγκον","NOUN"
"11394","ἐξ","ADP"
"11395","αὐτῆς","PRON"
"11396","ὁμολογούμενον","ADJ"
"11397","ἔχομεν","VERB"
"11398","τῆς","DET"
"11399","αἰσθήσεως","NOUN"
"11400",",","PUNCT"
"11401","καὶ","CCONJ"
"11402","ὅτι","SCONJ"
"11403","οὔτε","CCONJ"
"11404","ἐκ","ADP"
"11405","μόνου","ADJ"
"11406","πυρὸς","NOUN"
"11407","οὔτε","CCONJ"
"11408","ἐκ","ADP"
"11409","μόνου","ADJ"
"11410","ἀέρος","NOUN"
"11411","οὔτε","CCONJ"
"11412","ἐκ","ADP"
"11413","τῶν","DET"
"11414","δύο","NUM"
"11415","μόνων","ADJ"
"11416",",","PUNCT"
"11417","ἀλλ","CCONJ"
"11418","ἐκ","ADP"
"11419","τούτων","ADJ"
"11420","τῶν","DET"
"11421","δύο","NUM"
"11422","καὶ","CCONJ"
"11423","τρίτου","ADJ"
"11424","μετὰ","ADP"
"11425","ταῦτα","ADJ"
"11426",",","PUNCT"
"11427","καὶ","CCONJ"
"11428","περὶ","ADP"
"11429","τοῦ","DET"
"11430","πέμπτου","ADJ"
"11431","σώματος","NOUN"
"11432","συμπεριλαβὼν","VERB"
"11433","τοῖς","DET"
"11434","ἐλέγχοις","NOUN"
"11435",",","PUNCT"
"11436","καὶ","CCONJ"
"11437","ὡς","SCONJ"
"11438","οὐχὶ","ADV"
"11439","τὰ","DET"
"11440","μὲν","ADV"
"11441","ἄστρα","NOUN"
"11442","ἐκ","ADP"
"11443","μόνου","ADJ"
"11444","πυρός","NOUN"
"11445",",","PUNCT"
"11446","αὐτὰ","DET"
"11447","δὲ","ADV"
"11448","τὰ","DET"
"11449","χύματα","NOUN"
"11450","τῶν","DET"
"11451","σφαιρῶν","NOUN"
"11452","ἐξ","ADP"
"11453","ἀέρος","NOUN"
"11454",",","PUNCT"
"11455","ἐπὶ","ADP"
"11456","τὸ","DET"
"11457","δεύτερον","ADJ"
"11458","νυνὶ","ADV"
"11459","πρόβλημα","NOUN"
"11460","μέτεισιν","VERB"
"11461",".","PUNCT"
"11462","ἐπειδὴ","SCONJ"
"11463","γὰρ","ADV"
"11464","ἔδειξεν","VERB"
"11465","ὅτι","SCONJ"
"11466","τὸ","DET"
"11467","οὐράνιον","ADJ"
"11468","ἅπαν","ADJ"
"11469","οὔτε","CCONJ"
"11470","πῦρ","NOUN"
"11471","ἐστιν","AUX"
"11472","οὕτε","CCONJ"
"11473","ἀήρ","NOUN"
"11474",",","PUNCT"
"11475","εἰκότως","ADV"
"11476","ζητεῖ","VERB"
"11477",",","PUNCT"
"11478","πῶς","ADV"
"11479","ἔχουσι","VERB"
"11480","πρὸς","ADP"
"11481","τοῦτο","ADJ"
"11482","τάξεως","NOUN"
"11483","τὰ","DET"
"11484","λοιπὰ","ADJ"
"11485","δύο","NUM"
"11486","πῦρ","NOUN"
"11487","καὶ","CCONJ"
"11488","ἀήρ","NOUN"
"11489",",","PUNCT"
"11490","καὶ","CCONJ"
"11491","εἰ","SCONJ"
"11492","μὴ","ADV"
"11493","πύριά","ADJ"
"11494","ἐστι","AUX"
"11495","τὰ","DET"
"11496","οὐράνια","ADJ"
"11497","σώματα","NOUN"
"11498",",","PUNCT"
"11499","πόθεν","ADV"
"11500","ἡ","DET"
"11501","ἐξ","ADP"
"11502","αὐτῶν","PRON"
"11503","εἰς","ADP"
"11504","τὰ","DET"
"11505","τῇδε","ADJ"
"11506","γενομένη","VERB"
"11507","θερμασία","NOUN"
"11508",".","PUNCT"
"11509","πρῶτον","ADJ"
"11510","δὲ","ADV"
"11511","τὸν","DET"
"11512","περὶ","ADP"
"11513","τοῦ","DET"
"11514","δευτέρου","ADJ"
"11515","ποιεῖται","VERB"
"11516","λόγον","NOUN"
"11517","ἐντεῦθεν","ADV"
"11518","ἀρχόμενος","VERB"
"11519",".","PUNCT"
"11520","Εἰ","SCONJ"
"11521","δὴ","ADV"
"11522","γίνεται","VERB"
"11523","ὕδωρ","NOUN"
"11524","ἐξ","ADP"
"11525","ἀέρος","NOUN"
"11526","καὶ","CCONJ"
"11527","ἀὴρ","NOUN"
"11528","ἐξ","ADP"
"11529","ὕδατος","NOUN"
"11530",",","PUNCT"
"11531","διὰ","ADP"
"11532","τίνα","PRON"
"11533","ποτὲ","ADV"
"11534","αἰτίαν","NOUN"
"11535","οὐ","ADV"
"11536","συνίσταται","VERB"
"11537","νέφη","NOUN"
"11538","κατὰ","ADP"
"11539","τὸν","DET"
"11540","ἄνω","ADV"
"11541","τόπον","NOUN"
"11542",";","PUNCT"
"11543","προσῆκε","VERB"
"11544","γὰρ","ADV"
"11545","μᾶλλον","ADV"
"11546","ὅσῳ","PRON"
"11547","πορρώτερος","ADJ"
"11548","ὁ","DET"
"11549","τόπος","NOUN"
"11550","τῆς","DET"
"11551","γῆς","NOUN"
"11552","καὶ","CCONJ"
"11553","ψυχρότερος","ADJ"
"11554","διὰ","ADP"
"11555","τὸ","DET"
"11556","μήθ","CCONJ"
"11557","οὕτω","ADV"
"11558","πλησίον","ADV"
"11559","εἶναι","AUX"
"11560","τῶν","DET"
"11561","ἄστρων","NOUN"
"11562","θερμῶν","ADJ"
"11563","ὄντων","AUX"
"11564","μήτε","CCONJ"
"11565","τῶν","DET"
"11566","ἀπὸ","ADP"
"11567","τῆς","DET"
"11568","γῆς","NOUN"
"11569","ἀνακλωμένων","VERB"
"11570","ἀκτίνων","NOUN"
"11571",",","PUNCT"
"11572","αἳ","PRON"
"11573","κωλύουσι","VERB"
"11574","πλησίον","ADP"
"11575","τῆς","DET"
"11576","συνίστασθαι","VERB"
"11577","νέφη","NOUN"
"11578","διακρίνουσαι","VERB"
"11579","τῇ","DET"
"11580","θερμότητι","NOUN"
"11581","τὰς","DET"
"11582","συστάσεις","NOUN"
"11583",".","PUNCT"
"11584","Πρὶν","SCONJ"
"11585","διδάξαι","VERB"
"11586","ποίαν","PRON"
"11587","ἔχουσι","VERB"
"11588","τάξιν","NOUN"
"11589","ὁ","DET"
"11590","ἀήρ","NOUN"
"11591","τε","CCONJ"
"11592","καὶ","CCONJ"
"11593","τὸ","DET"
"11594","πῦρ","NOUN"
"11595",",","PUNCT"
"11596","τὴν","DET"
"11597","προκειμένην","VERB"
"11598","ἐκίνησεν","VERB"
"11599","ἀπορίαν","NOUN"
"11600","ὡς","ADV"
"11601","εἰς","ADP"
"11602","τὸ","DET"
"11603","ζητούμενον","VERB"
"11604","αὐτῷ","PRON"
"11605","χρησιμεύουσαν","VERB"
"11606","·","PUNCT"
"11607","ἅμα","ADP"
"11608","γὰρ","ADV"
"11609","τῇ","DET"
"11610","λύσει","NOUN"
"11611","ταύτης","ADJ"
"11612","καὶ","ADV"
"11613","ἡ","DET"
"11614","τάξις","NOUN"
"11615","εὐθὺς","ADV"
"11616","τῶν","DET"
"11617","εἰρημένων","VERB"
"11618","δύο","NUM"
"11619","στοιχείων","NOUN"
"11620","συναναφαίνεται","VERB"
"11621",".","PUNCT"
"11622","ἔστι","AUX"
"11623","δ","ADV"
"11624","ἡ","DET"
"11625","ἀπορία","NOUN"
"11626","τοιαύτη","ADJ"
"11627","·","PUNCT"
"11628","εἰ","SCONJ"
"11629","δέδεικται","VERB"
"11630",",","PUNCT"
"11631","φησίν","VERB"
"11632",",","PUNCT"
"11633","ὡς","SCONJ"
"11634","εἰς","ADP"
"11635","ἄλληλα","PRON"
"11636","τὰ","DET"
"11637","τέσσαρα","NUM"
"11638","μεταβάλλει","VERB"
"11639","στοιχεῖα","NOUN"
"11640","δέδεικται","VERB"
"11641","γὰρ","ADV"
"11642","ἐν","ADP"
"11643","τοῖς","DET"
"11644","Περὶ","ADP"
"11645","γενέσεως","NOUN"
"11646","καὶ","CCONJ"
"11647","φθορᾶς","NOUN"
"11648",",","PUNCT"
"11649","καὶ","CCONJ"
"11650","διὰ","ADP"
"11651","τοῦτο","ADJ"
"11652","καὶ","ADV"
"11653","τὸ","DET"
"11654","ὕδωρ","NOUN"
"11655","μανούμενον","VERB"
"11656","ἀὴρ","NOUN"
"11657","γίνεται","VERB"
"11658","καὶ","CCONJ"
"11659","τοὔμπαλιν","ADV"
"11660","πυκνούμενος","VERB"
"11661","ὁ","DET"
"11662","ἀὴρ","NOUN"
"11663","γίνεται","VERB"
"11664","ὕδωρ","NOUN"
"11665",",","PUNCT"
"11666","καὶ","CCONJ"
"11667","οὐχὶ","ADV"
"11668","τινὰ","DET"
"11669","μὲν","ADV"
"11670","αὐτῶν","PRON"
"11671","μόρια","NOUN"
"11672","τοῦτο","ADJ"
"11673","πάσχει","VERB"
"11674","τινὰ","ADJ"
"11675","δὲ","ADV"
"11676","οὔ","ADV"
"11677",",","PUNCT"
"11678","ἀλλ","CCONJ"
"11679","ὁτιοῦν","DET"
"11680","ἄν","ADV"
"11681","αὐτῶν","PRON"
"11682","ληφθείη","VERB"
"11683","μέρος","NOUN"
"11684","πέφυκε","VERB"
"11685","μεταβάλλειν","VERB"
"11686","εἰς","ADP"
"11687","θάτερον","ADJ"
"11688",",","PUNCT"
"11689","διὰ","ADP"
"11690","τί","PRON"
"11691","μὴ","ADV"
"11692","συνίσταται","VERB"
"11693","νέφη","NOUN"
"11694","ἐν","ADP"
"11695","τῷ","DET"
"11696","πολὺ","ADJ"
"11697","τῆς","DET"
"11698","γῆς","NOUN"
"11699","ὑπερανεστηκότι","VERB"
"11700","τόπῳ","NOUN"
"11701",";","PUNCT"
"11702","ὅτι","SCONJ"
"11703","γὰρ","ADV"
"11704","οὐ","ADV"
"11705","συνίσταται","VERB"
"11706",",","PUNCT"
"11707","ἐκ","ADP"
"11708","τῆς","DET"
"11709","μακρᾶς","ADJ"
"11710","ἱστορίας","NOUN"
"11711","ἐστὶ","AUX"
"11712","δῆλον","ADJ"
"11713",".","PUNCT"
"11714","τὰ","DET"
"11715","γὰρ","ADV"
"11716","ὑψηλότατα","ADJ"
"11717","τῶν","DET"
"11718","ὀρῶν","NOUN"
"11719","ὑπερνεφῆ","ADJ"
"11720","τέ","CCONJ"
"11721","ἐστι","AUX"
"11722","καὶ","CCONJ"
"11723","ὑπερήνεμα","ADJ"
"11724",".","PUNCT"
"11725","τέφραν","NOUN"
"11726","γὰρ","ADV"
"11727","ἔν","ADP"
"11728","τισι","ADJ"
"11729","τούτων","ADJ"
"11730","ἀποθέμενοί","VERB"
"11731","τινες","ADJ"
"11732","ἢ","CCONJ"
"11733","καὶ","ADV"
"11734","ἐκ","ADP"
"11735","θυσιῶν","NOUN"
"11736","τῶν","DET"
"11737","ἐν","ADP"
"11738","ἐκείνοις","ADJ"
"11739","γινομένων","VERB"
"11740","ἀπολελοιπότες","VERB"
"11741",",","PUNCT"
"11742","μετὰ","ADP"
"11743","πλείστους","ADJ"
"11744","ἐνιαυτοὺς","NOUN"
"11745","περιεργασάμενοι","VERB"
"11746","κειμένην","VERB"
"11747","εὗρον","VERB"
"11748","αὐτὴν","PRON"
"11749","οὕτως","ADV"
"11750","ὡς","ADV"
"11751","ἔθεσαν","VERB"
"11752",".","PUNCT"
"11753","καὶ","CCONJ"
"11754","ἐν","ADP"
"11755","Κυλλήνῃ","PROPN"
"11756","δέ","ADV"
"11757",",","PUNCT"
"11758","φασίν","VERB"
"11759","Ἀρκαδίας","PROPN"
"11760","δ","ADV"
"11761","ὄρος","NOUN"
"11762","ἐστὶ","AUX"
"11763","τοῦτο","DET"
"11764","λίαν","ADV"
"11765","ὑψηλόν","ADJ"
"11766","θύσαντές","VERB"
"11767","τινες","ADJ"
"11768","ἐν","ADP"
"11769","τῷ","DET"
"11770","ἐπιόντι","VERB"
"11771","θέρει","NOUN"
"11772","πάλιν","ADV"
"11773","θῦσαι","VERB"
"11774","ἀνελθόντες","VERB"
"11775","ἔτι","ADV"
"11776","τὴν","DET"
"11777","τέφραν","NOUN"
"11778","τῶν","DET"
"11779","ἱερείων","NOUN"
"11780","οὕτω","ADV"
"11781","ὃς","PRON"
"11782","εἰ","SCONJ"
"11783","κειμένην","VERB"
"11784","εὗρον","VERB"
"11785","μήτε","CCONJ"
"11786","ὑπ","ADP"
"11787","ὄμβρων","NOUN"
"11788","κατακλυσθεῖσαν","VERB"
"11789","μήτε","CCONJ"
"11790","ὑπὸ","ADP"
"11791","πνευμάτων","NOUN"
"11792","διεσκεδασμένην","VERB"
"11793",".","PUNCT"
"11794","ἱστορεῖ","VERB"
"11795","δὲ","ADV"
"11796","Πλούταρχος","PROPN"
"11797","καὶ","ADV"
"11798","γράμματα","NOUN"
"11799","μείναι","VERB"
"11800","εἰς","ADP"
"11801","ἑτέραν","ADJ"
"11802","τῶν","DET"
"11803","ἱερείων","NOUN"
"11804","ἀνάβασιν","NOUN"
"11805","ἐκ","ADP"
"11806","τῇς","DET"
"11807","προτέρας","ADJ"
"11808","ἐν","ADP"
"11809","τῷ","DET"
"11810","Ὀλύμπῳ","PROPN"
"11811","τῷ","DET"
"11812","Μακεδονικῷ","ADJ"
"11813",".","PUNCT"
"11814","ἀλλὰ","CCONJ"
"11815","καὶ","ADV"
"11816","οἱ","DET"
"11817","τὰ","DET"
"11818","τοιαῦτα","ADJ"
"11819","τῶν","DET"
"11820","ὀρῶν","NOUN"
"11821","διοδεύοντες","VERB"
"11822",",","PUNCT"
"11823","ὡς","ADV"
"11824","καὶ","ADV"
"11825","ἐμοὶ","PRON"
"11826","τις","ADJ"
"11827","τὸν","DET"
"11828","Ὅλυμπον","PROPN"
"11829","διοδεύσας","VERB"
"11830","ἔλεγε","VERB"
"11831",",","PUNCT"
"11832","κατωτέρω","ADV"
"11833","τῆς","DET"
"11834","πορείας","NOUN"
"11835","αὐτῶν","PRON"
"11836","τὰς","DET"
"11837","τῶν","DET"
"11838","νεφῶν","NOUN"
"11839","γινομένας","VERB"
"11840","συστάσεις","NOUN"
"11841","καὶ","CCONJ"
"11842","ὑετὸν","NOUN"
"11843","συνιστάμενον","VERB"
"11844","ἀστραπῶν","NOUN"
"11845","τε","CCONJ"
"11846","ἐλλάμψεις","NOUN"
"11847","καὶ","CCONJ"
"11848","κτύπου","NOUN"
"11849","βροντῶν","NOUN"
"11850","ἤκουον","VERB"
"11851","φερομένου","VERB"
"11852","κάτωθεν","ADV"
"11853",",","PUNCT"
"11854","καὶ","CCONJ"
"11855","ἁπλῶς","ADV"
"11856","ὅσα","PRON"
"11857","συμβαίνουσιν","VERB"
"11858","ἐκ","ADP"
"11859","τῆς","DET"
"11860","τῶν","DET"
"11861","νεΦῶν","NOUN"
"11862","συγκρίσεως","NOUN"
"11863","καὶ","ADV"
"11864","ἡμῖν","PRON"
"11865","ἄνω","ADV"
"11866","γινόμενα","VERB"
"11867","φαίνεται","VERB"
"11868",",","PUNCT"
"11869","ἐκείνων","ADJ"
"11870","κατωτερω","ADV"
"11871","συνίστανται","VERB"
"11872",".","PUNCT"
"11873","καίτοι","ADV"
"11874","γε","ADV"
"11875","οὐδὲ","ADV"
"11876","πολύ","ADJ"
"11877","τι","DET"
"11878","τῆς","DET"
"11879","γῆς","NOUN"
"11880","τὰ","DET"
"11881","ὑψηλότατα","ADJ"
"11882","τῶν","DET"
"11883","ὀρῶν","NOUN"
"11884","ὑπερῆρται","VERB"
"11885","·","PUNCT"
"11886","οἱ","DET"
"11887","γὰρ","ADV"
"11888","τῆς","DET"
"11889","μηχανικῆς","ADJ"
"11890","ἐπιστήμονες","ADJ"
"11891","τέχνης","NOUN"
"11892","δία","ADP"
"11893","τῶν","DET"
"11894","ὀργάνων","NOUN"
"11895",",","PUNCT"
"11896","δι᾿","ADP"
"11897","ὧν","PRON"
"11898","τὰ","DET"
"11899","ὄρη","NOUN"
"11900","μετρεῖν","VERB"
"11901","εἰώθασιν","VERB"
"11902",",","PUNCT"
"11903","εὑρόντες","VERB"
"11904","τούτων","DET"
"11905","τὰ","DET"
"11906","ὕψη","NOUN"
"11907","τὰ","DET"
"11908","μέγιστά","ADJ"
"11909","φασι","VERB"
"11910","τῶν","DET"
"11911","ὀρῶν","NOUN"
"11912","δέκα","NUM"
"11913","καὶ","CCONJ"
"11914","δύο","NUM"
"11915","σταδίων","NOUN"
"11916","ἔχειν","VERB"
"11917","τὴν","DET"
