"ID","TOKEN","NER"
"20650",".","O"
"20651","Σημεῖον","O"
"20652","δ","O"
"20653","ἱκανὸν","O"
"20654","ὅτι","O"
"20655","ὁ","O"
"20656","ἄνω","O"
"20657","τόπος","O"
"20658","οὐκ","O"
"20659","ἔστι","O"
"20660","θερμὸς","O"
"20661","οὐδ","O"
"20662","ἐκπεπυρωμένος","O"
"20663","καὶ","O"
"20664","αἱ","O"
"20665","διαδρομαὶ","O"
"20666","τῶν","O"
"20667","ἀστέρων","O"
"20668",".","O"
"20669","ἐκεῖ","O"
"20670","μὲν","O"
"20671","γὰρ","O"
"20672","οὐ","O"
"20673","γίνονται","O"
"20674",",","O"
"20675","κάτω","O"
"20676","δέ","O"
"20677","·","O"
"20678","καίτοι","O"
"20679","τὰ","O"
"20680","μᾶλλον","O"
"20681","κινούμενα","O"
"20682","καὶ","O"
"20683","θᾶττον","O"
"20684","ἐκπυροῦται","O"
"20685","θᾶττον","O"
"20686",".","O"
"20687","Ἀστέρων","O"
"20688","διαδρομὰς","O"
"20689","λέγει","O"
"20690","τοὺς","O"
"20691","καλουμένους","O"
"20692","διᾴττοντας","O"
"20693","ἐκ","O"
"20694","τοῦ","O"
"20695","διᾴττειν","O"
"20696","ὠνομασμένους","O"
"20697",",","O"
"20698","ἀποχρώμενος","O"
"20699","τῇ","O"
"20700","τῶν","O"
"20701","πολλῶν","O"
"20702","περὶ","O"
"20703","τοὔ","O"
"20704","νομα","O"
"20705","συνηθείᾳ","O"
"20706",".","O"
"20707","ὅτι","O"
"20708","μὲν","O"
"20709","οὖν","O"
"20710","οὐκ","O"
"20711","ἔστι","O"
"20712","πύρια","O"
"20713","τὰ","O"
"20714","οὐράνια","O"
"20715","σώματα","O"
"20716",",","O"
"20717","σημείῳ","O"
"20718","νῦν","O"
"20719","χρῆται","O"
"20720","τῷ","O"
"20721","μὴ","O"
"20722","φαίνεσθαι","O"
"20723","διᾴττοντας","O"
"20724","ἐκεῖ","O"
"20725","γενομένους","O"
"20726",".","O"
"20727","καίτοι","O"
"20728",",","O"
"20729","φησίν","O"
"20730",",","O"
"20731","εἴπερ","O"
"20732","ἦν","O"
"20733","ἐκ","O"
"20734","πυρὸς","O"
"20735","ἐκεῖνα","O"
"20736",",","O"
"20737","μᾶλλον","O"
"20738","ἐχρῆν","O"
"20739","ἐκεῖ","O"
"20740","τὰ","O"
"20741","πάθη","O"
"20742","γίνεσθαι","O"
"20743","ταῦτα","O"
"20744",",","O"
"20745","τῆς","O"
"20746","ὀξυτάτης","O"
"20747","αὐτοῦ","O"
"20748","κινήσεως","O"
"20749","ἐκπυροῦν","O"
"20750","ἱκανῆς","O"
"20751","οὔσης","O"
"20752","τὰ","O"
"20753","παραπίπτοντα","O"
"20754",",","O"
"20755","εἴπερ","O"
"20756","τοιαύτης","O"
"20757","φύσεως","O"
"20758","ἦν","O"
"20759","τὰ","O"
"20760","κινούμενα","O"
"20761",".","O"
"20762","πρὸς","O"
"20763","ταῦτα","O"
"20764","δὲ","O"
"20765","λέγειν","O"
"20766","δυνατὸν","O"
"20767","ὅτι","O"
"20768","στερεά","O"
"20769","ἐστι","O"
"20770","πάντα","O"
"20771","ἐκεῖνα","O"
"20772","τὰ","O"
"20773","σώματα","O"
"20774",",","O"
"20775","γῆς","O"
"20776","μετέχοντα","O"
"20777","κατὰ","O"
"20778","Πλάτωνα","PERSON"
"20779",",","O"
"20780","τοῦ","O"
"20781","στερεμνιωτάτου","O"
"20782","τῶν","O"
"20783","στοιχείων","O"
"20784","·","O"
"20785","διὸ","O"
"20786","καὶ","O"
"20787","ἰδίῳ","O"
"20788","πάντα","O"
"20789","περιγράφεται","O"
"20790","σχήματι","O"
"20791",",","O"
"20792","καθὰ","O"
"20793","καὶ","O"
"20794","πρὸ","O"
"20795","τούτου","O"
"20796","δέδεικται","O"
"20797",".","O"
"20798","εἰ","O"
"20799","γὰρ","O"
"20800","καὶ","O"
"20801","πλεονάζει","O"
"20802","τὸ","O"
"20803","πῦρ","O"
"20804","ἐν","O"
"20805","αὐτοῖς","O"
"20806",",","O"
"20807","ὡς","O"
"20808","δοκεῖ","O"
"20809","Πλάτωνι","PERSON"
"20810",",","O"
"20811","ἀλλὰ","O"
"20812","συμπεπίληται","O"
"20813","τὸ","O"
"20814","ὅλον","O"
"20815","διὰ","O"
"20816","τὴν","O"
"20817","σύνθεσιν","O"
"20818",",","O"
"20819","ὡς","O"
"20820","καὶ","O"
"20821","τὰ","O"
"20822","παρ","O"
"20823","ἡμῖν","O"
"20824","ἐκ","O"
"20825","τῶν","O"
"20826","στοιχείων","O"
"20827","συγκείμενα","O"
"20828","·","O"
"20829","οὐδὲν","O"
"20830","γὰρ","O"
"20831","αὐτῶν","O"
"20832","ῥυτὴν","O"
"20833","ἔχει","O"
"20834","τὴν","O"
"20835","σύστασιν","O"
"20836",",","O"
"20837","κἄν","O"
"20838","θερμότατα","O"
"20839","ᾖ","O"
"20840",",","O"
"20841","ὡς","O"
"20842","τὸ","O"
"20843","καστόριον","O"
"20844","καὶ","O"
"20845","τὸ","O"
"20846","εὐφόρβιον","O"
"20847","πέπερί","O"
"20848","τε","O"
"20849","καὶ","O"
"20850","σίνηπι","O"
"20851","καὶ","O"
"20852","εἴ","O"
"20853","τι","O"
"20854","τοιοῦτον","O"
"20855","·","O"
"20856","διόπερ","O"
"20857","οὐδὲν","O"
"20858","αὐτῶν","O"
"20859","ἀποσπινθηρίζει","O"
"20860",",","O"
"20861","κἂν","O"
"20862","λίαν","O"
"20863","αὐτὰ","O"
"20864","κινήσειέ","O"
"20865","τις","O"
"20866",".","O"
"20867","τὸ","O"
"20868","δὲ","O"
"20869","ὑπέκκαυμα","O"
"20870","καὶ","O"
"20871","ὁ","O"
"20872","μετὰ","O"
"20873","τοῦτον","O"
"20874","ἀὴρ","O"
"20875","καὶ","O"
"20876","τὸ","O"
"20877","ὕδωρ","O"
"20878","οὐ","O"
"20879","συμπεπίληται","O"
"20880","μέν","O"
"20881",",","O"
"20882","εὐδιαίρετα","O"
"20883","δέ","O"
"20884","ἐστιν","O"
"20885","ἀπὸ","O"
"20886","τῆς","O"
"20887","τυχούσης","O"
"20888","αἰτίας","O"
"20889","σκεδαννύμενα","O"
"20890","·","O"
"20891","ὅθεν","O"
"20892","ἴδιον","O"
"20893","μὲν","O"
"20894","ὅρον","O"
"20895","οὐδὲ","O"
"20896","σχῆμα","O"
"20897","τούτων","O"
"20898","οὐδὲν","O"
"20899","ἔχει","O"
"20900",",","O"
"20901","τῷ","O"
"20902","περιέχοντι","O"
"20903","δὲ","O"
"20904","συσχηματίζονται","O"
"20905",",","O"
"20906","καὶ","O"
"20907","τὰ","O"
"20908","μόρια","O"
"20909","δὲ","O"
"20910","τούτων","O"
"20911","ἐν","O"
"20912","τῷ","O"
"20913","ὅλῳ","O"
"20914","τοὺς","O"
"20915","τόπους","O"
"20916","ἀμείβει","O"
"20917","τῆς","O"
"20918","τυχούσης","O"
"20919","αὐτῶν","O"
"20920","γινομένης","O"
"20921","κινήσεως","O"
"20922",".","O"
"20923","ὅθεν","O"
"20924","ἐκ","O"
"20925","τῆς","O"
"20926","παραπιπτούσης","O"
"20927","αἰτίας","O"
"20928","ὑπομένει","O"
"20929","τὰ","O"
"20930","εἰρημένα","O"
"20931","πάθη","O"
"20932","ψυχόμενα","O"
"20933",",","O"
"20934","θερμαινόμενα","O"
"20935",",","O"
"20936","πηγνύμενα","O"
"20937",",","O"
"20938","μέρη","O"
"20939","τινὰ","O"
"20940","ἑαυτῶν","O"
"20941","ἀποβάλλοντα","O"
"20942",",","O"
"20943","καὶ","O"
"20944","τῶν","O"
"20945","γειτνιαζόντων","O"
"20946","μόρια","O"
"20947","προσλαμβάνοντα","O"
"20948",".","O"
"20949","οὐκ","O"
"20950","ἀναγκαῖον","O"
"20951","ἄρα","O"
"20952","πρὸς","O"
"20953","τὸ","O"
"20954","μὴ","O"
"20955","εἶναι","O"
"20956","πύρια","O"
"20957","τὰ","O"
"20958","κατ","O"
"20959","οὐρανὸν","O"
"20960","τὸ","O"
"20961","προκείμενον","O"
"20962","ἐπιχείρημα","O"
"20963","·","O"
"20964","σύνθετα","O"
"20965","γάρ","O"
"20966","ἐστι","O"
"20967","καὶ","O"
"20968","οὐχ","O"
"20969","ἁπλᾶ","O"
"20970",".","O"
"20971","ὅτι","O"
"20972","δὲ","O"
"20973","μὴ","O"
"20974","ἀστέρες","O"
"20975","εἰσὶν","O"
"20976","οἱ","O"
"20977","διατρέχοντες","O"
"20978",",","O"
"20979","δῆλον","O"
"20980","μὲν","O"
"20981","τῷ","O"
"20982","καὶ","O"
"20983","σμικρὸν","O"
"20984","ἐπιστῆσαι","O"
"20985","τοῖς","O"
"20986","γινομένοις","O"
"20987","δυναμένῳ","O"
"20988","·","O"
"20989","οὐχ","O"
"20990","ἄχρηστον","O"
"20991","δ","O"
"20992","ὅμως","O"
"20993","καὶ","O"
"20994","βραχέα","O"
"20995","ἡμᾶς","O"
"20996","εἰπεῖν","O"
"20997",".","O"
"20998","πρῶτον","O"
"20999","μὲν","O"
"21000","γὰρ","O"
"21001","ἀνεγράφησαν","O"
"21002","τοῖς","O"
"21003","ἀστρονόμοις","O"
"21004","οἱ","O"
"21005","ἐπιφανέστεροι","O"
"21006","τῶν","O"
"21007","ἀστέρων","O"
"21008","μέχρις","O"
"21009","ἕκτου","O"
"21010","μεγέθους","O"
"21011",",","O"
"21012","καὶ","O"
"21013","οἱ","O"
"21014","αὐτοὶ","O"
"21015","ἀεὶ","O"
"21016","ἐν","O"
"21017","τοῖς","O"
"21018","αὐτοῖς","O"
"21019","εὑρίσκονται","O"
"21020","τόποις","O"
"21021",",","O"
"21022","ἀριθμόν","O"
"21023","τε","O"
"21024","τὸν","O"
"21025","αὐτὸν","O"
"21026","καὶ","O"
"21027","τάξιν","O"
"21028","φυλάττοντες","O"
"21029","μέγεθός","O"
"21030","τε","O"
"21031","καὶ","O"
"21032","χρῶμα","O"
"21033","καὶ","O"
"21034","σχῆμα","O"
"21035","καὶ","O"
"21036","εἴ","O"
"21037","τι","O"
"21038","ἄλλο","O"
"21039","περὶ","O"
"21040","αὐ","O"
"21041","·","O"
"21042","τοὺς","O"
"21043","τεθεώρηται","O"
"21044",".","O"
"21045","εἰ","O"
"21046","δὲ","O"
"21047","καὶ","O"
"21048","δοκοῦσιν","O"
"21049","ὡς","O"
"21050","ἀπό","O"
"21051","τινων","O"
"21052","ἀστέρων","O"
"21053","ἐξιόντες","O"
"21054","ποτὲ","O"
"21055","διαίσσειν","O"
"21056",",","O"
"21057","ἀλλὰ","O"
"21058","πλάνη","O"
"21059","τοῦτο","O"
"21060","τῆς","O"
"21061","ὄψεως","O"
"21062","ἐστιν","O"
"21063","·","O"
"21064","ὑποτρέχοντα","O"
"21065","γάρ","O"
"21066","τινας","O"
"21067","ἀστέρας","O"
"21068","καὶ","O"
"21069","τὰ","O"
"21070","καθ","O"
"21071","ἕτερον","O"
"21072","εὑρισκόμενα","O"
"21073","τούτων","O"
"21074","τὰ","O"
"21075","ἐκ","O"
"21076","πυρούμενα","O"
"21077","μέρη","O"
"21078","τοῦ","O"
"21079","ὑπεκκαύματος","O"
"21080",",","O"
"21081","ἐπειδὰν","O"
"21082","αἰφνίδιον","O"
"21083","ἐκφλογωθῇ","O"
"21084","καὶ","O"
"21085","δια","O"
"21086","δράμῃ","O"
"21087",",","O"
"21088","δόκησιν","O"
"21089","τοῖς","O"
"21090","πολλοῖς","O"
"21091","παρέχεται","O"
"21092","τοῦ","O"
"21093","ἐξ","O"
"21094","ἐκείνου","O"
"21095","τοῦ","O"
"21096","ἀστέρος","O"
"21097","ᾧ","O"
"21098","κατὰ","O"
"21099","κάθετον","O"
"21100","ἦσαν","O"
"21101",",","O"
"21102","διαδραμεῖν","O"
"21103",".","O"
"21104","κατανοήσας","O"
"21105","οὗν","O"
"21106","μετὰ","O"
"21107","τὴν","O"
"21108","διαδρομὴν","O"
"21109","ὄψει","O"
"21110","μηδὲν","O"
"21111","ἐν","O"
"21112","τῷ","O"
"21113","ἀστέρι","O"
"21114","πάθος","O"
"21115","γενόμενον","O"
"21116",",","O"
"21117","ἀλλὰ","O"
"21118","καὶ","O"
"21119","περὶ","O"
"21120","ἡμᾶς","O"
"21121","ὄντα","O"
"21122","κάτω","O"
"21123","τὸν","O"
"21124","διᾴττοντα","O"
"21125",",","O"
"21126","καθὰ","O"
"21127","καὶ","O"
"21128","ταῖς","O"
"21129","ὄψεσιν","O"
"21130","ἡμῶν","O"
"21131","ὑποπίπτει","O"
"21132","ὡς","O"
"21133","καὶ","O"
"21134","ἡ","O"
"21135","τοῦ","O"
"21136","τάχους","O"
"21137","αὐτῶν","O"
"21138","ὀξυτέρα","O"
"21139","κινεῖσθαι","O"
"21140","τῆς","O"
"21141","ἀπλανοῦς","O"
"21142","·","O"
"21143","κάτω","O"
"21144","γὰρ","O"
"21145","περὶ","O"
"21146","ἡμᾶς","O"
"21147","ὄντες","O"
"21148","καὶ","O"
"21149","ἐκ","O"
"21150","μικροῦ","O"
"21151","κινούμενοι","O"
"21152","διαστήματος","O"
"21153","θᾶττον","O"
"21154","ἡμᾶς","O"
"21155","διαλλάττουσι","O"
"21156",".","O"
"21157","καὶ","O"
"21158","γὰρ","O"
"21159","εἰ","O"
"21160","δύο","O"
"21161","πτηνὰ","O"
"21162","φέροιντο","O"
"21163","τὸ","O"
"21164","μὲν","O"
"21165","ὑψηλότατον","O"
"21166","οἷον","O"
"21167","ἀετός","O"
"21168",",","O"
"21169","τὸ","O"
"21170","δὲ","O"
"21171","χθαμαλώτατον","O"
"21172","οἶον","O"
"21173","κολοιὸς","O"
"21174","ἢ","O"
"21175","κορώνη","O"
"21176",",","O"
"21177","ὧν","O"
"21178","τὸ","O"
"21179","μὲν","O"
"21180","ὀξυτάτην","O"
"21181","ἔχει","O"
"21182","τὴν","O"
"21183","κίνησιν","O"
"21184","τὸ","O"
"21185","δὲ","O"
"21186","βραδυτάτην","O"
"21187",",","O"
"21188","τὸ","O"
"21189","κατώτερον","O"
"21190","θᾶττον","O"
"21191","τοῦ","O"
"21192","ἄνω","O"
"21193","κινεῖσθαι","O"
"21194","παρέξει","O"
"21195","ὑπόνοιαν","O"
"21196",",","O"
"21197","ὡς","O"
"21198","ἐπὶ","O"
"21199","περιφερείας","O"
"21200","ἐλάττονος","O"
"21201","κινούμενον","O"
"21202",".","O"
"21203","Πρὸς","O"
"21204","δὲ","O"
"21205","τούτοις","O"
"21206","ὁ","O"
"21207","ἥλιος","O"
"21208",",","O"
"21209","ὅσπερ","O"
"21210","μάλιστα","O"
"21211","εἶναι","O"
"21212","δοκεῖ","O"
"21213","θερμός","O"
"21214",",","O"
"21215","φαίνεται","O"
"21216","λευκὸς","O"
"21217","ἀλλ᾿","O"
"21218","οὐ","O"
"21219","πυρώδης","O"
"21220","ὤν","O"
"21221",".","O"
"21222","Ἔοικε","O"
"21223","διὰ","O"
"21224","τούτων","O"
"21225","ταῖς","O"
"21226","χροιαῖς","O"
"21227","τὰς","O"
"21228","τῶν","O"
"21229","σωμάτων","O"
"21230","κράσεις","O"
"21231","τεκμαίρεσθαι","O"
"21232",",","O"
"21233","ὅπερ","O"
"21234","οὐκ","O"
"21235","ἔστιν","O"
"21236","ἀληθές","O"
"21237",".","O"
"21238","ἰδοὺ","O"
"21239","γὰρ","O"
"21240","ἐρυθρόν","O"
"21241","ἐστι","O"
"21242","τὸ","O"
"21243","αἷμα","O"
"21244","καὶ","O"
"21245","τὸ","O"
"21246","ῥόδον","O"
"21247","ὁμοίως","O"
"21248",",","O"
"21249","ἀλλὰ","O"
"21250","τὸ","O"
"21251","μέν","O"
"21252","ἐστι","O"
"21253","θερμόν","O"
"21254",",","O"
"21255","τὸ","O"
"21256","δὲ","O"
"21257","ψυχρόν","O"
"21258",".","O"
"21259","πάλιν","O"
"21260","τὸ","O"
"21261","γάλα","O"
"21262","λευκόν","O"
"21263","ἐστι","O"
"21264","καὶ","O"
"21265","τὸ","O"
"21266","ψιμμύθιον","O"
"21267",",","O"
"21268","ἀλλὰ","O"
"21269","καὶ","O"
"21270","οἶνός","O"
"21271","ἐστι","O"
"21272","λευκὸς","O"
"21273","καὶ","O"
"21274","τῶν","O"
"21275","πράσων","O"
"21276","αἱ","O"
"21277","κεφαλαὶ","O"
"21278","σκόροδά","O"
"21279","τέ","O"
"21280","τινα","O"
"21281","καὶ","O"
"21282","κρόμυα","O"
"21283",",","O"
"21284","ἀλλὰ","O"
"21285","τὰ","O"
"21286","μέν","O"
"21287","ἐστι","O"
"21288","ψυχρὰ","O"
"21289","τὰ","O"
"21290","δὲ","O"
"21291","θερμά","O"
"21292",".","O"
"21293","πέπερι","O"
"21294","μέλαν","O"
"21295","ἐστὶ","O"
"21296","καὶ","O"
"21297","ἴον","O"
"21298","ὁμοίως","O"
"21299",",","O"
"21300","ἀλλὰ","O"
"21301","τὸ","O"
"21302","μέν","O"
"21303","ἐστι","O"
"21304","θερμότατον","O"
"21305","τὸ","O"
"21306","δὲ","O"
"21307","ψυχρότατον","O"
"21308",".","O"
"21309","ἀλλ","O"
"21310","οὐδὲ","O"
"21311","λευκὸς","O"
"21312","ὁ","O"
"21313","ἥλιος","O"
"21314","φαίνεται","O"
"21315",",","O"
"21316","οἷόν","O"
"21317","ἐστι","O"
"21318","τὸ","O"
"21319","τῶν","O"
"21320","πολλῶν","O"
"21321","ἀστέρων","O"
"21322","χρῶμα","O"
"21323","·","O"
"21324","ξανθὸς","O"
"21325","γὰρ","O"
"21326","ὁρᾶται","O"
"21327","προδήλως","O"
"21328",",","O"
"21329","οἷον","O"
"21330","τὸ","O"
"21331","τῆς","O"
"21332","φλογὸς","O"
"21333","τῆς","O"
